0.0565402841434832,0.0451313493739642,0.0991616553500751,0.0480788188190842,0.103477582683423,0.092032168054223,0.0424094452509407,0.0728689168060393,0
0.0577091195269707,0.168230030167354,0.0500155778334554,0.079928604841528,0.122539238016794,0.0399990268606111,0.0109518943484071,0.0332537327653654,0
0.139377284016847,0.0737964364078218,0.138818939302287,0.0935574230580506,0.0341341721791543,0.0326610188813222,0.0632911997598062,0.0833290296862677,0
0.0701670735318758,0.0445758832995545,0.0666145633315285,0.0577905368013914,0.0870002647661894,0.134144280853261,0.0092966682701854,0.0413045568511968,0
0.0551058433388562,0.0714276175689622,0.0538572010356403,0.0182475547742774,0.0234219001935015,0.0957498447489815,0.0549589941337529,0.0432332232888967,0
0.121090747450454,0.0389377889875749,0.0500275685619206,0.12749426259061,0.0138623274741,0.0837105928681177,0.0340716177549627,0.0403405914385519,0
0.0171054232303034,0.0644580395668604,0.0156918758116791,0.0584518374888014,0.0686643768384451,0.0830699758998148,0.0642991792042553,0.0530580799176988,0
0.0476856800121497,0.150692929515442,0.0331234264255912,0.0365822045669837,0.0766418003329449,0.0970141381765413,0.0419490770224052,0.0286990211784905,0
0.0370053505292017,0.0717118284436093,0.0451682182617667,0.204662637371897,0.0930529207201176,0.0671991557886762,0.11910182655577,0.0597887252391254,0
0.0974266284306771,0.0398013086426863,0.11251831328186,0.0620825635643621,0.0502413499760395,0.0670407536418579,0.0798660301900593,0.0339682577194353,0
0.109731183662643,0.104681315890958,0.0822631531567056,0.0595798307554923,0.128115912855,0.128993399976001,0.10435869133322,0.045708687996923,0
0.0845815153669367,0.0673619023353248,0.048517419541141,0.0552407275589477,0.0632975436159334,0.0691910419263723,0.0622061217849248,0.0878846058108108,0
0.0908846338489778,0.0216163638740211,0.0798582694481075,0.101464042594717,0.0816482548730765,0.0543889766878083,0.0533073277095633,0.0224280941900187,0
0.114390903559063,0.108051970496781,0.0813788031348495,0.0543737152527479,0.0487726505568706,0.0747731240906831,0.0622909901949837,0.0309764696954903,0
0.0560076199165164,0.0490954780045564,0.087048360595147,0.0718070761053221,0.0968143396123251,0.0392180860821892,0.0204601121124259,0.0259563861357612,0
0.0804641280516993,0.0867457226325885,0.242654259405118,0.102149266416743,0.0157759564646469,0.0199819370430573,0.0564828250704828,0.022466952275485,0
0.0671385200909722,0.0336881226702402,0.090148772070979,0.0544082491139983,0.0666398463259769,0.0529501738879336,0.143005624044867,0.0674833747100689,0
0.169879480258263,0.0242365324233467,0.107505751965026,0.102511232728705,0.0545543828834462,0.0528489999077573,0.104254127587733,0.123333185049746,0
0.052500416459818,0.0639604626183661,0.129296397926085,0.112908654967806,0.055421447526191,0.0430906155407324,0.0323016891099813,0.0271382665276593,0
0.0442185519254852,0.187092893963272,0.0540996020819674,0.240483012352524,0.0472212722820934,0.147925059906372,0.147613988486001,0.0907664709794952,0
0.0683694073063969,0.0349176704314415,0.11476522887759,0.0136794333070388,0.0497025196748883,0.0751910398208236,0.0920377155760963,0.0370033714889819,0
0.0656535184026796,0.065866595331561,0.187282419445477,0.113340882401541,0.0737662392253245,0.0485542402909157,0.0969825528610965,0.0496238894137278,0
0.119656638774161,0.107795148753795,0.0687717332251985,0.0777705460145548,0.0632018445224812,0.0716076071825231,0.0340905563654721,0.149644574742956,0
0.0808785320374096,0.028445056483683,0.0703366385964871,0.116625091432915,0.0910618152045288,0.0304405138674954,0.228680153343199,0.0921055623401612,0
0.0530396262971293,0.0488821294546031,0.0838641505291306,0.112954138475273,0.109798918625052,0.0659585059477881,0.0614416520625788,0.0483589998084645,0
0.076368153108149,0.0728671510447917,0.045790155881454,0.0720748763895737,0.0664854120903234,0.10962308215569,0.0447340569134492,0.0747144649592642,0
0.123153008679994,0.074031857232012,0.143097301811383,0.066875880317503,0.0836599750460891,0.0820507840392501,0.0520956270394883,0.0412678971354048,0
0.0864413930474956,0.0964632398023469,0.0599672064903363,0.0720400459108468,0.0606625421329817,0.0574986147915466,0.049810333904503,0.0506051107115067,0
0.122054728112598,0.0732134093902416,0.0487801631383155,0.0529526357704596,0.0605912869643394,0.0493997577756175,0.058607605969103,0.0670146101935612,0
0.0663532075365871,0.0461202230534266,0.0368293943381776,0.0699224089801429,0.0284385686215185,0.0260552281711899,0.0721072131625358,0.0796924826430137,0
0.0425699338532727,0.0696022381523891,0.0911924386048795,0.142625339561659,0.0841258319288038,0.1186681546195,0.0435273387202434,0.063262620912185,0
0.0280974410802156,0.0654718941040328,0.1087436108565,0.0748153028398095,0.0912932912896854,0.134144540032984,0.038433197627208,0.0744530819830637,0
0.0571822799545146,0.0709896002966264,0.0350603618599757,0.0422013719361522,0.0534185064556781,0.101169698772616,0.0659460603843664,0.0557588223440367,0
0.176980133122621,0.112054317316573,0.0680019902851088,0.0416830100464894,0.058212674000797,0.0551655839288075,0.0879013676729942,0.168131679892337,0
0.0949018691666991,0.0754810915816845,0.0370382180908518,0.0699812165279463,0.0538942886351066,0.105622971426575,0.112271307723454,0.14310712252415,0
0.135538020856623,0.0752967665814508,0.15652317886539,0.0695242921197879,0.0713575036289838,0.0614619897790981,0.0717723847474902,0.0571908440792819,0
0.05673465799573,0.0483094415951285,0.0781365168174309,0.0610951486262734,0.070128350101495,0.127961878190427,0.0401018731366362,0.0376789806285967,0
0.0554039891274347,0.0810580775188117,0.063153159233199,0.0749377916802137,0.0650079855398137,0.0682070821209572,0.0699514594814703,0.09849392887958,0
0.0780830207406076,0.0701852207532296,0.1213198387089,0.0634075405962655,0.0454953599104516,0.0400596106710001,0.0863482873034229,0.0745933197756342,0
0.113988905289275,0.0706764683665949,0.122201275077813,0.0341919196935513,0.0532877042336036,0.0868981179955897,0.0573713705499507,0.0734442582773428,0
0.0686002809423688,0.0243410757268562,0.0173164554287631,0.163252652210867,0.116551305180471,0.0854202180121345,0.1222887714748,0.126003258881383,0
0.0658777365018256,0.0704573761369527,0.088869718539815,0.233939719908924,0.0946609151306565,0.0728249057738448,0.0544046095431374,0.0775325331356025,0
0.0632243688900505,0.0765524388974636,0.0811320018790787,0.119843355433849,0.081616293922654,0.0808704931632667,0.0355318442832782,0.0837911586842086,0
0.0730977895965589,0.0684652721865647,0.0587343670311342,0.0332366784909008,0.0919158035148422,0.0785738979263598,0.0876473720881354,0.0527796009289243,0
0.181626972828333,0.109256015147041,0.0647683388866796,0.0805329087444757,0.0420563751436587,0.0761633447186895,0.105408162111137,0.0902056787394676,0
0.0732527064830206,0.0739971938711984,0.0973649335350245,0.0535307242286924,0.032830379898033,0.126517952214541,0.0888690280546317,0.109897676391203,0
0.0827745765711526,0.0618352564640384,0.0689866955110696,0.114368603122865,0.0574899170838628,0.0525064040254974,0.0872496150415585,0.125984292803465,0
0.0940221885446587,0.0925515400024914,0.0828368034733323,0.090531366053997,0.0927697367450313,0.0842808944854299,0.176779623056882,0.0651747527393782,0
0.151371716960745,0.103172121135189,0.0970097715680551,0.123616553034318,0.0843835189298705,0.047651247725364,0.0380194599534239,0.053703790301522,0
0.114012410824144,0.125795580274288,0.16069632605444,0.0870026199317585,0.147143706490651,0.142569821086142,0.0468373370802126,0.0819656505446736,0
0.116902986101871,0.149276118253596,0.105461930912495,0.090780967322259,0.0820648934752263,0.0404908669354301,0.0880805826921284,0.039571906371273,0
0.180896911513914,0.0467520560349215,0.0828502442813922,0.0739517753516831,0.0747988543838807,0.0292948409769186,0.0667438492883039,0.0657447158285726,0
0.0469151458806706,0.0697208431147463,0.0313584987559443,0.0634019405569912,0.157357896132654,0.0656242788902002,0.0190298248087258,0.10242142505827,0
0.061275396083792,0.0420357964344169,0.127116448091538,0.0843641826300806,0.0526469264302692,0.0846778147241519,0.0340886404769345,0.11638841126687,0
0.0502881779049949,0.0980453973904388,0.105791391494127,0.0608577504451085,0.0741202292770464,0.0632639860199102,0.0396260125358136,0.123043607064299,1
0.0778844544474193,0.0560003349203942,0.230524803839404,0.0520011813024941,0.11741982306656,0.042822443766728,0.120106000574947,0.17043394220117,1
0.138300076249756,0.177763628198689,0.10772716246618,0.0420128170301375,0.100463993642462,0.111973350704594,0.15025866002032,0.10134807090366,1
0.0991989353412534,0.0971122243070175,0.0840669814096008,0.0819135516762266,0.0655452620581858,0.0465341126728281,0.0740563640898865,0.068145598760274,1
0.0799784962631212,0.087565072611266,0.0635825189449818,0.0975335704583168,0.115344112797448,0.0571925308684641,0.0803153076838063,0.0390464827748199,1
0.124849326479497,0.0583398698731304,0.0295448498945637,0.110383992141303,0.0930146320484245,0.0674907001709652,0.0711555934633602,0.034664306105995,1
0.0951651795934773,0.0529327525862029,0.0312289766750746,0.0601271935221444,0.0193540320712933,0.0248063813675851,0.122189775109419,0.157570270025147,1
0.0860688590330135,0.228337255924457,0.127574499569065,0.0996980386785949,0.0966178332117712,0.0921264558896111,0.113065855598515,0.11180931063745,1
0.114312094799431,0.103402551922349,0.12755456675699,0.0862873835260851,0.0644085775621632,0.059629199888648,0.0821697751494769,0.0728529158728432,1
0.0714620394373527,0.0771442035420125,0.0964547698570408,0.0888243907478413,0.0700438277115713,0.082071335037499,0.0991498819614805,0.0879559107013991,1
0.177274294307414,0.133091659571391,0.125870007151297,0.0599586794492059,0.0738400933230355,0.0916880751802376,0.0781973209246628,0.0696893187203285,1
0.0369632864529355,0.0650674875389175,0.11590833192369,0.157849640676532,0.150012802854859,0.0974797690305738,0.0556668995145357,0.0998227839975579,1
0.0639697907152466,0.0604785515271753,0.0518031435222244,0.0943578776954285,0.0960264744224519,0.134335922041939,0.0940276250874985,0.058630145220912,0
0.0457290551936418,0.0303924613593862,0.0884520316317484,0.0374312223300562,0.0866150789605334,0.0474352945028391,0.0421095600472087,0.0854405100582017,0
0.142080197414126,0.166048447087521,0.128690393400892,0.103138917887727,0.144189653350931,0.109493755797438,0.0708831615868855,0.0717632150769642,0
0.11154979274831,0.0879348710310029,0.0856610656934692,0.0991056803188426,0.119482586972366,0.093311401536382,0.082082274451515,0.0989453698594926,0
0.0510208707737531,0.120433524273501,0.067519021979433,0.0798855079243294,0.0756287893799491,0.0479997056659635,0.0568276941318495,0.0344189827122929,0
0.0277396254412218,0.15338127636713,0.101955533831449,0.0365026855276336,0.0617600533894748,0.111715678930531,0.0530506239719998,0.0337901274767727,0
0.0708525713314809,0.0520331888445677,0.0717720273914584,0.089516918999076,0.111157104129752,0.0867633397990701,0.0319498146118527,0.0851011180006563,0
0.0875827611248673,0.101416799074714,0.121169177550398,0.0553345440710503,0.0815765854649561,0.106147248763528,0.0356435420030631,0.0360002283325469,0
0.0302201588468052,0.122087296688297,0.0500831926962793,0.100291797929144,0.062933595516341,0.171312952718114,0.0817088869462998,0.0346267906194581,0
0.0705534700800462,0.109239132557749,0.0667163706664703,0.0858923670475259,0.0580493019767001,0.0574399790500183,0.0614829371999589,0.107156616556215,0
0.0798194061135455,0.102894363560731,0.0327761126016598,0.087611276808849,0.0804104040507281,0.0480916221573105,0.0752436316468657,0.0787433757435106,0
0.0931545849777336,0.0268387734883594,0.0437587006677455,0.092251630577446,0.0967890473835774,0.0197580694078234,0.112667932369957,0.093574655446642,0
0.102178991368587,0.0200908832175515,0.0623332290834944,0.0499931535364779,0.046662094798075,0.112922529335652,0.123253388875785,0.0907876149920928,0
0.0721969578293049,0.110121038734864,0.11603283575511,0.0651244460803066,0.115300274657527,0.0450667465445137,0.0794171089729536,0.059351852500509,0
0.0836985382833811,0.0625286231291238,0.0781505959791869,0.0674431446113379,0.0792301307526218,0.0873129095051803,0.127243453502412,0.0956206485156759,0
0.0706740422778385,0.0657525054317016,0.0409992335324689,0.0602578806740136,0.0828140778961854,0.0686065947805058,0.18191515726697,0.0571990460562234,0
0.0529514446286452,0.0435708539864989,0.0471654741450719,0.0649097319288994,0.0483095398304826,0.0857470959203193,0.0527839482775464,0.0671992583647046,0
0.159309074719218,0.0677929717950719,0.0520254685154426,0.150336332753004,0.0987325296118872,0.0760204579951783,0.163972207743014,0.0556556445589207,0
0.0684684003412579,0.118539685336862,0.0924648534074763,0.123508839071525,0.069464965793978,0.119308773920392,0.0327796871335838,0.10235761453829,0
0.0830711480940012,0.0347856563398422,0.0365251548855909,0.059793688612583,0.0882255589425111,0.119928252027649,0.0692315021410273,0.0728171837922751,0
0.17522803002383,0.109474271386508,0.070599522114184,0.100023018683907,0.0806540138123135,0.0943120896280024,0.0729029391829571,0.0652336541337262,0
0.065476283465092,0.153670257842876,0.0777280133100343,0.0580780701279404,0.102120703798821,0.16225548305014,0.100147560220639,0.061647552359176,0
0.0643253351877061,0.0580924587611444,0.0542413134737355,0.0321460451862906,0.08359253355823,0.0559813128594885,0.0459054026415713,0.107190850162203,0
0.112763097278836,0.0590922734533077,0.0715494772438737,0.0614886619089787,0.0807011970700458,0.109297383922662,0.042427707826343,0.0582859535277144,0
0.0874321018086422,0.0281903941670563,0.0544647968814558,0.0228141144187938,0.0683200959921474,0.0680462584212023,0.125524566801842,0.0674612257891603,0
0.0691874501449582,0.0473515352537215,0.0595782922835098,0.0912232777098822,0.0645112770063729,0.0829766400097223,0.0578205215306182,0.0767315207630298,0
0.0433862220327556,0.0743528526672286,0.0818404672197801,0.107152225978774,0.0768731743435545,0.0601149503868605,0.054943695309949,0.0892199377750418,0
