0.0546137669987697,0.0617479346015909,0.111939106201543,0.0252044653867195,0.0348905653561648,0.0229401826804623,0.0193883041478985,0.0724037845873758,0
0.0123997554501003,0.0264048172356475,0.0276503054924408,0.0650338637176859,0.0392992128982747,0.0676321363903847,0.0278569188006201,0.0336323838718513,0
0.0331312264966154,0.0256925836898916,0.00508811630513417,0.0231424254754945,0.0520746590207062,0.0215608437220481,0.0166283544337306,0.0165115307549333,0
0.00736661000460947,0.04405274520946,0.0473711936311626,0.0253874940861866,0.0239640633255262,0.0131265835262626,0.150477417877621,0.0588655413148678,0
0.0141997771598388,0.0494892816991438,0.031255180124196,0.0599748815960196,0.0706528513813205,0.038842016206311,0.0198707569401545,0.0669582015939201,0
0.124797708745665,0.0518054317972792,0.0281735035590245,0.0684602358032923,0.134029552054356,0.0775442526770839,0.0477252083167642,0.057261287371266,0
0.0458062459191349,0.0473400543324828,0.0612468725678156,0.0285874470195119,0.0299816852874711,0.107660387702278,0.111231537137479,0.0292320035813181,0
0.0594999114352682,0.0151054026525836,0.0488624110504419,0.0391783269172993,0.146373028190143,0.126540226422695,0.120867212105308,0.0811734813149823,0
0.0852978953692689,0.123867643255311,0.167940095361425,0.238481039151118,0.12302832263539,0.0992483058845076,0.0601250185170109,0.123113019933179,0
0.0184328490660025,0.0204984805437663,0.0283743980964078,0.0962875189357417,0.0222991643731029,0.0751646305212896,0.0321267467774958,0.033135469450433,0
0.0447775013624906,0.0224953989885448,0.0310719690174498,0.0265811785673085,0.0178926278465688,0.0096162252102953,0.0208853043946324,0.0544268004199912,0
0.022419520528694,0.0247625961979015,0.0458484134002753,0.0253100423950657,0.160732333141048,0.105336179066467,0.0260489840695697,0.0551541756699691,0
0.0223957585626948,0.0221226927121476,0.0170868050520827,0.0144089082859113,0.0587484923340035,0.0305104154880416,0.065201135930146,0.0155099479841471,0
0.0384826955338837,0.025483039873454,0.0165967886187134,0.0271351213509091,0.0648520871913811,0.0314458067304955,0.0900437028607781,0.0229500770437937,0
0.025777656904842,0.0667016709707339,0.0294453441447392,0.13767886276992,0.132885116327169,0.0612457995970648,0.042433333653442,0.0729892077511971,0
0.00796099040826538,0.0507326028787034,0.035657013080654,0.0166842619256976,0.0231322506219626,0.0273705800535503,0.0225567478955019,0.0623279396672242,0
0.0191273190941148,0.0259559816533542,0.0568361303326869,0.137810078375648,0.105724777291989,0.121574880596137,0.069500770081063,0.136919366396096,0
0.0425420873776527,0.0522387926264594,0.0503298400575833,0.0365884271696912,0.0300020019148516,0.0607927645458364,0.0262841029530869,0.0804073993324959,0
0.0368489029683631,0.0393390900880984,0.0215157550370055,0.0405150476504854,0.0746829715567057,0.0172404513953117,0.0342301653379882,0.0277092895084291,0
0.0180059268744964,0.0448045438426646,0.0422802062696304,0.0387005239277271,0.0238971792163979,0.0135939784392058,0.012573517487847,0.0170371950599712,0
0.125493891186992,0.0478240033901892,0.0423681905473332,0.0204440790797421,0.0517395824355357,0.0185149959998257,0.0595137153443851,0.0579272795796208,0
0.0267933200720796,0.0489696935530006,0.0346418417937872,0.0436354056528241,0.0497991959599775,0.0412308714924505,0.0381720205719669,0.0248195590515719,0
0.058988163458284,0.0520695812031066,0.0231884808330155,0.0283759755309461,0.0241209368855045,0.0955088821233446,0.0547178960174687,0.0229360058489418,0
0.0686882916730693,0.0463814720851087,0.0687490595913582,0.110441484970312,0.0274984542094648,0.028733294604787,0.0236681009436469,0.0312265197721078,0
0.0132404381459807,0.0270259543255786,0.0960850901636579,0.0283873817030255,0.030001784976788,0.0286917958397609,0.0944236619561176,0.0407388722789235,0
0.0824198386584341,0.0501735908784632,0.045715874831676,0.0291917413632007,0.0237025108829024,0.0167485476065464,0.0153989734584131,0.0258225225707264,0
0.0483167652804271,0.0655243062690858,0.0620075994856227,0.0277582894827829,0.0261720696924529,0.0488701466618762,0.0532783973091215,0.0958206335239278,0
0.0282219217952509,0.075311888855466,0.0371424327227741,0.0188122447935733,0.0662318410860509,0.0300185652297111,0.0652888404024134,0.0372152328767724,0
0.00954490024326205,0.0385646624712434,0.0526356966492977,0.0360048857905486,0.0139313170373521,0.0187793640536638,0.0989866714121672,0.0407868558950867,1
0.0408837131924278,0.0850502041137318,0.0245886223877751,0.0361185519999653,0.0646375536193789,0.037180631406227,0.0817765299465832,0.0953901066187502,1
0.100685163219176,0.106268624784206,0.0956954575509241,0.0374811680774241,0.0639521843464873,0.0519783488278822,0.225139422504435,0.0570296522988407,1
0.0456896776586035,0.14821510320695,0.101044576638359,0.0287490557842447,0.0552946249641325,0.0226710424548249,0.0149385326723437,0.072467094953293,1
0.0262540126212588,0.0363116778454858,0.0380315275376828,0.121397348620535,0.0844314476917584,0.0726209345685665,0.0222608725094841,0.0316019581167217,1
0.0481482816916879,0.051277662298737,0.0290886488356252,0.0942579415777646,0.0334151109197459,0.0333947720979746,0.0892330479408897,0.0207790189801588,1
0.0229101076896425,0.0610095313725715,0.0234199095228919,0.0326398947240285,0.0274685923042451,0.0133119648458607,0.0237979889627523,0.0535801343775,1
0.0435858137608541,0.0404597689481916,0.0371478823777111,0.023935506448583,0.0339590270256743,0.0244122188376032,0.0694032313766204,0.130592739010719,1
0.0266700536647982,0.121274683694506,0.0785921008668077,0.0311796846581993,0.0730184699143549,0.1007399970074,0.0763492898674947,0.0612291820381078,1
0.0570472909032788,0.0374261707718943,0.026498421445553,0.0205668941487135,0.0347515655352152,0.0214714731033045,0.0768678554438584,0.0327160159803639,1
0.0460849218651308,0.0663652837640345,0.0286295762163427,0.0396340267600882,0.0610958900088551,0.0835728971975892,0.0692257230711671,0.207683919122486,1
0.0692780752949225,0.0183286992868672,0.0223905778642207,0.0263731226228074,0.0492241471727783,0.043131630626291,0.0625022748956898,0.0662828058721476,0
0.0279485716255629,0.0157189905456174,0.0677802494939358,0.0219445028914043,0.0064450825846556,0.0530142728009892,0.0221152902218348,0.0110303016625809,0
0.022032080838933,0.0444524212013752,0.00753948092389832,0.0958271841641368,0.00705779308524066,0.0202233276829242,0.0228265096208463,0.0662678602314074,0
0.021218997246942,0.0178990415139462,0.0515323968648058,0.0851404564829328,0.0319400304212311,0.0390488310708156,0.0151332126367073,0.0472429147730131,0
0.0370006015066737,0.018945232437036,0.0905618794124102,0.042540488693533,0.00723236238219032,0.0548970174056726,0.0335538154804186,0.0121288410348574,0
0.0267202375170818,0.0232506463804422,0.0230467861865574,0.0361270891201923,0.133690051534949,0.0674753260972418,0.0214297133198151,0.0930910205229611,0
0.0304894752383743,0.0209364871989563,0.0512575874409315,0.0828075864668914,0.0738680066582596,0.0754101737066516,0.100772756647489,0.102551992143638,0
0.185894935685079,0.0573195425639905,0.0504959539231992,0.0246095592300039,0.0825927512789046,0.0458375070894484,0.0089136027712556,0.0205709752854799,0
0.0579695477828388,0.0285502196906443,0.0403125069962572,0.00795184853741803,0.0285999577481303,0.0736780909489484,0.0474025475513245,0.0359234227420999,0
0.0683892170768015,0.00689975270381019,0.102284764868273,0.016532032298785,0.00887467635457277,0.0509110947224675,0.0118104887867748,0.0496380482271115,0
0.0332630885475128,0.0351532707619007,0.0211845707484536,0.0749681366173176,0.0292765638986102,0.058994039079376,0.03432191628865,0.0259374150395457,0
0.00944890471020257,0.0503033645936338,0.0159356802819144,0.0185916258328609,0.135745464494116,0.0407903559010646,0.0390409268573217,0.048576031293489,0
0.0486926533564145,0.0518009544959771,0.0278921649632061,0.0149626755901205,0.0594384009995369,0.103383675600459,0.0108714449442833,0.0133960433159015,0
0.0707087840876837,0.135108651845275,0.0176389051317498,0.0415257083944448,0.119615652938387,0.0439015192020846,0.0393431328864628,0.0160551322890724,0
0.0418271293048738,0.0122780905612824,0.0260265142153929,0.0143512308795444,0.0175185960249327,0.0210364400558385,0.021184309415617,0.0293469058739445,0
0.00525259401036954,0.0466050059866731,0.0585900673186379,0.0464248684769677,0.111618548864907,0.0122664372274865,0.0260597992972343,0.0187488694300196,0
0.0144061455798135,0.0247802193585891,0.077787927587334,0.0488701430314968,0.0702252794927226,0.0994898848402243,0.0859781849752165,0.0969514515846553,0
0.0184974001597238,0.0323091502914087,0.0749983262615476,0.0524249634202429,0.0406217157518519,0.0833067101432485,0.0221427162943189,0.103330797451955,0
0.100470117669551,0.0541923778959043,0.0093603976226414,0.0398198146416209,0.0224906809259465,0.0297654984661066,0.0758084413017172,0.0780273376990577,0
0.0566639602269077,0.0326456817896591,0.0340360059161731,0.0187887767657671,0.0276556690201553,0.0776455209741523,0.00765471160072257,0.143648038829617,0
0.0705211204621592,0.0168521768334504,0.0605156704845507,0.020877690459887,0.0280161193117334,0.0578976403904144,0.0124030486388165,0.0670700907520672,0
0.0200191695856337,0.0182464158868121,0.0438248481597155,0.0942176169459326,0.0119075317847327,0.0175334431815553,0.0929377723843081,0.0559711728969484,0
0.0374289293216033,0.0585599178092123,0.073819889650844,0.0429238024127628,0.0164900197739753,0.0961029083576061,0.0481940064790483,0.0331521716721284,0
0.0158196186226837,0.0763599262073067,0.0567746236369273,0.0516783198729902,0.0922640480274808,0.0349435748328148,0.0949781191174447,0.0191373906308383,0
0.0144887796693746,0.0359413487622252,0.0142987477320173,0.0143855643693149,0.03375845552045,0.00946727340613667,0.0178902843105313,0.098633641958526,0
0.0309506299709446,0.0496399198724049,0.108734644382647,0.0686153314090834,0.0783086297625329,0.0506948978484694,0.0167633662930625,0.0132177097497399,0
0.0191281710140497,0.0176745629156598,0.0313267893081597,0.0503434638605021,0.040928075401192,0.0251379934893856,0.0185277140980938,0.0257521861528985,0
0.0231043479104161,0.0568910602586163,0.121024937872916,0.0112801886555591,0.0312405075533348,0.0677729814412609,0.0116333025065374,0.0607636504532318,0
0.0183999150921246,0.0522470429165983,0.0494750894450405,0.0483638054328172,0.049410368301733,0.010801592272354,0.0129557591506948,0.0237320934599765,0
0.162836411653379,0.0781425136410577,0.0463126297961929,0.0562168458878443,0.0211470762129751,0.0361584528478108,0.0190138541113228,0.0328222638458894,0
0.0266725030261166,0.0125961049687802,0.0317877734329077,0.0733537705484668,0.0351709613307879,0.0387319757544796,0.0320196004822847,0.0293181584695898,0
0.0287379139355274,0.03150159882422,0.029918515744149,0.0167581809147047,0.0699587642597431,0.0440444913881354,0.0542588721072862,0.0308364676484638,0
0.0202330266395074,0.0187096371641409,0.0463055131600424,0.0268873876630757,0.0651878679241285,0.0252590661904417,0.0309259986678004,0.0459054265588945,0
0.0680761672288445,0.0540136585189665,0.0296529296444941,0.022590992018829,0.0595624303400924,0.0352929063015416,0.105601419614277,0.0207227863513104,0
0.0147562643378902,0.0481197639975763,0.0378666996835553,0.018179328222353,0.0235926933918499,0.0648295777972065,0.0171638386320346,0.0432117291119221,0
0.0219209139299661,0.0349128744374531,0.102682426579025,0.0412177631506926,0.0687444014521241,0.0376613555222839,0.0469987108470252,0.0414505426140448,0
0.050074575751776,0.0766363756018054,0.0132469446014706,0.0377373011494943,0.0770416448431909,0.0101268758233937,0.0154723818506749,0.0323889360874097,0
0.0430345186290756,0.00428159545198693,0.0812513901319329,0.023779970833333,0.00226513430239316,0.0209681946983018,0.0172383382245291,0.0943337333496116,0
0.0202666620954944,0.0120764292295843,0.0276629589465475,0.0160082835789028,0.105482099111746,0.0291464587475491,0.0268194308654448,0.0520975820837832,0
0.021609359453107,0.0209333061209045,0.0314253533394386,0.0194296588895966,0.048583892183345,0.0353610727275025,0.0399110850864014,0.0325589565950075,0
0.0494635355932272,0.022066588455309,0.0156716174620132,0.0253963478419488,0.0601488812309461,0.130009598742678,0.0133990025773817,0.0306911958791546,0
0.0229041560421233,0.029146183237911,0.0372638387870024,0.0180886595198819,0.0105790833209379,0.109753586538934,0.0668099230061513,0.0390787677174752,0
0.0675435599013142,0.0549794895186152,0.0142998394243624,0.0408963358323026,0.0405440191201818,0.0226240011362846,0.0156573391134975,0.0244965538668322,0
0.0134542351315086,0.031395996172691,0.0194130996385413,0.0510052253838395,0.0436811800466868,0.0633243091360706,0.0304728311192899,0.026949287088236,0
0.191344744748759,0.022899083922051,0.102903835921096,0.0144796559056626,0.0153580178250237,0.0534835234847161,0.0465826740304746,0.0188040048657994,0
0.0719567771583911,0.0214046902496362,0.0295637483525341,0.0513826978694748,0.0155979096445785,0.0204000136399302,0.0691911748733947,0.0352406064689673,0
0.0875380191033913,0.128526496277024,0.229657185416854,0.0833059373599232,0.041585283440131,0.0173373240800468,0.0147863372505593,0.103910551742369,0
0.0723780565535754,0.0728425299597329,0.027613484419494,0.0349691750588137,0.0323473973621312,0.0310648878094195,0.0279211404716477,0.0354684432755316,0
0.0689188959127938,0.0557447221659349,0.0325479232530125,0.024924942873056,0.0291370546758626,0.045373543345659,0.0562877200871273,0.0258657534873015,0
0.0565712453194671,0.0049674458579866,0.0269893917092361,0.0277081167657494,0.0249815010068777,0.0825771809968184,0.0342079415958992,0.0123207257945177,0
0.0374676364849171,0.0365280063406533,0.0213471735557894,0.0354096162134469,0.036906697426412,0.0390774796754957,0.10829018068175,0.0373897742551803,0
0.00720298861491161,0.0124949674450171,0.163543455737154,0.0187365768388958,0.0162815663420987,0.0256203974803817,0.0187637586120685,0.0133826767067322,0
0.0194889793517212,0.0951927423887974,0.0221613337880117,0.0495970172793513,0.0567617007440217,0.0196188291615343,0.0777006029855972,0.0389309993527788,0
0.0161720242192291,0.0389155842941004,0.028252358597142,0.057203827890864,0.0334777305541327,0.0247968438283678,0.0548788182459246,0.0287385295158855,0
0.0416938468397636,0.0278034538880788,0.0884658228605774,0.0880331886565434,0.0288503835599593,0.0714091155520787,0.0581527865352239,0.029945647083582,0
0.0360479329554008,0.069837615673045,0.0693487225696467,0.122086708359548,0.0645667132721973,0.0499836187523974,0.135192279458954,0.0784064633372067,0
0.106025898534921,0.0248503240357483,0.0389841740462498,0.0584859137202448,0.0449607718830324,0.171202299070196,0.0238193499168262,0.0594954499493007,0
0.128012666968422,0.03938659281019,0.0152068920971694,0.125066356974193,0.0619693709632396,0.119545811394254,0.0761841344705194,0.0377890256790011,0
0.05063487059965,0.0442256880008765,0.042694664559029,0.0262519804531567,0.0853850240022212,0.0287502229821803,0.017499360938237,0.0499559187267203,0
0.0484445793584235,0.0519241318655789,0.036116226738785,0.0585998873726839,0.0222684598139194,0.0763992187601431,0.0338558737381778,0.0396096025580509,0
0.049662714827822,0.0696446268821493,0.0653777061377344,0.0839771880831861,0.0554492333814202,0.0219672488328057,0.0347339809862179,0.0359961274216252,0
0.0219256364485092,0.022615365242151,0.0176154547805155,0.110857657465379,0.029718692929951,0.0599384398971171,0.0184642418545892,0.0640050160339979,0
0.0500861505130548,0.0281941999435905,0.0849262746825545,0.0833004388572974,0.0462433540362882,0.0457351981534127,0.0246549016959047,0.0347026992253628,0
0.0658275293421607,0.0604465806673131,0.127327345126877,0.0724110449693884,0.0452396849511187,0.0690412916369407,0.0465075433558189,0.033574966110139,0
0.0534192591711202,0.0317729995260358,0.0399352128470414,0.0577519666983758,0.0585320532852304,0.0645559434260774,0.0554239888394426,0.147042159478219,0
0.0308287127771273,0.0562260259290323,0.0408705117323568,0.0608439488763267,0.0763859633877365,0.0516841842143275,0.0705434639251616,0.0282841004402301,0
0.0421730835598473,0.0358150141870018,0.0379707832779303,0.0781342458062489,0.0668704376188531,0.0518734783330981,0.0633879830404032,0.0647954075203086,0
0.0222614238237397,0.015040633267909,0.126448294841623,0.0262909221213613,0.019759031214445,0.0343696164688293,0.0283407156824175,0.0588929942133893,0
0.0487661363996974,0.0257810309020166,0.053593067058924,0.0191773902556604,0.01004120001754,0.0794147485697933,0.0405100946806403,0.105421325359912,0
0.0964992040774488,0.10761656989543,0.0293070410136982,0.0412080129170333,0.071352831749566,0.0289219639831737,0.0452729620560282,0.015336527513717,0
0.0194637755425464,0.0300300725831935,0.0631762072250227,0.0728239608779463,0.0585898076843317,0.0290154369108267,0.0430433216730341,0.141752232539355,0
0.071477538525025,0.127682276145976,0.0893901875716437,0.0471170213766045,0.0423874437357754,0.0257729350630322,0.0623640746890245,0.0319493046266878,0
0.0655971684193404,0.085093097701028,0.0218209721704742,0.0272539734933747,0.105504771069819,0.034568264838368,0.0279580813638991,0.0725228007430241,0
0.033860737919809,0.0803822622031595,0.0837197771202521,0.0545407120227812,0.04929348599178,0.0240040296074906,0.010191322250734,0.0906872131364603,0
0.0597043709043389,0.0335783085631951,0.0771204540496592,0.0222841423690843,0.0416139489908278,0.0588619471606112,0.0228460327983302,0.0420661174583392,0
0.0896998116380285,0.0648405467597907,0.0841451437538405,0.0502462530252177,0.0684197107138381,0.0676554319157833,0.0399471847256246,0.071100992048617,0
0.0394392916030213,0.0909368554968516,0.0310191880080317,0.0617422388030816,0.0915974579486924,0.0657533597404427,0.0255235904726904,0.0743947772897449,0
0.0372609734240802,0.0586561802156509,0.0475909719774284,0.07868897587592,0.0734028300618782,0.0893114704050927,0.0555659277815618,0.0373746600962207,0
0.0628477068223694,0.0482926432442013,0.131930196133747,0.0698893306064686,0.0456429742032971,0.0385629562510926,0.038696450149618,0.113767949677319,0
0.0633971817966359,0.0672886380783611,0.111385335364129,0.0850498104596794,0.0606572550255182,0.0455587012891177,0.0297648558441258,0.0294176603366463,0
0.0257762127105935,0.0314021052280457,0.0307567386282224,0.0620593638077918,0.0968215598662344,0.0402167395629511,0.03098357558241,0.0318545758678576,0
0.0409999954956954,0.0266296812768601,0.0444305113741496,0.0887293049916355,0.0990108185678041,0.0359419203678171,0.0322364201893044,0.0494778651246463,0
0.0932780312847667,0.0688011754494064,0.0339992531053384,0.0527958103624474,0.0510981766382681,0.0627673567236872,0.131352364612711,0.00977600722067691,0
0.0548236911081807,0.0254693340133557,0.0367076608436667,0.0141229185445916,0.0361130690267956,0.0606447691369563,0.0874945446976476,0.0166549325269433,0
0.0310403001010175,0.117478676217811,0.0610574986478981,0.105138549148599,0.0703992980081871,0.130257389331745,0.13611792928002,0.11524677974112,1
0.127656902249469,0.0366879590647362,0.0763989811281952,0.0405373779689664,0.0432663169229107,0.055072344406917,0.16429240440904,0.208442830163122,1
0.13382489073004,0.118699462161258,0.0945881982837007,0.0725871932850618,0.135475655836514,0.115352366012508,0.126200135005159,0.0517827537525473,1
0.0669450213449153,0.0250022736767095,0.0739312882669843,0.0807122807044195,0.422875458564229,0.0893794083272746,0.139617834906196,0.0253235726457504,1
0.0335757956424004,0.0121458470198137,0.0914401134545698,0.0613922185646312,0.0360123116872806,0.0272910142557728,0.136083551105922,0.0240659230734106,1
0.0296990559526213,0.118987565909778,0.0184334116994182,0.0335297730849768,0.0289343475651031,0.0620392796780177,0.135061129376826,0.0432388227195971,1
0.0436077971944126,0.110320173608752,0.0514160650695788,0.0967952008377341,0.107576815487138,0.0502412836133505,0.0275974599457812,0.0663528939493073,1
0.0136244915821636,0.039462889238853,0.0946597446024519,0.0828954877076343,0.0315769955529254,0.0131334649627023,0.025764975358151,0.0285187610083814,1
0.102573377189551,0.0554845190065374,0.0432235853051285,0.0378612685226845,0.0801352958467201,0.0507359756274085,0.0217499013055684,0.0349743505398004,1
0.041518388438971,0.052729928526899,0.0465862693124192,0.0220197312181807,0.0317868718050726,0.0800200801248534,0.0891111821436493,0.040880425405117,1
0.0479146968517918,0.0629869192889181,0.0184581818308745,0.018551816423096,0.0157629420613435,0.0316364990157042,0.0195588747040459,0.0990385718042448,1
0.0833346801135683,0.0870563053210289,0.0676384440924436,0.0682867072375858,0.117272791584131,0.0238063496613409,0.0520694307437973,0.0245182863941461,1
0.0261298355813746,0.048134702892458,0.023945253131428,0.00939755243233746,0.0792315723257819,0.0948680803485458,0.0144198543016695,0.0483153965102036,0
0.00535674031333799,0.0347654784805263,0.0184244812365399,0.027581189688834,0.0281587830626373,0.010196989639475,0.0287983010425654,0.0176931363314227,0
0.0232291232155607,0.0356320043873836,0.0900144911007836,0.0668289984060273,0.0446777323312066,0.0777255248103183,0.0767975040846301,0.0442053745423522,0
0.0256883185151079,0.0112993327444855,0.0345057632182794,0.0259331162057811,0.0440256699371018,0.0273058578373551,0.0124230084229483,0.0276240154099621,0
0.0529173814480679,0.0575647470576091,0.173368720889772,0.0256545738346621,0.0710855358228468,0.0329443376752376,0.0304738197927625,0.0836649271776715,0
0.0296218448266448,0.0257395740396319,0.0282502621756359,0.046115771516661,0.0722964059597473,0.0239384570609,0.0145117761207266,0.0224121949936535,0
0.0291042059510729,0.0725906288302251,0.0305191132953056,0.0647590570232055,0.0421180018998338,0.0252775269215926,0.0248277174836746,0.059492259579728,0
0.0808558161306125,0.019604321632599,0.00868307188401229,0.0701673298536443,0.0225247389329035,0.187147569740576,0.036723134397129,0.0320051450584491,0
0.0397600388737028,0.00432976109107187,0.0318612716779246,0.040000033545585,0.0251043423689607,0.0150433369542863,0.0586597427418315,0.0243978024616791,0
0.0528749404324151,0.0550385375737086,0.0268233034832765,0.0686122471976085,0.0494821873381646,0.0287956422872285,0.0235271405649155,0.0323748533216424,0
0.0222752966294052,0.0304154365910945,0.0604496959493017,0.162476394321836,0.0396285618594651,0.0978082315130418,0.0216506700279526,0.0174441422833617,0
0.0760984200799038,0.0493763385578394,0.0428694329467081,0.0499703931419992,0.124712587407618,0.0636223552739232,0.0251447637701492,0.0349186066651131,0
0.0319691254281651,0.0546538424265533,0.0289811613823766,0.0254006936685794,0.040776273864873,0.0654911898576172,0.089049185408864,0.0323676915858417,0
0.117985441684693,0.114558900458677,0.0336810082463221,0.0400150083340694,0.0364150003996449,0.0398756697790529,0.0177581331280962,0.0120687732945077,0
0.0408971104970612,0.0529770977530718,0.0812711180383564,0.116496346798985,0.031320677143041,0.0576168875431936,0.0519250610720299,0.0619932502665027,0
0.0266401581932068,0.089964884831955,0.0662141616741549,0.124114757678291,0.103227062833179,0.0847782268898778,0.0285896625797772,0.0195128220084641,0
0.0942054546624654,0.0876850073906301,0.045421683451644,0.0529010783577717,0.110487097359069,0.0927103215300681,0.0124437885686326,0.0181564275734305,0
0.0926384885770486,0.0194768848714059,0.0200869816976118,0.0683401318326073,0.0774864629489676,0.0149972240175072,0.0330132087912558,0.0742697956346385,0
0.0154066524311143,0.0150139625983494,0.0505728879889879,0.0216417631815822,0.0519871579039829,0.0923919481326799,0.0765995758944874,0.10554658535796,0
0.0456635307225064,0.0438936275296349,0.0308088728514293,0.0662902955985569,0.0953049590881064,0.0470892307700305,0.109729436978656,0.0738646398558862,0
0.0296942900333397,0.0156647224958562,0.0263630847088934,0.0199491742327541,0.0673966617180902,0.0436658423686844,0.100270079314142,0.0420368489207274,0
0.0329479152283142,0.0475501833872128,0.0211214565187138,0.0557207569499201,0.040300553703477,0.034797858217623,0.045294503106301,0.0711794369967329,0
0.0167028290266225,0.0275470730601504,0.020779094270319,0.0175451478211237,0.05197352222122,0.0281412185530961,0.0377818010521222,0.0253304941984165,0
0.0294461840557536,0.0105133062622108,0.0468614550317891,0.0409893331705178,0.013053848301666,0.0374149567967351,0.052800249718035,0.0486620581782211,0
