0.0176976317345864,0.101483751288834,0.0372190958520491,0.0404207041796333,0.06471925558719,0.0409945362007349,0.0294040979504817,0.0188277047387616,0
0.023710660740591,0.106495651146329,0.105465281904346,0.0981006145556982,0.00777549292150656,0.20775866973292,0.0108765387743461,0.0324798529608114,0
0.113445314842537,0.130472065943411,0.0767701985486204,0.0258225595231521,0.0752266361156186,0.0297671691565478,0.0645129046477463,0.0564904077321959,0
0.108033156270626,0.0335879838159542,0.0444180826612506,0.0509706188014325,0.128950108459214,0.0409778392670815,0.0353410662115991,0.166968862021414,0
0.022910851831406,0.0288193394170592,0.0788306288585777,0.0459278223554227,0.0274704404746431,0.0573657161778274,0.0217657935873019,0.0555251757992153,0
0.0526510679478671,0.125005536185787,0.0587629540526085,0.0801553755818327,0.0721535141192971,0.089452689571728,0.168917887812359,0.0854556425497592,0
0.079292694544349,0.0968171148058261,0.0930040259420012,0.0398563905642463,0.050775054251688,0.0641790653762166,0.20828647238935,0.0690598045503219,0
0.0832057861106243,0.105955591397732,0.0668608187448923,0.0637220115866142,0.0255493128726905,0.0621000846711969,0.047823932165033,0.0719130563037751,0
0.19132651024752,0.0787678899558742,0.0842132275390264,0.0541200374597315,0.0579098633359052,0.0912775327446465,0.113950368598964,0.0889597788679969,0
0.0480732640974892,0.0624726399931197,0.0335226575134099,0.0657369896472472,0.0569315699380629,0.106837148546556,0.106254364050034,0.139029309359652,0
0.0773009223997333,0.117350469959179,0.0275828810732851,0.0253211631873731,0.114260308766421,0.0832865054431545,0.0359871771951825,0.0247214928444493,0
0.0502524580107665,0.0954126135728473,0.030991732488669,0.0562385604676985,0.0204364320486934,0.135201595930163,0.16623349951698,0.0513023251018537,0
0.182464198269719,0.173937712789506,0.0420293386731271,0.0655728362629671,0.0132464446241282,0.0421131131159387,0.153777339834515,0.0424944042836938,0
0.0956915768078895,0.0588869629422345,0.0414708035957831,0.0862460580478904,0.150618550875307,0.0680091536355349,0.0849441370146529,0.0255011600580315,0
0.0747420270220548,0.0216662265318349,0.112689012976822,0.124375975181117,0.0139223422691984,0.0545463585146647,0.0366775125451681,0.0849025860163421,0
0.0163810999664525,0.0172035486970379,0.0262870012231915,0.0635812265225688,0.104345878229688,0.0743101789655065,0.0852171436537196,0.0431241749820306,0
0.0786211501890368,0.0180493466517956,0.0314531791818812,0.0145996215735802,0.0715934968192632,0.0374913451890716,0.03743573649257,0.0764656645471538,0
0.0372274276584293,0.0706109732119047,0.0174611786326811,0.0498252777583956,0.0781009553477696,0.0460420565670401,0.0614791363886642,0.140330765434325,0
0.0418462314051853,0.0172584864758782,0.0357494630465194,0.028849510961477,0.0219099829138626,0.0484482539788918,0.0995478211299595,0.0302174464028016,0
0.0600943505024647,0.0582097952948056,0.16594089581251,0.0971639606273632,0.0898538162114541,0.0373224870844608,0.0582209250087322,0.0735285176912623,0
0.136301284017643,0.0421380970236894,0.0508481375503994,0.0983871473743076,0.0741216101838138,0.119703256119929,0.154253554717329,0.0552536691431309,0
0.0574306867858782,0.0873798256665155,0.0298191412171954,0.0472920565619587,0.203824091357561,0.0922448314581148,0.097866391722598,0.0712705932601004,0
0.0944471437503733,0.168007812511743,0.0583456987107532,0.0692989556437913,0.0691189374855008,0.0329060261910126,0.0611304975180724,0.0829273506789518,0
0.0211017399042859,0.142425399165256,0.0947115947621538,0.0224004190869799,0.0737713539981658,0.0784602908243716,0.124361808505526,0.054183405655259,0
0.0368673401958386,0.0604671825910795,0.0383443201286767,0.0174140084653827,0.120187620625674,0.0241577510973943,0.0154401787992413,0.0649868543730451,0
0.0855716608199605,0.138899765097066,0.0543372438662912,0.0367265764227794,0.0367489776087568,0.0804409711622722,0.0886335642183342,0.0383556479583784,0
0.0650005857454296,0.0545325284495338,0.0369501172391527,0.112867365130557,0.0406202322312453,0.0438638139258656,0.0461949397223019,0.0352030107539564,0
0.080947697393675,0.046265362673837,0.132492892483238,0.0724029693203732,0.0598050471943843,0.0616765720165175,0.114983873940921,0.130822903169856,0
0.095340988079926,0.0796934292581695,0.0398565926483696,0.0891112068793091,0.0574350080695717,0.0257400272675676,0.124983420149123,0.110153525015789,0
0.0436024473550115,0.080166503682864,0.0785049968076331,0.094520652781113,0.0938159502795189,0.0500698355627621,0.0317893036442639,0.0371739282370746,0
0.146365069709874,0.0650419788677147,0.138999759577508,0.0736846124633521,0.0747129729933678,0.0434609895397457,0.116826498899355,0.204001589500318,0
0.0809342256590398,0.118481699988156,0.0956012115048135,0.077130464516398,0.0375110564872966,0.0424178140880092,0.0850355507436631,0.0836210521379574,0
0.0393203505429321,0.0687431601477584,0.129835056635983,0.0611127529006228,0.0102869999156693,0.120975428812391,0.0197239683159904,0.0247997552414434,0
0.102237535442877,0.0462718363193447,0.093204729819559,0.0399949997350202,0.088114390483351,0.111403706764745,0.109319735825825,0.173516694035656,0
0.0655103651883452,0.0946908875598397,0.0811416277089997,0.207470884787202,0.118458848022883,0.136453920551704,0.231505329202481,0.0594544778872927,0
0.0899598975596559,0.0446518727204473,0.130936131591388,0.0772816609272915,0.0539071229174926,0.0231979442365592,0.0272741571316662,0.0991083262176575,0
0.112241973004607,0.0899293451864076,0.0345967497864914,0.0529571598180006,0.0452411408024939,0.0895156702180365,0.0883056496720998,0.199778774569383,0
0.0658517287749257,0.127306377172205,0.112700583216688,0.0956877091006424,0.158887645979424,0.128425623777813,0.0850258354517578,0.180363089847725,0
0.0886915098448513,0.179089384799698,0.0437753716338799,0.110606074632107,0.0608470680202517,0.0919787057232918,0.0562629227493733,0.119087834229505,0
0.118980124268129,0.0749525957803543,0.0557969147388439,0.106324240859623,0.104570990918992,0.136241221749421,0.119294882060525,0.0921190963775411,0
0.131389168757146,0.104128444968445,0.142295791122531,0.0238512479469009,0.131329219999418,0.107701638742005,0.0307512389181243,0.0862667181234301,0
0.0412283417140493,0.127928473570247,0.0927034600236203,0.0487136331049568,0.0643404444666905,0.0357627078897285,0.159385883919703,0.0311663076335095,0
0.0416266140633257,0.0514831687591441,0.136115621834792,0.1141262135091,0.0302622201407259,0.0530620196526452,0.0950886676715263,0.0349785823577418,1
0.0385948669166331,0.0699843472858076,0.0456484445660418,0.0737700439963474,0.0215685977446092,0.164756917515521,0.0999383179371337,0.0604249978396817,1
0.152662728984316,0.204153776105113,0.097517623595443,0.131782987617501,0.0785064347160217,0.0735560476220567,0.0836901775292884,0.164848993818692,1
0.0612254291608871,0.0339966816269288,0.0464497286761455,0.0784569436891219,0.0666057399442368,0.022904142661269,0.0842909403626298,0.0308396564508533,1
0.0365815183765405,0.0820068429120679,0.0253538170567335,0.0224180518124756,0.0235118970724992,0.0295217056209335,0.0731727138274711,0.0160192945544593,1
0.0961223038314544,0.0229594607426217,0.050980217023738,0.0266852069380846,0.0179176070734297,0.0560494366789751,0.0338483516261502,0.0273212524993534,1
0.0479172011942453,0.078550676933699,0.112490502935907,0.0679716737371217,0.0347425853571765,0.023944966519201,0.0154226954979098,0.04211355052747,1
0.118050598689958,0.0794487505717697,0.0340425543391538,0.020399329257407,0.0171008259327208,0.0209824179237269,0.0511745496116961,0.0572781698871779,1
0.0235234568657562,0.106175092882187,0.0173163556646037,0.0406532775886315,0.0521642918764508,0.105801543937089,0.062028495024058,0.0267777769929185,1
0.0137863736653144,0.0750855712732092,0.0311182928368965,0.0315130516789295,0.206543476254192,0.0339345904036583,0.0176151292566525,0.020830510115235,1
0.00958765756301294,0.0137498095160539,0.0372054224425973,0.00941267283804667,0.0472704521432038,0.026016958287097,0.0335717443163032,0.142109303284209,1
0.102751471266364,0.0199226107092662,0.103912985928635,0.0855311905842847,0.081046502103688,0.174168237164967,0.0848150264811361,0.010682332509272,0
0.0187573619675005,0.0385141548739108,0.0631373574647371,0.0132064725071647,0.138640915895825,0.0632551931433523,0.0239163220686394,0.0694249720557529,0
0.0729700099542415,0.171879364473357,0.0319796974278371,0.0475425187116901,0.0747992043982105,0.0918245332404893,0.0674587717175806,0.0730993095979453,0
0.13961568756797,0.0195399435679385,0.0476874839325831,0.0462128924310848,0.0777495753946105,0.0664542519914939,0.0577261987987299,0.0375473453059567,0
0.0318418753062346,0.056359369548948,0.194378924931524,0.121845674245903,0.0325446598907758,0.0427862509778801,0.0501157484805426,0.039099185640823,0
0.0466467285253431,0.0410447603217806,0.125317407397067,0.0452904748766181,0.0306270273575316,0.0244588061147173,0.0788084959233048,0.0435920916785919,0
0.0400090993959849,0.0434992141541815,0.0804734633504553,0.0604035032882061,0.228774762098631,0.0593469301898062,0.0316183313194355,0.0224695775152139,0
0.0480819484160667,0.0988845062693933,0.0641853257225876,0.077674913908065,0.057578982514994,0.0660325445930421,0.0564252261402535,0.0638709547031745,0
0.0608491407398815,0.149459486010011,0.0332049305000549,0.0500192972121029,0.0488178738894079,0.0806607524183148,0.0260320861285257,0.0394514109555822,0
0.022405177506255,0.0330418845348272,0.138046924939318,0.0427638995645835,0.0225007646162057,0.0593415232066764,0.118532407408582,0.0335632919410539,0
0.0228108413474392,0.0208474889954924,0.0201675288648022,0.0616848034625489,0.0710586618637731,0.0485202339855872,0.087940009794857,0.125135943827921,0
0.203140477265013,0.0127920760644492,0.024838428001226,0.0388076834305404,0.0966159789469375,0.0554629133880412,0.0665168071710159,0.133900208076921,0
0.06311010781484,0.0437157474308286,0.129861354723082,0.10199577938813,0.0347879551966346,0.0594186054957799,0.0830932285515203,0.121762344441729,0
0.0524769118983706,0.0520450862092436,0.0738921621347963,0.138171982877183,0.044064296913006,0.0763916688870105,0.120773794388535,0.108731427729668,0
0.0957119222513935,0.102336667560311,0.114606085102977,0.027163332481912,0.0800281999733448,0.0230320067693818,0.109307297706417,0.113957483980119,0
0.0216379433709173,0.0488515924218857,0.162642607406858,0.0727340823680029,0.0971997049182698,0.171057040482143,0.144642098914212,0.203767737278345,0
0.0952384935134701,0.0975618009565439,0.154496535444188,0.128614493929775,0.0894487826615981,0.0948138386683438,0.132266598061815,0.0917128582438874,0
0.119760343580672,0.0753613479227017,0.0937173101179994,0.185334736793918,0.123346972472172,0.047128182422251,0.0841723347549954,0.065517375382804,0
0.126009359285907,0.087690740399409,0.120356395120434,0.0644172170499319,0.0649133205769663,0.189729882743796,0.0867697773986364,0.0492623196239504,0
0.0891163341268878,0.0719361436334563,0.164954970442438,0.0262151176177961,0.128753824472186,0.129974511075595,0.0684906381563808,0.0997991257762261,0
0.100653230246086,0.105984309463074,0.173752192767266,0.0746277411406952,0.0916794425558611,0.157838851011087,0.117408689957126,0.0337804694718319,0
0.0419804412835648,0.089758794959383,0.0280311748516824,0.0711751048599757,0.029725295310107,0.0280621052207272,0.198676123858082,0.100357387930044,0
0.0779969324113102,0.0234136571666659,0.119803739710732,0.0343556448938782,0.087873829628606,0.107791586882599,0.0894218008243897,0.124831280162085,0
0.117053279679023,0.11338633938104,0.094787840936878,0.0316431495420692,0.0818147087300022,0.0323124186455626,0.196611195999566,0.0808374073796354,0
0.153973893121514,0.0911544905850581,0.0654601979939081,0.177434945809393,0.121622768528061,0.0363336417551924,0.0529532464539427,0.0515207122980182,0
0.115284017858414,0.104714554601087,0.0806893897551917,0.0564294667005441,0.126260558282796,0.0298171805402712,0.0725606212919821,0.0380033219624713,0
0.0224525657436346,0.0520068731022366,0.0893131187095206,0.117519808673753,0.0489417633708482,0.16561781418931,0.0599240673480098,0.0725728189670992,0
0.142842281968686,0.103674464623694,0.0755112318375636,0.0461588417568181,0.13186116848633,0.0602652002452967,0.130308294472078,0.0478602709182391,0
0.0262719082261402,0.0962505028470515,0.031650651272279,0.0635311383644626,0.093950397647061,0.131716173745413,0.0994246724806313,0.0722143586629431,0
0.129398001342853,0.122684475369278,0.0941107562207942,0.109005243104554,0.0380540347075081,0.0655241445585108,0.0309105998989126,0.27253124868795,0
0.0369877634071051,0.064720052054178,0.137601161532095,0.0616571284181207,0.103395010414898,0.13422857189677,0.0332733583651054,0.0379781415404375,0
0.0596323422255294,0.0336354338276649,0.120706984050486,0.0321022424846409,0.0139975827519825,0.0704287323680391,0.0229302587683046,0.02566527160328,0
0.10146956405778,0.0608163728870158,0.0270089440857026,0.0535187822867432,0.115247134538845,0.045100630427148,0.0378176739020762,0.115163361962192,0
0.126377654884543,0.0145025455269251,0.0675767132159891,0.0205096548923618,0.0371064238494956,0.0969019343297291,0.0253926818825938,0.0394492925697371,0
0.0331529756675641,0.0879466411282264,0.109550421270392,0.0275777947315608,0.0526696007647566,0.025375150130876,0.0175826435986804,0.0991057633716346,0
0.0461479149101478,0.0304036628937596,0.0562983906480448,0.0729564834097289,0.0365975963261552,0.0373745562998551,0.0188305579453433,0.0184229397277932,0
0.0380902200236929,0.120736440396137,0.111286434027078,0.071915820020816,0.0218260359703496,0.0577491817019954,0.0244079769999811,0.00735487237375361,0
0.0327817224379191,0.0796946862143785,0.0377597891990853,0.0623732787887696,0.0355043697441849,0.0671073209584246,0.0366133495879918,0.0353180798648209,0
0.0714283195752973,0.0941527772205416,0.0265582959078276,0.0824605749513634,0.0977336091339688,0.0373805592500103,0.0270242033186134,0.0543072514866793,0
0.09313973287672,0.0775702512128093,0.152494137798868,0.0802623690434386,0.0484351472965384,0.0728018959747162,0.0787935492616774,0.0384705282946481,0
0.0798108024320286,0.0292708424768187,0.0316333887548027,0.0415849682630076,0.0217570665170497,0.0754697547137928,0.127220966179437,0.0359604895072089,0
0.0309890624621141,0.0778755028415731,0.0758336670979284,0.0367830938161621,0.0309820234455299,0.0308277292027097,0.0731023124853201,0.0370223194066627,0
0.0529722437573486,0.0357432129269641,0.0527108604084147,0.0289455079632523,0.0426084173128368,0.0958923109367254,0.0480526447700178,0.0189006175776596,0
0.120322006770049,0.0288924751044893,0.0321851207299245,0.0128116484664977,0.0779442397923082,0.0247577875021383,0.0511480978763436,0.0413750839041011,0
0.0405794855105107,0.0716524120323348,0.076951317887413,0.0551683471187377,0.103617279926441,0.0377563867316744,0.0372868841042849,0.0354960897097339,0
0.158214916701716,0.0379276217049555,0.0751504741257677,0.101667877922429,0.0196773344693917,0.043419765270237,0.0178161874221624,0.0206121856667292,0
0.0675499615730824,0.0333828199001242,0.0406370698325709,0.0611831555707677,0.0535035603601646,0.0742685540373977,0.0754896324501915,0.128733834975007,0
0.0435813161142943,0.13493481828201,0.143536788688237,0.0497819390819755,0.0518428931911021,0.0197092490468728,0.0949704384106876,0.164461456752925,0
0.0463217009461244,0.0614354991658967,0.0942481845532551,0.0270096787290654,0.0379765374676819,0.041848191867523,0.0294887793317475,0.105850930482783,0
0.0820853385786832,0.02212947337294,0.033762424264891,0.0524921372737872,0.104439664156613,0.130471266352729,0.136867868073603,0.0736909579732283,0
0.057654356483312,0.0243787749433963,0.0963263269496482,0.0218092084589834,0.063871631199395,0.0602451213864726,0.0392220294336986,0.0417454327241045,0
0.0304535223053261,0.073434432842367,0.088139963166949,0.0806517283727672,0.061913275126319,0.0397766286865155,0.0549065838619971,0.0372782804750507,0
0.0195481756580915,0.0663260813860458,0.0353738564690567,0.0315826334075506,0.0748075362171873,0.0651691463691477,0.048936952658008,0.0386972726375573,0
0.0563153778842335,0.0390274252461209,0.0376242713476898,0.0363191700947004,0.0470352963740395,0.0735645178942705,0.0563114101329419,0.0390380373619638,0
0.0578264116396108,0.0626623832876714,0.0291542257430454,0.0524709960145592,0.0357292757373745,0.0697781691293919,0.0374837700571738,0.0450856061930439,0
0.0590373164624355,0.0886386881370162,0.0377635117352375,0.0793567791186635,0.078840816504492,0.102818622637147,0.0690725811827564,0.0212654034067666,0
0.0474143010346625,0.0439327939597236,0.0264400781324965,0.0385754367547009,0.0450644960195351,0.0825301058790508,0.070428690375109,0.0619835232021506,0
0.153467075121363,0.0478793729266893,0.030648493657189,0.0601105749757958,0.0346480699068508,0.104570691327048,0.0658481778750714,0.0288547052623614,0
0.0801228341808874,0.0320280050658332,0.0203982377394038,0.0350953110799931,0.0309697981724038,0.0300395873461884,0.0560627461958159,0.0419486592107975,0
0.107338264569499,0.0591191781284588,0.052527447431307,0.0767324635999989,0.0170163652547209,0.0427842367089321,0.0332365260146473,0.0149671682407456,0
0.0713109976197018,0.0665118565465466,0.0884491760931941,0.0643978986303728,0.0376732774606577,0.0677716968585001,0.078804498362087,0.0752258991404291,0
0.054424928004863,0.0401642860085233,0.0433269556854816,0.0344977699464106,0.0395298387435274,0.0380906526094303,0.0257055868665008,0.0743925881462541,0
0.0315214057364643,0.0195626062449016,0.0533239924550094,0.12938561097096,0.0737584443958681,0.0380333330286537,0.184192768613531,0.0897660253391458,0
0.0281080769324022,0.0650500051960242,0.0581741485089555,0.0349823897210911,0.0638079068669744,0.0529016820123984,0.022853336015225,0.049328810319971,0
0.122935729242932,0.0714037831039347,0.0390263917751715,0.0548162746142375,0.0356836355164148,0.0758468561712022,0.107443883961649,0.0478983329201365,0
0.0362843967453657,0.0350350032671775,0.0498102108199074,0.0685152456068358,0.0659610338555515,0.0615499345276786,0.0520353216109967,0.0451057276827047,0
0.0460658328460757,0.033850387997209,0.107535427368261,0.0327421554292816,0.0292787318804068,0.0999208153777119,0.0900422707631409,0.0555793492417044,0
0.0339420748463122,0.0655971731290841,0.0279569206566867,0.107525451187322,0.0224980989413822,0.0577362485452282,0.0344244628945087,0.0356125793013515,0
0.0540229898882064,0.0193759666073503,0.0346310939312667,0.0555869789678717,0.0957974950654008,0.0761647577555622,0.0342059682104528,0.0786419407075521,0
0.0279551283642501,0.0818400618876008,0.0639925261179483,0.035174254363116,0.0751019069391123,0.0600411908607185,0.157127597004311,0.0305138380578203,0
0.0318558954173949,0.023294850635573,0.0205480870683395,0.0363267961410652,0.0779994859752787,0.0134486899977459,0.106917004587792,0.018662750413949,0
0.0516239951044643,0.0244100874513843,0.0329448161526553,0.0369604389086368,0.0151854631403388,0.0668765217161956,0.0340536804379722,0.118472373414681,0
0.0608615490444553,0.0413402331466266,0.0668216126227087,0.0896013387175063,0.05477780798058,0.0333476946896223,0.0563398511306608,0.030997896079714,0
0.0343303523229113,0.0437409007277183,0.018819589384442,0.0325880056968164,0.0514743459185966,0.0259711420368137,0.0500743754077454,0.0368042376592161,0
0.189002357794285,0.080164348646644,0.0488153561127944,0.0540182362848282,0.10603457058473,0.0423936334224367,0.0927459795683968,0.0995653892221535,0
0.0351954609972702,0.105524788108725,0.067841610684132,0.0443061826901949,0.0340436768087186,0.0665891511489073,0.0711648346260575,0.0789411922950178,0
0.0742843961715614,0.0670165403389362,0.0807984060482383,0.0452586033915845,0.120423049565711,0.106779590784458,0.0413619367246609,0.0894803291945297,0
0.352994910489411,0.107298602069747,0.114492186931015,0.120683313180159,0.0855761422526552,0.106116095762168,0.0697459832928905,0.0616912191074128,0
0.0518777968960721,0.0689810045273923,0.0621186964172403,0.0638291457345577,0.0641941974078151,0.0640335795163437,0.049941964719091,0.0443547420380776,0
0.0686832743404756,0.0546001984398089,0.0537048590643549,0.027691919987435,0.0682685362090478,0.0933915301762695,0.068344004953609,0.0491588784571837,0
0.0649768267041303,0.0872942786859228,0.0390181723959415,0.0889737023947266,0.0632745896969257,0.0820279457362427,0.0907008232912882,0.0759760149123575,0
0.138071555795918,0.0947141683804309,0.112329508561318,0.0313732625768249,0.111126759464444,0.0309819526752471,0.0829446390635138,0.0386374693835595,0
0.0911956409589425,0.0627466167739392,0.0449170100078269,0.0295908288639028,0.0203152956797336,0.0416579083629235,0.0187165619136531,0.0898511819924996,0
0.0503855329892921,0.0411730226132151,0.0602720882170856,0.0983229886920773,0.0842574195319637,0.0812327661137123,0.0219268630702488,0.0346407414886881,0
0.0391491140234978,0.0749274773129088,0.0375737172381364,0.059294460470252,0.0705610626954509,0.0585045680340154,0.0195936813513732,0.0443526018825301,1
0.0523383007668888,0.0495650266955082,0.0453444390223,0.0485346538744539,0.0742794976039029,0.112067416406038,0.108355830735292,0.0669949450135837,1
0.0569264992637677,0.0944920672460251,0.141146077622412,0.0339269033098361,0.0923978980963954,0.13957335793074,0.0320334414579348,0.115165632960561,1
0.165659306161125,0.0700494362581223,0.0355997691234326,0.0234174719935364,0.0334001178573563,0.0919911539873168,0.146691135828384,0.067490058857676,1
0.0660639622392669,0.0363819456920488,0.0856819760399664,0.138041080816553,0.207589236913973,0.106481440435355,0.0470735301965997,0.0704700677637236,1
0.195269605007069,0.128401765736474,0.0676549186196304,0.0454735130099646,0.0553602556966865,0.0753288566377528,0.0914390644142807,0.0929927615169251,1
0.0595304248289946,0.0440669717865331,0.0954712769273936,0.0856363995886199,0.0759937172716107,0.154637796541699,0.0664147395032507,0.0711233999086912,1
0.0513846204629614,0.0970397247595328,0.0609141669110573,0.0852020032149836,0.0917141456310261,0.119485205883799,0.0873291983100422,0.0676162185656789,1
0.0839131613826989,0.100039183197732,0.140964447499155,0.0956222823064188,0.16035385602508,0.0707923575633138,0.0855424477964836,0.0206124729109576,1
0.0112201727728367,0.0315447661592738,0.0684702935940988,0.0270963389544266,0.0337269648562476,0.0424486116963115,0.0480573839389809,0.0696984054483368,1
0.106152935060546,0.0396280045003676,0.0747616155699983,0.0265088904991185,0.0560670984830979,0.0816760045674454,0.0413941836627135,0.0551961933129648,1
0.0803167557382351,0.0596511974089991,0.0325812513769372,0.0536039120048171,0.0516243870399076,0.105512863880079,0.0838185217258774,0.102517758761699,1
0.160778692332337,0.0956929448828842,0.0713516133539483,0.054226208094499,0.0683527905734117,0.04777901389867,0.0855828443059657,0.117079267312333,0
0.0683596064702996,0.0670988815453251,0.110650338556587,0.109680613368385,0.0222754993949929,0.0551053985935229,0.0867191571754323,0.19717945573149,0
0.111339178716708,0.126646428696502,0.0573422677031391,0.0826066480689678,0.0879936532800658,0.0955660019763682,0.0424112561499695,0.0852908681392235,0
0.115246564120909,0.0414712658029537,0.0483006901259296,0.0645333281503302,0.0225849864869964,0.0470365259442871,0.07593508355068,0.0656250362027043,0
0.0631206034016398,0.0460005240819459,0.112374368725029,0.0998959991855496,0.0351597969673501,0.0409539653390258,0.0493265877151687,0.0260903484301416,0
0.0119252866658778,0.034031692267528,0.0986421815262946,0.0630686480830002,0.0181816156151966,0.0490547130512684,0.0628096417869214,0.0729807610078257,0
0.0421489865376593,0.0431010568626883,0.137427592241381,0.111069189536264,0.0439736070558743,0.0626885153978837,0.0394496934300983,0.0360857229628207,0
0.0494855204308054,0.116594176506901,0.184443951204363,0.0717812501135047,0.0448152000314432,0.0495982663747982,0.045577051362093,0.0663813586735509,0
0.030149328688967,0.0432068539347184,0.0201103248270845,0.0752255191897468,0.0311256111391081,0.0283180987521315,0.0858257245567181,0.0266720279355497,0
0.0552264501625897,0.033756886611401,0.0581896199770817,0.202735624665096,0.0696958813430593,0.0691557740164916,0.0554967543176054,0.0650369797714953,0
0.0326393858648665,0.0430295746846778,0.0447741484129354,0.0757038538183268,0.0532778124644451,0.0588536062951257,0.0384247658620084,0.0168031780234923,0
0.0319384732432127,0.00744292249064539,0.0288672688792933,0.0970484897662312,0.112759867072476,0.0325100718415317,0.0459697570091826,0.0482163964769961,0
0.0961106182661165,0.0116586714224637,0.123374742087868,0.01986284056075,0.0317597123203956,0.0525801800718192,0.111156642017498,0.0616150270910273,0
0.0772601100022727,0.0302651188418922,0.0630578658465167,0.0573946717939206,0.0465724285130529,0.10243220832842,0.0995093064763913,0.0972881323616196,0
0.0674605266839973,0.0570229876445398,0.0404380830079254,0.122851629705515,0.0606247906159488,0.0357206589677627,0.0833036106403053,0.193583170209054,0
0.0715323598048601,0.0701338390534297,0.0905786356207307,0.0814636002026532,0.0941706054084529,0.0240606808284902,0.0334044108336689,0.152243188422305,0
0.117868701201128,0.0689656751359273,0.104204460436171,0.0364570255312548,0.0698565358207124,0.0835871495786951,0.0369568667654725,0.0270047462069683,0
0.0279862839255983,0.282673515974664,0.0315320226443835,0.0396298178110142,0.045281045356409,0.0892958432180342,0.0427742443991042,0.0530925719881729,0
0.0341522570354718,0.0375672425437936,0.0270811056504705,0.0671941744696139,0.0969277749404637,0.0557186435636573,0.0515626126058218,0.0501082506961743,0
0.0668491590550695,0.0465401802653761,0.0629623351012649,0.0880109464111181,0.0867623339909113,0.0612086186560999,0.0434757595566507,0.0409092179999574,0
0.0541080463937233,0.0688158822572865,0.0471397690922359,0.0275967254172898,0.110313178250806,0.0329807725242442,0.111808562769194,0.0570568224463648,0
0.157737577707385,0.110213410170896,0.117268873809608,0.0424255215591122,0.0360585459164415,0.035531131175036,0.0620479829833918,0.07147045940684,0
0.0731546146857593,0.0773967245533901,0.0740143720777822,0.046526050338107,0.049346249949551,0.0632758703276808,0.0488828742657901,0.0230295341967513,0
0.0868714255101427,0.0500094226862749,0.0698159962760048,0.0507620960324532,0.0338363846687538,0.078606002608328,0.0764977866650296,0.0461597233835949,0
0.206059793860084,0.0355505173741563,0.0975341023742284,0.0459062230421457,0.0417773541957815,0.0522076041851974,0.0600883111991378,0.0644429052915937,0
0.0120625348638988,0.0354234437504926,0.0790843893273496,0.0395778167304203,0.13166915852617,0.0891699902819873,0.0279052892227761,0.0223513092335727,0
