0.011901270252543,0.0477794411120256,0.0500425512520396,0.0565615950272886,0.0873154877502988,0.136922536060631,0.0561904604373763,0.0323091228253669,0
0.0499466949070902,0.0888106708598383,0.0809684113369687,0.114666227891477,0.0226441006283112,0.0859109629233805,0.0443113053454592,0.0215042221537661,0
0.0693274739906226,0.101262864012101,0.0402398752442388,0.0279611939016336,0.0624551285136855,0.0243248721879911,0.0387615125603582,0.0494724032246793,0
0.104396614739972,0.0980332172764095,0.059313381738892,0.195164402663957,0.0901292714700385,0.0399195978490959,0.0381563044485781,0.103404533590283,0
0.021186927938709,0.0290838991374526,0.0741168821826194,0.033676260642556,0.0310696364539203,0.0584967531483872,0.0197974953122256,0.0680646449544645,0
0.0862261638340695,0.18941435654891,0.079021918661498,0.105931214452155,0.0621502619374244,0.128509764452519,0.128707978627025,0.061451030849419,0
0.0744673777591632,0.110376177820791,0.0748611463363073,0.0293584308658977,0.0357840826403236,0.0490934021532253,0.128484602519948,0.0734762921971768,0
0.187198750846973,0.0831826462342965,0.071169362191569,0.0662954955784333,0.0351980250033369,0.107509987215935,0.0532476444245818,0.117507208444858,0
0.114168330223124,0.104706342168821,0.0796927999521127,0.0649666493088927,0.10174869554034,0.115528969836034,0.112726368316637,0.0727745274562364,0
0.067332492182058,0.0632893931913977,0.0852531781904966,0.136243691629437,0.0997788817119546,0.0897830854806765,0.0554359708168055,0.0830414899098741,0
0.127639836375037,0.0838150972484574,0.0308809666688395,0.050651224276783,0.110208992015448,0.15325826918209,0.0284930999770556,0.0387549824716248,0
0.0476965288787099,0.0633849760719837,0.0108992527410163,0.198531165215583,0.020190746312264,0.112037001124517,0.0884242118847827,0.0201284699917624,0
0.0792675735183288,0.0879957223702152,0.0948731228778327,0.0717547151523704,0.0165872136463864,0.0335599937371221,0.165901855804626,0.0312449037019265,0
0.0242453913028729,0.0481940376167748,0.0382963683528763,0.0419644592689838,0.0267219532404734,0.0922805545893181,0.102420700374229,0.0544340373385814,0
0.0474909180967091,0.0338433961832405,0.0953144528793386,0.0781691264838364,0.0211179988224688,0.0815011433498132,0.0342983495354028,0.0822633213864234,0
0.0106473446824518,0.0227908322318622,0.0417991284151121,0.0820232463500949,0.083500612351676,0.0611632990295312,0.0208873944303948,0.0378614856806456,0
0.0240286714763662,0.0583970397317224,0.0309736437012406,0.0827528361371197,0.0562028787221116,0.10980158184778,0.0926278757347946,0.089953300285894,0
0.0709062081304051,0.0615487390700537,0.0340112479649813,0.0339266016640366,0.0579481403391051,0.0482146672910427,0.0873339473238062,0.0991518538909262,0
0.0741310117943801,0.0248439112184644,0.0195519898231905,0.013038333815366,0.0208719392238622,0.0244708175330084,0.0281936422434857,0.0374168688977905,0
0.0645670661393251,0.0570407867856219,0.0439373187567776,0.0610141274727481,0.108947541761978,0.0406415228792852,0.0689889774080962,0.13569830101127,0
0.0982199280653354,0.11353331035064,0.0473828220022658,0.11707172988824,0.0408215069635018,0.32755206936928,0.104684842167764,0.0803932906583157,0
0.0614919347909572,0.128677897696916,0.0622723081259917,0.144876782609975,0.114909406548091,0.0736854361017829,0.0562345406153386,0.115100724676681,0
0.0934215865240887,0.182208690199427,0.068297662525328,0.11892255103479,0.0459946864187623,0.0459324138247729,0.0469721621915651,0.023154709387587,0
0.0183992401334977,0.092862458115775,0.0464109285585525,0.026408418084558,0.0717158278669639,0.0187514193094677,0.131195562232525,0.0992396995028547,0
0.0213240762662976,0.0321501173665377,0.0123529559488614,0.0134054099931909,0.0885324533982495,0.0190237113196696,0.0273735704589699,0.0746268224961106,0
0.0914696848236608,0.151185710225208,0.0679711313060312,0.0392051758023527,0.049296358320823,0.127625615807004,0.0454219579691427,0.0455858803201079,0
0.048786599104333,0.0463742621088507,0.0562325572599071,0.0275573964138415,0.0636516456543,0.0695577744321882,0.0637956737454931,0.0185773894771393,0
0.0303101393574035,0.0431582485682684,0.130293142211381,0.083722830879999,0.142241326881546,0.105462251607805,0.176204368751397,0.0431075430340879,0
0.104782712291946,0.153321207663448,0.0569847886421233,0.0844560911480936,0.100233833113303,0.0373752877261347,0.125080410093535,0.13857165658414,0
0.0649672567529355,0.0921047790336809,0.0644377119867778,0.0555553704615634,0.0684030118249512,0.0366328447773334,0.0303433218069013,0.0380672649869427,0
0.120272848937956,0.0778387500937537,0.149441964164547,0.0532609603752093,0.0838281919013114,0.106945040932847,0.0836811692190436,0.153207295693132,0
0.11411705263657,0.148462216133181,0.0666639870531831,0.109181005573518,0.0507151654546077,0.0395598687994395,0.0195284011176096,0.0875020590065173,0
0.0404509435380406,0.0306703626635089,0.0612184356374504,0.0959897986690363,0.00984470560053195,0.0250036833990162,0.023302539803219,0.0538396637643654,0
0.0868711102184283,0.100700298240636,0.0732535001526614,0.057060165495822,0.0805781717638536,0.164001859471044,0.117949114782026,0.162885607664791,0
0.113110477592864,0.0981443207935759,0.0836727067578334,0.178577889428594,0.157990402213241,0.0873994040683984,0.168182424875741,0.0807033335239543,0
0.113009886856008,0.0525322979992471,0.0825730465322396,0.0625871437319499,0.0538740818103602,0.0561396755291864,0.0419210257359722,0.0945074482607811,0
0.0896789048451313,0.0638680280183233,0.0472643602152683,0.13070646464981,0.0468829644053365,0.0603003339606059,0.0966510159799173,0.182619508771807,0
0.0659632647666915,0.0989222020295074,0.100691619411076,0.121002991315919,0.211233838021809,0.175208464034723,0.0564549214246737,0.123999172636908,0
0.268560456862437,0.191539290924922,0.0758575659474104,0.116716619037298,0.0452810332188609,0.11056188399706,0.101814242475433,0.128460673175192,0
0.154929841549901,0.0885296923275098,0.0666296951566932,0.110490820870825,0.109538308361362,0.119018195305771,0.144130921588949,0.142096545933054,0
0.105734575415452,0.116013775462993,0.0799828195942625,0.0232147019480802,0.126694702383901,0.0942674206929174,0.0318726297669927,0.0975426278743674,0
0.05139328608644,0.12644503651077,0.051875717049495,0.0311693105885337,0.0649058251093756,0.015670480122756,0.0875108027854131,0.0335087842117424,0
0.0155355638191072,0.013375854780989,0.0999527089733714,0.0691032144948983,0.024397385416286,0.0371268812200619,0.106038015114148,0.0402129544448239,1
0.0228583737821038,0.188034082402143,0.0348810604869907,0.0302010058383731,0.0491766888034617,0.160536418645278,0.0865283128450882,0.0608085910069457,1
0.0821593961172904,0.183688152214606,0.0879088678785678,0.071074246902765,0.0699450512789166,0.0805277700410205,0.123924376084559,0.183476998601342,1
0.075487988417345,0.0467187351940574,0.024952745900854,0.0493178166537856,0.0800119960049232,0.0396834981564455,0.130695559740784,0.0566725006162932,1
0.0256411371428317,0.0911136024319079,0.0203845149657675,0.0279494881254105,0.0168405977097456,0.0582291234984408,0.058613239470509,0.0147726080804433,1
0.120099708978714,0.0561118617212764,0.022546537404827,0.0334737949674236,0.0199560582229234,0.0886390189766674,0.0597348987329551,0.0143714665324532,1
0.0992173808358725,0.0889508483924741,0.0703413940464169,0.0539396588447135,0.0572615188975242,0.0848242909083018,0.0459486725740069,0.0204769846152882,1
0.136822000857087,0.0828599673198938,0.133587542207458,0.0200370632102032,0.0222687828933009,0.0242046406400879,0.0261739849931989,0.0917008769771052,1
0.0198197839003838,0.0758440131814878,0.0274671557567052,0.0260431179776708,0.0691702793267257,0.0952492728010811,0.065883508986146,0.0959881532674119,1
0.0236708242669089,0.0626729991545016,0.042136655230125,0.0477124421242949,0.25593937906988,0.0290760451188398,0.0377241931981114,0.0472252716053896,1
0.0151957677969421,0.0224744850970174,0.0357459141390138,0.0144220096200208,0.0500356713453849,0.0242134521552783,0.0216735564681836,0.0345395844328655,1
0.048593034319394,0.0282972310528021,0.0511658113309592,0.074322417423471,0.092308300639352,0.168218488342413,0.124802732699508,0.0283125464376459,0
0.0227229009523776,0.0455941624584403,0.0764134224398765,0.0253339557455662,0.0936584182001653,0.0259551682403956,0.0181632113999002,0.0319563368732471,0
0.0619278025620189,0.192852131193323,0.0362439505485518,0.0385179428802923,0.0767010272230736,0.0926590703909268,0.083385914290106,0.111491596853858,0
0.0687161361757909,0.0816560210412404,0.0374256306303914,0.0259960385924367,0.112017364562072,0.0419477292335641,0.0515976966908475,0.0773823849383895,0
0.0378781812960393,0.117679779721164,0.0498285757870646,0.0474558828085625,0.0411885329518208,0.035500370180411,0.0365225441614489,0.0265938971797527,0
0.0234809426850187,0.0272886694859612,0.0101822812061403,0.0606504823251099,0.0392050277699899,0.0429023536263814,0.0994562125472112,0.020136848411763,0
0.0516769781175857,0.0382243803296463,0.0220103664015934,0.0357039138647716,0.0640949964975603,0.0573178918932233,0.0670410792825686,0.0618612250146629,0
0.191818613610199,0.0763529093032268,0.0514200439641588,0.0380577608130039,0.0570893548674174,0.0443029054530135,0.0783892464126188,0.0197219819729838,0
0.0571509836971093,0.0101892510218571,0.0249222041109148,0.0737629183977409,0.100500033583099,0.0896416832162583,0.0292617011885657,0.143552241426327,0
0.0317015486633044,0.0579527932398566,0.173599550518658,0.0324249061363259,0.047827585588302,0.114146951371028,0.0833305530128778,0.0474340332459471,0
0.0677042583160994,0.0120416327581062,0.0157217904615298,0.0353398584564853,0.12676805544866,0.0883524544140118,0.0520707206767911,0.0631725206778777,0
0.0785812244306245,0.00866269580151776,0.0238960382545151,0.0939598050496544,0.0796441103888023,0.0702505408498936,0.0837995303119582,0.0829191270654652,0
0.0543895062395888,0.129044726265058,0.0998240088984661,0.104849958928726,0.0256989569733739,0.0497512330301366,0.124030311084508,0.076030689499919,0
0.0460013629613208,0.11199737416535,0.128263929571844,0.150075253330255,0.080996552868237,0.0863473733566055,0.143583977721271,0.135676189803473,0
0.105016939720135,0.134018432287742,0.0821608863833177,0.072306969162003,0.0553117252730339,0.0189893053316432,0.0871659691169418,0.0926119687565096,0
0.0526400298984057,0.0863948682958974,0.103317112733312,0.06469310713433,0.162563859720381,0.214682899393506,0.119533123450901,0.0463432845985034,0
0.120141938794576,0.0473378509536538,0.137347916591716,0.257485455681848,0.079870177471613,0.153814143255292,0.0874625736751994,0.14215397788639,0
0.118934201907656,0.117974508929648,0.184559083903993,0.153936234289444,0.137293225860879,0.0527154909291198,0.120910762105007,0.0776992409455449,0
0.0915075539446584,0.101249143628693,0.071181194006463,0.0704943856030188,0.0695073803171686,0.137046139206067,0.108090427270637,0.0580738436794102,0
0.0682555642428448,0.129131534939827,0.146681362356806,0.0557630895482319,0.119904296524344,0.145310982440137,0.0507850336221184,0.115565918842743,0
0.0578696765913336,0.106438504378887,0.141481065964126,0.0874247491232004,0.121291850463183,0.0883303025993487,0.134007190704495,0.112507898235638,0
0.0611241780466957,0.110683773570376,0.0448620605925743,0.134637350817771,0.0377703807025208,0.0409885526491945,0.172052406512561,0.132891191362587,0
0.0692934496029566,0.0234348516666503,0.101213937230755,0.0627628159399553,0.106444469860861,0.156827322716939,0.0975471297890062,0.103516781323929,0
0.119804534703375,0.136313437149517,0.152378826943356,0.0431069367766913,0.120593033479271,0.0626908388559641,0.171084764054241,0.0348035576261067,0
0.143825934890753,0.0695646041117775,0.144559449558933,0.098393083108593,0.114846480464373,0.08417075699993,0.132632657849682,0.0555572908041934,0
0.0259607060617367,0.0789200390328104,0.167603647319663,0.118143656968728,0.122794639500264,0.0337735598571243,0.0511773458813543,0.0527637143637514,0
0.0314456305954668,0.0377707009488176,0.164328490441838,0.0834435029351987,0.0582414972691235,0.0556354923065565,0.075211645912408,0.0341211602270153,0
0.0567233692027951,0.0475177513769866,0.0445338740270944,0.0356969882604834,0.0241480885194712,0.124867288946056,0.160536095613153,0.0972532839702996,0
0.0161970875494384,0.0357840920835476,0.0507830958438533,0.0386817156912403,0.149565685528027,0.156778417884542,0.176315693154892,0.0867786112334064,0
0.104206870536758,0.152243537630182,0.0812475500233468,0.0967335221801817,0.0445352446426509,0.0747999654699909,0.0254297856226241,0.172467225160923,0
0.0386352539628107,0.0666510501320102,0.156879095181019,0.0743957404268455,0.096157953964581,0.143842526043299,0.0376638960875842,0.0264047344211189,0
0.0474861750274371,0.0463081105886089,0.0638237068316488,0.0288762538922052,0.0917778952974872,0.0965006222380914,0.020794090157931,0.019880606633693,0
0.0972222952200055,0.0400987039874843,0.0160261232127344,0.0504769225918764,0.0313322765158592,0.0331326279704969,0.0274545186644545,0.11368962865637,0
0.0940614700886153,0.0186427113720161,0.0694149512042099,0.0227998510270966,0.0246257057441454,0.062136631363812,0.0299715840518619,0.0461383029740724,0
0.0450677117284149,0.115141069706807,0.137551353603314,0.0272179201572712,0.158032361837216,0.0391170371949354,0.0167609308371862,0.0521806014867757,0
0.0615619107889072,0.0353754419090407,0.0689393594822029,0.110686692246899,0.0295611619546063,0.0416454713347575,0.0310852965784738,0.0266233450280684,0
0.0338149603131649,0.0551858374762542,0.100745748758603,0.0530124288869571,0.0220085562911938,0.0684911860447193,0.030923040817824,0.0136825461661851,0
0.0509733763520691,0.0322506087205252,0.0818011951659778,0.0399571686737299,0.0416315833632353,0.0655876588608173,0.0348471078656011,0.0727101167624197,0
0.0737377597999763,0.0822735066256564,0.0255213817436902,0.0650426909124908,0.0866773972195418,0.0471759843268871,0.0272413755230446,0.0427187518151025,0
0.0357532729934083,0.0664101810418523,0.0371529328837627,0.0264895418184781,0.0450984091028678,0.0832240080400132,0.0556214732318435,0.0446730107858663,0
0.058142170744542,0.0345235662208384,0.0882461368909886,0.117327780322719,0.019326778871668,0.0247397897965594,0.112659438958382,0.0713749094306044,0
0.0307979060558688,0.0418656778138052,0.040881515077815,0.055579751402044,0.0721079305602912,0.0349394154482636,0.0651103192347303,0.0367742178590638,0
0.0517230847654159,0.0480196110174878,0.0389357432245055,0.0348924501530516,0.0189097489500949,0.0414142626375349,0.0249936780661062,0.0180411600841125,0
0.0336769307676464,0.0370033504705337,0.0224259380815839,0.0184849026734271,0.0671044842363291,0.0876751741132314,0.0290690945898284,0.0539208019966667,0
0.0471300643859966,0.0744710944692887,0.0913946567762194,0.0441153688124763,0.0667916796487605,0.0402804342330721,0.0985794284254578,0.0708253081294805,0
0.141617248051078,0.129247628180633,0.104146694692266,0.091287881925061,0.0139876534727826,0.0780954190332514,0.0188214666663442,0.0185447092617531,0
0.146405603263567,0.0322169356440516,0.0805101461910368,0.066036893744896,0.0965823709940177,0.0564387588024923,0.0913504579123555,0.158906577810596,0
0.0320558871465472,0.116915001267384,0.0531156232647252,0.149116963159538,0.0619972683037114,0.0282289909324437,0.125973785159496,0.13744576225944,0
0.0257243973153484,0.0389570293293243,0.123717190661858,0.0515759328293232,0.0320195452404253,0.0999961045087387,0.0740760196786435,0.118350802283022,0
0.119877697130086,0.0519828213250039,0.0342873679637397,0.0812818801123131,0.129248392314903,0.136337645586581,0.139457765975602,0.0975288932534766,0
0.0587324117654791,0.0237640608911636,0.0359293169260394,0.0332543828026673,0.0621458376985765,0.0797173728742301,0.0530481101434023,0.0570856988500538,0
0.0384199976655442,0.043521238664706,0.0375163495048573,0.102272433244312,0.0975091661247575,0.0402520423578598,0.0763656684683081,0.045188013798182,0
0.046944087632718,0.0626724433593333,0.100726346859655,0.0580298095740321,0.0721530351730242,0.036723164274406,0.0722864151093493,0.0448597780570566,0
0.0646230515527772,0.0523815875389485,0.116944174000541,0.0783822282353565,0.0469776972552054,0.0409520889185837,0.0438759257059544,0.0559575844255147,0
0.0431373762571616,0.0493524303229488,0.0601085211098101,0.043531502458198,0.0478484762784094,0.0462137697686629,0.0590979907282876,0.0558626150181269,0
0.0762191087624413,0.0132855817227023,0.0191631099920733,0.0574627251010071,0.0716788009335363,0.0856651640194175,0.0930529560036711,0.107557336254684,0
0.061255080631074,0.0479314089692415,0.0211460491536433,0.0347268265835753,0.0379883748404445,0.123239210723984,0.0889377896513172,0.0403410849173396,0
0.126331038472607,0.0701436244716239,0.0288996219035567,0.0585279365933825,0.0551445356271868,0.123857483686643,0.0443974698419174,0.0274487538545578,0
0.0285734936599101,0.0417517899613762,0.0273675687726395,0.0320143310436275,0.0304566422145739,0.0201136538918194,0.0209168322621936,0.0427158221357097,0
0.11447178904833,0.0714502465705758,0.0878356754403234,0.0338776600025355,0.0584282964031185,0.0334140742238417,0.0312507783557039,0.0139273231997628,0
0.0347415594138229,0.0599559982275721,0.063295071346682,0.152676800934897,0.0826510905716086,0.0783906250755895,0.134954323126091,0.142302467701826,0
0.0761867664277344,0.0969868216938431,0.0558040988429078,0.0241786378783371,0.0296486637539086,0.0367859031662945,0.0362959308844669,0.0599630517571898,0
0.0364879869003349,0.0175926734318778,0.0195585339201882,0.0959224452523767,0.0906597064295985,0.0348745745432992,0.131385451373356,0.0971544777856066,0
0.05082094669518,0.0755672065142775,0.0586451135445398,0.038945047883647,0.0803495919322533,0.055845528450067,0.0349902489583069,0.0296321485547617,0
0.0421435780713859,0.0540805147461538,0.0413966506398342,0.0537273165729434,0.0281089246811572,0.111317991305794,0.129235272545693,0.046372469883866,0
0.0271309225880332,0.0386883848981315,0.0378735045137733,0.0843176216533422,0.0406212010165723,0.07891252165374,0.0976997337578397,0.0855002738798224,0
0.0596622142332951,0.0288111693928451,0.0592752282096411,0.0262930802938349,0.0288605183144264,0.0953325058828112,0.0793799785366314,0.0421609041240431,0
0.0420050238377106,0.0386465039679397,0.040072027258145,0.114239453438585,0.025316816294693,0.0524193742402766,0.0412062612710824,0.0634685659778412,0
0.0660319459854724,0.0233069003745365,0.0287501109204508,0.0516508832176842,0.0313830481471035,0.0778643775244668,0.0150299609948695,0.0259494096773001,0
0.0546877875430923,0.160811066098122,0.062311809257408,0.0336481858392046,0.103621112491207,0.0684169262051874,0.21636171837957,0.0367173904311118,0
0.0567343263654495,0.0157288200310478,0.0118165627285268,0.0399778779590974,0.0819263910261419,0.0217691818295675,0.043415291644901,0.023491093410912,0
0.0521056703711988,0.0624986416847556,0.0370514438490244,0.027139058822241,0.0165633081815776,0.0288561378469925,0.039592052531809,0.103242423569985,0
0.095075104959975,0.0241892572839019,0.0670584167923466,0.111061258373429,0.0747242622854331,0.0378724157759261,0.0405085238747022,0.0465647856285382,0
0.0336889912769769,0.081545249568648,0.0171282507443005,0.0312536913414912,0.0612656287289318,0.0306635447363699,0.0457787501950986,0.0342715822873188,0
0.0622492292213003,0.0667046463129806,0.037019724454734,0.0439510654699297,0.142952998134686,0.0643566205295148,0.0778910461666459,0.101682177736043,0
0.034921717010889,0.168408636786987,0.0524589858379914,0.0829160176795122,0.0376217856044272,0.073022936153164,0.0917661883464768,0.0835504987458039,0
0.0868474985305529,0.040652326414855,0.141482848333834,0.188096562504116,0.122374113070645,0.079598863942693,0.134656077711685,0.122928011888513,0
0.167388200227117,0.140323903750518,0.142455211069634,0.10573764177315,0.116703551008732,0.12611029550543,0.0703108072282738,0.0579022058999238,0
0.0793370660433506,0.0729414248853947,0.104608807009927,0.0853174741270759,0.0516859470908163,0.0701307079770947,0.0435701641210439,0.0668022013478921,0
0.062166096725179,0.0551935041209052,0.0834489839185118,0.0308180764860108,0.0721564543277182,0.0941152501297247,0.0685413491290812,0.0434404300594162,0
0.0714234670033316,0.141711760874838,0.0442237478791254,0.10383914628648,0.110958634425742,0.162712406021081,0.0861806094835973,0.122654956058936,0
0.159950680917777,0.0928993590363124,0.0722499001192316,0.0480049385621673,0.0302646058035538,0.0394786747891809,0.101386147534897,0.0367533385360388,0
0.0879993472408897,0.0804094336175549,0.0915956176309829,0.0369620774494996,0.0584960972242731,0.0712462981682668,0.0315763188458324,0.0353481765993785,0
0.0451743876060266,0.0569485833011508,0.05558818606267,0.0735559379749662,0.180306121052161,0.0845271750777733,0.0204732443546944,0.0286153876633775,0
0.0749867763744363,0.0486525829001443,0.0356851099653805,0.0575358100158427,0.0363135913625035,0.0145971887754966,0.0604837489692969,0.0629830975286656,1
0.0888796365844545,0.122123600828462,0.0773892607824262,0.0907380002852669,0.113909228410959,0.125022268995039,0.152990651797143,0.182607486458388,1
0.088750582175399,0.134587163413751,0.141145158818481,0.0514978580263124,0.0520326644964122,0.0748018728365809,0.0405289375985352,0.107715478703913,1
0.0745405832616496,0.0607920946396877,0.092265370928111,0.0740099845188154,0.0736213449708762,0.124483688921053,0.111170456691768,0.0829867350079714,1
0.124918072871113,0.0536804909208897,0.057967959489636,0.168442982473456,0.0818982836314282,0.121830429014096,0.0495077948592155,0.0822978168869217,1
0.124982525749723,0.125099661876091,0.162992932390067,0.126283129703338,0.0730378094171272,0.0718034232359578,0.0894037244811171,0.08602869135407,1
0.0534594951511202,0.0598822040434846,0.0394811467309633,0.0873287792873445,0.0833870332574725,0.120915320920033,0.111326169046128,0.119654384250515,1
0.136006476830789,0.153388640997108,0.0653738309424352,0.0637323281857721,0.0838373609420566,0.0293354363784867,0.133808502638456,0.0902982555373052,1
0.111353618637806,0.0630462460665578,0.144510173870768,0.156651498021848,0.109657479315438,0.112296474288271,0.0472061638162348,0.0507404551857088,1
0.0171814862212193,0.0379093780520116,0.0928591761891098,0.0283111148295235,0.0262141280250281,0.0598371750786842,0.0311357699885548,0.0115545531093806,1
0.025800545639981,0.0564730858656199,0.109803093666008,0.0310559865895556,0.0351116484233062,0.0884398423236776,0.02950325735067,0.0186694959926775,1
0.0584502841598033,0.0780362768658445,0.0208070119782872,0.0165206911910213,0.0622816999968623,0.0266847461530038,0.0410263452165987,0.0534406782890935,1
0.177517891742577,0.0900672017842316,0.112671693317083,0.0721028784252232,0.0818820662852744,0.0896004268311654,0.132792393283007,0.114054485804033,0
0.0845169170569113,0.0570606486117718,0.135486701201579,0.154043289474211,0.0578832231718169,0.0828355684215702,0.10625964959574,0.160504654728888,0
0.124075577405821,0.202041553814676,0.0940985358434634,0.0729585348413285,0.150808913597389,0.130674893759011,0.16344496402737,0.0976680848994404,0
0.0898435078314045,0.0608569166600417,0.055503150093857,0.0787700980792221,0.0853020467811227,0.0385228521319943,0.0693095612190296,0.102547257966674,0
0.0660184444130623,0.0369029115238531,0.0993466894509476,0.0470660858260707,0.0465345679839031,0.0269582330422365,0.0622358180852818,0.0183753216579702,0
0.0125004455811204,0.0177860682088445,0.0979380128188321,0.108366215678175,0.0219305511132121,0.0613866236099453,0.061050903612986,0.0810352694239646,0
0.0730266403087081,0.0750102222152146,0.0580617262847632,0.111898798960766,0.0909660756614538,0.0357707245634406,0.0277525866335011,0.150649190873702,0
0.0450324784126609,0.0648826939603863,0.11612692563789,0.0988748180794203,0.0572552505064706,0.0887881361262469,0.0339510976452964,0.0922521517830685,0
0.0710420459985817,0.0888282732773064,0.0252444515474926,0.0429799271443044,0.0279032987049191,0.0808809100551233,0.0833449286306932,0.0269053672460505,0
0.048526940168742,0.04006153344212,0.0291701575904711,0.0202143203500968,0.0498197046797605,0.0971477421695352,0.132776234247995,0.0472406702732052,0
0.0388232649921187,0.0279305695330466,0.0366557139841581,0.0912773488478772,0.0248150006393201,0.0224720180439079,0.0659938829557642,0.0149940537928072,0
0.0342650133537668,0.0154963090526426,0.0216666976214982,0.104875266703502,0.14933750626475,0.0475037845703775,0.0464382505904122,0.0879085044208145,0
0.0885906878906507,0.0245380458674025,0.0991702887455012,0.0371460917757192,0.0616235021693549,0.109991221390802,0.114286111930242,0.0782065716742931,0
0.0915188407472471,0.0818805183453353,0.0823117153711811,0.0578944791698883,0.0964327034235353,0.14312411260936,0.125982018592967,0.113163269448287,0
0.0464694960593818,0.11703819175967,0.117219248152531,0.0908235794660955,0.0822395830005352,0.13490519071843,0.109247790643595,0.125234862024821,0
0.23459021643678,0.160297175330539,0.155672045669866,0.112907414275955,0.0963301953401599,0.0676951489943742,0.0945524891945175,0.114702384558706,0
0.0856495699148278,0.109613878327289,0.171438618780057,0.123480573003867,0.0960709467109112,0.0816769140350231,0.0305393716449272,0.032679365327105,0
0.0259383445249011,0.13864299577945,0.0206979180243431,0.0471611528625534,0.0830732250401651,0.0254352604231868,0.0415646531636118,0.0385967905396303,0
0.0450684016518893,0.0525044843430075,0.0280740916337898,0.12999302683602,0.124983390295377,0.0698466861980553,0.0535183187111881,0.0361635979667208,0
0.0560240631436092,0.0432107407201055,0.0398293010627153,0.0710741290338095,0.1133281414259,0.024621101928032,0.0684957857979633,0.0306160629499039,0
0.0198057090253316,0.0568658749950983,0.0524879518238838,0.0436052778641689,0.108033946264915,0.0382637599976195,0.059512649353579,0.0853381309589483,0
0.0436326895592503,0.0749811208603418,0.0915130775238389,0.163034771798318,0.0710139165893955,0.0734935292416116,0.0746650557400526,0.0571407162463571,0
0.127182576348181,0.123508066383357,0.0797855224925328,0.0263479241764501,0.0319597656651582,0.0631799138720725,0.156466437733462,0.0146420281282543,0
0.0345512674678766,0.0545672418805358,0.0645820501804895,0.0927457986333291,0.0872535820339273,0.103289983158827,0.0877129213068433,0.0953279558808211,0
0.109781348530936,0.0645086436880973,0.183088563915915,0.0443213254029647,0.0671110777288956,0.0654469800910015,0.124438143163193,0.0809104425290963,0
0.0217735553819694,0.0213652167690578,0.0966503001929862,0.0388937305696807,0.072014236865414,0.145196822206493,0.0818902363559968,0.116231128001519,0
0.093559635656765,0.0899125300785048,0.06078705935125,0.0913883125434418,0.0764283674016128,0.020653571679946,0.0197784922904168,0.0145460219882308,0
