0.0296602979024039,0.0562169844621916,0.0309984675698747,0.078253676537078,0.0692673520101814,0.057386171148558,0.234132230043538,0.041797877687857,0
0.0905473608719147,0.0692848852539662,0.071766511546889,0.0587265058518702,0.124287161554502,0.0332685233451569,0.0302895247401935,0.0727248364869491,0
0.0870817861547043,0.0756200972665015,0.0300591271575673,0.0621286252610895,0.0605357206035404,0.0363217015988825,0.0427759059355883,0.0863520727801934,0
0.0891586390217679,0.0483293993128014,0.0387100536230805,0.0234906274871764,0.0393508213449685,0.0715922339863034,0.0970026867239489,0.0585069543536558,0
0.130230253031168,0.0395143692195296,0.0470274955296908,0.0678546129574617,0.0786648537192227,0.055567511347022,0.0797448242225777,0.0716473976981942,0
0.0790529203669362,0.0263215427363786,0.0644011894632448,0.0716758859637175,0.039118253249624,0.0715292068522346,0.080425396973369,0.0368038037609219,0
0.0740245708272273,0.0276632599204076,0.0196763402489977,0.0186653674663542,0.067069601894334,0.0715299462535071,0.0425394001118974,0.0681516854997941,0
0.0738526077390036,0.175623587897164,0.0680449109199138,0.0402908931086348,0.0947871057370754,0.0826304165305307,0.0449984930182366,0.0494982339493027,0
0.0359286702464426,0.0698781193206582,0.0579251175744764,0.0353091427294033,0.078520900448041,0.103436827129158,0.108440780470021,0.0278707150733587,0
0.0653986058319739,0.0324319053542735,0.0474913337041622,0.0358412918557712,0.0561069500136383,0.0324954658316,0.0201697870105077,0.0794037414563953,0
0.0817780899554662,0.117836594947246,0.0797264160538841,0.0202819424856279,0.0748645934126693,0.0262394535471049,0.105532450302505,0.145333551227606,0
0.159452986409638,0.152136021253859,0.151409480236896,0.0381674264378944,0.13734267740586,0.0376637528098561,0.0351493424610355,0.125505514924849,0
0.0771377625352621,0.0640449175229667,0.0898812637939654,0.0900529099940194,0.0606560472927837,0.0711996221798574,0.0509561876485417,0.0985137530609056,0
0.11425576666966,0.0247178743199883,0.0308629714234992,0.0615914542538186,0.0428104504912332,0.0418321617574398,0.0544842477278658,0.0824714253264471,0
0.0235822211916137,0.0543963429809725,0.084375928898717,0.095479349222773,0.104935621493913,0.0615714466535449,0.0329867496890315,0.044541675805076,0
0.0727723334590349,0.0646675101182668,0.113750188731663,0.049712727400636,0.0767896467716194,0.0360960918096376,0.123755310328874,0.0737447619927252,0
0.10585135654465,0.0639342636639097,0.119256147851413,0.0664251553021008,0.0471021526088854,0.0483749111193058,0.0715357285594007,0.0772986401478736,0
0.0341190823981636,0.0486520924733802,0.117108748769827,0.0818745718213171,0.0119772012526878,0.0520953637899037,0.030621496264636,0.0228132886701097,0
0.0409899930841239,0.0270228743527663,0.0640399233557037,0.079754795468272,0.029733870310854,0.143033416332235,0.128142586582013,0.122628912259487,0
0.0579179627611098,0.148675022917092,0.0965722055538079,0.180454959241601,0.083365860816779,0.112084197679051,0.112346538256092,0.0546276756958785,0
0.015679916176002,0.0330133950225448,0.0690986793881217,0.0776186255865523,0.0788566870617699,0.0230615250026302,0.0215268409236343,0.0819858291107473,0
0.0592181719189707,0.0781616091308214,0.0755707124433289,0.0482802054719603,0.0956346973308134,0.192590464782756,0.0543223348731116,0.104793206320785,0
0.0420644838580612,0.0885503771487909,0.0722419541073297,0.161282662192073,0.0448916652221011,0.102100611539629,0.0660114799899397,0.0795147848297916,0
0.076168317237657,0.157727438575245,0.0248888058649337,0.0521431073366623,0.0401973946942937,0.0447914280889343,0.0454094630757097,0.0777417402034226,0
0.0861803221784192,0.0942249243958639,0.108273235504813,0.0585194882265198,0.134631471198884,0.0714961635038193,0.0787698170815437,0.0378544478708578,0
0.0937076309302972,0.0653610917488996,0.0851510790544093,0.041458976743341,0.198645396511799,0.0674266252138389,0.0299663939523876,0.107295582892831,0
0.0587344568213494,0.0692117028150532,0.0859292424727522,0.0879456078565853,0.0982584553518196,0.0722365443916672,0.117132632577212,0.0205817660175202,0
0.0705755684738835,0.0702320068170501,0.108503508565148,0.0426772717798279,0.102127365649321,0.0586195236558071,0.0314764786590088,0.042236201233202,1
0.034097723854998,0.0475185193966925,0.0396842040818945,0.0593998129365269,0.0447222993337122,0.0670544535959317,0.0548889180547853,0.0746519745653332,1
0.154175428796774,0.0619077949393687,0.116646908175105,0.117463270229077,0.0520311492398894,0.0486553957599309,0.115002926314282,0.0520325328611537,1
0.0662540632710027,0.0092534901249543,0.147933481677944,0.133527183580197,0.0246007882549383,0.0413719101270465,0.12948612626964,0.0660254637896145,1
0.0171393053428208,0.0636157321043897,0.0174245825486222,0.0180900135919022,0.0462213514338932,0.021635618163138,0.116552178370156,0.0282525693285083,1
0.0945067791386387,0.0328216573653697,0.0520183470667593,0.0849112605648456,0.0197205992424192,0.0738656733356344,0.0320589208069708,0.0191842868240294,1
0.0322177958704973,0.0935175310353053,0.112391329381422,0.0895550668842364,0.0348576328512817,0.0344193794976844,0.0220360310885332,0.096021921523236,1
0.0684034562870666,0.154903188698429,0.076297875950543,0.0508349655305872,0.0617913706898808,0.0688222252828859,0.0484929159877929,0.0225776941369202,1
0.0320673394221788,0.0826871901219531,0.0188192160707376,0.0246558674823702,0.0252831558729214,0.27051320560351,0.0520667415866097,0.078700580391443,1
0.0230092726349034,0.0820166144336357,0.0434245450564991,0.0708201562815929,0.0772600035466133,0.0550531079307811,0.051573968594745,0.0371304464825362,1
0.00948655816082154,0.0178588108876705,0.0302755616500776,0.0137454128534405,0.0574445739034764,0.0216502355192112,0.0762633209729816,0.130773031232971,1
0.11753712242855,0.0368738825416143,0.0279373777554549,0.0573194417463954,0.038001400336122,0.209465343338819,0.0658225837267409,0.0118429419773586,0
0.0345665722202025,0.0415682139438431,0.0622605174240268,0.0136723594446553,0.0323123562393698,0.0710172622919424,0.020451000407373,0.0512048867950019,0
0.0641840539603337,0.115964674168603,0.0542161301102618,0.0393019271388326,0.0911852081966653,0.0499274647832554,0.0509485680187469,0.0272076679043349,0
0.0455809747472245,0.0331961123719438,0.0665486062306569,0.0673206366253154,0.101802622860811,0.0825458401285106,0.0675146568831342,0.055547601936593,0
0.0401446895270201,0.0341562438738476,0.0598184047358554,0.054805881565169,0.0473218233536748,0.0318188005952991,0.0741051180933733,0.059725143087764,0
0.0295909889337757,0.0325689229718833,0.0470837074638506,0.0852752522079534,0.0635373114948191,0.0213176491204191,0.0883694534852264,0.0747289179234017,0
0.0300926615949068,0.0501942444375857,0.0442829233464577,0.087682274200002,0.0906534407011398,0.0490475405046914,0.0559354554535068,0.0220941378546811,0
0.0435860702361934,0.107366835136577,0.0442329648801356,0.056680469438742,0.0918682753652146,0.0911224690701798,0.0948839025341331,0.136755518938598,0
0.0842052433710599,0.104023742053504,0.055928813156102,0.0680692963563686,0.0931099219978217,0.0892852547737935,0.0344323848572108,0.0391933268392634,0
0.0227831626437399,0.0997340763535648,0.160112533264303,0.0464389000919351,0.0350754676824581,0.0423593123880322,0.0982832026530933,0.0829467204638603,0
0.0687563831929057,0.0328966195525844,0.0364021942018555,0.0419828300056903,0.0690207599548112,0.0592298352678443,0.0592592528543159,0.100131013853546,0
0.0591758290729398,0.0256216987575479,0.0410184630552885,0.0383801343602927,0.046036147076305,0.0816818311368245,0.0682494607848964,0.0883516786489864,0
0.0707882056643346,0.0657709232076694,0.13721510047221,0.0451793657831179,0.0875396066511497,0.0953124123765317,0.0261366540975078,0.0622770471732188,0
0.0347157598952276,0.0451712355594846,0.0934299709943303,0.121006908996878,0.0446381978269354,0.0539385771934961,0.0291023052577823,0.0611473864997117,0
0.100692749884768,0.11175330005271,0.0712319133789223,0.0237942585479526,0.10183450391304,0.0234102111300701,0.0576558268833009,0.0885107764348044,0
0.0379209796507433,0.0793280029839823,0.151016545567829,0.0728461904937658,0.0827832430443075,0.134400203213773,0.143786182327172,0.0713378168520033,0
0.044856073090137,0.125439362171968,0.0945906681388128,0.119854077033098,0.0620080815984367,0.164851011299648,0.180829449402159,0.0515970411560021,0
0.0774465330134937,0.12059446693292,0.113551352938502,0.11423935025309,0.191648436396483,0.0259874589883754,0.0631214263044633,0.068173114339906,0
0.0781043097258451,0.0924755822914176,0.0888300520892654,0.0572376304450817,0.042417184279766,0.0797446944032843,0.0310762644546507,0.0610440335956285,0
0.05018798426783,0.0495677721975694,0.243879127856804,0.0468025768824739,0.13045248436496,0.0746999087505838,0.0682033627507977,0.0608692413257256,0
0.0297562232536847,0.113219207773259,0.0669416416412521,0.130031298791855,0.078298314163903,0.238351413246297,0.037602395751585,0.0619438831029599,0
0.0388749472737082,0.0482016443515635,0.0243265949091126,0.0521383861261583,0.0219662659146173,0.0394753938804291,0.0674183405428806,0.0962739518021023,0
0.0681358846908112,0.0760847464689694,0.109642536495682,0.0353039922473874,0.0569536496991523,0.159331242495431,0.0810904163271783,0.174924612700304,0
0.0783420388996211,0.0460664080401175,0.134330731964282,0.117440138029404,0.102765378866354,0.0291654442422223,0.177583712135169,0.114203278536767,0
0.0488693108662643,0.127785477562783,0.145264892492367,0.086128076043867,0.090284368307818,0.0545953581554415,0.0246290653538711,0.0870128270639977,0
0.0677492854124133,0.0738229416573328,0.0270678151585465,0.0465488514276195,0.0673909434387047,0.0345223642927143,0.01821647037338,0.0373166778937854,0
0.0250532676249088,0.0170993716612873,0.120922106558603,0.142514079748718,0.0743895770299019,0.22845141556133,0.0885418620382042,0.087457378974667,0
0.180439572049258,0.0950147818424694,0.0777862278387686,0.0336588618691694,0.0951915197733095,0.172174115382341,0.0718823892948328,0.0220669409313325,0
0.0332339050289309,0.0435419140088139,0.0592851809745474,0.130404868127206,0.0795519579336404,0.0839119546144045,0.14998172322757,0.0502173232084491,0
0.124372016363931,0.169294497642837,0.120536539076932,0.0667253977299498,0.0361180385541029,0.0494003903052616,0.0460186224285073,0.139269410243347,0
0.0402849820282267,0.061221847754665,0.150400183750916,0.0228185862556602,0.0675206934120507,0.0783825005778034,0.0309831128360388,0.0245716988215143,0
0.0776036440507282,0.0405734415075548,0.107345063731717,0.0783841689316402,0.0463446855173928,0.0658457754314779,0.0258869785806254,0.022560835643733,0
0.0930878998929965,0.0404060763263395,0.0569490499028581,0.0857177949378521,0.0358203774957358,0.0634440181916407,0.0474281981317711,0.0441077603239078,0
0.0391415757237911,0.0294487379246185,0.0547703208113715,0.0178152373707251,0.112940546166532,0.115666132997279,0.0294520257525871,0.0477293443974663,0
0.0297443439826926,0.0395543485088659,0.0376539981641322,0.0209860042594969,0.0553693180845586,0.0295184684592906,0.0310123535055186,0.0616519487636321,0
0.0952099344422193,0.0220413046187663,0.103981678858659,0.106041604423333,0.0193518433426871,0.0395671179089321,0.0177667036255928,0.0260442272115932,0
0.0176497688737377,0.0776150049925484,0.0797721667547126,0.0216698948338822,0.0310218976184521,0.0384503182538529,0.0712692856341982,0.0112134821123572,0
0.0719984291211564,0.0352157739112772,0.0971228384715494,0.0846645533137756,0.0701296433958352,0.0472810494368045,0.0208216846054925,0.0257977545049872,0
0.0741442201996621,0.0838015081052616,0.0354618715258936,0.149087368994135,0.0884496204469284,0.075847948731081,0.145432359418274,0.0792069417303152,0
0.177333478240688,0.0889991500638247,0.0409879357269563,0.0424600696439706,0.0568222912762216,0.0320597117604869,0.0329900852235475,0.027110954809106,0
0.048806831312519,0.0285391387604894,0.0749355102233778,0.0397915592428194,0.0468903956001485,0.0403075999354008,0.155673200199137,0.0402485123893199,0
0.0486430974483851,0.0896037297629962,0.0775079760936584,0.0813353698900334,0.0444483551756534,0.0721856949542419,0.0409937881684815,0.0908318395716645,0
0.0660469290288246,0.092136829163318,0.0549475402334282,0.0862482596739607,0.112553014617119,0.106727117645796,0.0519610106369863,0.0240676518857446,0
0.109295465643277,0.203525612897074,0.0468688689843895,0.0234361230139243,0.0832295548614731,0.0283228672946558,0.111574595786188,0.0312047729493683,0
0.0345315132703605,0.0448594408706736,0.0593510343452752,0.0647568811243789,0.078042830061356,0.0472709154470124,0.0213966881290387,0.023099319082991,0
0.107602494526196,0.0548244755079408,0.0366678528984489,0.084080147714145,0.0185304998799239,0.0581701259472331,0.0241521301076657,0.0234075515480293,0
0.0972501070221644,0.0805089297630939,0.0845818164951025,0.0708523692245194,0.0893535855973837,0.0504704776522143,0.0922853720403171,0.148317671641472,0
0.059760772891063,0.0194736471148932,0.0474819888692114,0.0273276561714947,0.0571916130232411,0.0155148862360386,0.0800176196427443,0.0961973980214752,0
0.0223058175523654,0.0306512412238004,0.0959345749393166,0.105833696280702,0.0346039577076686,0.027562932213872,0.0262270701456038,0.0368056403442535,0
0.0446448865993116,0.0519579734872583,0.0312209522393124,0.0721535061849146,0.107069078289092,0.129249730852557,0.135298695669188,0.180157808488115,0
0.0697995199513325,0.0580940678761108,0.0966508277493807,0.034051168843891,0.077512783992869,0.0943927105640704,0.0407866676403397,0.0710595451702729,0
0.0617697985267424,0.149719449577838,0.0825752622707598,0.113844674454035,0.138069016111386,0.0797310317313204,0.118741992376097,0.085812593747159,0
0.0648164123176143,0.0714102742081329,0.073326108715013,0.160592650165969,0.056522569270879,0.0800864173941843,0.0537252384913778,0.115894432139986,0
0.0921835523713697,0.10673933499026,0.177315193673186,0.107635793177968,0.0833789226641694,0.26182232360306,0.0654313639198228,0.0349914485940925,0
0.108846699215184,0.18443471910893,0.0916406070884311,0.0850541783206571,0.161401012334175,0.124276386568078,0.13367230090638,0.111237837432606,0
0.0962912513718793,0.125721191146569,0.0364665750419784,0.246907897285646,0.0468097615069734,0.0680379772788405,0.047669699232237,0.066492469027479,0
0.0778231994128947,0.144552532446676,0.0867457885832116,0.0875051097242514,0.101992300967385,0.118695122246384,0.223499998145426,0.123329166619013,0
0.0942850010149359,0.117716015770108,0.0394319586543065,0.0402471061489429,0.0342057788984161,0.0465660517972189,0.0273179914471638,0.0790112184539598,0
0.141774127356853,0.0464893108318086,0.0398051854236385,0.037363586822757,0.0711202716391363,0.0252638216999811,0.0762983239058495,0.0942835034204656,0
0.061162551043195,0.108767963005724,0.0411559257023371,0.0983976135787861,0.0340505357475742,0.0501439890584816,0.071683148670604,0.0730897490298695,0
0.0509693458564629,0.0652144887290837,0.0766909423380262,0.0360195191511877,0.0612173351322911,0.104899435586181,0.087587763210833,0.0593711990378045,0
0.0587784471960102,0.0710999773441942,0.0878844894684736,0.0788080823198028,0.0364200468720977,0.0652770835807223,0.0614506406104092,0.0877717333668401,0
0.0474717750137815,0.0429591393690384,0.0740770419551837,0.109315746905189,0.0479260147707912,0.116274971194172,0.0899221564153738,0.0731001104639064,0
0.103616555669646,0.1211798141774,0.132910170466388,0.0965567330115553,0.0812343763498732,0.101298403320408,0.0768952072571597,0.0387118358425779,0
0.0988516358340322,0.076469672187728,0.0527568681072348,0.0595337351347538,0.0876253006709198,0.131350006611205,0.0984930760514617,0.173859357388079,0
0.0785719497703685,0.140510969690063,0.0921040047638513,0.0607069202616581,0.112609522035417,0.168782772356966,0.121460329514872,0.310030210187448,0
0.137572527912437,0.130943420133067,0.0931517997289012,0.119014372559361,0.0460392808704408,0.0941053045400847,0.0565953799634828,0.0431020533057971,0
0.0650399548976261,0.0661017032727509,0.0272410907359425,0.0943344077091577,0.100876305480221,0.208208636686825,0.129085519828576,0.230130132098427,0
0.116265037469239,0.0785808664202972,0.0699032129981666,0.0851320306793206,0.0996488507506294,0.059023650355628,0.076392082725503,0.137337109626785,0
0.0831525840486016,0.0900915913025044,0.156133346344574,0.139181288040838,0.100877802408757,0.0914277784209449,0.192227780802987,0.0589844219637478,0
0.0494367705917856,0.0283556160358322,0.0367885073653813,0.186187561358232,0.0441430280846701,0.0536634452256504,0.148591500451166,0.0189836827337087,0
0.045771708015952,0.024951442116847,0.0317086642205405,0.0268329830900102,0.0258536476043362,0.0900771998423536,0.0654320558923334,0.102480440006545,0
0.0642772189680855,0.129729625051394,0.176726928434541,0.108227189063743,0.0823476659997858,0.0521145176005906,0.0783336365731152,0.174027287870763,0
0.145710068875917,0.137812746355072,0.0711136886863745,0.0353423433626557,0.133501388582199,0.137086640018725,0.0888663380898938,0.0746744607029278,0
0.101548114986373,0.126097899632648,0.13849058204141,0.120575218146079,0.0639226938399927,0.0774809878701344,0.0782720563700552,0.156958254821429,0
0.0542717436444284,0.106406380343092,0.0888970984758776,0.0929227329789934,0.0580417398770867,0.43070309945819,0.0518004974414092,0.129423364210957,0
0.0862045068235418,0.087003475305415,0.143644967941837,0.208761400336353,0.143089840495734,0.127302019073699,0.202392830478602,0.210197620806981,0
0.194871746294748,0.147113131660401,0.0801406165096812,0.0795369088594835,0.100900302135447,0.117974047233799,0.0494111703697014,0.0845335806722776,0
0.112862783153455,0.0752991806776999,0.138457321848489,0.0922560839479397,0.180336237357558,0.0408286082792986,0.0520564830871098,0.0395955292413009,0
0.0495631514062108,0.148027368764504,0.122852367470094,0.0817721658507406,0.106530693006541,0.0738585046385265,0.0889813054711851,0.146073537494768,0
0.112553669596302,0.105948202432667,0.0730039930394495,0.0509164296325394,0.154631932160981,0.0401004781303074,0.130064359009996,0.0568621728120534,0
0.0700741374402348,0.0411205521051288,0.0700866120499837,0.0837175770098991,0.0682636190859905,0.0322511982124625,0.0254242574211821,0.0586195131066179,0
0.0583492099357006,0.0810928530268766,0.0379308919424992,0.145321347321439,0.0348901821142377,0.122300857568129,0.0229196207404377,0.100443188577771,0
0.0968924294009685,0.173441758910207,0.0491262732476673,0.10710017315512,0.0978997125845451,0.0583653819258465,0.0552822701226083,0.115846541853445,0
0.0975440165769528,0.0816039625312145,0.0511681048676007,0.0960607908501633,0.134768463561295,0.165951845890507,0.0369202297030323,0.0770889947567384,1
0.101745090752986,0.0896358921776388,0.167028485247136,0.102311586223173,0.128853563213937,0.110773256051079,0.108932050396133,0.117121043423955,1
0.149885231899659,0.090885603738846,0.062856703697486,0.0634772569154896,0.0734668528890565,0.0757777568594275,0.113469700428851,0.0847507834215202,1
0.107879248606682,0.0623730030163932,0.051232193145274,0.0737281054337703,0.110937408494747,0.0331201935832439,0.152758959980697,0.0637775378751779,1
0.119966642607723,0.0404988298107691,0.08299386304155,0.152753589422471,0.0677430622548387,0.10383102951361,0.0379574247378037,0.0338606201067056,1
0.0762224127760329,0.101769936514955,0.0462222157691408,0.221115609743927,0.142700615785317,0.0843588291449038,0.103834299345007,0.0593597346934236,1
0.0750766735673289,0.0776878611684747,0.0525471237013459,0.0724850402370451,0.0654732123077171,0.0887869959635408,0.0843381873174481,0.155219787683621,1
0.202602891537499,0.0809988317219983,0.0807002042116406,0.105836803979026,0.155984002812031,0.121520063886435,0.0825200324026482,0.13706276062269,1
0.135351849999078,0.0677437976258242,0.209907416949323,0.0969620937490188,0.0913345877952348,0.103559671296066,0.0578783216312495,0.0416084847252051,1
0.0690354331082469,0.0458946914852384,0.0705137662994643,0.0632766562592343,0.0443375481516791,0.151878047377431,0.0931105288976417,0.143285808248957,1
0.164393303638243,0.320155043539709,0.0874922516851812,0.0535057839953475,0.100410518461986,0.118922864304586,0.161198314945478,0.102113851983586,1
0.0821787876485984,0.0610329954600541,0.0534171133780783,0.13339748833605,0.179727297072107,0.0925336294609701,0.0701687981482754,0.0565033289827473,1
0.116645230507708,0.0548759779910667,0.0287137147367343,0.186216843250089,0.079575518429204,0.0852238438122168,0.10928386438785,0.0465702030110152,0
0.11218102862148,0.0831550314446871,0.153432978019835,0.0308052919529143,0.115882036973091,0.0323841762279053,0.0936724223230853,0.0882659208175355,0
0.252659479858741,0.199256288812145,0.183908378132312,0.181505250239159,0.100866241844135,0.0982850778743204,0.100984614877715,0.145943955530552,0
0.12578762887565,0.074134829282004,0.0666486083527757,0.0878233686257172,0.141842025043538,0.078750643695809,0.213541302227406,0.126868595881145,0
0.0355573843900499,0.0983323030186677,0.0736137162234167,0.0780461744929078,0.091767182620466,0.0800386146772422,0.0706432770822394,0.0391604339640715,0
0.0197918026598054,0.0919410727419212,0.143039931705867,0.109523765417133,0.0696721898321333,0.0531544412207334,0.0535879869539072,0.142614706329451,0
0.0963453847808108,0.0722463112633439,0.0657670256991052,0.0698718980167292,0.137887197187568,0.0644536563133814,0.0295907718722394,0.0314934815250231,0
0.0725850436699174,0.0998169533584647,0.0619296947067167,0.0476543484967719,0.0459483210365942,0.127870164802539,0.0580957607478411,0.0443964306486924,0
0.0411398505183007,0.0417924944015675,0.034342611801629,0.0434217263447495,0.0354821646862635,0.118200081571507,0.150655536130878,0.0343908542802427,0
0.114575081891592,0.0349832127040156,0.0433369645515666,0.151539442891422,0.0273560431007188,0.0773161646941222,0.115854177382083,0.0477202560838625,0
0.0893210129948022,0.112275761397808,0.0397207192903355,0.0562454138596217,0.0956783149257729,0.0265835377790352,0.0435640854852642,0.0753751256536218,0
0.0946065022757994,0.0146618514292688,0.0535735957639316,0.0387468394312799,0.0733168805198086,0.0264640612021796,0.0568727252302394,0.0512816546144693,0
0.0668148814009161,0.0185403502014955,0.0416529759756309,0.0336313239582896,0.0421910607830363,0.0982015292061053,0.0668771783467004,0.106002198780756,0
0.110740766825621,0.105301816320646,0.124507556007221,0.0811206253504856,0.0585203125829218,0.0792948736437522,0.26409789113134,0.0692925164488687,0
0.105752544301128,0.0726080232177674,0.08831903173247,0.0737393726338051,0.132312942641678,0.110897480514133,0.056136376353904,0.165198467358635,0
0.141160432811598,0.107195526383265,0.112047198259692,0.0838722953312123,0.107623059546988,0.0532132642123376,0.0843121733793014,0.0774325475583419,0
0.210045627336709,0.0684679970911951,0.111043999461679,0.110972673897835,0.129432196979992,0.0530336704609584,0.0656792882200516,0.0355156759690044,0
0.0578824452182797,0.111254676945816,0.0813751298159889,0.0897239980906141,0.0422936744314446,0.102352170899609,0.113217487890366,0.101817632647256,0
0.0600598072970612,0.0446029825942744,0.0199727932248902,0.206428015702947,0.0613417255340298,0.0886710653332775,0.033279179635231,0.0639677881570403,0
0.101260150627974,0.0754385308627878,0.0596013615897578,0.0897130557834921,0.105844394649658,0.126289889751383,0.188606518121075,0.0954340189584461,0
0.0827768548044448,0.128951550490288,0.148664822579639,0.085780071696934,0.137871321592691,0.0515531063992317,0.0587208262333644,0.04378779939723,0
0.103653972696008,0.0458998155020946,0.0665016218732095,0.0587080108995978,0.0559328743618444,0.126209167547307,0.0826445353310122,0.0377795545979231,0
0.112601717678712,0.047890651253897,0.217928677473951,0.072839685124846,0.0856410975360944,0.062392350000913,0.103900796501652,0.0967517261637405,0
0.14797076698737,0.198423592534211,0.107942789128487,0.101350929548422,0.0767956153299849,0.0864745113420039,0.0466236478079236,0.112041408992612,0
0.0889096477443177,0.0834329495878623,0.0525750715649322,0.0747515871806997,0.09656733240601,0.0643488753456782,0.156538867363536,0.0821933696902372,0
0.104860877430183,0.143212296159938,0.105881552870256,0.1326582840194,0.0563069550250614,0.0942219241964948,0.18278958532593,0.107136257529299,0
0.0422237066907232,0.104544482272185,0.0525305182650876,0.0579468736761225,0.0783725792434084,0.058627800366353,0.0576736081220985,0.0259707372149456,0
