0.0693366721496931,0.128703012594117,0.0910362899645612,0.0547376813403879,0.0727101353784189,0.106389771701048,0.0997115870529431,0.0871355043415704,0
0.04531297364091,0.0394818078624158,0.123354919722457,0.127465563919594,0.0626555362821563,0.0290616913889932,0.0907327615370208,0.0879682617524496,0
0.0475962051812366,0.0842048635675181,0.159363001059855,0.172166941069697,0.0299231860214709,0.0409637668255393,0.103854220343624,0.0177774766759492,0
0.0294127871301095,0.161737490921431,0.162558721778256,0.123329532503486,0.0875666893550082,0.105062022431783,0.0954627799925885,0.0512083413876583,0
0.0531415675798422,0.0728882352378218,0.132792764746707,0.0339301695697263,0.0365434246386399,0.0586898026772705,0.0859204996404027,0.0883216100794194,0
0.0808000101355246,0.214104092927072,0.0978541055142826,0.0627672541260599,0.0941376322442001,0.0655999198052095,0.0881130950468717,0.149964643943205,0
0.0305266614317104,0.0799719432642192,0.115664622972036,0.0609641950268157,0.04883264614905,0.0497209491919326,0.0427551343070467,0.0436658340971679,0
0.107868518710471,0.146109901865026,0.0188985383810053,0.119139260708586,0.0343476573792526,0.199704968763998,0.0374885200016595,0.0596779421645571,0
0.085288708731617,0.0956524926679701,0.047171141252923,0.0264542023041197,0.10776256794373,0.19602759292718,0.11586617852474,0.0486206823156725,0
0.0689500436432996,0.143317604998251,0.151166038476047,0.102045436048466,0.139806452985694,0.145458819714424,0.0661185749368184,0.0368839463792289,0
0.113052041321518,0.0990650009028114,0.0397353744208274,0.0562820404994744,0.102011314813155,0.0355753802223105,0.0157122813631529,0.0839748655477095,0
0.0238035059258741,0.0808214691277308,0.101891172975831,0.104640241627885,0.0993741887361499,0.0432199741910457,0.0831714041565945,0.0807826602532941,0
0.109847045835486,0.0493654977708136,0.0666380723347919,0.156540605668746,0.0997098709752935,0.165163575947857,0.0712004423856332,0.040807080908184,0
0.0658782792133548,0.220344571984197,0.0163166771207133,0.151533342496117,0.155653574799374,0.0266268285386214,0.258475977434052,0.177420748376925,0
0.114361525124727,0.152181304222384,0.166435083135211,0.0541239551771466,0.0392005662524661,0.208121948852775,0.153377687948508,0.0942962927919238,0
0.0749420595185433,0.13452522557745,0.0354291273633321,0.114110624118992,0.0816482523275606,0.0672788717802339,0.184550229474619,0.099948949870908,0
0.187376878491071,0.144355677455857,0.185510208385348,0.142624660756885,0.0579590718143256,0.0418089961478343,0.0525380650402368,0.208872889081813,0
0.1276673146226,0.116335403173584,0.100709991843819,0.199466987974276,0.0433268915998378,0.0669203396831857,0.0755827189492187,0.0300316966552101,0
0.100209196920152,0.0589954008430451,0.0530316816050835,0.0593293689108914,0.0548275955589966,0.102934254705568,0.0956093141062724,0.0576225363105856,0
0.0369856224616371,0.010455290766575,0.115314700901393,0.0606894270568324,0.0781316532323482,0.113972650211491,0.0858116606230201,0.0921682968849122,0
0.0799577400175538,0.101945459066739,0.100989713596928,0.0403114763588786,0.0899999430130034,0.0882090613360056,0.0870707530502699,0.0632516126582428,0
0.0569245970992407,0.0969628099373182,0.11141493524561,0.0869209801835332,0.129842068358633,0.160401324883786,0.0884722927365123,0.0908639635063904,0
0.131633542852815,0.0461469388990178,0.017544556024175,0.0691815963742977,0.0251214310505773,0.11024683357538,0.0851137214978389,0.0731031861108532,0
0.0976480926384775,0.0856661682434456,0.235788181242151,0.195021055203259,0.0972634998015431,0.15924783978546,0.104308549254868,0.0512385432280232,0
0.0250836208935607,0.0602888089201492,0.0789556849446147,0.115355856197355,0.0393613736470935,0.213150222909959,0.118113048265262,0.0635319516269208,0
0.130392045771414,0.072913266204876,0.0337672067456016,0.0434323404821316,0.112369595728249,0.040159668821438,0.0481166461790647,0.0510182378547362,0
0.0761811493421816,0.123284971901353,0.0387105412324352,0.0511693564520515,0.039344557677404,0.213765162714795,0.111637878589275,0.0275157630179686,0
0.0709222309910419,0.120585988959862,0.0502709774930627,0.102997918623298,0.0600743427814259,0.159502588436546,0.143100556147947,0.0505203344353821,0
0.0415236449067709,0.0288738860280483,0.074273773917221,0.0252023663916707,0.0890224932966807,0.0474844457978271,0.0829192099669706,0.121643867448511,0
0.0333182998040941,0.0561256127702462,0.0293920146474198,0.0676807207518532,0.0842709297092843,0.0989902320589393,0.0272452100041619,0.164522537825527,0
0.0604208429278752,0.147821600747828,0.0935030444660675,0.0840813162427427,0.107253418320957,0.0866780298983623,0.139873947376963,0.101168657749187,0
0.136916435999463,0.160124353064802,0.191530500368296,0.186310483608728,0.145911879736627,0.040640010693956,0.0486517501770824,0.124945064190119,0
0.176526891791731,0.169289860258091,0.0574569583202362,0.0411141744140609,0.140778550795168,0.0948037132453704,0.0456690404489533,0.0775748222251848,0
0.0540915197348494,0.0890627373591985,0.0315243540856309,0.0820399356254838,0.111602143132862,0.0959358558815928,0.127270331999236,0.190368202629996,0
0.116095054529122,0.134379709846326,0.0797309381021828,0.0787767110699236,0.0587103117624819,0.0757950641760084,0.0957121423701579,0.0862364417155026,0
0.0791143400529833,0.0868670310675954,0.0653540202958282,0.062265925687692,0.0990986162307043,0.0617725306473444,0.212164144571759,0.083133756308633,0
0.0430283900456813,0.0355239526396804,0.0772039926446547,0.0297594969940967,0.0563110656116361,0.0607224780497127,0.09519792040125,0.0668028996022903,0
0.0561863818669577,0.0988555544205806,0.131632687405827,0.0681580170092587,0.0750098137135747,0.135047224432306,0.177790519210202,0.054961811244718,0
0.0908348304192701,0.110800992564772,0.0830874608556263,0.0928682261168645,0.061682291979154,0.0616691106839505,0.114767872115319,0.113967176353858,0
0.0604054779732502,0.0586317395403657,0.0490552538320122,0.0705209794159092,0.131408651942217,0.126960257995665,0.22917660100129,0.123094534654989,0
0.17780591799909,0.066237340182298,0.0237088934760853,0.0970755160336157,0.0623486230461968,0.0770643556495844,0.0849475287375088,0.203799957975719,0
0.0728551960380217,0.0753691298700456,0.0742964247490314,0.166536519709442,0.0780349178030129,0.0734687854071876,0.119537425862524,0.208120275653684,0
0.0514099204926398,0.0404608023714414,0.0904877527648313,0.0525545910177828,0.0482927585055102,0.167902114224738,0.048250193290831,0.12367670474422,0
0.129691302619703,0.075065195242541,0.125571653284078,0.154900374312034,0.057888148352595,0.0918733863431758,0.0731165116582656,0.114541200666408,0
0.181754576239535,0.0702795636499455,0.22810284037092,0.146319458724879,0.188797000569172,0.0886344505223338,0.10732518833903,0.113614704085768,0
0.0782533204054174,0.1184335273323,0.18689638963505,0.123716325689532,0.101205558408047,0.0714014810846882,0.20985482824356,0.112081150350233,0
0.115493475445695,0.093999645685413,0.142875368419692,0.305020815528374,0.0861087241710811,0.0748512065059136,0.140520642960626,0.112463378638564,0
0.0832833624311525,0.105443143902121,0.131829621401467,0.0491890887862737,0.0887549694656183,0.0258618967626936,0.0572700768377183,0.0638840448294683,0
0.225259799009361,0.140936296141346,0.0628259846138239,0.124895849744094,0.0516771365454339,0.119571072068264,0.0381371869226343,0.115081337183736,0
0.0786236991391374,0.143457553583422,0.135455467745677,0.0988661304253115,0.122073732337098,0.0946661946326369,0.0707404192556615,0.115465214195513,0
0.0702363604696821,0.0412414160434309,0.0794566577161145,0.0275451125724976,0.0254640021775172,0.115965957983602,0.0338175673332122,0.0528191117395979,0
0.137073419072718,0.048773777045281,0.0969291520646769,0.111089732152255,0.116759135266262,0.0443969774496474,0.0671537138741737,0.0739624273014565,0
0.0637881581661027,0.091294453481251,0.0780617718853549,0.044404176428074,0.0874621004063361,0.0969644253760416,0.164491705408132,0.196201127732123,0
0.166504342449601,0.0747296599103539,0.106760289225258,0.127769105977275,0.130611372694738,0.100104270281705,0.0561860824053869,0.128549596977118,0
0.114255322474927,0.0964107591219896,0.0306775023243878,0.0237836482492241,0.0362373590500581,0.0501319655790348,0.0590514957992258,0.118507335286334,0
0.0702947171958014,0.090907842250396,0.0605147773099993,0.0776854709454932,0.05692980023495,0.0565934961431355,0.0813192446027981,0.0749064152635332,0
0.0844454406050778,0.0838364258649781,0.06927549039705,0.158791850557041,0.19647239256004,0.10678565865628,0.106783250070084,0.0908194331237511,0
0.170104949419776,0.125123314224304,0.189791255487129,0.163319194485101,0.204332056241481,0.09673739723504,0.08978967730657,0.163792768649187,0
0.0654916193421606,0.0766815615547583,0.075209402530583,0.0415703359393554,0.0598792771502079,0.219344496419222,0.145890065274117,0.0895349954097549,0
0.0768108605936797,0.144663916377422,0.128569645045409,0.113830866521138,0.207047633632024,0.165295552576139,0.16324521670042,0.131086928554943,0
0.118280362863283,0.0869331069782406,0.107724437015914,0.124186565337459,0.200619596119867,0.0438985109212416,0.0536792918985937,0.0897859142324246,0
0.0378760137521818,0.0765083363625426,0.0964288343565624,0.0874451889021468,0.0633894966526392,0.111228976690164,0.123564188501768,0.120780866321925,0
0.133704275647608,0.150474830347775,0.092885673630545,0.145824284091544,0.0899756460279117,0.122125785158503,0.0338046632234336,0.110316186932484,0
0.180815743913081,0.0368528315104844,0.133539536655217,0.0512797094972426,0.108217496245059,0.0756910917026184,0.0431549108307948,0.0889224266650324,0
0.0667733014674134,0.0370463802438252,0.106911644630846,0.284427836201126,0.115715359685981,0.101273025804269,0.212786415825166,0.130049830772023,0
0.12542141871538,0.128332312084868,0.144119802106379,0.0867458132703647,0.0492306414646973,0.0994928249853864,0.122844301203528,0.0880879537366034,0
0.0513656713412769,0.113525533109418,0.202227017882266,0.12187684265894,0.0743273358166859,0.134492932860773,0.0492975413532848,0.125013034036865,0
0.130282388190726,0.108936948596219,0.0584865730124789,0.081045356326442,0.0812622782348147,0.0822225805217922,0.104547305666422,0.109363440765686,0
0.097642368456423,0.0991047650254787,0.136554915176788,0.137461112864754,0.0892363541563209,0.100636018304972,0.0803918340987245,0.052686239145256,0
0.121145997358699,0.105332789470727,0.129683877111266,0.128439033456482,0.0928767015345403,0.117605469165414,0.0882133195489354,0.0670486210733871,0
0.102446540448289,0.145074598482284,0.080924595177346,0.0695562690361824,0.1953339068417,0.0729978123617941,0.106437459906412,0.0892341666710145,0
0.128045660805326,0.13390684183611,0.117098492676553,0.139674213588368,0.0877232852067718,0.139681977448767,0.0764593892740726,0.1779211880656,0
0.0967492471364287,0.119799198670405,0.125279407636574,0.065006802780467,0.0962890989727725,0.0780339658842695,0.201632530202734,0.19054866761157,0
0.082892111487195,0.111038869540415,0.0953608340890084,0.14454440177158,0.14198842068451,0.0713710306321763,0.131438803071796,0.197636549310849,0
0.190994853533106,0.0802336714603101,0.0535893287073174,0.0713828142493605,0.155328687800873,0.0973608433571011,0.100787260517502,0.088560666603289,0
0.0865077452830436,0.0225170360371958,0.101891266607634,0.0894165364694635,0.0653086446104554,0.0538101213967217,0.0878830328427491,0.0943884207700481,0
0.107906333909078,0.0755197099772713,0.130828009296859,0.0997214958650546,0.0821870824047341,0.129302354203859,0.123645662269695,0.126284466621984,0
0.162496503426304,0.0369799560458661,0.148470137986088,0.165883505874934,0.0479883081547025,0.0849371322639849,0.11014645451319,0.168973197419897,1
0.0409336551564791,0.0824744707853347,0.126070921416546,0.136441639954141,0.151513408704776,0.0853512506771676,0.130422950035474,0.0822798430058851,1
0.0838345668830881,0.139184877966001,0.104839921113426,0.0740155713243713,0.153706353509835,0.0921540744077965,0.182328663854623,0.0902154283396249,1
0.0956897507841084,0.134631592693745,0.148753802362574,0.14344842750947,0.0548705529852304,0.106044548713866,0.218222942856495,0.159377776905042,1
0.191675106166172,0.120887853223958,0.127837282974244,0.181496093330365,0.133153097431802,0.101992166134677,0.177742112945269,0.143015483698769,1
0.0727037551344479,0.105535621009413,0.0681450142333107,0.117527201939057,0.121590910605601,0.181127558240898,0.128744464815217,0.0871866923175729,1
0.0782176455110388,0.100158553593767,0.130733653823706,0.261854053389985,0.192124594623965,0.164864082734563,0.108586067200966,0.190339333803618,1
0.138458090143336,0.11474299529929,0.233373754114727,0.146412319947865,0.0794388676000971,0.208601539214949,0.187742396997545,0.25308238915382,1
0.160320975947002,0.162442910652762,0.183558386133108,0.128111395423537,0.122037306240183,0.15626291014535,0.156058648513919,0.175213320983972,1
0.0401941912932033,0.0762380670316853,0.10430566483337,0.133991316863316,0.207437147647532,0.145517838131224,0.0383661072281035,0.0895749986369803,1
0.0513171017889204,0.0897480365635418,0.116376101017796,0.116503777867308,0.0778552254132157,0.142969765622491,0.139024163735456,0.0832863653121887,1
0.0928833955423635,0.0627536784536676,0.0767475369900318,0.0890224815568873,0.124967125964156,0.15531050587703,0.0637575572461621,0.0381155332547824,1
0.154684600512167,0.130037046941447,0.13660671466782,0.124073296742805,0.125826399427298,0.0839640967007969,0.111078244304327,0.107676647391874,0
0.0885432735013028,0.124164035647502,0.120973933450712,0.0551634908433812,0.0346840865343729,0.0613531729672058,0.144952249547951,0.0541211247429257,0
0.112076968139549,0.176861632355846,0.199385423167192,0.0891219909597494,0.248365283230964,0.187389309462568,0.208210869638237,0.147554701316935,0
0.0646533503637824,0.134990680731615,0.0577361027744818,0.178153699252945,0.106467932235783,0.195691950304153,0.0677158684667702,0.109059259188506,0
0.187969007696377,0.117777462537864,0.0992715566001676,0.072384691144019,0.0808816885060556,0.156842695223775,0.0841677763641132,0.075552313466796,0
0.0709440541223338,0.103954135973357,0.0881602523379036,0.112808149089804,0.133839081363311,0.0742598028880702,0.0863772327768485,0.0906904957229933,0
0.0685745850899387,0.0849642089208209,0.157937316278638,0.0794263786854127,0.0423833122886247,0.0865464260722014,0.0667569896369894,0.112952403706729,0
0.268621414751731,0.0809140617158787,0.187323714256422,0.0463549998364568,0.112828846389145,0.135350774825877,0.0518532610901746,0.0665308646779375,0
0.0861793631887743,0.0545397115754572,0.0332307177071718,0.0757471748169437,0.0638282290042817,0.0914745789347448,0.121769080452376,0.0663992860027037,0
0.0806508324766966,0.122681611443734,0.075595453191074,0.0945068149998201,0.243196288257703,0.174659251813912,0.204473109671738,0.135894259846198,0
0.242718777684684,0.0948592043139477,0.114091546128247,0.0678817175299402,0.12631191288588,0.0433646561298831,0.0837846740389722,0.0903693474084233,0
0.130634277209121,0.0921286527542784,0.120715579483633,0.0655655911656218,0.125654219259815,0.0909380688289643,0.0466532102212922,0.0466810177245254,0
0.0629870934355217,0.137712911480291,0.0868542014173095,0.104492073205321,0.258121642155349,0.268484036854561,0.0661016742187877,0.149161794453699,0
0.0708551069501856,0.149971846380876,0.0802632522750043,0.102728979004832,0.0961538452530079,0.146429267983285,0.135523812079209,0.151611388801004,0
0.201995774204033,0.108924535959697,0.130393788517155,0.129055004527595,0.220168719972763,0.131246195086192,0.0709144867615008,0.116366807599446,0
0.0623785384986085,0.091168833569431,0.205246847666586,0.0980053975812213,0.0957958701428969,0.0907649921727489,0.117148249381185,0.0431643898505651,0
0.125481163786814,0.157972394873679,0.0895981438450921,0.165225209436568,0.117558178355087,0.110344436172527,0.0925378347226234,0.0939000525733334,0
0.0747635507761096,0.107404017779893,0.140894693038483,0.0470270173536337,0.132930786367577,0.110017998069718,0.0405414286405703,0.0435818392434235,0
0.112309154690667,0.0374458128663746,0.0608682441728863,0.103017980172369,0.173192805922526,0.0495623291643399,0.0450003828600074,0.140798953508603,0
0.0710856979103581,0.0718990005425124,0.101768014740088,0.0495609179962209,0.0795588094004855,0.0435737087888556,0.080616127474779,0.0664837580088233,0
0.091363047398981,0.0899016861759406,0.0816591074002601,0.10703305199678,0.10821808671187,0.073250711939902,0.207922850849272,0.0949041532574142,0
0.153296847294327,0.0752435237036423,0.0888381064927641,0.0523472691618964,0.0850510877200868,0.0637547861609944,0.0656548247977557,0.129696060559924,0
0.0581644995393717,0.161784451958328,0.0801427557806355,0.116801717929351,0.0860765481943895,0.0851323308881477,0.187703104932183,0.104311821458349,0
0.079073482311288,0.110803241968446,0.0606565314896846,0.126456100316052,0.177013909978327,0.0412559266179802,0.0326036348507263,0.0757925414413831,0
0.0737318704387535,0.0941586683659442,0.219208211643678,0.101699384788809,0.0934771807793211,0.103235235425505,0.0815943822151438,0.146862077476911,0
0.172194727736255,0.14801571047509,0.0679187484486078,0.164601750012898,0.0695081508885214,0.0804784352407077,0.121690925658258,0.0451544782399716,0
0.190944971756573,0.0672231507927386,0.0663725272441443,0.0378251943816293,0.0333968108111861,0.0305371251670529,0.056843808148322,0.0410557477224427,0
0.094062878724195,0.118268938105691,0.0748144570219079,0.0622129132470097,0.0628184787061472,0.0898258615365594,0.0545202075626845,0.0597575830525643,0
0.186947941885205,0.0357981917732315,0.119893119193072,0.10200237756043,0.06188012148755,0.103522302026918,0.200361688270088,0.0755447239678624,0
0.124303301994844,0.0947429263655751,0.0583449016450913,0.0280284157092745,0.0559544635097952,0.0528500934172796,0.0886658563847405,0.0766905066185539,0
0.0429884576605172,0.0757590215328222,0.0535814188614425,0.0732132511373738,0.0358345108215894,0.157551606911897,0.0403400608511423,0.0985048614751922,0
