0.167136318418045,0.0656066444534902,0.0204386655012218,0.023094589140855,0.0839724215009288,0.0628829564486295,0.0471223889353366,0.0619473337196568,0
0.0703565631161402,0.0336313241539005,0.0440917315397716,0.0529220138099207,0.0366827708252001,0.0636667156107701,0.0281127558394968,0.223378066220376,0
0.0727271796301848,0.13335748623854,0.0450823872440612,0.0521375394025238,0.0357367832496374,0.134222429610489,0.136130624685954,0.0598305839898981,0
0.0463861150096556,0.0905872575747753,0.101732383621089,0.0871914651658494,0.089734686341647,0.0425472931777043,0.0526129878807444,0.35498838432401,0
0.138190228484391,0.0294158316706019,0.0785460414831957,0.113046889787117,0.0694045735215905,0.0821144118681891,0.152202074814729,0.0393282334492369,0
0.0459623744535249,0.0348278785414801,0.016462958221708,0.0468085809985714,0.147686010604713,0.0900758441814177,0.0506868834370641,0.200385494243275,0
0.0873846180717194,0.120891275345449,0.100496951526989,0.199326364804676,0.120967046029749,0.0813798178420036,0.0484879249209494,0.12321349645686,0
0.0311443299305006,0.036805882208867,0.047750694975718,0.0491065422783575,0.0747448982367035,0.0870567112470921,0.0490985295917988,0.121782379396904,0
0.0642438748296622,0.0744815202732542,0.112323694328103,0.260659834443251,0.0222077267112594,0.0968212393795003,0.0475378367448831,0.160470176821278,0
0.142518183385859,0.0339703929826195,0.0686753938805204,0.182558277144693,0.130213836034576,0.158399338878431,0.253200642957641,0.11439747919352,0
0.15129041932508,0.0896315952455656,0.0309150872079462,0.0161417727322064,0.130910775604334,0.0339089876675854,0.134341669789092,0.0855422646900036,0
0.18119710479135,0.116718264767049,0.151662441834001,0.188300259154517,0.0268460962295766,0.0917090759292148,0.12639699991029,0.191665455468039,0
0.126242039858668,0.189840404476006,0.21132165449464,0.0534646489165343,0.0902752666210084,0.190178867427277,0.10151881783508,0.0376776235555979,0
0.129442205564375,0.0870735496974985,0.0697460466224079,0.278961249363722,0.0581787417687339,0.0963728133189785,0.0196304736746508,0.0432892211793395,0
0.0510304889900658,0.0306072603004621,0.114478967314496,0.108993599044041,0.0727140341232582,0.0968030155606795,0.0344633890192918,0.0992616385865167,0
0.0804704706522213,0.262999005881578,0.0258744614398792,0.0514678536040191,0.250844139183004,0.310714311331872,0.0589986564752738,0.0696785162636514,0
0.0985130424406346,0.33754297549372,0.133586409718564,0.0285809613475846,0.0933938262537245,0.17877221650694,0.0815646850064918,0.0633939806711017,0
0.115419273800141,0.063469326613724,0.0481942134538071,0.0509937676679984,0.0814636298587349,0.0711436666880126,0.11564693123972,0.184988677079257,0
0.196430177607438,0.090190010202946,0.1418497496073,0.0545299066849251,0.137477351012978,0.162332547473394,0.184816809256709,0.171222225596889,0
0.130764079088577,0.158039771891811,0.0929088959594099,0.024307987458513,0.156808020660615,0.0560343880190211,0.0607943199814374,0.0635338645223674,0
0.0338008710323195,0.105009853910338,0.0847558089010932,0.0416403076374629,0.0222846372576257,0.161727268467311,0.106750397452822,0.0553115389883374,0
0.067186388967821,0.0545880201771888,0.0859614886833194,0.0787007057558322,0.173427919322654,0.085441062363747,0.181021841955229,0.195143404433655,0
0.0766177398522243,0.202079089959044,0.118143573922134,0.0649742443744716,0.0916858129207429,0.117077637065197,0.0925290051958167,0.0513961009105507,0
0.121097252523875,0.120252550460399,0.103817911702789,0.106847566593425,0.14264107325729,0.0865005245561132,0.0519729132409656,0.0838883302234815,0
0.0709459301715073,0.0317330298152616,0.0359364150496798,0.0532553239519453,0.258307683051056,0.337967542107491,0.0724038345222701,0.0338024113795094,0
0.107145289762884,0.105535359267648,0.306038398574483,0.14324415632565,0.071434169411786,0.0136003029393895,0.0966500753608268,0.11526069500447,0
0.0766350391395961,0.0095721545905696,0.0642689822436809,0.0394223322621573,0.0515463741938637,0.325616772908976,0.224497764155134,0.0699409126328184,0
0.0653738738746611,0.118540512062016,0.0669859486201006,0.13656212586187,0.144788083624906,0.0253715917885444,0.13911319207621,0.0766754891432256,0
0.1122993074389,0.0983273814435964,0.138520429510287,0.0617676491501712,0.0781091511973229,0.162899347695623,0.137888142273578,0.085250701016143,0
0.132204693313325,0.118863212719043,0.162299333009225,0.15404643862489,0.175142841830386,0.0413706955076572,0.0555173725383975,0.0466433336607125,0
0.0505715586416387,0.0533789187188716,0.0219123486414229,0.118980522913397,0.0422061563867361,0.063006687668342,0.127501288708892,0.162870813450715,0
0.0521201688814731,0.16998608944399,0.244729252015935,0.0555925532695177,0.0457324685950379,0.116415339453914,0.188518097562244,0.106442167884844,0
0.01806504179169,0.0571636725565798,0.0436740415591011,0.0465944291073691,0.162851682183609,0.0309909087565413,0.0645171585396189,0.0769356343267895,0
0.10944971396686,0.0879963873796682,0.0547807462273048,0.0874821872315032,0.0510512835171456,0.0395819409766008,0.0232208889217637,0.0949224751895413,0
0.0485205220071814,0.0530608373617343,0.011845230311769,0.0648303328527278,0.0563594838730559,0.105755320566103,0.0756380942995588,0.113932036965116,0
0.111280796842594,0.1161963500797,0.23031925830442,0.0630389920750362,0.0522483952828607,0.217977357040694,0.143990511089561,0.081651510963356,1
0.0308578669525396,0.149585315262803,0.0674802162175748,0.0434599223431806,0.0302181712010308,0.218716424354692,0.0603939551731869,0.0411179382055059,1
0.0329598236555727,0.0186374630010895,0.0485927004703836,0.0902843957220976,0.179376300122321,0.179562084316875,0.129232390120047,0.0413357258794658,1
0.157606036927291,0.104735292242348,0.201655242176942,0.166419126032742,0.265996327659737,0.195056418358488,0.152664144050776,0.0970166652071684,1
0.060707211862548,0.155130637095803,0.082627647733204,0.0682790457313415,0.157985697871799,0.0739881716410452,0.151280858352125,0.0687352479182935,1
0.0880182134136168,0.0728834438012206,0.246718494266681,0.0534956882948976,0.174275553264226,0.160497832537461,0.214952867040059,0.0265107369434758,1
0.0535374239101894,0.0649818504922414,0.0359105410447647,0.0717093451036591,0.0666362533676804,0.0634676946308395,0.0872433118754015,0.1081453818166,1
0.125654152858065,0.230749665314535,0.057849251650996,0.196665629238835,0.109013959855217,0.140424442740965,0.122817417991123,0.100960664281553,1
0.0867080233042509,0.0317479453833311,0.0741561340017131,0.101902812596359,0.106212115493931,0.09478438140768,0.0427305943263524,0.0848566654856577,1
0.343617756525235,0.0539527533224847,0.0286629755917648,0.111510078448226,0.067017747526411,0.127436686099868,0.177294553525473,0.104212287209301,1
0.0329997356120395,0.212345769410117,0.12259882257669,0.119781854808168,0.0394321670552147,0.0761039449777669,0.0875093049014283,0.170110595109809,1
0.0737402516367184,0.118774542333821,0.089980161252679,0.10743671265735,0.0518679628675427,0.0932365396341467,0.0791068367025449,0.034286481661973,0
0.0302357566586102,0.091990218048672,0.085396230015232,0.0791220404113636,0.0460249974953665,0.208416427171235,0.0679838015674347,0.101354729695353,0
0.0822488796077696,0.139816254392223,0.17371112506428,0.0327780359502091,0.0559118031668695,0.0272559644648858,0.199050650414428,0.108261228049543,0
0.139329900994998,0.0799744394182846,0.144921086086099,0.0290235694752191,0.0929666876434841,0.166158596920511,0.0327525103711967,0.0719717099583967,0
0.0398226209093726,0.0933071284018098,0.1580521230434,0.144704878734844,0.132139583657375,0.110958352407617,0.0628206205024596,0.0690646183854316,0
0.127989148537525,0.0599367363497216,0.0911065323714684,0.101728430902513,0.220918587243087,0.0694215528318918,0.213825537014626,0.0509036732429469,0
0.144707903517874,0.152444764289141,0.180025643354795,0.156279690975883,0.183296346277961,0.0379128369920622,0.0406384493329927,0.140822330049986,0
0.0725955199331063,0.0236050503063036,0.0469985941469288,0.0480229970796634,0.0745572978981068,0.0484932446648829,0.160306753344158,0.0830064539742947,0
0.0443795436709151,0.0223467758944832,0.0612732030449358,0.0807541395760151,0.069726313485222,0.0979622378519475,0.0961234254135135,0.267500529613218,0
0.160101932442548,0.0871170072041858,0.0602321929986976,0.0899437600364922,0.02691405106932,0.028186907856847,0.0808751929711862,0.0643504025128382,0
0.100572763804096,0.150698507729614,0.156288300323232,0.113934795941296,0.0319148849653221,0.0842002153004261,0.0238924767179531,0.10960912495228,0
0.165005627664708,0.164904643861465,0.118537897254765,0.193166448285552,0.0776319304984358,0.146559895391209,0.150234289767025,0.0926185362031529,0
0.0929563487746293,0.125793783289895,0.119117783245074,0.0918304187639192,0.0622662823731394,0.0608148402567112,0.128423071519187,0.089697108393748,0
0.172899470726059,0.116687455997069,0.0385560773180921,0.134734401559099,0.0551134932887134,0.114241083191323,0.0999505681062601,0.0341989255401111,0
0.0892354208651891,0.0952929741604681,0.0430329608588259,0.0960436264759735,0.137896427965689,0.0287015011861084,0.0644730590329723,0.101498896994469,0
0.0177345621302899,0.134431926848835,0.0491778496835296,0.0768824105952209,0.135243031561906,0.116273738456426,0.211525688730231,0.186402336249518,0
0.0607082755961801,0.154683771182108,0.0426265536202783,0.0721200012785629,0.127158005651448,0.0269331151353198,0.0592078031438941,0.289272979381653,0
0.0796295691632088,0.109299480789949,0.0616765743759512,0.0780092587673256,0.101400368433629,0.0692634795140818,0.0608230939300044,0.161837703541621,0
0.0173114416221522,0.0242353366388343,0.0657828059903924,0.0456579039052277,0.262020626218257,0.0677443326870157,0.0386181617980944,0.0339414127205435,0
0.0724358884332458,0.0901303783127712,0.113843447500911,0.145443751708692,0.0379631460679664,0.0606424600077755,0.0358355062089222,0.063440892759296,0
0.148034924266147,0.130751029438851,0.145384000907618,0.0918111214318565,0.0458914838555822,0.143396331853041,0.143048545789745,0.199212728164249,0
0.215484659690524,0.103214063381724,0.248692393462401,0.0597725068876287,0.215278911949244,0.157640403361935,0.19796517737511,0.099020808588458,0
0.0596069007255808,0.0380292459128953,0.154742458229439,0.101322821409072,0.0665734549133104,0.122308084654408,0.0854772030021365,0.230924340186192,0
0.0619216136785449,0.0285073913678088,0.0782846414223918,0.112501213092969,0.0288207771650673,0.0183522537332595,0.0766401543247754,0.0851279812303605,0
0.0378172019126369,0.0720865430865039,0.0783142444294597,0.0845826948023134,0.162366219042807,0.0720057259754955,0.0748886295998861,0.1252093645003,0
0.035042378728453,0.0594348788574671,0.0481659748215036,0.0397292412115241,0.0359306129111301,0.0781149480310826,0.0461096568751983,0.162828624205784,0
0.108260566978958,0.171021457737867,0.202083853650145,0.0904536815422154,0.0611638565469754,0.132101733266344,0.114931873339347,0.180020127470182,0
0.155455656008641,0.0473092663227806,0.0988215862814661,0.100986414483283,0.0529340840441669,0.0224722680436555,0.190128331583818,0.117690031386183,0
0.0617483715693499,0.0357018013030831,0.0462634031227298,0.028267412028803,0.121988945087919,0.0964183017700171,0.0837141175732828,0.16542157704519,0
0.0666598815567578,0.0569039527487447,0.067238418230652,0.22637297407189,0.0666133521703939,0.0750101605168019,0.0352669644228621,0.0866326971549853,0
0.103405116010473,0.0690721241632469,0.040681891602971,0.0624929638274956,0.172414430783617,0.0416884052508961,0.077071541507083,0.194654545810045,0
0.0620228886092127,0.0215065486189162,0.0455827939541634,0.028029438216256,0.0568356097899278,0.0695745324398935,0.0628654509228818,0.13482503816431,0
0.0372230242626902,0.205255224585206,0.0893533527488034,0.0606634346893789,0.0813560796173655,0.0572579026914666,0.151744221751938,0.0717151682800351,0
0.124768186379623,0.245118430300303,0.0672583308271172,0.120451612832641,0.0860512327033964,0.0441243207012681,0.112414393090195,0.135405958281386,0
0.107218262010602,0.0729254337098889,0.0908091598481091,0.0708552852492562,0.133750616706378,0.0913018000519899,0.0357469150930846,0.194301362436839,0
0.0805524254370732,0.159503861007322,0.0767602332179844,0.118021225091182,0.0284272203505174,0.0626727103066641,0.120605114586729,0.10873076208324,0
0.118627520152465,0.128843646877379,0.060619415661581,0.142655664537983,0.311945103533142,0.0315490096186937,0.0241774580020826,0.0455074516730747,0
0.0745425327347087,0.0658130755654282,0.0957853597633562,0.246806891585262,0.205230286405077,0.117430889712886,0.113403688555523,0.138341942537066,0
0.0419596549622754,0.0600579611584878,0.130600162108137,0.144448233358929,0.206120228377998,0.0892314847920319,0.181423591200081,0.159119978847273,0
0.157823432748659,0.146212562295655,0.042584620581059,0.108958358445676,0.0488393284221897,0.0693171140788835,0.0660563282213049,0.0850724024768664,0
0.194439949154118,0.0371622033983502,0.0300744497310199,0.0296297719512527,0.050922464468411,0.167819915389908,0.0864125640740881,0.085480687122622,0
0.0828754211202625,0.0864031846153924,0.129586639709109,0.265023137266239,0.0539908305007483,0.0234180974448078,0.100964161305421,0.0943220679690373,0
0.0493788097462108,0.0732571817239828,0.17571985815525,0.0398336756743139,0.0526188465814907,0.0788902302761378,0.0259183016073015,0.0969090907701421,0
0.0268316662247661,0.143049123377694,0.0891201412472106,0.174798661553957,0.16859623987422,0.106019197030199,0.0853289960681241,0.0792771342088631,0
0.17833414434923,0.066740613224488,0.055966221228699,0.0288085388256314,0.0781125730709404,0.157662807113603,0.0759144952292408,0.0469145157629578,0
0.121814243785578,0.0485252951851473,0.0751051414727739,0.0974429494218981,0.0858899832255073,0.105542517751865,0.0340195689129385,0.0708596197872211,0
0.0800836924757171,0.038560340076406,0.0330683848330658,0.0412615338204745,0.141273820131306,0.298772216716774,0.128667443774841,0.112488070248899,0
0.106527734125991,0.18896758082149,0.0453333561467189,0.0854450962745093,0.141203002542682,0.0822415583630288,0.292035008717498,0.0809985575758782,0
0.132859187467746,0.0850109645084079,0.0214671805024692,0.0424090183788088,0.0566362570267084,0.0452153021694127,0.0922999937477549,0.123064696438662,0
0.163289322984787,0.0814495981468821,0.104148664097242,0.0407732478248006,0.0584940711917991,0.0909717069118049,0.0695199644008041,0.0993406284577675,0
0.115513072422467,0.198574048272658,0.174507234069711,0.090363195237136,0.141803379799047,0.357299497272755,0.0498986857258593,0.119817276256265,0
0.0666044935015135,0.0390193068088749,0.0843541391773472,0.0408030573815681,0.211881635125613,0.235895772950884,0.155555720995786,0.193967607311532,0
0.148036699195969,0.26942001578429,0.0537849903049978,0.0856025370850329,0.0740966419254006,0.15421200854797,0.0524981709700842,0.0448308506168126,0
0.0266034015647831,0.0400826405425093,0.0609056632437455,0.117016742648891,0.210856142807362,0.222190119083296,0.114373395771975,0.194083831888058,0
0.178516591555371,0.082868408548134,0.0828733674004696,0.104063395673999,0.14232736244553,0.0951088058662004,0.082584950367143,0.0592240559413333,0
0.174195305062064,0.113338386926739,0.121799996450689,0.0745973016734506,0.0346937501651878,0.0477444003186279,0.19214301310294,0.13813987476084,0
0.211454391934089,0.187361997506509,0.132028169674294,0.199203245711505,0.131846756946819,0.173290222299649,0.164229742380329,0.132699290888701,0
0.126723509070401,0.16019972776531,0.169185039195478,0.167548091874217,0.0806126356475269,0.0722870926351255,0.1008869385194,0.0619141048535431,0
0.11119820429034,0.143348585505429,0.16888440529069,0.141684743670903,0.280726796518302,0.108087162548858,0.0610819394019992,0.150579597458553,0
0.110808956213115,0.139411283206415,0.0648514878205163,0.0429468792280035,0.03335214439809,0.0778022761945722,0.128197219084458,0.0734822422710804,0
0.0387658409605749,0.0506626884206253,0.0629692982816951,0.0559562503655744,0.0318597684731987,0.0854743339774912,0.059701763301363,0.145064420295058,0
0.188975025171271,0.0906000777441483,0.062331078525913,0.0434049751845089,0.0530447967006398,0.0682061718722645,0.123845539231225,0.068791443521008,0
0.0343367720468534,0.0722572102326556,0.069501509201221,0.109677975836958,0.158229574420974,0.168914799336276,0.0874771108504556,0.141858868822176,0
0.0975701943333745,0.0378296482133941,0.0961583305244502,0.133757733409643,0.109849137830226,0.166264502931586,0.158970415828061,0.192576197318067,0
0.0765694971545286,0.0746892578701113,0.0731189253623135,0.210500332446879,0.115432753943073,0.178784681487522,0.285841442259239,0.140952969932352,0
0.0941469679649404,0.125072812248869,0.0786115198170921,0.170467248047025,0.240563239790175,0.312179598905096,0.173425044132047,0.101581120197219,0
0.183819312828349,0.0425487894160004,0.0330410310961037,0.0214704231050312,0.145009605567437,0.0520434407488138,0.0903897126700436,0.259618436852532,0
0.0879726608626212,0.0938154982217543,0.130210826652355,0.101665483288565,0.0262650275227355,0.0660219458295907,0.0564459449689371,0.0609011210902187,0
0.17390660167742,0.117150092894446,0.0872392004135195,0.127180675492961,0.0666133447474129,0.151205717039424,0.0647032381708195,0.118222775883349,0
0.070133486178569,0.113017421869541,0.133878475219106,0.125194962346463,0.213442495087559,0.124923592844548,0.034647462903569,0.125776288101185,0
0.0635260182869657,0.0588512559022093,0.118664532884033,0.26071098636314,0.131651352563263,0.147758148974497,0.167013585058431,0.0443805257519995,0
0.0624912797404774,0.0714256581851079,0.259785926035311,0.0345611534280113,0.0176685460621163,0.0811851254615639,0.108413927825066,0.161420678462775,0
0.093473380119415,0.0794026121792396,0.227344970992903,0.0506703540355538,0.0792307274599317,0.0386520006892871,0.207258886214853,0.0734974487906211,0
0.0229619037377355,0.0884058114435692,0.0396110434961719,0.0588870677316826,0.0770874727307094,0.164553336177683,0.108526449121945,0.143237572265989,0
0.101693133214957,0.162068285483831,0.0437415089785901,0.347418759495595,0.156302727159601,0.142969836955644,0.145808509798662,0.0727664896875105,0
0.0728108208357779,0.063434141794725,0.145455741427856,0.0434977366408992,0.039111297679735,0.0662591557008138,0.093537769592613,0.0707995036341813,0
0.10115383561828,0.0550069012345707,0.0523854354723481,0.130045854297652,0.0768445677708357,0.0756463603464699,0.104914256954025,0.0651874128959925,0
0.0663772974672748,0.0485220821689403,0.0821320692430488,0.115223024554147,0.140194290035846,0.0563530990450187,0.0423697556847657,0.0699866055371254,0
0.0425704953479852,0.0269313639590446,0.160493279953555,0.155211096906563,0.0707900824187339,0.0881331116279075,0.189866963213453,0.0401902035454104,0
0.111910060414561,0.117555697259909,0.0861615809955102,0.128868453699039,0.0358552344858322,0.0323046417365161,0.0399291090324969,0.146663052161309,0
0.0696960147710364,0.0520235736086842,0.0336838397847771,0.081789639044208,0.0608624606114662,0.100398814697688,0.0918268387009101,0.0353952860291674,0
0.0546353735972519,0.0518737458730918,0.0786259631940589,0.0952045956109859,0.0743084094513141,0.0380120928113223,0.306537512682984,0.0660453529279661,0
0.0641220649923312,0.159724836271062,0.0289005343587064,0.108263191371334,0.158136481522334,0.125991016022113,0.0903613075801922,0.135873625386736,0
0.0687531342644018,0.0313228936522887,0.053131745905572,0.0402349952998088,0.0379404818119188,0.0303355021814323,0.0576748540874116,0.0881166573170639,0
0.0788300230514084,0.0742653473310038,0.189686020259786,0.147815851481133,0.12220558986473,0.130929892199847,0.0827044877357334,0.122802652551953,1
0.199591736935011,0.0952078536630567,0.120398677256639,0.109941272959452,0.142733759934293,0.221897535554882,0.0991561728273111,0.0724170374055189,1
0.161642147233655,0.108516509759422,0.0630523022702445,0.0545396351096292,0.114858094608199,0.0505704158440919,0.0757577701094753,0.124755433576743,1
0.170974581937273,0.18001670722582,0.102791148196786,0.110101293754035,0.0885152546425565,0.091632958304649,0.148582282784118,0.0874782075110882,1
0.205961283721464,0.140165375590985,0.0874744156927063,0.0873721484360847,0.102096344744963,0.0708692692683829,0.189567144448616,0.161545282064613,1
0.175560699929376,0.134690224457185,0.066751614961381,0.0621773408957773,0.0758736639982096,0.0737797335195263,0.140435429140331,0.121820098965667,1
0.0832097955092147,0.204062779370053,0.217534286510334,0.133022403640636,0.194871456298766,0.305582733975523,0.106981076001472,0.0949738343846075,1
0.100187367117002,0.101097172458707,0.121553186117879,0.122414539785033,0.176515315902277,0.197232123898492,0.119129441656553,0.0528638813634588,1
0.206006879010387,0.211602839429887,0.196423418138956,0.143618941174451,0.132428785522926,0.108330855978562,0.128616179154549,0.0794802255450896,1
0.081820165008156,0.143124581381303,0.284366295893268,0.184503180282316,0.121063119377319,0.196731924542763,0.154533598730914,0.0773467763031953,1
0.0901987351820257,0.104160154664446,0.156211793828318,0.0667239079662386,0.0562978632286292,0.0995466725930631,0.0505530152159515,0.047226630256127,1
0.136890641588926,0.0648106769319772,0.0705424324211063,0.052638397045449,0.0556655544825492,0.0563342626579853,0.0213976297457886,0.0188107014443216,1
0.0192814464271019,0.0617498548477571,0.121473641192347,0.0986932419651419,0.091076756283869,0.0361786692374841,0.114358086234311,0.0291259916428741,0
0.0908432062490613,0.240549654520302,0.0719088765858999,0.134612180813161,0.114553171812831,0.101139807224932,0.113475127617043,0.0833132076478242,0
0.157834297207005,0.197238394967531,0.164910614790286,0.258699839641098,0.31483497648827,0.171556589405836,0.180337328200957,0.132734925597847,0
0.06953560825825,0.279557841359544,0.089605456695254,0.197670849742513,0.0722615794930093,0.185407044243401,0.0753173261692086,0.11418063046197,0
0.14344288750913,0.179918108430967,0.067211259561492,0.136519765901348,0.0601291098629485,0.107533172541646,0.0675756268382249,0.211984569656628,0
0.0484328060733366,0.118169341326502,0.128281425637497,0.129934664147724,0.211352967362183,0.0991964095529278,0.0899454894833501,0.0979490831394569,0
0.0747276211007168,0.0964706377629381,0.105576863000397,0.131954040510292,0.0882282155432257,0.0774312494481502,0.126416935599814,0.0927396319107893,0
0.159841329156954,0.10949601416217,0.0444435191163386,0.127576020111737,0.0889287325572153,0.145128602111979,0.134011327123176,0.0738088968903668,0
0.135361738247541,0.198851963107105,0.0884369468186713,0.0464091169435961,0.128136918549109,0.0808896669573137,0.192797733919363,0.0903570106477551,0
0.116305647070561,0.135835123031584,0.143349429130148,0.107040988726605,0.099661507595631,0.135920496054489,0.187569261741111,0.252233797643313,0
0.0973041158373267,0.271636565749863,0.16984319077989,0.0359966541754101,0.101707411634739,0.0846495564983523,0.0434909903310732,0.10365842755299,0
0.101244829683118,0.0698743171860621,0.0842222520902897,0.0633557926564134,0.121368062883806,0.0563884138277571,0.230377914629684,0.0948275935625705,0
0.0747436735965883,0.146013952616449,0.107394493054633,0.21637063643694,0.0997655230041018,0.115363028455083,0.158018654607649,0.100689522863765,0
0.180351834307707,0.234626667847343,0.122407634609214,0.0776650291218214,0.0417223914157692,0.0776620597179239,0.0760300969749332,0.272247994060738,0
0.0932982466079703,0.0905057219494558,0.116029038100534,0.148029242729736,0.0971612206756206,0.145802660022392,0.0879390791567321,0.0339911640595012,0
0.0290762418497956,0.0476278285323088,0.156296856889696,0.126536312441224,0.16388311894077,0.0954895666167372,0.0384146090858854,0.0309973006363838,0
0.128091279873194,0.0941218866569704,0.193840061253553,0.0966161318562264,0.0865132227088949,0.15985088351948,0.135590889184643,0.111744832568772,0
0.0955313125918472,0.179844932953393,0.108113996388604,0.117817654784076,0.0464033317583515,0.105551732338554,0.0872182570362314,0.150048727040381,0
0.0330823253797719,0.0361929977387995,0.125686386786811,0.0588797143514012,0.151160905016443,0.061113862735677,0.1151848657422,0.0897319734790109,0
0.0923435605921777,0.148231386122602,0.0925661828453535,0.0710874303636322,0.0837348405859697,0.123183767675167,0.0138134110861836,0.0764580162082633,0
0.135028054476382,0.0812013705641286,0.177614376382796,0.0958710454480979,0.0439730774033867,0.0287640024488022,0.10184332517252,0.0763324111729231,0
0.0931074919734338,0.0320508211282321,0.0334501708980818,0.0509634930195871,0.0381020050930505,0.109609357093824,0.214851255726911,0.0477499399056665,0
0.0767243153435149,0.12928715234603,0.127597009542667,0.124122233477511,0.0969916622408035,0.153280032674701,0.136818839254178,0.0337345981757519,0
0.0437032165671629,0.0797705569010969,0.0615168204639404,0.0418724823180911,0.027147169624352,0.112299248140826,0.0811714665597752,0.141684825806632,0
0.194189529588658,0.0422976443998006,0.0472195898487525,0.124522788771322,0.0957566836501533,0.0796947066135808,0.0388811655317758,0.114316861438747,0
0.196264987832511,0.110978964882451,0.0969260738454084,0.12577126110545,0.124086923884708,0.16734710107847,0.117043991398221,0.1327853026808,0
0.128372702670503,0.0495114585564686,0.0707704075571436,0.126198928592505,0.103083960215551,0.0519236936009874,0.204724530933948,0.117846161080888,0
0.196724635783039,0.137415401362237,0.0904105191873834,0.140034335298577,0.092197083732866,0.0948262441067976,0.0363702476378879,0.0583286434063783,0
0.0674430662351361,0.0580612721504046,0.0419973918202287,0.108941328213461,0.130758519583527,0.0580081607475266,0.0695877623916424,0.0936712363482949,0
0.131296365810713,0.1266286627826,0.124696062389465,0.119714999277391,0.161328437664131,0.127486117033085,0.116633314655861,0.10244129739382,0
