0.160100200056923,0.120796995231349,0.0524268588163415,0.0620976716374719,0.072367972049079,0.0608043585871268,0.113819808110194,0.0384108072982105,0
0.092253413145717,0.0658535427337928,0.0711075983106565,0.0910215978188615,0.120894110988451,0.0598090296157055,0.0232281477100025,0.0216579440677972,0
0.0818025507814844,0.106092787727419,0.105856287941837,0.0987311221941592,0.0110866746217161,0.0556967203035642,0.0381571342495374,0.0142213308517302,0
0.0581594628618606,0.0779507075141498,0.0970461248983102,0.0529592735963947,0.0841654579227691,0.215769208486081,0.08615354488215,0.0643774479426205,0
0.0994626435740095,0.0535604476418555,0.0737522960141397,0.0822010277028364,0.0569928903911103,0.0377017916447129,0.149924972914797,0.0981469840265486,0
0.0658926369362609,0.0605913472830092,0.149223465387107,0.106886398446321,0.0618728183640095,0.0670626083773665,0.0934753635414789,0.0215510442642989,0
0.0591138915712721,0.172642573266598,0.10524238651258,0.0947084789311994,0.126072019507352,0.131122879437976,0.135904892784297,0.0817743204245225,0
0.0705689707460433,0.0407459001292275,0.106937183747892,0.0117063312436431,0.0683279991307413,0.0804518190977897,0.0861468904338902,0.101661207157073,0
0.0792325135057571,0.0611877156361129,0.134695452016613,0.167902498949881,0.114683769637957,0.0712676305061969,0.074820293295029,0.0426949456402319,0
0.116720076551965,0.120233872089598,0.0632250037007363,0.0660488785749311,0.0737856829955585,0.0617958082433217,0.0418040423072953,0.142911644942363,0
0.0887637871919711,0.034289759755791,0.0682344051278828,0.136554240155312,0.109050369461549,0.0355037351315926,0.102871170642771,0.0605560522430472,0
0.0639996518991176,0.0486867002811385,0.0910930295717203,0.0691243618634719,0.142362838733003,0.0674002253138473,0.0427935046876081,0.0551585995782926,0
0.106118384686941,0.0622844525568982,0.0991334774683999,0.0595889500516399,0.0938153070139193,0.10394834349877,0.0484321903947142,0.0696652466268264,0
0.113856981386021,0.0747197322235352,0.1321336659771,0.0767297962788654,0.0760689508976243,0.0870708249994491,0.0577510999155866,0.0417388103820616,0
0.086082580240554,0.0735119162530525,0.0570558608258072,0.0505935821713937,0.0638869888389187,0.0665307247807323,0.0486104524263738,0.129713252339849,0
0.131511594814561,0.0701868177426804,0.0823863824245469,0.0670461570055923,0.068402406947862,0.0688041100936759,0.0632331162352529,0.0631599237055823,0
0.0682316336169384,0.0746799100893698,0.0320035004705186,0.0738799925124776,0.0432434478403805,0.0490473475467386,0.0654600669132246,0.0643336937345804,0
0.0413644888766234,0.0741164057188118,0.116755238542336,0.111429446611948,0.0666161821030851,0.108580483904126,0.0484532054617769,0.0997736033713564,0
0.029969122323079,0.0670802759489708,0.229983101892865,0.0685326967466653,0.0922617615374941,0.130034645042036,0.034812161692048,0.0654960773303535,0
0.0680743231670049,0.0817397136263755,0.0401381650506493,0.0894585928114473,0.0726013165716524,0.0922354988196566,0.0601431005742543,0.0456089195622097,0
0.150445979090039,0.126387685445426,0.0761885217221936,0.0437090202269057,0.0571157363531273,0.062614344932715,0.0705067198259045,0.109965183390951,0
0.0909719901300607,0.0837702246005857,0.08121322807653,0.0698235085039488,0.0683790958344132,0.0986869277184929,0.0535380550213287,0.0888929472495757,0
0.091789952948768,0.0841234321003144,0.146255025358232,0.0611698889263104,0.125440030335731,0.0676305757102059,0.123274373193274,0.0914463962203927,0
0.0593435229040043,0.0682041513008063,0.0652637743467722,0.069744180362463,0.0926213990430841,0.161623241312714,0.0403909485909265,0.0287774048860992,0
0.054115160041632,0.110418582460242,0.0947270800651395,0.0933435821484967,0.0662475564234921,0.0879020059071374,0.0634116804187172,0.0939718060125478,0
0.0770955763017618,0.0676720558329319,0.084888997795748,0.0683396858037695,0.0649374977900771,0.0506689257328492,0.0773238951809136,0.0730325909807393,0
0.100936552371198,0.0627415683028237,0.225085343635771,0.0422279606796816,0.0356819410494993,0.0761691253370863,0.0416660825683641,0.0754089201797793,0
0.0705570584972857,0.0440097894420996,0.0187592093471194,0.0850647934750063,0.112108184334129,0.0765402303706318,0.114378963534512,0.0882596731035051,0
0.0688037343815349,0.0710534879337301,0.0958168482368793,0.0904265749628812,0.057746891115146,0.074467138871247,0.0657550049231302,0.0678564780468999,0
0.0708697793393836,0.0694243774965344,0.0780333706867547,0.0739822315285422,0.0822530606571108,0.0860934138763397,0.0673602218456114,0.112824147192782,0
0.0809643666292062,0.0633519725963076,0.0944739685044128,0.0337013952410846,0.0978430390967053,0.07943944114088,0.0616264699479669,0.0510543149827851,0
0.173908733005996,0.131066064006917,0.0446684923664474,0.0756308730119191,0.0564746202843892,0.0747444417311398,0.143864308622835,0.0993109545029289,0
0.0838644633779693,0.0740434220270305,0.0774080769181854,0.0846779288626962,0.0266662421211504,0.0925383008861608,0.107131975401248,0.108771598262939,0
0.107313291671742,0.0791286102677367,0.0681463197658633,0.113194915318445,0.0486903936856476,0.053931970623689,0.0883769976066796,0.0923610800912902,0
0.0876707776573798,0.0890394123471932,0.0776263367248793,0.05897175420912,0.124458965476531,0.101288751536858,0.117175223364193,0.0748346635168836,0
0.159166660252407,0.109466010557062,0.138271724198715,0.100656742261658,0.0704134922496833,0.053063874121517,0.0368384030444033,0.0686136325897981,0
0.0720870259113058,0.115157042281377,0.135638359410506,0.0975771272160794,0.155940938285098,0.0918158128566993,0.0827718338711802,0.0704087164628918,0
0.125340173326882,0.149788977815553,0.100944998239755,0.0802635974921991,0.0889178326553081,0.0525881754473288,0.0915657172580381,0.042923004777604,0
0.154751576535121,0.0928631736005811,0.102782553281239,0.0337957425494228,0.0771119001552796,0.028804278907964,0.0597914528221099,0.0768704710924296,0
0.0573472150086315,0.0822172848800318,0.02584431074448,0.0635013876712833,0.123124294423874,0.0543004842760502,0.0267268199820925,0.116484797816845,0
0.0652706157824597,0.0344211747037144,0.0971998478117362,0.129127544960913,0.0599124720064031,0.0867815339492764,0.0357001727141963,0.122751062337319,0
0.0637177709320369,0.17741048834145,0.145940185815253,0.0652946321476534,0.049820398246983,0.0591339422353965,0.047247814401336,0.125351955107263,1
0.0779079388687346,0.0668717049170003,0.217914399983756,0.0426436177734947,0.120244511205994,0.0433868664132038,0.160554804390131,0.0778125401409734,1
0.0920968010112347,0.0897086719173386,0.074613480966122,0.0544339427654983,0.0912547218670984,0.101185904590394,0.118078739065802,0.0855428858254866,1
0.0949681184723825,0.0776545516882136,0.0891548180584981,0.0959734427226309,0.0591917265658805,0.0553798246383908,0.0957167571356038,0.0892696459366932,1
0.0843742022135857,0.0734834192599697,0.0821210917364821,0.128227677379841,0.110826662769414,0.0670809746555432,0.0927319524829236,0.0570323780238744,1
0.189394911991438,0.0852887711651887,0.0790513213456132,0.0765294356281363,0.100900055865656,0.112415306592059,0.0592873730299363,0.0675849511098408,1
0.0924467376865206,0.0438628225250673,0.0409698493228664,0.0718171653760202,0.0416781612321046,0.0242728334215995,0.137656144762727,0.117131630950086,1
0.0778019462111944,0.18336720131573,0.0623428974712484,0.0991115844235296,0.102628547825715,0.11505304246449,0.0987492452335722,0.152247397320442,1
0.0612706407255514,0.0950001634397369,0.186539584021046,0.134582807293383,0.0398227726492624,0.149541832300302,0.0784495786913015,0.0814204632288785,1
0.0805558058264754,0.0713324225256428,0.084622830986567,0.0929527139682763,0.0566257447729773,0.0802512887111767,0.0738109617526683,0.0553635072722512,1
0.21160151162984,0.202148533281805,0.138544244220267,0.0946610229336971,0.0874170901539115,0.0927873210736322,0.084624219057463,0.0588119584681662,1
0.0300441764845438,0.0780920941950298,0.100892115133016,0.1363896923901,0.130415158973946,0.0702459808648056,0.0536004344071995,0.109498639933765,1
0.0801629068847535,0.0596251207275414,0.0787776370481071,0.0920346842581283,0.102593495625578,0.106301605470992,0.102919889804378,0.0568273383903149,0
0.0707478907563867,0.0539956509104181,0.108625381170251,0.0342330948768195,0.0769624075605174,0.0580618051956187,0.0553611287356384,0.0626989159844729,0
0.110127342066183,0.178269770319792,0.1042849127541,0.0894728156049435,0.1131508657404,0.093512340272732,0.070764166782983,0.0936595508387146,0
0.158993604467785,0.0803093198909706,0.0993882358385034,0.0883288950217276,0.0572993300615776,0.0942397013315992,0.0842785399158758,0.0749695091328893,0
0.0523268509018659,0.108660521361839,0.0633031247452081,0.0804607694459144,0.0829884156008408,0.0596783669840321,0.0597607912238805,0.0360132527649298,0
0.032830558230246,0.108187141638985,0.0932605778835721,0.0932609233583702,0.0795825956226785,0.132772146618858,0.062205380915095,0.0577976570328084,0
0.0819800510759625,0.060337465437241,0.109681386124001,0.0856948841610421,0.0700775108226183,0.0948182970521916,0.026379233548861,0.138139860763828,0
0.0962480665747889,0.0814155327033494,0.0949905664931884,0.0759945339524726,0.079254353886081,0.136980224682918,0.0243138605656684,0.0420752008734658,0
0.0350294340115721,0.167335479075843,0.0577743074914941,0.070694618367304,0.111921107664256,0.170708672053046,0.0805234114743989,0.036329390781261,0
0.0736690689774178,0.0833018671948247,0.0875922174075096,0.103886717111269,0.0817715237809757,0.0741135971706633,0.118493838957269,0.153052153251186,0
0.116997458712306,0.0880524622128548,0.0470507566190138,0.0678765932264116,0.0905031482198266,0.0479087611963758,0.0807827398763029,0.0762007090174941,0
0.106504297100695,0.0265426538506759,0.0553494583144358,0.10426488229423,0.148912157734202,0.0192768959747416,0.0769734306026404,0.0818351542474771,0
0.0903397274502523,0.0353299585076271,0.0628651873903363,0.0923696652694016,0.0806421976710397,0.0953676468194967,0.140063051263864,0.105037757899055,0
0.0869945135256914,0.0890271330912943,0.0977657153028328,0.0523614990140468,0.110086579759304,0.0440766403625695,0.0708062711390863,0.0875400273665831,0
0.0564046087266369,0.0540449997365827,0.0725771771863973,0.0985443191628325,0.0776411881647396,0.127764551928804,0.1242408349834,0.0930818945952765,0
0.0930467421194699,0.037282449503849,0.0973464067520552,0.0741661107774183,0.1042236990876,0.0579978350427076,0.142146492127128,0.0532756548770982,0
0.0535173687774025,0.0495726069994167,0.0437790729074012,0.0449226304270872,0.0823461404126362,0.0757703813804074,0.0537331341532661,0.0265824452890531,0
0.160540301087413,0.076429193028855,0.0682273790699087,0.137570740705224,0.0941805896361417,0.130917053501171,0.11694539299815,0.061654462361341,0
0.0865396210463031,0.145973917710187,0.0853042648430042,0.140413195279017,0.105303646407754,0.0853084666096171,0.0336300265346356,0.0679556564233672,0
0.0823852901315818,0.0561466240764826,0.06912159468523,0.0531938775597138,0.0901873027513265,0.140076754660283,0.0738044799591236,0.0661728735362889,0
0.0829088802394039,0.0773080810886097,0.0686926285029308,0.117828960908874,0.0817539317732298,0.0778616591095456,0.0648019555083752,0.0567777906074099,0
0.0888366059929091,0.0994489169715051,0.105039562650684,0.045270960849188,0.0843189293984468,0.130803801109565,0.123029130382777,0.0584029873529818,0
0.0560790898708409,0.0606135479040493,0.0706595903672051,0.0344461857740614,0.060529049491048,0.0542951625123999,0.0837703266656,0.127179767784445,0
0.110050346051362,0.0698652079204616,0.0803671427866382,0.111825695851952,0.0926485453347637,0.160628300466944,0.085589009753582,0.0593634561926899,0
0.0975582943869643,0.030716911890726,0.0651987518371993,0.0359565438542327,0.0618442821473925,0.121831651532668,0.142808336554209,0.0806273576410894,0
0.0619182292092975,0.0770867686670435,0.0785204617323137,0.0937407428663779,0.0780820257724186,0.0925766982537916,0.0487161014002061,0.0665821095698365,0
0.0864415797758718,0.0774498406224074,0.125414918913321,0.0977828521818954,0.0805488070377315,0.0716532267506826,0.0454690013527774,0.0844625748253156,0
