0.00629445373386084,0.0233915452681426,0.0371481736348885,0.040543940802236,0.031667922806484,0.0643129081511015,0.142929923361513,0.078504970025022,0
0.0276778849759635,0.0707023846168917,0.118147526190537,0.100362525176983,0.103310454271684,0.0803385093785771,0.105460623054231,0.0693126360248495,0
0.0776396852476264,0.0671638329216763,0.0410489953476984,0.0994979003522902,0.0763921061717874,0.0680552513512603,0.0870890211714934,0.0703679118643868,0
0.0362931715113004,0.0232191473354685,0.0793492803432192,0.0473175793488621,0.0575333533006462,0.0485262554602222,0.0456772333017073,0.129019261351988,0
0.0278894146962578,0.0748457718040858,0.0860029181474142,0.0967425392472729,0.087393498331509,0.0885465819563059,0.0829802707832183,0.158651069055423,0
0.0402342657586801,0.117583056521318,0.17158588680612,0.0800940030172847,0.102199580332414,0.0665686327074853,0.0393594375727318,0.0695015113195924,0
0.050378673076646,0.0420046342578238,0.0600854853122017,0.0533249741399606,0.0404043725774445,0.109620647071933,0.0277420316345141,0.0433943027154399,0
0.0866713720633367,0.124460680632662,0.0556185578571139,0.0305704658519103,0.0793350513012409,0.0769091942126445,0.129697505535246,0.0513764364377729,0
0.143932339555424,0.327939373632839,0.0442891968480051,0.0908933873274808,0.116633015524348,0.0736468066496701,0.0828270003668336,0.101690401262604,0
0.12723314296751,0.0675778566435913,0.041978048913399,0.0256598646809276,0.100361061157169,0.0624465687414742,0.0893628797948221,0.043255622268311,0
0.0691313511734516,0.0733472099939914,0.123566348581974,0.0520440276627562,0.0427767345177401,0.0766687139060357,0.0575403294328628,0.107474407212994,0
0.0339662147531369,0.0606172532215182,0.114047802557073,0.0914537498435391,0.0878014758503195,0.0339083230655118,0.0513275088517747,0.0775784033708615,0
0.0244987006068036,0.0618678703547606,0.037914687818794,0.0852048891561682,0.0833821356588901,0.0607736876127466,0.0681661127930125,0.0941668529829438,0
0.110837446598958,0.0596853985975619,0.0928361656843476,0.0647378085638695,0.0808374278688616,0.0625094690235878,0.0370465330601258,0.0493552221575127,0
0.122208794659879,0.126198097815139,0.0969191173682318,0.0600669816116094,0.0544123015976701,0.145683228116044,0.0992957410802189,0.0838661845617524,0
0.0339332530963772,0.0152456092859176,0.0415543866805167,0.0992866111936454,0.0542596500968481,0.0683201058954601,0.0451338026090066,0.0976609622831376,0
0.161479386506932,0.110944911175427,0.080257358343225,0.0785451283947351,0.156238282764257,0.0660504856348662,0.066022071213042,0.0748361002895471,0
0.0400326037840088,0.0468053609442348,0.0318976267748456,0.0440238378953811,0.0182234344120517,0.0934905937693783,0.0712582238256019,0.154110571892625,0
0.0289599756845716,0.0465113934999432,0.106788310670923,0.121942940022634,0.090160352373364,0.108683185615662,0.0605863729708631,0.0622313759575185,0
0.0140829410659193,0.0394095387827096,0.12481152635019,0.0271594423739039,0.0480191644671648,0.0559026967861999,0.0613206614367573,0.0660242490746044,1
0.083299267610927,0.0338541542098758,0.0462016056062583,0.0334241095312408,0.0517693032386244,0.0354530768032746,0.027690102602501,0.0558220912714814,1
0.143675222251352,0.0480881349809787,0.0701212546191979,0.0283458568621378,0.0388003093963802,0.0766309373896387,0.0466162176190337,0.06513763625945,1
0.110948984192265,0.0398224039564823,0.0585703179627406,0.0369122463357978,0.0607136178529579,0.0553651980852088,0.108879487258714,0.0510638036928096,1
0.123990548358252,0.0994099633647325,0.116243426837941,0.0580292690461099,0.0918225636349547,0.0474389283790198,0.0834962332133152,0.0258615443353159,1
0.0712246738837661,0.120177149158549,0.082263880823584,0.168136475599063,0.0402658910299092,0.0416921256017096,0.040027460220581,0.118180121628846,1
0.0550070973906646,0.0576569768602605,0.0859393772011786,0.0593642126164901,0.0927836350132066,0.0437245486706783,0.0256650081035532,0.0696270540651826,1
0.0311162896635703,0.122457339823329,0.0146773020080992,0.0439456077215175,0.0366498075194985,0.0268717906667133,0.0218937512030768,0.0315875671825439,1
0.0231860866373885,0.0638761165347901,0.0831912087947484,0.0656340753084409,0.0343748404092089,0.127386508997474,0.0714855607726951,0.0277312758470984,1
0.0618458446394365,0.0740286884680493,0.0648144672803504,0.0353605849915182,0.0680150799350492,0.0755068547316862,0.169980853602653,0.053653957495474,1
0.0431100702197175,0.0452421392712515,0.0630695055564902,0.0740775916712011,0.131398938261799,0.0226234527101968,0.0244366922459527,0.0655377288659891,1
0.102151364693351,0.0788228345367021,0.0303247720773327,0.0861580663038919,0.0249136928986033,0.0525309998221345,0.0547852844263392,0.0499247145404811,0
0.0448534443033395,0.0611854104864827,0.196921184015725,0.0327133434708725,0.0156784714162647,0.0202379138572619,0.0495292190856111,0.0677897587526046,0
0.0281854540321489,0.116549679079088,0.0346342848014902,0.0743804193669141,0.157826134330583,0.0513208559051978,0.181945874958821,0.07210553968226,0
0.0446117655235904,0.107148960512185,0.0524334269169056,0.0294453162847894,0.0356452434535128,0.164924235352477,0.0523042899845365,0.0618134550660096,0
0.175210210034631,0.0149790703698156,0.0212446577964788,0.0905648526979351,0.0817649238642178,0.0346246805305935,0.0337491165397689,0.0629208540696457,0
0.0168791729389092,0.0377118924947906,0.112375176992968,0.0578068804765521,0.0956299319866692,0.0955384939223923,0.0337006495907064,0.0684770062112334,0
0.0606715993460129,0.0819193615466074,0.026022028367432,0.0361760458350649,0.05077114118304,0.0621332004877441,0.0351608048304471,0.075212566611875,0
0.0524182489559481,0.0299525594357892,0.0637280533629507,0.0856653848336678,0.0721331366983126,0.0277879934523425,0.0438712846606837,0.0423199929311336,0
0.0406690725123759,0.0743108441428319,0.0362543362461636,0.0519162073719888,0.0543480235981232,0.0759413687587049,0.0622317471712087,0.0804893518059963,0
0.0569316029216459,0.0373752684669928,0.0720159875967505,0.0253614756363117,0.132394928386718,0.0717636563313234,0.0528788527017265,0.0487181382767433,0
0.0765907277809758,0.0769086929191821,0.0216409294121976,0.159365426547476,0.0239860575093708,0.0295430559891785,0.131065697921144,0.0269634930989531,0
0.0938215086166955,0.038327345390107,0.0656157024724939,0.0552865062758771,0.0632014304788173,0.0484084255027544,0.0826924450189947,0.110646748058073,0
0.0582197420421716,0.0906572161713676,0.115368517949576,0.0924837367813972,0.133247105255435,0.0472410946976691,0.0326957514971202,0.0686270740554048,0
0.0942477701275359,0.170985117921415,0.0399854782827904,0.0332931139151029,0.0297689399485611,0.0916307762434276,0.0293841765703999,0.0155448445016016,0
0.0463759669816507,0.0947273670632103,0.0192769666414669,0.0486350691245398,0.140068971240888,0.0545547143990666,0.0917499222627271,0.0858384846583735,0
0.0681926918527936,0.105305589365299,0.0667905075199736,0.0622792141907744,0.0486585367166328,0.0385652327400107,0.111021952643729,0.16490406551806,0
0.0622101527299597,0.101494578205218,0.0340688013139792,0.0795945353072518,0.104202538038405,0.0360119235889492,0.129658630246715,0.0928982170828769,0
0.029374955524014,0.0444075319600121,0.0477401173705082,0.0671856202067395,0.131707690089018,0.0645526257838347,0.0376791894632366,0.0173943350354875,0
0.0597391142478475,0.0841836761593062,0.0723706726159812,0.038583351812932,0.0354932811416581,0.0611652185278327,0.0406865415137033,0.0730047012935156,0
0.157576697433431,0.0798486479457955,0.221116147334273,0.031062983878162,0.105617791482555,0.0776243104067552,0.0332993230332829,0.0392896976376831,0
0.0221118395881352,0.231223893674952,0.015763087320541,0.0583258977781335,0.0162409409489994,0.0330205614278104,0.0229985994487719,0.146931906765566,0
0.0543331543668222,0.0673633323922518,0.0688481148701495,0.0931055342841042,0.0538258525866535,0.144792861597165,0.1109776827949,0.0840092716016109,0
0.0814890811351588,0.0337702753137143,0.0338583149603272,0.083189454600876,0.0846109241394325,0.073588955217246,0.0803541405562085,0.0844925934760376,0
0.0604086241681799,0.0564563525133967,0.0389187601885361,0.0342052984658319,0.0428206595504184,0.0789539095746187,0.0881370308869332,0.0336851021756889,0
0.121066833263478,0.0606024334482481,0.0992113812870938,0.0452414565116937,0.131316351257506,0.0726936438364753,0.053250981097946,0.0969157990786491,0
0.0510200002602719,0.0452910442231489,0.0479436788882386,0.0617557706639542,0.0711665474537333,0.0804375527576024,0.0514674063834623,0.0409834950497195,0
0.061756130601806,0.0901950602864548,0.0870548826318313,0.160032465997033,0.0733128429554124,0.118989187372659,0.0713132469603044,0.064707155319951,0
0.0518156445012344,0.0562447630988219,0.0713893549482878,0.0346495827171717,0.0399307981577424,0.0329468800773219,0.0620904533547526,0.172657592994134,0
0.0297887001946305,0.0848258438500148,0.205666278864835,0.0801793996869519,0.0408730604658555,0.117305418770426,0.116819868376293,0.0290847001852813,0
0.139754646455041,0.0645119477779763,0.0414745930676074,0.057732603616225,0.105882565668719,0.0350805402081864,0.024897116047395,0.125486195493617,0
0.0342071625030083,0.118244165607665,0.0787780633735563,0.0316511832788263,0.0785127771059737,0.0502368865360064,0.0279251708361282,0.0187527177522378,0
0.064603019069989,0.0875171636923665,0.062059958401351,0.0312370138734377,0.0569604820381862,0.0984568667015241,0.0162021561432512,0.0524483514992903,0
0.0265599152454423,0.150064296676142,0.0191626535939229,0.0642106153470007,0.121114746036157,0.0240762066299006,0.0460679849142712,0.0368154703777824,0
0.0528851766259336,0.0655693326909948,0.036706885208976,0.0534870371125451,0.161013031302739,0.0325007974913829,0.0287201425855356,0.0281658573659941,0
0.054707917132675,0.147986759726298,0.0418527826802128,0.0143861837678579,0.0793902016357731,0.0449826489321094,0.0652157047537466,0.0799635227767656,0
0.0829819205673505,0.102579466316473,0.0545823925516305,0.0707834302670724,0.0337614183912684,0.0502609060657562,0.0542335481848469,0.0210385271431847,0
0.0608185347464813,0.0497810457885161,0.0160709161034775,0.0470319680234645,0.0485502204094825,0.0270515328202832,0.0708779358993463,0.0807699094304748,0
0.0723392324951537,0.05252805434833,0.0285721463675872,0.0362414193545471,0.0272855421530392,0.0664738462044567,0.0380622085136214,0.0524201655374827,0
0.0453207362993119,0.0852327827419231,0.0799020565315155,0.0563445818192792,0.0556273332022788,0.0671760423314925,0.0689000130662336,0.0251335461961356,0
0.0242199923305093,0.0600797321589947,0.0276373713504692,0.0411216077226169,0.0758201538020583,0.0387615689597146,0.0294936207047892,0.0614005964639488,0
0.088376079024257,0.2162418519049,0.139501287947515,0.0524136242485456,0.0203616375456683,0.0347631947956454,0.0166155171650028,0.0188595298890958,0
0.0881696669199753,0.0794827571797913,0.0398557398172537,0.0628840074428793,0.0314969902717701,0.0712280120662352,0.0651311119332471,0.111843829931806,0
0.0383518192649068,0.0169026599201814,0.056686989013326,0.0548544916364761,0.0703663394301576,0.0534875584782042,0.0259144966682709,0.0365739754262273,0
0.0442049101717034,0.0672848830535894,0.110176151256823,0.0637199920333552,0.0684814545043007,0.0592322779409371,0.0388679916627113,0.020913831636725,0
0.10432374190123,0.0104439274015369,0.0330561155534045,0.0349842845249625,0.0860898852269306,0.0613935335692244,0.0276137072131999,0.0861147431431179,0
0.0619677999100492,0.0572577950321939,0.0565904195402614,0.0478165146182654,0.0417024067086943,0.0828512841673133,0.104356686304586,0.0503128964705319,0
0.0312649314717239,0.145077753134761,0.0709762249773003,0.0443150268409233,0.00981445895520418,0.0267056685677661,0.0740668956647649,0.0525585293936101,0
0.0587913183010376,0.114071308786722,0.0207426477092088,0.0270535798454331,0.024607634419746,0.0306147522592782,0.0565251815782808,0.0317483688635124,0
0.0499359846612694,0.0267360476294237,0.142073271099598,0.08240505504594,0.030193554872475,0.0512757562384185,0.0503112203078505,0.0469699561945475,0
0.0761679814001954,0.0502260784662562,0.0489337938997938,0.0760656668645404,0.0601906923697726,0.0410319981266593,0.0385075493489264,0.0696261114644644,0
0.0595435472175895,0.056197989868968,0.0801478458527969,0.0597343774657647,0.0615767509883903,0.164468978442599,0.0650930494251704,0.0853711514371077,0
0.0266895764552508,0.0464201553704995,0.029431876099195,0.111675349875097,0.0980294992269067,0.0257476491033921,0.155402181177695,0.0597177257482324,0
0.0943015077047472,0.0465005840441217,0.150402985141436,0.0637597888147232,0.0771347340823303,0.0944593848308046,0.0824524821834636,0.0235224422380224,0
0.0237186734951153,0.0280050081498028,0.0806144791128686,0.059353507484008,0.0244874114205176,0.03683959479996,0.0482410974585698,0.0562770187144837,0
0.0585234955347988,0.0320467726782463,0.0965054869805958,0.0484235911937341,0.0185304676206203,0.146713119253284,0.06749541016853,0.0570217408363486,0
0.0330419240724844,0.0671386194405057,0.0714155338545176,0.0374502388782113,0.0545267462233868,0.0925380587549741,0.0900989360464477,0.0958503625277553,0
0.134592874046714,0.070899884919542,0.0535774119650442,0.117924207629673,0.0656206987091313,0.059727314360438,0.0566431166579658,0.0639918834259228,0
0.073405606060662,0.101704413824159,0.0727863566091033,0.0330545263032121,0.090329736537174,0.0484657295414981,0.0680499518380999,0.0569734481420214,0
0.0302391805343015,0.0350259140668493,0.066305725415092,0.100597153463839,0.0267809100592046,0.0569818460753388,0.0742518234285959,0.0729515520219848,0
0.0752824067587381,0.0726025543397951,0.0298262730555693,0.13132837106968,0.0673280017327323,0.0570878177529473,0.0463242327924482,0.109146527941404,0
0.0718023242448765,0.0332691759702953,0.0540255136461993,0.0727107558618296,0.0339327784882158,0.0419323570819758,0.0403219705742216,0.102716896950783,0
0.0369589474628942,0.0878355323796022,0.0628761610848129,0.0798643931096214,0.0731642512174621,0.0583654938917115,0.0879976696056981,0.0948693722940969,0
0.0590477756561864,0.0440299145134988,0.0321803180448947,0.117170941052023,0.0661163313670902,0.0564473643426992,0.0611952024735494,0.0857357830503337,0
0.0629505892436492,0.0330167880690377,0.0309244605534583,0.0714234785847208,0.0724331029047892,0.0160387123208503,0.0188381649415899,0.0732943526557889,0
0.184192042646807,0.0319471351125183,0.0943556580795844,0.0792172116639019,0.0329766152959534,0.0728192908527774,0.0757257577177994,0.147858354262015,0
0.0874784630770848,0.0749008415772505,0.0708922095557601,0.0475151225200712,0.0925857288240262,0.0743722033737876,0.0275486604274506,0.0667617507104744,0
0.0949693156631148,0.063425582643001,0.0489377787600715,0.066783072235252,0.0780051625255899,0.0980793110164936,0.0978297839380446,0.0756639041730256,0
0.0536839307917119,0.0299607626977822,0.0202756094167713,0.0529546294161738,0.0453258809086447,0.0963738538792789,0.0777558867552852,0.0857716933515663,0
0.0725258331578011,0.0519237048605876,0.0646975537907672,0.132331646125075,0.0663529542646975,0.035980830703707,0.0656269438979612,0.199341825074757,0
0.0882628036642977,0.134268905889044,0.0876229391342861,0.0813602238594757,0.0726099236015281,0.0676464392579399,0.0696317391866466,0.100261410936797,0
0.0348992456498409,0.0290226411576438,0.0819376290539236,0.0457177501645962,0.0573604157800956,0.126125654762071,0.0933148025225946,0.0436067454382786,0
0.0575194668121497,0.0901777280462928,0.0823192753238906,0.13066042076303,0.0732938732040301,0.101297331001511,0.0961864163571265,0.0777526840101324,0
0.0720036765184036,0.0638176578075888,0.0432516440295032,0.0579029248253448,0.0461028410023328,0.118765268612252,0.125210853125208,0.061461506855796,0
0.0838884414101899,0.0885387475379151,0.0669605858727504,0.222809415246064,0.0696099855088489,0.0356257830025972,0.100937805753522,0.0978043156890045,0
0.062744723837841,0.0521942329192191,0.151955127916206,0.0595655558139099,0.0341706793229521,0.123576056525699,0.0323721686042109,0.04105892371404,0
0.108697450700696,0.0520692719363468,0.0556435438091669,0.0558250963324046,0.0913277907931085,0.142738122710975,0.078504448318269,0.104936494575163,0
0.0832505289159637,0.0902044802867012,0.146279563196697,0.152331774459142,0.11616952838623,0.211831327349954,0.129547364511798,0.167839938929446,0
0.0941102436539057,0.220394017489926,0.086315586969763,0.119474856992773,0.0998517758921578,0.0799946562307835,0.151532812492759,0.0937215433550901,0
0.0740859455245959,0.0616534024725952,0.219674371608551,0.167253013165643,0.142113144919635,0.169988200790797,0.171963865174898,0.0905049582391435,0
0.0538053108291964,0.116217439278827,0.0687325673793188,0.0822148074619405,0.0835965429935999,0.0639611872091056,0.0826038489858253,0.100600043678135,0
0.0685456548152418,0.0783376140822476,0.0326355741906734,0.0896888401784237,0.17394369560901,0.105716933186075,0.159168774497245,0.116231439026638,0
0.0939283248926769,0.0592522342202432,0.0669859829244199,0.0573114400245784,0.0410878781633239,0.0556435258023123,0.0946791145533631,0.0597594265635206,0
0.0546540239101265,0.068794011732307,0.115347159338725,0.0558394063081875,0.0479066164360534,0.0292954282260711,0.026721166230437,0.0513836014953938,0
0.0271459852034675,0.0803358637929275,0.0785930642535483,0.0247563377075097,0.0345324128282649,0.0610481761883767,0.234415997868503,0.21993651563169,0
0.0932685394697639,0.0719896347491861,0.0512411633066864,0.0610146202317632,0.053988267091104,0.0667024478654708,0.0686986120060325,0.0598046893785387,1
0.0631157786262274,0.0983923932340305,0.0670943609413111,0.0519199682358559,0.0688662001540431,0.0249110494988584,0.0318881218182543,0.0655241852689984,1
0.0897602947337613,0.0880206069612323,0.0421642289011436,0.0647806981506873,0.0976982576579944,0.0906390314633094,0.0872306931619086,0.0777566432683093,1
0.0440830758943099,0.076360638180577,0.0341967133668968,0.0745652095167887,0.0190082153578675,0.0161391065134934,0.0692966239646224,0.0351829532540596,1
0.137429046451387,0.111700780180015,0.087524598466277,0.0351130857082413,0.0817424196369763,0.0427917913290959,0.0839934338094698,0.0758155633056557,1
0.0567142925953279,0.120653249477811,0.0902091836888412,0.108848230832382,0.065155488568069,0.0806343868495338,0.0409945948113819,0.0745883258746957,1
0.0861371010196252,0.0396061765318388,0.0916576194207803,0.107238159774921,0.28647666047973,0.0789938907995555,0.069384222669845,0.058113155364918,1
0.103795859055917,0.0948607919416116,0.0861906534469866,0.0253179947459063,0.0338277191670941,0.0598058261919344,0.163930898560579,0.0470446319979864,1
0.070209384194047,0.107287775098779,0.171985649073284,0.0812581053794968,0.181880814519441,0.0739233538642191,0.0514386124331089,0.0712954671981758,1
0.0382550762016111,0.0343075308132911,0.0254615631675374,0.0459917236751126,0.0574362269717318,0.065152990319971,0.0406621221944567,0.177018234321673,1
0.0964981991725669,0.0352658117875152,0.0368105500425499,0.0613747815129785,0.102626836907579,0.0268557902199111,0.0715074922757722,0.111679111019501,1
0.0743053946575869,0.0790551406450969,0.109829909414173,0.0775033994433699,0.0848759332850696,0.0747031440513335,0.0874520672226217,0.0842080841098175,1
0.0580706415624527,0.0185217066569729,0.0240262114730508,0.0949062019358718,0.0260251351601983,0.0752428577252554,0.0897571991510145,0.0762195718031481,0
0.0532439334057173,0.0940541501248659,0.0652640516936384,0.103416477169813,0.0956990030398583,0.0930210234643913,0.0556434575312494,0.123884886180655,0
0.0787451765117807,0.0415345022449049,0.0660391564439146,0.0274887891054902,0.0948035732533971,0.0837465731825277,0.0955647103208039,0.0769737275352289,0
0.105852363445771,0.142769054832153,0.210270823096508,0.0671221586501013,0.117747308150091,0.132149338066986,0.0770364838684542,0.110925605074196,0
0.0415081124850378,0.0780465507290794,0.0712192925025562,0.0703970846931074,0.0606200443543958,0.0768207207683074,0.0649054632109728,0.114821698696646,0
0.0333465457013523,0.0419180349838088,0.0817883178642607,0.185803353704743,0.0914155455310243,0.0300723523806873,0.147032260713946,0.0929703631985069,0
0.0675219906624198,0.089101745560007,0.033870328987557,0.0733323308099281,0.0715586783689004,0.125437926366838,0.0418943545111064,0.0818333303907682,0
0.0558040757008708,0.058359319747557,0.0557281461985725,0.0859724097969948,0.118069339340258,0.114913862335887,0.0795861563378859,0.0539932353909642,0
0.0280777396129452,0.0855782324301689,0.0257720972948442,0.0241918335251914,0.0325188793022098,0.0686149759384009,0.0633854983728752,0.0924994139292084,0
0.0158927920687066,0.020891171823224,0.0934842592279174,0.0721612917032643,0.0236154373194145,0.0443550838439587,0.0749748301527348,0.120793930983563,0
0.0284425415577661,0.032653454095298,0.0802430395720121,0.0696328150040623,0.0156933834459141,0.0291453227662724,0.110678679030957,0.0425698353649545,0
0.0658633562997657,0.0635782570428077,0.0665575649997012,0.0765121558099145,0.0125678285321139,0.0433653287658893,0.0854816113217996,0.020164553764229,0
0.0484322277250654,0.0323375924892841,0.18782767236665,0.0531231021544126,0.0261788439422643,0.0719932947410074,0.0512984907588329,0.0285150324664612,0
0.0644515350287982,0.0747368841210898,0.0341545984555231,0.0863140862386041,0.053837381658021,0.0805260601170935,0.0624985055412586,0.0568543187457309,0
0.0291666799643151,0.0446121038454152,0.0405515579311074,0.11239315527347,0.0721679712466142,0.133676689915516,0.0796037353539296,0.0311026700156242,0
0.0772326193980909,0.0291239376648603,0.0607075806801358,0.0412940881968506,0.0752565591716668,0.0422064010085942,0.0800572510426158,0.0359593323922129,0
0.0333528428562113,0.0987745471731238,0.0132347782664836,0.0430828219388531,0.0300499896770264,0.0526625549689795,0.0424047049453184,0.0645376444454418,0
0.066561444492202,0.0626258233365998,0.0819576862576928,0.0856871962390368,0.0450966371532076,0.0412007006214769,0.0638499238154438,0.0527855832131547,0
0.0214613068329391,0.0401389477603519,0.0352211223235947,0.0687972039754457,0.0696423540924317,0.119056651248722,0.0701571902398582,0.0257582182638811,0
0.0331857724165804,0.088490013553036,0.084944198090364,0.0388221621640389,0.0637786424379862,0.0301271600219112,0.0480091943486642,0.0709837949082495,0
0.0951550517787922,0.0266252171824755,0.0654066432287273,0.0272708464183968,0.0354828379307205,0.0684017505054579,0.0307762175773018,0.0345363317456063,0
0.0564419605472163,0.0542360140004209,0.0777234193992985,0.0458919469970248,0.0513870588848948,0.0525998627664394,0.0707791177340185,0.0295555658309529,0
0.0681770196576622,0.0595945781255142,0.0224471753831725,0.0620411419650195,0.0378356573697418,0.0329413288568225,0.0822492395512324,0.0678186121841465,0
0.082459119973697,0.0560198823498776,0.0766850344165664,0.0936667173580369,0.0934240738790795,0.0181632619059512,0.0975169216908537,0.151893955677738,0
0.0358585200020518,0.0937306663075733,0.0227535782688099,0.0664046006358018,0.121723126763993,0.0845772840033293,0.168155125150525,0.0784988320157484,0
