0.105845345328774,0.0205431471551829,0.0162954503279885,0.0500112510736816,0.118828929566828,0.1246748330908,0.239921862109802,0.0319866783348434,1
0.180500658404253,0.326818681031692,0.110977453080742,0.171618714941381,0.149955883304032,0.0947939348754423,0.0353807555466777,0.062482865072952,1
0.0362286243863509,0.109084349773096,0.0709177722301203,0.0574519076391014,0.112253483808424,0.119462408361132,0.0447026939298226,0.0755579506992766,1
0.105672780050727,0.0984614274246602,0.0813780003148493,0.259521659786828,0.164861116662048,0.0993225047148043,0.101333027841272,0.0693602945976153,0
0.0208875168791168,0.082627559307009,0.042489758136921,0.0636768936502665,0.0177052587324198,0.0284483128785288,0.115986570870953,0.077569544956557,0
0.04772319622383,0.0875228501858667,0.0289165162483641,0.031830777403128,0.0186594389093566,0.158372424643073,0.102606340432067,0.168182493407703,0
0.0689301504082823,0.106267649638293,0.135689557440274,0.028636660552879,0.0833711540538541,0.0878156680632426,0.0278341132738791,0.125134314340789,0
0.117165542171079,0.0767657980424166,0.114167708304127,0.133487485410517,0.124650324063697,0.0562595202683494,0.0674607884586308,0.0468302245521265,0
0.0816362514150501,0.0712358696694872,0.0495626505133261,0.0881177067060347,0.0692882891661389,0.0400909721951136,0.0654895474366694,0.0569200933168902,0
0.0456275749036374,0.140694261153263,0.118826680745741,0.0712564812801672,0.0374158387086092,0.127943886427035,0.0988916955341708,0.110117931141218,0
0.173777248525073,0.110591962335388,0.0461395837311536,0.0839415229623051,0.133111348306689,0.0279755306884106,0.0848467630906592,0.0468236012614871,0
0.0840001291929737,0.120442337433136,0.0332080035855292,0.0436866835976699,0.0918886124419288,0.111071179079784,0.0621160733688358,0.0167504296341161,0
0.0720009344274802,0.176252280827176,0.116396258809931,0.070123676239268,0.0301290754384618,0.0223896314493449,0.0521949105705572,0.0657387870643111,0
0.0829161899614989,0.0640092557905828,0.130091342725936,0.0514328087520372,0.0446439018674645,0.102015340937154,0.0764719085800611,0.163470059559822,0
0.0452149621576747,0.0690485543626977,0.0432865197106757,0.198220711605854,0.0930361162180489,0.133316967666198,0.0279433421719912,0.0675522948031061,0
0.0596388357514771,0.105993486691217,0.0442866395087317,0.0436349037558695,0.0444923956451443,0.150431792925364,0.0271843369998405,0.12617184219667,0
0.113058164784282,0.137267953162241,0.0517766450261051,0.0998553474332344,0.0301587827114725,0.191896467502568,0.0735659541105227,0.0286940216930473,0
0.081132788360113,0.0530767800624219,0.212520747366243,0.0188543896532399,0.0134556603369869,0.0456936026988722,0.131796664916617,0.0301968778156035,0
0.0652020486019011,0.0970640170452837,0.0681369343990106,0.033142158753732,0.0726060889996152,0.0458096225129242,0.0506631163659311,0.0331370733905395,0
0.077036813048281,0.082458331671742,0.104160757177231,0.0179698525801533,0.085606570845282,0.0572025425195651,0.0373457371401329,0.0608638370200171,0
0.0614221058259419,0.125988587572583,0.11977197035886,0.131077794901954,0.107364197298777,0.148243089752486,0.119746712197315,0.028083700234773,0
0.0213005145682225,0.0451738863244946,0.124492419046047,0.182323639857082,0.077569760929401,0.0341477809239046,0.133143313522425,0.076944679870154,0
0.120101794510578,0.0598635466613609,0.135705768918059,0.0235027753403593,0.100746137210821,0.139002978712924,0.014645900490682,0.0197102495660441,0
0.038181305901309,0.134893641664337,0.335160952673014,0.0288619937136946,0.0900515525050737,0.0541376959147228,0.0516846810720425,0.0519895029615629,0
0.0498994357389963,0.0449804529454811,0.118529256668629,0.280024525592329,0.217572448426131,0.103063127585599,0.0372181938405253,0.0322894627471641,0
0.0643661257730565,0.114644596377192,0.047572756644685,0.14022875139486,0.0176696779875483,0.057675238503041,0.0715505941375714,0.239159468307879,0
0.0834517125895299,0.120802395665111,0.168360581679545,0.0751172543016774,0.223374621657564,0.0216638234903771,0.0596472774013354,0.0148424343055955,0
0.0611138157284067,0.0254379307952098,0.01705762795146,0.031862655256396,0.039780425744379,0.0463001154167218,0.21941976035882,0.176131240262009,0
0.201159556492086,0.15465546788374,0.0609050743473572,0.0623618493039252,0.0218359764424074,0.0614184068866201,0.0232375630108854,0.0222331315887239,0
0.103566337930118,0.238410146475268,0.0999641416797659,0.145115445322687,0.110276918624743,0.182339474040261,0.106324759707684,0.0702266990173608,0
0.084267416838877,0.0674075992435873,0.0394585918889701,0.0760161719578022,0.0226322461325197,0.0171861982958155,0.0315359917674396,0.119454855127013,0
0.0846418606388573,0.0417246406607008,0.0698032639576014,0.0294239504194322,0.0189532592566985,0.148321227099496,0.0334948936916259,0.0896965013225973,0
0.106829939574263,0.0547781344737412,0.0459898687932822,0.203051614538376,0.0931569562403275,0.169431480419029,0.0570495534876622,0.0923459685494959,0
0.131250058566248,0.0188444474671074,0.0443146724801548,0.0934209993813192,0.166704467515352,0.121393172909823,0.0783632689719614,0.0622103092784406,0
0.082201549268156,0.0497241873821758,0.141250886364485,0.0247361515233279,0.0831759816444064,0.102088503692522,0.128596931066052,0.0231912643365859,0
0.105149494629549,0.0431935793049544,0.0510803846730021,0.0890133423118798,0.0922264118131869,0.0689502560517597,0.0606745502409842,0.180309114629673,0
0.0586435215168504,0.0495747381423085,0.150076526281304,0.048637767358647,0.0308270880371069,0.20181893315827,0.139498031208826,0.096831227944111,0
0.0453687443189135,0.0762133323546521,0.0443081850628029,0.0474978510103278,0.109545670042874,0.0398619145214524,0.135944716996429,0.0953492353749343,0
0.0590683036481546,0.132634955183874,0.0949191689186097,0.0288725901161926,0.0220719546212197,0.0309097250523487,0.0343668713763202,0.116701657594058,0
0.109060723835145,0.144228108961848,0.0645658054859918,0.0608527223590292,0.110108557421674,0.0741810717814875,0.0561613887062715,0.0839583748297595,0
0.218844842340361,0.0197440990350917,0.0444529213753523,0.116559809932708,0.0833708292684913,0.10262169749694,0.236968789195506,0.123360508718766,0
0.0635459261688248,0.0769152253023771,0.156234633806229,0.099636519369022,0.103142029291602,0.063028109613886,0.028793892097524,0.0691974393604423,0
0.0429725075117074,0.195650876267978,0.087255911591403,0.0672372756407633,0.062337998316919,0.0460707228184555,0.139192252515861,0.0381449513721282,0
0.0664986948888923,0.0895602284555655,0.133643394963482,0.111938006178987,0.024260983220008,0.241808275501762,0.180859315998094,0.0817051574181366,0
0.0887589348802594,0.0610096165714227,0.0872691461520194,0.179356042778224,0.0235565839486039,0.0311636019597187,0.0380533619659049,0.146789471952858,0
0.0427645295825325,0.0771571823238064,0.0896948194183393,0.101975754424502,0.0900982872294208,0.0520529414313626,0.0245879142245724,0.0456347267647002,0
0.015532453000013,0.239281705083927,0.0153090809999474,0.121155321426426,0.035022724056272,0.124958492748744,0.0787166731594513,0.104456817603861,0
0.0795540034281339,0.0328011000471536,0.0283559129248941,0.0186455724417072,0.0417278648600902,0.0931056206367592,0.150659914864442,0.0515530182505402,0
0.226415085920774,0.124613119567208,0.0463689880388809,0.117408943419265,0.0520520093411747,0.134897909613568,0.0681944230663476,0.0252069754475677,0
0.0686846782293589,0.15673811195202,0.108535586638677,0.0676454368153383,0.0681661838538493,0.108019086856772,0.0651133587360934,0.0873652676318925,0
0.0750636768253527,0.0721799849095625,0.0570117206920927,0.123380241801788,0.120076534490046,0.0755281205695411,0.124307260915736,0.0485250834533939,0
0.0523141703825338,0.0624636330873736,0.102544558747229,0.0499810317524383,0.0441469426838814,0.0726058107834151,0.0953871065231093,0.117557323031839,0
0.0799545941132021,0.0214693512744273,0.150357371469475,0.0929274989333008,0.087776190505548,0.317077279925584,0.192970819754572,0.157142103907277,0
0.0300256351201567,0.0242357142632155,0.0834675484281314,0.137147304894743,0.0935439777404785,0.0710215217002541,0.100830365191371,0.149956891074912,0
0.0905488056595696,0.0981879450660142,0.214025682763627,0.162720416417753,0.158106539845238,0.170787071671421,0.155044613518125,0.0963342630795822,0
0.0645507825528769,0.142597836284931,0.0354314858644102,0.0908556242832844,0.0998302467857012,0.08501557760505,0.116556921831059,0.182879183758242,0
0.0522749226047325,0.112053154160806,0.0663725486511504,0.0187350125556577,0.107235874509854,0.260260901885323,0.144867312479908,0.113614437823167,0
0.0864474515204448,0.219742729520719,0.0593882686713708,0.064233457486685,0.0837690959086572,0.112736929688094,0.180184427634379,0.20539088191678,0
0.219528882414308,0.120497950099318,0.121918990231793,0.118807536956463,0.15418564272279,0.129417030963281,0.212184389945311,0.0956772686249055,0
0.134367752179556,0.141326686400705,0.254253684067988,0.181169388589831,0.218792394591876,0.302174022969987,0.0711835993432094,0.170221266684118,0
0.0579645655677139,0.107695282321796,0.137890443518674,0.301937616985209,0.0312328110343328,0.075370295433054,0.0677437605029987,0.0654181061349147,0
0.106815802452299,0.162122277314553,0.0847417719009089,0.125665967400983,0.112782058451069,0.0850268922893691,0.0561011722639164,0.104868595665336,0
0.106318133842621,0.076308960199406,0.0437195279602872,0.0511950694227927,0.0390754086701475,0.086165767476232,0.0767335743463375,0.0740455629580403,0
0.0981667182728313,0.0457590464810809,0.225330840177614,0.0811784005237128,0.0537669922074889,0.168250860138511,0.110006522713111,0.0851819910774904,0
0.113426335197466,0.135665515263426,0.0764000047585675,0.0649352213404723,0.0235862579968863,0.0663575995473497,0.0298350723338281,0.108896365951053,0
0.060219744136199,0.136216319601324,0.179287613038508,0.0873903385555275,0.117742348151026,0.113450551925114,0.11449430267374,0.0961747978309088,0
0.0561596875278158,0.077950500863302,0.0818557051585791,0.0869411083709063,0.0260959339830787,0.0482237837096192,0.111447232224132,0.255120898398842,0
0.0594347912793042,0.112533896917436,0.241118670772009,0.169918675666649,0.19783556372239,0.17662679159001,0.122482359328188,0.265861253966325,0
0.0631859344418423,0.099040364084155,0.0580320282846832,0.0660206672698942,0.112991294464332,0.0583586476408542,0.105844656488859,0.0865898368107329,0
0.209772921229938,0.0455222114743162,0.327154084259416,0.104709528119389,0.167807904620492,0.0740711990791669,0.187552390524911,0.156641869238775,0
0.103108369546619,0.0609708025643432,0.0348662626612616,0.0807758139254551,0.0338077770766737,0.0824009796060253,0.0968570635545308,0.0361838274957317,0
0.141949567781495,0.232183577478337,0.0928040885487043,0.122250866439837,0.0775679438683475,0.0512645373620664,0.16444646638196,0.134115074261414,0
0.152977879110197,0.143740673079816,0.151221633032057,0.0953971420415258,0.0809654648275803,0.157805588316325,0.0339291059006173,0.113632939570743,0
0.0535860033711574,0.0451440455737325,0.089667752381023,0.134073611430094,0.142367937314709,0.0457672023166648,0.114354753767177,0.231471694083377,0
0.0495722016196053,0.093345769379301,0.0633679944597611,0.052526600815479,0.0311243260209468,0.0912042164650029,0.0680253766116965,0.0768891823646106,0
0.199915307814646,0.18696500580541,0.0487649387934416,0.125093310735816,0.162027301322731,0.0572964185955471,0.155016048373327,0.285828112264528,0
0.0595343873807346,0.0871375894533115,0.126252962752074,0.0464997652381583,0.079472758351281,0.225427765353285,0.0497534531994741,0.16092147167688,0
0.0990836106244962,0.134955007162848,0.0678913920500977,0.0403927821912173,0.0708591996279306,0.035565122242176,0.113166204607877,0.0915302040611361,0
0.0624276920529951,0.056972252743914,0.178897789618458,0.0895244444811816,0.115594077221168,0.112553589092549,0.032885807238886,0.102438048601283,0
0.107197304231714,0.0854211776994469,0.126958647091305,0.25380162184805,0.139687199210754,0.111071234155614,0.110534809648385,0.117198235407569,0
0.0706797348868254,0.0491167511190808,0.101250581194265,0.134873143606723,0.0922230480681142,0.0822409289697686,0.0981154905632165,0.213621169725946,0
0.0767737413815609,0.10459743396424,0.144471090009378,0.0944983459141585,0.083099721692869,0.0457830822728954,0.255512836588551,0.199049146018121,0
0.0635806090682212,0.0564804862939726,0.106809604795162,0.0685636291260077,0.0351258159472341,0.236668326677056,0.0977844767155229,0.116638240728567,0
0.115903061042245,0.230348452116338,0.0772469413740225,0.0479676845954585,0.0527613986172321,0.0803880363826585,0.201724348769257,0.132852068563292,0
0.130921021488655,0.122670392956547,0.134616018424565,0.194972133605246,0.10790683492332,0.0776111067813008,0.215919469237137,0.121435761916138,0
0.179362122220289,0.161376758612673,0.0337048273820024,0.0228821525825484,0.136866090175923,0.129647510038152,0.171653275704533,0.0637978656827597,0
0.0332735442809463,0.0413288659660266,0.0635779356387152,0.186182312879921,0.0499362917095155,0.137386194166259,0.108986460557834,0.0622629090593803,0
0.227601700460266,0.0467682415981772,0.135730842156501,0.0998970051604306,0.0762134854110023,0.292569795296315,0.0861809509956173,0.184213106707214,1
0.288944584219488,0.147916892833479,0.297579700087554,0.193871419718665,0.168411036959682,0.213133678367204,0.129304507994734,0.0547025252559651,1
0.239643645225804,0.19098039003479,0.194822261203346,0.118395042036067,0.13456740577139,0.0814575961502739,0.141931613085458,0.114301102563079,1
0.206692602592294,0.101814721663543,0.287677101796259,0.0872652662479709,0.274802320300927,0.254050124620576,0.324379811320763,0.0730140278779344,1
0.127702409910388,0.190831645241351,0.101931058321349,0.0963864676458854,0.0333720417914113,0.0936387291909457,0.0369661501527306,0.0797845306274227,1
0.0905482219873887,0.163575864574695,0.182481318531618,0.228689538768592,0.0994972094446464,0.117557379795902,0.0542541832918221,0.0895242544454188,1
0.0444227052888377,0.0628031067533795,0.157773967413677,0.1325197544358,0.0890242275284182,0.116899540623595,0.09731727744148,0.183478487061575,1
0.149856050655061,0.246107626531835,0.161355347593483,0.147613049070177,0.0579388679338185,0.395529504317473,0.102961933388875,0.177709179795285,1
0.098627372646023,0.0488335899425439,0.188528915508844,0.119788781737457,0.166641174080829,0.0345885192012968,0.119381594829793,0.126645747901948,1
0.0880803637687883,0.102722588883232,0.176278694021473,0.199221523923229,0.0887157582355557,0.0950337524068502,0.0509312737350743,0.120386438572385,1
0.116652543261695,0.148253094980946,0.115821692717884,0.0292291273520505,0.105545525069207,0.100874535695685,0.204566831463777,0.0653386670602545,1
0.133146665935802,0.0650400217335513,0.0753950414658635,0.131897262910687,0.188768845187871,0.0249785549138617,0.0354148540820181,0.162589079931181,1
0.034714468842457,0.13644268118672,0.0885037966322613,0.0925180152207504,0.131070117679258,0.10073819435492,0.139169329979445,0.165476413098208,0
0.165028710534496,0.0701412057030511,0.0581747423568264,0.169363483749609,0.0308666078215757,0.132346091207729,0.155985531076206,0.066504523339548,0
0.127296562455598,0.169966442519698,0.113939081344584,0.110496858944813,0.0786224004717615,0.0745866697735384,0.176119607897748,0.0530006220330938,0
0.137308327110166,0.245474508917384,0.0559590073761519,0.0914473129716352,0.0871039091860567,0.0770325125586196,0.075860716361262,0.0405193417074123,0
0.0555038599340629,0.140011537703103,0.0679653870909689,0.0674821386241748,0.0689688721647865,0.203790544291946,0.0617784319157495,0.147483691168073,0
0.0284096606082184,0.0996030247945823,0.0343580443845392,0.0502665830947417,0.0576178858562128,0.0611442809493025,0.0941161253389895,0.172778866094328,0
0.151780323350885,0.126890633898566,0.0704936848456928,0.197582504288858,0.0993201358073716,0.170759018593912,0.155192424104508,0.167587042120775,0
0.164001488649595,0.0425849111329477,0.0778745333009608,0.0669069350756953,0.0676577039649608,0.106065602593813,0.233115323220353,0.22530251819287,0
0.100400779013832,0.0820615988109572,0.070703856062574,0.0538032897314113,0.0440456705078205,0.0296886541886756,0.241236572270902,0.0693019998823546,0
0.0404934286314001,0.161710076691713,0.0679159573954061,0.101245340332957,0.0799421974235666,0.0252956030912447,0.0736556103825788,0.139984751192721,0
0.0773905335764773,0.0835566606643167,0.140487818164586,0.126282402543929,0.0595703165211956,0.144496813818425,0.0696656259332862,0.161337236134753,0
0.0859732746899935,0.0376180610639112,0.0839653719457445,0.0921157658585634,0.0359316159483194,0.10551387553717,0.153767590421904,0.123373187666344,0
0.0529816498806133,0.0857129150856559,0.131323457901927,0.151689629095762,0.0682185929071349,0.0465932779869724,0.12614892531929,0.110735129481395,0
0.0587556614599904,0.240364038526708,0.0850167771223938,0.134716611438944,0.0646996331693281,0.138746478322257,0.028223275636136,0.0729884428513049,0
0.0720592115129523,0.0994474440744057,0.0933249030632794,0.161084994040835,0.0737705152048791,0.152318553023051,0.128728582890111,0.0974226628404446,0
0.104019941001587,0.152575186626528,0.131458538151194,0.170835981920141,0.150454624772178,0.0391289754624264,0.033015549152219,0.0252809494256698,0
0.0409664240631415,0.110994672872584,0.090282659442042,0.18549844549245,0.0581924184818249,0.0728065154425863,0.105573364044839,0.0778070694877583,0
0.173670439361979,0.185881567314606,0.145477272859821,0.124769037997998,0.0985809342368173,0.121191013236185,0.076632762065759,0.124146889258165,0
0.209779420678326,0.173424600793296,0.129617891024716,0.118516055087395,0.0680355654522206,0.0981380987464556,0.131183898653777,0.0899590206143254,0
0.0753263009284889,0.195524034435198,0.0654598097403191,0.0776579453775429,0.191843906023167,0.159629605672519,0.0444683410570026,0.186503786169166,0
0.112412636773392,0.190539445098174,0.0711045545754481,0.0412108600899207,0.120024525550672,0.0437627476930921,0.0519749451926966,0.102608293213918,0
0.024432188267263,0.224137043905078,0.0933441895019226,0.0410521053075386,0.0374195134594785,0.163127939119184,0.0870953001391825,0.0300457315523933,0
0.0650693857179553,0.111385041849233,0.116123005916919,0.0830666834809782,0.0796936936142125,0.133584911706891,0.0936617839605418,0.212465409382666,0
0.217682050877028,0.057453914508498,0.0768286410468749,0.0270406224738157,0.0628233747679501,0.0478186432950896,0.0611298617871584,0.0434565279215894,0
0.0475376668509652,0.0658126596557632,0.0261574808334983,0.130051228211287,0.127074334712872,0.0776444001632536,0.169445490388033,0.150092742854941,0
0.0857689296310779,0.0307332247407706,0.0470170095479949,0.0831145427752122,0.140342077889445,0.0688547834899148,0.119521025410094,0.174235684893296,0
0.10340515656338,0.0431788791895757,0.111730195107043,0.101083142087968,0.114409185481258,0.149382720398039,0.156276956572214,0.0405114763123486,0
0.122290515595852,0.100000796128587,0.0917513746843684,0.121035525708615,0.0570453492216875,0.086706171569983,0.145746263687193,0.152974856853275,0
0.0888272652962659,0.061085377901002,0.114448678828854,0.0782677558797557,0.0706277550290779,0.119253327011962,0.0494134585677361,0.108450876519433,0
0.0778955337529054,0.175058678112178,0.115799719239546,0.131923965194651,0.136167802083197,0.184733143773258,0.102879252689273,0.0480478540461529,0
