0.0567284565456328,0.0212183077178309,0.0476104644672128,0.0852252771360087,0.131468117291877,0.0400918305211933,0.0916186217037946,0.0855812768078999,0
0.0927417062651554,0.0113578669077295,0.0247018219589613,0.0163967872132249,0.0617567542413195,0.0261373043795661,0.0385490151109828,0.0689207471113896,0
0.0218712089660438,0.0234265881369551,0.0482595530555952,0.0613382268585409,0.0176574131874263,0.0337671023899223,0.0578073883168609,0.0715569529920509,0
0.0144016357113821,0.0234104618435492,0.133631729051064,0.0853378625553705,0.0146715913685889,0.122549688111095,0.0240222154793056,0.187892210830132,0
0.0504366791221026,0.0520520373709374,0.0419841509452919,0.0390699423040314,0.075791358391027,0.0153826628582403,0.0486547410313139,0.0426551411975639,0
0.0492624149378122,0.0151448266899875,0.0363870151726907,0.0413255479997278,0.0576434220187623,0.0550262084453315,0.0426734768897558,0.0511883987003224,0
0.0500255583401774,0.0178505849043531,0.0562945809635692,0.130704720607781,0.0602936048510165,0.0355764441491458,0.0257594445323211,0.138338179263145,0
0.100478183413898,0.0463282605428224,0.293566119277798,0.0967904862890054,0.0554969124535309,0.0487071568283834,0.0253873435961211,0.0913750049048502,0
0.0352798864947583,0.0172067643914856,0.0143014953660565,0.0456193467599425,0.0303990393522004,0.0244081717253092,0.109667421091885,0.0466282455238136,0
0.0178374022082272,0.017773811489278,0.0641449109254593,0.060905995434545,0.0420375655016468,0.0411200605603794,0.054229868979762,0.0245883964017334,0
0.0930961927140757,0.060928503802592,0.0215616692508798,0.0246410924589417,0.0209514242779294,0.0550829710445718,0.055658517835391,0.160107620723617,0
0.0448275098657617,0.0544919875039977,0.0226685187270393,0.0322678172706796,0.012011920068332,0.00934642672853089,0.0733348201883997,0.0348455306794291,0
0.00870135726270878,0.0591746436164146,0.076478483217345,0.0866559339244138,0.072469163367954,0.0647845910377707,0.0318264115883236,0.0259146182857347,0
0.0500701194930261,0.0435929328304901,0.0170671471830664,0.00257250502784591,0.0250165712530437,0.0830875793216849,0.0544110891826192,0.0614020220446525,0
0.0696208572066477,0.059987103326247,0.00971192839232549,0.0229802750727459,0.0458250237465622,0.0474594344013352,0.0338716988377445,0.136004702079254,0
0.0524785076955706,0.108847972228353,0.0256884037067568,0.119373870658013,0.00827670130810046,0.0264730735067897,0.0531023357637382,0.0990212488486067,0
0.0814629467696351,0.0759374689309487,0.0139100441905467,0.0218761362363296,0.0320343950050808,0.044288481918682,0.0401587316044234,0.0834173229875837,0
0.0110545517864288,0.073134386551265,0.0833441097910484,0.111936059657662,0.0610573208873572,0.0636499165427282,0.0317275169250213,0.0666698652174724,0
0.014905824571312,0.0339081518034905,0.057217979896222,0.026914989726605,0.0539006663400718,0.115313312208364,0.0962632735332909,0.0741929541480087,0
0.034996106489557,0.0428422932704832,0.0506363172933585,0.0352157143046847,0.0364553880809455,0.0635346995917708,0.0665358258796613,0.0295697685917855,0
0.0635794068071751,0.0320045809623095,0.0489504261725026,0.0670160872793502,0.100659082697585,0.0712557853816917,0.155457215247257,0.0597499149594372,0
0.0886863453194703,0.0271167349076815,0.0481168131476195,0.0718168839332054,0.0654535724183559,0.160414537684812,0.18281790306807,0.106399776376084,0
0.137906060328644,0.0865560534237204,0.142879177599706,0.184976445881459,0.103970644408962,0.0665874804145564,0.0883595475146444,0.0392488622661335,0
0.0537171497124299,0.137915651488532,0.00573715868226604,0.0280936731462204,0.0332521503583184,0.0765848843311341,0.100665950046159,0.0345909619010256,0
0.0770246736856046,0.0116782464711492,0.0314565592525729,0.0318343754130756,0.0432373518097852,0.0802010221785274,0.0214326158338108,0.0454049071760671,0
0.0140361916930648,0.0166432906750794,0.0265065486936414,0.0648159299417676,0.0377995140467714,0.0327320005643105,0.0384607961042539,0.0871206682520099,0
0.0718389828816771,0.0580736755385255,0.0226833896935581,0.178357363329053,0.0496146286930532,0.0248780327610725,0.0646540956952294,0.0226789773754274,0
0.0267119977176977,0.036446271067039,0.107219783621588,0.0304854622468817,0.214318668256351,0.100450114885005,0.0963487092961993,0.0331490426765609,0
0.038025457556979,0.0822511460493731,0.114169496692842,0.13582737342572,0.0376963821648985,0.0885008504406993,0.132183182454734,0.0522557353526946,0
0.0267522070142947,0.015919860086749,0.112575862467499,0.0481405346581663,0.0850224716117724,0.0951430976952209,0.0406304224164631,0.079415285985791,0
0.0455007970062733,0.0679829179967423,0.0795740990037182,0.0703884671254039,0.0676160616225131,0.0380468469205075,0.131469433244746,0.176655042594131,0
0.0727948698917485,0.113492248898073,0.0556658347869913,0.0477884382752323,0.0762338178560968,0.0821498539223333,0.0471680359491032,0.168868696694268,0
0.04699450074338,0.0118582243977351,0.025673868807523,0.0392745619158733,0.0284076557178472,0.0315482768877207,0.193141625061005,0.0231065433862489,0
0.00772214661803919,0.0446789577785124,0.0942678095315305,0.0560223184430189,0.0459733395633011,0.0633652177434778,0.0245710218268975,0.0555466421959757,0
0.0604375274303008,0.076976431143009,0.0269246635037832,0.0657188627636793,0.106197761529837,0.0876507601701484,0.0538614895664513,0.118421439906657,0
0.0336603283067362,0.026998129155547,0.0798148986672621,0.0644537914160567,0.0276029567747451,0.0206903471944399,0.0707746109696382,0.071011931413693,0
0.0947568896019325,0.0465562086499998,0.120021497870315,0.0346943118539865,0.0905750830144588,0.0591724419452051,0.102747608335188,0.0658913013627418,0
0.06644042736549,0.0920837006881592,0.0708230251052855,0.100401980661422,0.0235939251262404,0.0431655245097447,0.0207823559677497,0.0218842277362229,0
0.0414900286667688,0.122286698135569,0.0255418482625794,0.0392616320506184,0.0669971561702209,0.0384973098451803,0.0227027145678636,0.0447848158433582,0
0.0987669214716195,0.0574463750847721,0.0670219731001309,0.0340143527786943,0.0180175608074571,0.0180730163149232,0.0231704698044084,0.144036140682093,0
0.136459580780432,0.0763605379637172,0.0660601984069263,0.032425240690774,0.120633048716747,0.0713966612915299,0.0628976372097578,0.0525811512204992,0
0.0356369722140289,0.0901249069279185,0.0723099376963036,0.0665592469331863,0.0181037793314828,0.0631132589605205,0.129682279196252,0.0594036760554784,0
0.0162968593461647,0.0341197457923841,0.033437422244891,0.0320082817285932,0.063824877614903,0.0251061291190229,0.0871512418166822,0.0281871448578465,1
0.0319122079025874,0.0764480575900868,0.0432988530398806,0.10509022127243,0.141463230523487,0.0311127624568816,0.0911409714336627,0.151373814294635,1
0.043046321381963,0.0735387580687805,0.142333370887189,0.0262582181383592,0.0319639018292407,0.123318524804073,0.0974434971074688,0.0236095767113792,1
0.116167632502727,0.0937762940183426,0.041777636014329,0.130049892110419,0.0247195925259821,0.0154396644044863,0.0411359151494252,0.0333945288962736,1
0.0552622905449004,0.0652938828117989,0.0228475199947623,0.0248317271040267,0.0445213119468409,0.0669361129212041,0.0518743679398828,0.0494661515412501,1
0.172930485228442,0.059340509898423,0.0597302910831185,0.119856703421287,0.202080565570144,0.0642315613083517,0.0356376702847273,0.077800512452128,1
0.0173808567249144,0.0521030849121987,0.0597721088919892,0.140367712280126,0.0812101448829427,0.0197546590997149,0.0177069394836743,0.0587901949277259,1
0.0806601886513889,0.101736173517952,0.0340330076777933,0.00529119034301303,0.0367697396957368,0.0876466641605005,0.0396022598890763,0.0914646682383949,1
0.0225155685118594,0.230141052865017,0.0443707880921967,0.0577742483255538,0.100660239359818,0.167182421309865,0.0598870381649113,0.0734402759216823,1
0.0609749807394934,0.0993756723722673,0.0418016524271318,0.0576194652371314,0.0707850221940013,0.0174213549080365,0.0250489990573933,0.0262637518887211,1
0.0382500952452121,0.0977190511716871,0.0467719899265025,0.0340006439343189,0.0866619036752539,0.082245155549118,0.0435782368131868,0.03720424619336,1
0.0227328586159544,0.0493875538735124,0.0759946209018575,0.177361607646882,0.0333378152362779,0.108689558958745,0.111630549568279,0.0553843390189306,0
0.0508427365806063,0.0186333169267364,0.0841305095778605,0.0451072633215069,0.0201924097969246,0.0660521064790818,0.0691314496505564,0.0312787166142865,0
0.0325944284819815,0.0701890829028738,0.0411705178573837,0.0850741281839775,0.0657147505747852,0.0436728420911406,0.0948143312883504,0.0728778812107747,0
0.0212107823714013,0.0202994693084829,0.0218787044086676,0.0127467784791008,0.0867216607917952,0.100841825178535,0.05000369074902,0.0651259030040863,0
0.0849433194889078,0.0791202792535607,0.0766212916017756,0.0510398879562419,0.0433642498835142,0.0374143506023678,0.0211861301233144,0.0151076851659328,0
0.0430736530778184,0.0455275910941279,0.0318530441613559,0.0304657609690258,0.0735094880718071,0.069228757687526,0.060646171854443,0.0742108587985784,0
0.0749313558199606,0.0221936051022215,0.030393798802308,0.0886420033866864,0.0386826271617948,0.061051030596884,0.0891192886271736,0.117992407662005,0
0.0692629922499451,0.0255960107631229,0.034673619950654,0.0449338110850385,0.0780483094068422,0.0780518627279525,0.010879260442151,0.0296401848865207,0
0.0389740859396857,0.0393682781677946,0.0407888484697822,0.015045562344413,0.0247697561545221,0.0315914317111512,0.0516611373940852,0.0434369286376171,0
0.0171968889201246,0.0437393951080262,0.137779247641843,0.0344808642252865,0.0524434125549769,0.114213564629007,0.0190381403336203,0.191513384087164,0
0.0502028023515104,0.0541673161473126,0.0299046015587423,0.0893262267850549,0.0626051230156335,0.0485059204623393,0.0726854829745276,0.0149780177632969,0
0.0227691077302373,0.0240124196062521,0.115841073857209,0.0644190838660281,0.0511153403596155,0.0403593764103858,0.0314053868681507,0.0626981132558561,0
0.0962718371532642,0.0230258111936793,0.0267190283936256,0.0286305266238774,0.119389199394184,0.0731753805788847,0.193014407952798,0.0146431637622976,0
0.0360575393292835,0.0852678627294268,0.0288922363341288,0.285623721073914,0.053323051479275,0.0421672803898944,0.0343501575137678,0.0129285633641339,0
0.0514058777173644,0.0220603512367162,0.0309432699616187,0.022122074768091,0.0165783802515961,0.0177578183050377,0.0075815539634117,0.0441148403512546,0
0.0198852331998822,0.111146724690066,0.0357443918750405,0.0088730312306252,0.0402992149171549,0.0213322896542764,0.047946269397673,0.0626092932928686,0
0.00901163366508372,0.0374042659988364,0.143334623225621,0.0247702288108135,0.0547764182454228,0.0749686340046131,0.117957829276953,0.0264701073150724,0
0.0511522926348111,0.0301256625909577,0.0296091793010579,0.178980543457076,0.0338256079427417,0.044004307297108,0.201749097115021,0.0253475855360299,0
0.0775734140341548,0.107269456904413,0.0600305765122413,0.0596665308671781,0.0282955743062541,0.0484709444887768,0.10897487350599,0.076071476131545,0
0.0504171193923443,0.0343346124930848,0.0849939278316266,0.0827877119609902,0.0222129721294704,0.105740762221836,0.0204982050554316,0.139619028112093,0
0.029206585396217,0.102823626835786,0.0851885973814427,0.0274976750080309,0.160085048123478,0.0461142589607191,0.0633062231939534,0.0164749370903553,0
0.0705180735374737,0.0174048314934772,0.0337697786264711,0.0568223498913656,0.0114564796751206,0.0139306151480908,0.069654646130203,0.0430009883044787,0
0.016888234786607,0.0390392701216058,0.0200987919208868,0.0283811379187295,0.0298639365090874,0.0212108863543565,0.0390446535850014,0.0206032300125888,0
0.0383516727405905,0.0394683178798465,0.0470972931501564,0.0118021656008609,0.0989505324499278,0.0253844259115929,0.0218033290795664,0.0710163478469861,0
0.0238098547058284,0.0311939739083895,0.0442801113651749,0.0114717766359162,0.0732797570209282,0.0668256468261145,0.0623057310033228,0.0312758600283207,0
0.0452322897602154,0.074277168713168,0.0677217157051853,0.0575078866246664,0.0341230361201586,0.0163777632975068,0.0589558603239431,0.0244064506290752,0
0.0171877838755086,0.0226517896234154,0.110100481351793,0.162925531765036,0.028903459514981,0.0272633464541376,0.023763185904909,0.0486292964096554,0
0.241338760725841,0.0266050313354377,0.038325010858993,0.0297788445063789,0.11967782912682,0.0574545126944943,0.0218326320732237,0.0316630874177125,0
0.0274824547365881,0.0718060960114527,0.0369460924154595,0.0268821604897419,0.00764706100427661,0.0426336776469533,0.0190099109109914,0.0353030859235026,0
0.0658749524557182,0.135443828563015,0.0466084978850627,0.032980011275199,0.14497808346079,0.100414726312218,0.0534045534069747,0.111561960751669,0
0.0366118500066399,0.032509509406525,0.0434126359092468,0.0995539997626436,0.0267299746286133,0.212772268608297,0.0447874752751864,0.0273074899777139,0
0.0469147662205254,0.0647287878837968,0.0681181775704738,0.0305871220553786,0.150826427223939,0.0365397195849506,0.0452353529010111,0.0391847865331811,0
0.114235301389807,0.0374960467132557,0.0607495066223931,0.0534797757082945,0.0608624874971461,0.0125859096596291,0.0295518758297655,0.0328386444614648,0
0.0317787443239426,0.0139566542306685,0.0128550100518479,0.0548963959900634,0.0661024141454344,0.0221778864701074,0.0220197820144892,0.0745664356818964,0
0.0107922586312922,0.0260808933052381,0.0668039887094856,0.0722556236976137,0.0686392476782433,0.145650828292684,0.0498381650196717,0.0717069527976034,0
0.038295574536701,0.0538306976931663,0.0671890794098895,0.0764156638388099,0.0325448877059496,0.017297391496067,0.0159948247775843,0.135584706019286,0
0.0609720775722708,0.0137193607614395,0.0189953812597571,0.056073637378557,0.113776766079736,0.0331262255387837,0.0307419482341808,0.124097372852888,0
0.06972966060229,0.0783799509023274,0.163810777643871,0.0498348990802531,0.101884164929387,0.0253482160098968,0.0179392931449468,0.0527744004228137,0
0.0567601268098584,0.0262157456311704,0.0273957022011268,0.0457644483082501,0.0294361632000434,0.0458991300017858,0.0418879169945209,0.108456565472586,0
0.0135426905851619,0.0304280631346431,0.03264686926423,0.0248375175342288,0.0984985191900821,0.0394748559155302,0.0202544494152667,0.0964898780943079,0
0.0391569287277413,0.030366462922361,0.0164724573789117,0.0346005928380425,0.050153544733953,0.00459872207131,0.0606700222695264,0.0424151816851708,0
0.161468530821485,0.0942253405548532,0.0608433042235988,0.0268505442337697,0.0347214492274452,0.0267737506653607,0.01295071527549,0.0409707479294886,0
0.0282420530351973,0.0197186306897924,0.0500467773385373,0.0334997804999091,0.0413859936532318,0.0376233787101597,0.0460653442428106,0.0167589485248804,0
0.0266882012252808,0.0302372644140666,0.0482758537178916,0.0432778416018873,0.0141083118391823,0.0359770610568409,0.211163625815774,0.0996519174982876,0
0.060576350323334,0.0554430287856734,0.0490300159899219,0.0494536571009057,0.0196675307130774,0.0358750610544192,0.0279346810012452,0.0270048411478713,0
0.0285858154075016,0.202319934140459,0.127039490871482,0.0260452714586165,0.0226529919886195,0.0232626830062721,0.0661563785029637,0.0499349763208881,0
0.0825732111768935,0.103510071838593,0.0731563993730943,0.0367102051441825,0.0607026197630873,0.0186245984697039,0.0186149044746216,0.0602141190848864,0
0.0707431597556954,0.061058297673551,0.0254611484054471,0.0130375293194063,0.0362298658256361,0.0583197708274553,0.0554289519065666,0.0466360655968032,0
0.0457541493369168,0.080254691422536,0.0453044189614426,0.0178274607101348,0.0160123918907317,0.00360258301594567,0.0343638057880024,0.0270138507815444,0
0.0450807757909753,0.0197512139755484,0.03492493916782,0.0324188508260934,0.0515701772661166,0.0565556054322506,0.0311796752230485,0.00772075758659018,0
0.0218287731352655,0.0227907840137695,0.0182929429775678,0.0240522981499689,0.115492918511076,0.0457845061494139,0.0198841895344522,0.0361166625030102,0
0.0625948544135402,0.028385729396745,0.0366212485090175,0.0756206189271197,0.082062601957545,0.031790680154818,0.0289695038347929,0.121902744423125,0
0.0139292707198968,0.0360787712348441,0.0522318790631954,0.0388316650952582,0.0369019595775018,0.0572305255648892,0.100519620494689,0.0762774514091148,0
0.0479083454285072,0.067902075079049,0.0302506389601082,0.0246998716800714,0.0301113682939467,0.0417807650942377,0.01758424956657,0.0180891577366703,0
0.0289571216867728,0.0449076834905457,0.0356300937744471,0.0335491664751737,0.0349462914000962,0.0165421116977818,0.0297336510513382,0.0786175505644449,0
0.022434009821486,0.0306417798502083,0.0278198079623921,0.0227529252724382,0.0736769748013383,0.0754107129737442,0.0810921809972252,0.044893707857146,0
0.03144270837862,0.0637202618859149,0.0690318700831414,0.0311163381969398,0.0222015125066496,0.0465024559227416,0.0253858519652804,0.0256727782844594,0
0.0726181258000093,0.0686681955454133,0.054653651223246,0.0218174204637646,0.0193690008065757,0.0602534744605803,0.0378387155091064,0.0324855178247742,0
0.0479018862709231,0.0470031024292751,0.0153370197521147,0.0299591839570059,0.0395663674263475,0.0396098569648019,0.0302727693335103,0.0378458967623754,0
0.0270552261823959,0.0337558823956753,0.0345738124730089,0.0745996065334851,0.0807312304027813,0.0473487084535615,0.108452789419559,0.104756338107638,0
0.0641722752021826,0.0228298105375742,0.0281088124309819,0.0268883565563114,0.103028693763407,0.0982168827208975,0.0563767972029371,0.0491984049979854,0
0.0623997198699107,0.0963857471730629,0.0959915929912734,0.05217952310543,0.0552830164554581,0.0897247565792644,0.036527058109026,0.0290930565440833,0
0.0251693820958019,0.0315829540278317,0.0340820430325573,0.0538857160375547,0.0408932819485184,0.0293157151588548,0.00656203769847857,0.0375195603403283,0
0.0402715526461755,0.0533819670873889,0.0567578942336514,0.0546744488111524,0.0435996489462048,0.0910851609715674,0.0508437620252281,0.0384937916656111,0
0.0375304290820139,0.0516711171448963,0.0876777818420796,0.0416604169165478,0.0447777034349601,0.0886700139838291,0.0457357864564335,0.0361607643040683,0
0.0450411143438384,0.05474922419708,0.0557832011836283,0.035967511027586,0.0152126438039919,0.0614943586678984,0.0949928231500108,0.0513477775726261,0
0.0471765386213769,0.0402146136499199,0.0360133692976477,0.0673192712751825,0.0523786409963242,0.022736776825131,0.0396937038021511,0.038774202964334,0
0.063116318709921,0.0292980998259403,0.0691083332515213,0.033490954955756,0.0557940409625367,0.0368131090779339,0.0749153718331074,0.163895006629326,0
0.117489095080992,0.0636911628891445,0.0871294585578379,0.0383007386405146,0.0176731672422866,0.0252105465199394,0.0783356511661335,0.0940050382745287,0
0.0539008019351104,0.0336299075983539,0.0487705830769483,0.034541778583181,0.062744278422006,0.056481168882597,0.0220404984159671,0.0545965297437185,0
0.045743780628023,0.0644692837250344,0.0571814350831255,0.0368583609632151,0.062872450395683,0.0880258806236769,0.0581480450803001,0.0670613275946151,0
0.0593100292541074,0.0413393144018765,0.0466654366039288,0.0411079896123338,0.0411818896439382,0.0250154963919111,0.0350858210721071,0.0639847862763843,0
0.0167757200701378,0.0538436813372567,0.0878129662015131,0.0693634652687258,0.0423182813343409,0.0270117762035158,0.0540446219278238,0.0544632766396353,0
0.0625333061830167,0.0523393186361043,0.0533141061615565,0.0744050873538989,0.0590776085767584,0.0404111982160477,0.0561541824532096,0.0776458277961099,0
0.0508708583844546,0.030835198681323,0.0401477304899473,0.0737333750053158,0.0624005916344134,0.0362750115570783,0.0396808772138659,0.0384149611461949,0
0.0446967282952308,0.024145372863724,0.102415050689474,0.0746824497886453,0.030631655038351,0.0701279312841063,0.0737087811922256,0.0636295547463758,0
0.0454191615369414,0.0460093341370136,0.030607717737279,0.0494643128936661,0.059605292284518,0.0392429916305101,0.0364288677572394,0.0498355293976436,0
0.0209989778286261,0.0361019894063745,0.0527684984790714,0.0267307763083351,0.0545381338748247,0.048514130027051,0.0622508149198678,0.0525652677153064,0
0.0229679334071277,0.0401638692145512,0.0327566705561206,0.0426308567249629,0.0779199079160121,0.0812794918325603,0.0630559496523784,0.0510195480963627,0
0.0241660802928742,0.0338856640382261,0.0463280706820389,0.0504167420205553,0.0347727429093147,0.0207401558345225,0.033802663213262,0.0291637067320706,0
0.0268161967142733,0.0528385329715755,0.0257703510696271,0.0588557254429555,0.0342518068138973,0.0776765592572292,0.0336840597313076,0.016242581932168,0
0.0200659909320692,0.100815783014349,0.0257803211259844,0.00415356855507329,0.0395014791377598,0.026188471282677,0.0193945652285447,0.0558775703720548,0
0.0487238856722749,0.0481648823400496,0.0210882641406101,0.206135638701104,0.0204279110777366,0.0256599701953143,0.0211818174408472,0.0165639373870881,0
0.0282296877644179,0.0525033262868789,0.0578548913132167,0.0559641515417271,0.0399883895615046,0.0305561431232197,0.0574920992623017,0.0201727443444937,0
0.0713405242785814,0.0325175352090008,0.095550220731896,0.0601319151922909,0.0335355285810546,0.11761865545495,0.182518109574003,0.221095932430909,1
0.0855763386667015,0.0726187908432962,0.170037688213442,0.0336803311108202,0.059590631206571,0.0455357979577654,0.053146921565577,0.0373995435949873,1
0.147466870561551,0.131033154185287,0.118999583482377,0.0899884316716359,0.196751107834099,0.139586473901828,0.199659848118409,0.0494269604390419,1
0.0608548415772972,0.0428318219046332,0.0655065570834409,0.0623907857596104,0.205622909993278,0.0892035424911293,0.117263543214779,0.122617755568951,1
0.0253164814701935,0.0221017368237931,0.131329056489421,0.100886831019976,0.0327779842412089,0.0296536263994284,0.229741901327838,0.0400573696546668,1
0.0262582379940076,0.121430462815243,0.0281070373886388,0.0376433695095461,0.0719501209514676,0.101169449881726,0.0866093239840119,0.200618113134471,1
0.157521061599957,0.080065046778327,0.0530994507534497,0.0600489519312059,0.0818356258747996,0.113713830664148,0.0485253081366536,0.03350804211482,1
0.0663567072500266,0.118690063350249,0.130010684787912,0.0490749061040629,0.0673365028690539,0.0282644944758816,0.0299414758644217,0.0359121241149155,1
0.0316382935834456,0.0796119166288388,0.0431768111012807,0.0523576117256426,0.0180056273098563,0.0405981782352753,0.0469393529290353,0.0507148701564236,1
0.0378351881476808,0.0757442072721731,0.0715697458442654,0.0623450450698009,0.0769073510049187,0.0552413683383354,0.162612072351979,0.0566808542632811,1
0.0496633698102953,0.0229884070628454,0.0204425801803269,0.0409398539545824,0.02514622262361,0.0298846263935747,0.196739402848498,0.122829497341234,1
0.107748850434306,0.0631074168429387,0.0468850498370472,0.0616250323603988,0.0843480325351324,0.0153235002475723,0.0123649024539996,0.0500736809299591,1
0.0314044885582818,0.0301852964199073,0.0558399085660121,0.130294617448045,0.0252804537750888,0.024711786154583,0.0207149336850628,0.071579936540632,0
0.0153747909097145,0.0755535573485874,0.00969470665633608,0.151415657132913,0.0257720912577849,0.0108322458533014,0.065248583733818,0.0432403140465675,0
0.117717673087668,0.133709516399389,0.0658410740026484,0.096686134849038,0.0287472211505134,0.0224190783925655,0.0183146701112438,0.0208225403851602,0
0.0793534240542143,0.0338919880275582,0.0561739480247023,0.0169058440027739,0.0467873435775193,0.103216069768824,0.0545777239788685,0.0779807759552356,0
0.0128308186930032,0.033190114008147,0.0345313871992438,0.0381799543276719,0.00752309320607507,0.0144345211417954,0.0553052464121886,0.0804848832938265,0
0.0375363643310027,0.0256157855239951,0.0414362967065801,0.0623750012895963,0.0370747559689548,0.0842775185178993,0.068996065371794,0.0319799126922648,0
0.0541895625170692,0.0807627667428577,0.0390153427218583,0.058136669111592,0.0853044140050917,0.0209663762131879,0.00975460406679663,0.13628439273714,0
0.061640325443673,0.036624426834845,0.0540304108739727,0.0360707154430865,0.183603644676669,0.0697430473318305,0.041930776081719,0.0904643860559224,0
0.0703495411060675,0.0257293942873902,0.0814254455558927,0.082050993224963,0.0474893043024258,0.0335601971514314,0.0480174357999835,0.0241000420232055,0
0.0221907082481385,0.0630850897818948,0.0503456905830352,0.0397740427183002,0.0521894746075007,0.025779624182638,0.0244074600883724,0.0894005971611146,0
0.0512158405262513,0.0264706254377665,0.0219148714309998,0.0573868092526558,0.0630053230666062,0.0462013684878678,0.0957469025511785,0.0146504538105566,0
0.035077062848827,0.0318580263868104,0.0789726050979754,0.121888809985302,0.023597084135932,0.076169794051518,0.0515154576958293,0.064389873048161,0
0.0487436031745691,0.0272800660405932,0.0608897503463599,0.0782822997527928,0.0372121416651734,0.0712254342014882,0.0602643955347828,0.0516359092905297,0
0.0593140997886871,0.05702723343201,0.0352409834073929,0.0519458740883514,0.0431796722737705,0.0167722190286927,0.0223990863803087,0.0478369063639836,0
0.031826040874269,0.0516774473223531,0.0594815695723083,0.0363493565461905,0.0410040177423882,0.0606781560869081,0.0656795885623529,0.0384186956114375,0
0.1778463266133,0.0693936621315182,0.0504723247590773,0.0528139530000618,0.0478427968185285,0.061260016757077,0.0325733003461219,0.0170980371651417,0
0.0684329546205194,0.0370972822238663,0.0330493575363367,0.0980864040023965,0.0777237623607259,0.070132951840177,0.0244581397546127,0.0632061034871113,0
0.0567692609756671,0.0224231791014186,0.0743707092514997,0.0734466869144615,0.0330235696993044,0.0248906785185918,0.0547153517892939,0.068162605362865,0
0.0489709075622472,0.0165197121716884,0.0579182882865209,0.0462505179597777,0.0372207213474174,0.0647494240978876,0.0626618856685245,0.129896942907515,0
0.020487191106271,0.0248016720847529,0.0746646600916647,0.0487852061286718,0.0671178057165217,0.0853442245714623,0.0464515136947116,0.0458848673629511,0
0.0131997293059655,0.046403676688176,0.113211974833571,0.12182274909939,0.0817556985222277,0.119561014053265,0.0463464356555444,0.0243704631280891,0
0.0558572240805901,0.0551063524957863,0.0555367112691863,0.0261769696692248,0.0415803836221535,0.0569250726144908,0.0290317205488829,0.0352519874903365,0
0.0485401019909604,0.0362271548228444,0.0625360390295063,0.0161509489578115,0.00546769194912806,0.0266409817681216,0.035818043308548,0.0761683887720298,0
0.0403040855217374,0.090600667349009,0.0804597701620274,0.191359828514595,0.0312368798631991,0.0391656302869897,0.0505056109723934,0.0382319904915829,0
