0.0526377242454097,0.106086667967982,0.0207997495292859,0.103551968115358,0.070928858117805,0.074808993720275,0.0628630853162475,0.067519909939013,0
0.0370683797442657,0.0204841164449509,0.0780976789033619,0.111116983826474,0.0338298400636789,0.0612027358000114,0.125022152057376,0.134104493138844,0
0.0228092194343334,0.295297279992344,0.134005429687602,0.022077111267568,0.029040591398551,0.0134589912690489,0.0889143945074651,0.149229383524633,0
0.114911078706536,0.107868343804988,0.0157335198738807,0.0721146838787236,0.0787742282359119,0.0233468825325046,0.0886222428706731,0.0345992785696647,0
0.0460992773119558,0.0302996401637642,0.0462367170315792,0.025964373583924,0.0381290866306384,0.0267907614714671,0.0279117242825795,0.0267716845234235,0
0.0687094439318261,0.0961861614834104,0.0632778390062259,0.0343173962429384,0.11190598504228,0.0465392277742058,0.0473485178156663,0.0662774903898653,0
0.0273869227064171,0.0301177704543141,0.0597466686878232,0.0816010505487593,0.0673178996765243,0.233350276085818,0.0263043485363711,0.118615350669598,0
0.0578072032600514,0.0870048948920751,0.218456695651728,0.0917760178926012,0.0405067322282241,0.0723445501452076,0.0361098054719882,0.129838581150578,0
0.0388595128033691,0.0385704129824071,0.0489026390703137,0.0303045806220681,0.120935693932827,0.0658479711040807,0.0859620777092759,0.0500452662325764,0
0.018435275487117,0.0523566287300098,0.088310494364253,0.0366518154578682,0.0269982564010252,0.0953146510829199,0.0416124151185546,0.0486083082438992,0
0.0346552975304912,0.0631006295148886,0.0363631967746752,0.0891967143334197,0.0786582053132052,0.0774259721699111,0.0642475933950742,0.102136315453116,0
0.20643535451235,0.0309249556685057,0.105453118174113,0.02016168332848,0.0501494931590395,0.0437017844766116,0.0430681565199664,0.128087368058026,0
0.0585276528700362,0.0508551812794724,0.199723278028646,0.0903745374232182,0.0782946821089177,0.0540758678189432,0.0376810770623496,0.107811398947277,0
0.0522611897379997,0.0839891473267085,0.0785832205404806,0.0328233858323073,0.123035480949447,0.061233995701059,0.0590916910980024,0.0364773148623855,0
0.028910173869645,0.074426588986431,0.0461816229315284,0.0584979572566247,0.15848286668025,0.0323057546857501,0.0831160730993832,0.0596162275083605,0
0.113863771459448,0.0742522249172801,0.079440652544732,0.0633619353990764,0.100994351766714,0.0240594869260315,0.0786382141251643,0.0675220178613949,0
0.060811464194165,0.168429867229496,0.0405106136042782,0.107713893080021,0.0417740942656382,0.294044841093125,0.0322729516915214,0.0610326840323097,0
0.0532002440045291,0.124487974955142,0.045413527843159,0.0517156678048872,0.0653165511698238,0.053801061488216,0.0126624779352741,0.0169360743717457,0
0.0947797903731982,0.126443028602974,0.0890862589290865,0.089925670306065,0.062851717329072,0.120337509856327,0.128800709950417,0.0458942845004582,0
0.0208973805898926,0.0649013951001682,0.0895549272686134,0.0300124034096131,0.203892832380251,0.0427057401973437,0.0558786989528992,0.197853362070712,0
0.0456760996616399,0.0682722903881303,0.187000406610199,0.0935549447326231,0.0446059588035307,0.0960824501799963,0.0339315656894099,0.0380526099797208,0
0.0525413294176921,0.0330515023913176,0.149233035554362,0.0451091500932548,0.0910404849421233,0.0831635226142431,0.0300408458477922,0.0979811741780944,0
0.0348899852087107,0.048007481614574,0.0573853319898488,0.099657241704166,0.0417627950806378,0.148000950302164,0.119756245779755,0.0292512127423369,0
0.0448264118443869,0.116578750748455,0.0543214331442169,0.232914331835751,0.0752218925405655,0.0793851141389806,0.065987522506233,0.0365743811605355,0
0.0338957509955004,0.0245151951280936,0.0319451470756936,0.0390578085992666,0.0535787350023879,0.097566266069115,0.10221599994467,0.114620667835168,0
0.0593941795006075,0.0596446599305998,0.100254551367214,0.0450455155743544,0.1606483199957,0.150631275531,0.067966076208519,0.0694775583056315,0
0.0533137967040062,0.0196669659654976,0.0527917275740251,0.0734520380531382,0.0737773171796715,0.142529172208591,0.0500813173965452,0.0370412245957102,0
0.145163879162087,0.0471244878504738,0.033837887827547,0.0398018010566654,0.0688818397044759,0.0258016383309437,0.095209743472127,0.0168502824293308,0
0.0241422651697911,0.00775048076869256,0.120715562885996,0.0235027917501131,0.113019258609105,0.0284648364555214,0.0269435331187543,0.0293170361308005,0
0.0338102212133582,0.0285470376799088,0.101059900661993,0.0838278232594567,0.0261164279276309,0.128760244891144,0.0983111552721419,0.0726811843362125,0
0.0357778801290987,0.0470503361445833,0.0347917588326758,0.0929761161605682,0.0532530292734407,0.067673303107367,0.0298073231278814,0.0186890048355321,0
0.0235611051586733,0.0910284106558555,0.0575907692263381,0.193814545794247,0.0852254180955603,0.0254003868584943,0.0777755755337489,0.118394279852677,0
0.0529462856310089,0.0903933867098105,0.109543271296297,0.0606048501360414,0.086601401916898,0.123522347322658,0.0817942189015356,0.103594798118592,0
0.0498019318669951,0.137180247619193,0.0201397012294162,0.0521663268495004,0.100581840409017,0.0848762333877126,0.0306852965721481,0.106543995562286,0
0.153138092738766,0.0274732140598113,0.0720468130970343,0.0427748425784108,0.0347049514999482,0.0503814175201388,0.0798964456149563,0.0436304739718013,0
0.094161313388468,0.0401480471580622,0.0889469004973491,0.0508217537197964,0.0718923329751573,0.0583539808012547,0.0832839978687041,0.109063829729116,0
0.0223110640134723,0.0320329933420139,0.0413657900596916,0.0546788487864102,0.108899850972678,0.0444539918195447,0.0675889524459957,0.0598891507959392,0
0.0589969263664254,0.148408512840538,0.120451495006939,0.0600717192120726,0.0323259163916747,0.0560546626149368,0.111754453831459,0.0837312669332712,0
0.166683606741355,0.122539623783794,0.156803027679391,0.229857269580023,0.077518769205569,0.194923882526717,0.0640359485570914,0.0576476771857608,0
0.0967538439586732,0.0844183542428525,0.139569363607842,0.0364201832584982,0.0610482559794999,0.0239316240499456,0.040319669775728,0.0934987687171171,0
0.0411813185466604,0.140940940456639,0.0820875314552985,0.0241639027639436,0.0819546635126925,0.0487876017588227,0.110641777062527,0.0696789142489322,0
0.0852313642362333,0.091914314819008,0.129156422585322,0.156188820867202,0.0664707006550206,0.0393666662197747,0.0685651155950214,0.0609370610708014,0
0.0507162202391404,0.0921515235077075,0.0576197176786743,0.0682741504232336,0.0815913527231633,0.206310698122263,0.0528317740728068,0.0588570611953402,0
0.072668383613702,0.246137758867818,0.0463472961100586,0.0382926529228453,0.132169163878544,0.101331077210613,0.0722976343262377,0.155425456005029,1
0.0866343193789085,0.061195161220268,0.0742998922522087,0.0346325083590459,0.0251818475297822,0.0258561215755828,0.129853511227061,0.194869316410426,1
0.143524393156132,0.0639389189142588,0.055539235722722,0.083048645851873,0.110590392494853,0.116114147644451,0.146827356794881,0.129908518100962,1
0.0857820135746134,0.0717942779847194,0.0804904346067407,0.0951351674706348,0.0729509148148882,0.266732156225229,0.0960506841712062,0.0593425237302581,1
0.115489898427947,0.165166882119946,0.0714435877642584,0.0570158308047821,0.0355628038010257,0.0482817402782898,0.123033268488658,0.0982112230815188,1
0.121623384916622,0.0760890131225555,0.0473406314596839,0.0989073472253664,0.199736799593169,0.0441988241184584,0.102434058350867,0.112449326901998,1
0.123796444645111,0.17713843203968,0.0373028548081356,0.0592324965069366,0.060086817909485,0.108231620968861,0.10675551724327,0.143937186840307,1
0.10827411256676,0.102967086482236,0.142751058314466,0.0398418212780905,0.0366470848667342,0.113829958155988,0.0783291465878205,0.0466180779107207,1
0.088349216561942,0.0257524193859241,0.014013929635359,0.104344335881155,0.0557928245448196,0.0951086868183939,0.135603322845585,0.0213119081505626,1
0.304261486235627,0.0877619925355217,0.0869396571277061,0.0648687438018621,0.149686914875951,0.0795565719727965,0.0691793783364101,0.0518988367165125,1
0.0342380417814437,0.110497937381997,0.0549612203082699,0.0859934679977242,0.0248597881689703,0.0709527505158439,0.0545983493781926,0.0856730769536302,1
0.0549815721830069,0.0425774820263897,0.0725299457549628,0.099920978160881,0.0729768543656558,0.17217019964273,0.115703080395294,0.0410125571178349,0
0.0386682618209016,0.0503846183453567,0.0932803024299554,0.10848433117236,0.118731100692418,0.0614523827926357,0.0765023921041906,0.0186352074773268,0
0.0939759433438382,0.040510661247418,0.0527021295665216,0.139415692237718,0.0191776709923896,0.171576052525325,0.0638871879771369,0.142672755748665,0
0.0907500789575351,0.0667826727873204,0.0580062508385542,0.0332831234220866,0.0784314321145471,0.0338954726123445,0.0408284024675258,0.112787867423231,0
0.058175659963928,0.122117482960724,0.0307599331380902,0.106391243898118,0.0412377214714191,0.0227551943373814,0.0294125909194404,0.170597345517777,0
0.0672287035052793,0.0937553053902229,0.0888425207531712,0.0306158379406463,0.0836081649514021,0.0522601273101141,0.0691850238874132,0.102331283505362,0
0.139814532496421,0.129429177574792,0.0422457208571969,0.0688462542511346,0.023935814079899,0.0572517669351459,0.0943691152163472,0.04697782120565,0
0.130278907701186,0.0632134778394128,0.111715775615438,0.0350269275407573,0.12286534529782,0.0330482043880084,0.0200421484447496,0.0321021122169145,0
0.0747541574419966,0.0765519050237783,0.0315445438565235,0.0276275597592154,0.0466583501784443,0.105996340538143,0.0227766912612385,0.01977986966687,0
0.0908184670943239,0.0408125327580115,0.0696162695958797,0.253454606729923,0.0406945572822039,0.0202054431643174,0.0481519755097159,0.0830802234087977,0
0.0318973275601485,0.189486757866855,0.0674746247321023,0.0331374752501902,0.063610278896092,0.0101674399209758,0.0797573032613367,0.230323675459054,0
0.0574288390844411,0.0522608476114986,0.142307396696788,0.0687404207760871,0.0518950937179057,0.0780879490484803,0.0834217162245205,0.0446186466598692,0
0.0318132141860191,0.0932996359189806,0.0407116286689911,0.0171806524918879,0.0435278027230811,0.0719193343580647,0.0414067747464338,0.147699239533552,0
0.0403156302226369,0.142434696762465,0.0225946696389297,0.093827589549062,0.0329687423239026,0.105928903449248,0.054772552305254,0.0332514991786967,0
0.102399951102588,0.0422174071797569,0.110934537088065,0.0861582714736404,0.0589015128546747,0.0550993347478482,0.0289184432162484,0.023659699903958,0
0.119222577211261,0.0659133941210342,0.092422421580945,0.0283280363696031,0.0217830611556058,0.0639177797165254,0.108874663449428,0.0762098480992388,0
0.0840343190324551,0.10116667130766,0.219810072745957,0.0248369862987097,0.10971072594166,0.0716129673376636,0.0314981501734515,0.0629475216235341,0
0.0397914289412118,0.094881466469786,0.0384707160028326,0.0844438482139432,0.0528087099270629,0.0567849401778584,0.091796719872146,0.0326577851720386,0
0.0220671819556247,0.0733822170655964,0.205240156524105,0.0523894803681979,0.0349991121213662,0.0641611259107764,0.163726919010821,0.0631654360030912,0
0.0917993664438566,0.0662584614250516,0.096030746513042,0.0361560098869073,0.0251219531944617,0.0450866921664882,0.0127750742386227,0.0254001299764203,0
0.0305635240513285,0.141031445976595,0.124120257205778,0.137537201759595,0.0307065749449504,0.0345480737640464,0.0503086124990089,0.0278113301929072,0
0.0767091757856252,0.0825362800784144,0.0505280308228225,0.0827326155450743,0.127063119964979,0.0805840670853078,0.0542739362206993,0.0258825261363671,0
0.0382821218708666,0.0773249476384427,0.134794212569028,0.0939088412950749,0.0252912156622164,0.0265450476799879,0.159331780224429,0.104560061499761,0
0.109792117589667,0.111606495955729,0.211193235518947,0.155655340694772,0.100657723038059,0.0890421657401497,0.0808104651927758,0.0135815544536123,0
0.0136761731134273,0.0164484358500417,0.0188334309463601,0.0301885778324758,0.0242436054528227,0.0195202011556341,0.0317494973236909,0.0880979182409976,0
0.153470978824546,0.128379446913588,0.0410227360540962,0.140645127982395,0.052533054087765,0.110941323906385,0.0581894346272378,0.0593907502224939,0
0.127447319180462,0.104886702373724,0.056646588473058,0.0389417308807209,0.0519373987610162,0.211099426591628,0.107570427943834,0.0337579102157416,0
0.051489658337832,0.072075233441366,0.0558484017227388,0.0341157617241535,0.0712142518026285,0.0381047893969956,0.0678106494413869,0.0697298368707677,0
0.023242017291467,0.061924658359041,0.0983862851912022,0.0670647042192151,0.0196376294493947,0.0582112034662241,0.133593225020178,0.0440574084486555,0
0.0690384006370646,0.046293297390191,0.0553562095370857,0.105756491610871,0.0772599145128122,0.120857913986821,0.0484016926467931,0.0807165958663592,0
0.0721336711491941,0.0181834253123968,0.0170566784643445,0.181103306240469,0.106143286474119,0.0642026370106477,0.0598649986616212,0.0511079829332032,0
0.0416240271431473,0.0262214218785591,0.146817323877591,0.049957530145469,0.079318694842347,0.0644004016359564,0.0632470918208623,0.0262904047088051,0
0.0541375806831247,0.0250076121160155,0.0797799076076225,0.0757260343253555,0.0889314523369646,0.194853978558571,0.196845666652463,0.155570891840875,0
0.0177759139173736,0.0361204773375543,0.0676243501923445,0.0315615968411571,0.0313910500114518,0.205886898322839,0.076115434245969,0.0700438523913613,0
0.0503828235075067,0.0418284169159588,0.0503073693939673,0.0696835341945523,0.131623656666363,0.0675572827395945,0.0430982901741782,0.0800252634637414,0
0.0835738392131194,0.07909620190178,0.10714983002028,0.0261000914266897,0.0251782230117332,0.0594265982221604,0.0206360908136954,0.0543411391446401,0
0.0273012095068058,0.0261211699335415,0.051991968223207,0.0674509583889016,0.0543645233291673,0.266851944951177,0.0701383198874151,0.040722106556965,0
0.0746716943947441,0.0251137951499001,0.0307055546645526,0.0605968975008219,0.0907054730342721,0.15760102931566,0.0441184337013024,0.0475703234555014,0
0.0324878209266868,0.050405536710086,0.0870896634954073,0.124867099274614,0.0833660070719391,0.0670766583286864,0.023562496140463,0.0222219877807711,0
0.11584836429602,0.0925560394606204,0.0656912095135012,0.117951176234538,0.11785820775586,0.0346510739638025,0.103143350253542,0.0757495145530312,0
0.0320322879773138,0.0525776201867521,0.0644076200122504,0.109782702528158,0.0231724695016671,0.0354414231142308,0.130259483315149,0.133863512840732,0
0.0793063426270997,0.024889428166911,0.0796283016679299,0.0559799000067454,0.0362515718460573,0.0282999981489055,0.0501488453137856,0.0186104545268984,0
0.0305794868018249,0.05429355320415,0.18146375183474,0.106419881231335,0.0299593955040433,0.0241050099706683,0.0284966686907783,0.130542610891472,0
0.0152885975998743,0.191172712525953,0.0106534982895272,0.205733327440152,0.0309521835870396,0.0876911019362783,0.0645274011391812,0.0648994718660326,0
0.103267790087927,0.0312798710945312,0.0309525516382948,0.00984943769763097,0.0314201851740398,0.0343074608475491,0.0147879394514172,0.0840758618924695,0
0.097463133307309,0.0595344592812687,0.029254222988295,0.111253285355777,0.0490325628528837,0.0306775777564604,0.124379329125785,0.0548804700507853,0
0.0190421465561405,0.0587800111295366,0.0243040711387478,0.101644189667123,0.0329033486858376,0.10259285277932,0.0899489355352583,0.0671422079868444,0
0.0665965522132575,0.0612100588555915,0.0548698541644345,0.0530318624463494,0.0307588618488881,0.0364138412735434,0.113245860117623,0.120250984198637,0
0.139738885931186,0.0865628696244686,0.0716020803366921,0.0426020855973215,0.0256444960562457,0.0169230116747856,0.0896556006261885,0.0271447301024303,0
0.103441746243747,0.0315728905137886,0.0407263624081869,0.0620468910868494,0.0976515567159997,0.0772192262025356,0.113038263412252,0.0497718551495295,0
0.0212655186145411,0.0225188561063104,0.0694220792805395,0.109469806213708,0.0316476965119124,0.127651026700291,0.0315304182331521,0.0277224752259865,0
0.0309227046712733,0.0776622792940324,0.0933898943623407,0.0993602733942431,0.071764402135629,0.152048472131088,0.127306009238397,0.0921827033265571,0
0.0512164172623564,0.072501427313317,0.0441419258886961,0.0535686519332604,0.0590443643321996,0.111226871532761,0.0593531253530211,0.0850640187174009,0
0.0789747932886618,0.0396991219886762,0.0939787536950014,0.00928464882936408,0.158776866055689,0.0526147613709308,0.0747454183878469,0.0337569252773368,0
0.112557489106074,0.0481418358537583,0.0502734360571332,0.0728119220917035,0.0414602145933519,0.0485694529846867,0.0411542493336263,0.0886169563571503,0
0.0870484730146046,0.070423895168328,0.0322604325416494,0.0377123603974446,0.0860972313869242,0.245889817569339,0.0807387623576159,0.0671830084359031,0
0.0788686249824741,0.0802456540744934,0.0714832244281321,0.0376204937454333,0.0628562770859354,0.067148853050881,0.0936881249583064,0.0843323982474464,0
0.0730783665019617,0.0514970723358582,0.0578420764825614,0.0784753883293615,0.0425693820754031,0.148591364796795,0.0996425791818045,0.108158409429969,0
0.0268322628487434,0.0457070271578012,0.107762940085877,0.0385980217791304,0.071396710312134,0.065721722727111,0.042682989418475,0.0185826013141011,0
0.0315804595665414,0.0477818000182244,0.0344802424839376,0.0642418633730155,0.0617964345547387,0.0657702323434161,0.0725717855097143,0.104272302738884,0
0.0438024313900162,0.0339610800101919,0.122976492203409,0.138717643532274,0.0475177271708727,0.0523911734495076,0.0511336878453228,0.0423118774343931,0
0.0374527964193611,0.153864389090772,0.0738962813412378,0.0461211694578515,0.0522965066426792,0.0458771820776682,0.0696969401095084,0.148222507601825,0
0.0858036293941236,0.0846606105153421,0.0892046988936998,0.0582042833554673,0.142610538901976,0.0499970385541404,0.0523317311511639,0.100662702406659,0
0.0436008522073144,0.0303106958678827,0.0767971422364285,0.0674215796919088,0.123266762911053,0.0929565832327449,0.171635161147148,0.198922093600307,0
0.154516191708191,0.0685496557192542,0.100296435871066,0.121570368900071,0.0429694537904272,0.223844913105982,0.127732021970069,0.0457593117117344,0
0.0620248293939909,0.0607586519596714,0.0392640972996451,0.0446188132315773,0.0973857925880459,0.149823605537939,0.198085076532464,0.12009456702083,0
0.118473503422011,0.0438845532545988,0.0670825570455661,0.125273338626197,0.0611163670507884,0.0580930381496509,0.075225654532634,0.0411013855892489,0
0.104749997795572,0.0752191985086856,0.074205438506181,0.0637528288787318,0.08398287142008,0.0467574304653139,0.0899048116414322,0.162052317678653,0
0.129227895366419,0.051921732996362,0.222486058936748,0.105596318177819,0.112364082880188,0.04299104120308,0.0688904526460983,0.0801338200290213,0
0.0664340405650354,0.0930296176487677,0.0605295469841012,0.111062018556994,0.0791057855545207,0.114556225844913,0.0419641912335085,0.106680576351902,0
0.0671287969224402,0.10212135655833,0.064230622512417,0.137199546644079,0.0567287012961039,0.0351982043625599,0.0571409704007312,0.0908571209669007,0
0.137434711628012,0.105719409519978,0.246163973652491,0.0567240636581929,0.046501430604598,0.07363392409493,0.0893066930885892,0.116397015029144,0
0.129469524529534,0.256170243842512,0.0285344995495529,0.088628127453906,0.266893270353457,0.058068534283777,0.0594824536167313,0.0889899032221964,0
0.0958483312631114,0.136661448351701,0.0620594541064792,0.0684664456467915,0.058672097758814,0.0420121964294061,0.0940888339367907,0.194050077005668,0
0.119977987147061,0.0445852132727246,0.0762687766872694,0.0405289883035342,0.0681368528537032,0.0229393515388556,0.0743171182753896,0.085882572209972,0
0.129526923149167,0.0841503170256956,0.0738359304869729,0.0798478328083142,0.118684233896482,0.174811141379315,0.0897565870537498,0.110269233460199,0
0.0670460317991423,0.0753190746886855,0.0555636005201522,0.140013599708509,0.121769227096114,0.121312874016399,0.0965056295831262,0.123558798843011,0
0.0827185971768162,0.147655784488866,0.0688617636814862,0.119215672330372,0.0728996927173487,0.103678981468629,0.077494862677676,0.0844978347996399,0
0.0383434218939852,0.0330251150424959,0.0612281447275991,0.106122963789048,0.0707048405375397,0.0375795691580084,0.220273723023273,0.0771266031220393,0
0.103259705148553,0.148718006112084,0.102580534282715,0.0647877500386933,0.0582230883809515,0.0613015731675906,0.0778318679565059,0.112453156033977,0
0.129323507593982,0.100495720501833,0.0619734176423695,0.0652990489119843,0.130543705576458,0.0828143175962097,0.0724432680908531,0.0373025921452408,0
0.0402424754090468,0.137846695324998,0.125848253363572,0.0507158220107259,0.0530061816847644,0.0864722636703486,0.0962199085791005,0.116067071808575,0
0.0393253732165413,0.122379315933243,0.0308945224234648,0.02282528843993,0.0502624653598849,0.0692238469079128,0.0324620293915831,0.123372394401489,0
0.0317439336149424,0.0308222237961098,0.0191739789199035,0.0367305881781862,0.0835280477304361,0.1375979615711,0.0469000591370262,0.0473845489078277,0
0.118586633945727,0.103481951344569,0.194911194646759,0.111755129618602,0.120822030193927,0.138681267563595,0.104830261665964,0.166086712918899,1
0.13290812993596,0.162020517290888,0.221753094694327,0.117690578212877,0.13540488407426,0.191525182694944,0.245439266163376,0.0747826866606195,1
0.118512009954252,0.123547192793053,0.160703192841511,0.06833216521705,0.151330960488432,0.0822582659004498,0.180242512285278,0.0803750486388402,1
0.177579349376154,0.182961935216083,0.0528164102407772,0.0351403978307698,0.306048172845014,0.109991967315014,0.191970173405471,0.0868671177503967,1
0.133593688830762,0.128896032980355,0.136926644827093,0.0725919842821895,0.0350539611550345,0.052007308293576,0.0475039284565516,0.094468262214917,1
0.0402813950425542,0.078597039954926,0.137442387941478,0.161052589257676,0.0834293747520723,0.121131875117299,0.065033833174696,0.10869858209609,1
0.117119179202562,0.0973024467368155,0.0779858404183259,0.0403223495924846,0.150784438255626,0.121266346353082,0.0839899256578064,0.116915855152765,1
0.118517639246631,0.0922633627289669,0.0983227430480712,0.146433793847621,0.122221772842637,0.167859001616772,0.187567670416015,0.0763813412596042,1
0.108856495244349,0.138846931183007,0.15846088858727,0.114125948224713,0.225263727765167,0.0511508848722463,0.0499574537719509,0.0888823922913866,1
0.268637406200791,0.0281441518193338,0.115447488985169,0.0756761647537014,0.0728145289612687,0.0840019030274205,0.0349466031009214,0.043957250350345,1
0.107096719468606,0.0653874632806064,0.0520162489219947,0.0409683590058782,0.0325317786712509,0.0887986680755706,0.103032615170286,0.0519006705051485,1
0.0672893323757219,0.074124120357063,0.0925184575068513,0.115428174319231,0.10505297086949,0.0306915687710281,0.0297974205571781,0.0257739138293589,1
0.0235420649142517,0.0250608098949024,0.0322544237496772,0.0262334784331074,0.0403104194286199,0.0551616571850669,0.0684620642434529,0.0373284965798208,0
0.070044992203907,0.109943839544971,0.0555965073441945,0.124172923743726,0.0445253699007092,0.055610010927732,0.0606884700836703,0.167820159727999,0
0.0762650911126739,0.187484442104641,0.115363417158783,0.19783185915174,0.113994297526871,0.059031892383379,0.0696505269765074,0.0482443548264663,0
0.105461860714054,0.118076425421084,0.1058354824459,0.0998281092005427,0.0418094012111647,0.028114585545318,0.0629733607054452,0.0173600425452467,0
0.0318256381741142,0.0707608772753196,0.147657301874925,0.0831161322682486,0.0529042634432796,0.044715782889424,0.0494621122313623,0.0779461007449411,0
0.0306350468864183,0.110962027581208,0.028328932326753,0.0569843129098987,0.0638027289559217,0.0870959164268796,0.0406306612815077,0.132742613918075,0
0.0771592634139548,0.0646214550979537,0.0806352230574103,0.0861091064765664,0.23142920132389,0.0927038313160422,0.0609329606863218,0.072611940014308,0
0.0743194972637142,0.194528527790049,0.12281685324238,0.066994836104357,0.0992570529082626,0.214724588430507,0.0971654900699264,0.104924461028726,0
0.0580188005802633,0.0525133046198775,0.157255528890111,0.0486368775756459,0.107738296968352,0.0197885385382069,0.159251729162764,0.0920977380555755,0
0.1007148205364,0.0636790901637939,0.0481532386829519,0.0428066618735057,0.0952969401938366,0.116940321326816,0.0423637015361798,0.0591647239762241,0
0.0228054559296368,0.0577252216870551,0.0308727511423989,0.13887950807493,0.0857751922362493,0.0987041326581335,0.0806939882525753,0.0896617795293935,0
0.0711676623322372,0.0380237697623598,0.0981480880074833,0.149865854053259,0.0666101560255434,0.101810426846302,0.125293397834543,0.0883661925236137,0
0.0811976428058245,0.0799400107590674,0.076220993783824,0.0588244798742645,0.111645058249472,0.0377729213274889,0.0933895900084834,0.0515280288521116,0
0.118156947574881,0.133008163184261,0.0903777785891785,0.183502502320202,0.0855424131754307,0.0580451409999789,0.0358967833363585,0.0374675558669723,0
0.0391463964407177,0.0685557982390186,0.0834007775836602,0.096480506993326,0.0652791817838186,0.0711427066601805,0.104352565613016,0.0778530083715006,0
0.224270006248438,0.104786094881158,0.141663987994176,0.155318951939319,0.133824146380422,0.130474917438966,0.0301612495927574,0.0620445083067489,0
0.0385575106536212,0.088760454000798,0.0484938206718384,0.168091554782419,0.0639840809243917,0.155709220085094,0.147560858179812,0.050748278997262,0
0.0988651187471293,0.207152701607706,0.0687685876386118,0.0645948957326542,0.117117034774296,0.0839277770278253,0.0635771300731305,0.0979589516437983,0
0.163992766527067,0.071328169517532,0.0284503410935719,0.0376126788845206,0.0392974710746563,0.114667344968881,0.124181435267622,0.0465629052785848,0
0.0814310065333751,0.104559478497364,0.0384536595896794,0.124556470500627,0.137575881287976,0.039164589367806,0.0649157352824291,0.174278059441351,0
0.123852485633179,0.0436030153328313,0.0352385682436669,0.0294283878429973,0.101694601268719,0.0531628025129591,0.0221199041109019,0.089627521025185,0
0.0447105644138686,0.0716179160761809,0.11535661043226,0.0459910236102326,0.0475303063257668,0.152609182177879,0.0759014006172946,0.0472120855765309,0
0.0405906263234036,0.081318672216239,0.0594106922831986,0.12409727818773,0.0423507264819336,0.063217870000685,0.0690048166744491,0.117867470591055,0
0.0627612367355623,0.0709307545408722,0.0262968269896689,0.0338036407714302,0.106316829239682,0.116204880465825,0.0289535774290071,0.0673751106593073,0
0.0929351386088177,0.0489265667969771,0.0398934560872261,0.0396958919998501,0.186304281574547,0.152192591978323,0.152199994156822,0.10302472125691,0
0.107004232379701,0.157389557475172,0.101820944908735,0.0310738449632228,0.102409919409489,0.087411881090397,0.028624450554959,0.0530736649016538,0
0.0831155629457839,0.0752116271975322,0.0749331518719948,0.0711790989804135,0.0814956516852241,0.214339509183274,0.0876305143995991,0.0625404554947439,0
