0.020801783,0.0
0.00040093064,0.0
0.0062455535,0.0
0.9971942,1.0
0.008657247,0.0
0.011839181,0.0
0.027977288,0.0
0.36093467,0.0
0.5952075,0.0
0.0041983426,0.0
0.002728939,0.0
0.0044861734,0.0
0.81092155,0.0
0.0012544096,0.0
0.0025122166,0.0
0.023697406,0.0
0.007143885,0.0
0.004963994,0.0
0.0011751056,0.0
0.013990402,0.0
0.9343978,1.0
0.0076669455,0.0
0.0186778,0.0
0.0027827919,0.0
0.00059095025,0.0
0.016023815,0.0
0.0063866973,0.0
0.22809762,1.0
0.0073768795,0.0
0.0017463267,0.0
0.94987494,0.0
0.06146556,0.0
0.010179967,0.0
0.02497521,0.0
0.0032557547,0.0
0.0023825169,0.0
0.9853138,1.0
0.029792547,0.0
0.06781682,0.0
0.00037166476,0.0
0.007553935,0.0
0.9908445,1.0
0.67119235,0.0
0.033760607,0.0
0.002308637,0.0
0.013327122,0.0
0.99277216,1.0
0.0013062656,0.0
0.004504919,0.0
0.8594297,1.0
0.00198856,0.0
0.007265061,0.0
0.010517657,0.0
0.005113691,0.0
0.009352535,0.0
0.0009863377,0.0
0.4837172,0.0
0.0020147562,0.0
0.002958715,0.0
0.9395125,1.0
0.9624487,1.0
0.009995133,0.0
0.04849723,0.0
0.0061397552,0.0
0.9585599,1.0
0.9852702,1.0
0.011585593,0.0
0.017691642,0.0
0.0026507974,0.0
0.31855485,1.0
0.006218195,0.0
0.004290402,0.0
0.018238157,0.0
0.010007054,0.0
0.0024705231,0.0
0.0012533963,0.0
0.0024937391,0.0
0.031116873,0.0
0.0017897785,0.0
0.0061240196,0.0
0.5328036,1.0
0.010275871,0.0
0.011024833,0.0
0.0019810796,0.0
0.9441534,1.0
0.0031082034,0.0
0.007988632,0.0
0.9917296,1.0
0.0007465482,0.0
0.023580015,0.0
0.030561268,0.0
0.001245141,0.0
0.96214306,0.0
0.84518933,1.0
0.0026788414,0.0
0.0028869808,0.0
0.0006156266,0.0
0.3160435,0.0
0.11011836,0.0
0.98276114,1.0
0.0019524097,0.0
0.0007712543,0.0
0.9779832,1.0
0.0024626255,0.0
0.0006453991,0.0
0.006680459,0.0
0.010817856,0.0
0.0049126446,0.0
0.0006738901,0.0
0.78939694,1.0
0.05914569,0.0
0.009195536,0.0
0.0065479875,0.0
0.3889558,1.0
0.030280113,0.0
0.010053933,0.0
0.040489674,0.0
0.0033216774,0.0
0.8752608,1.0
0.01266399,0.0
0.0032252073,0.0
0.0073343217,0.0
0.0018515587,0.0
0.0025573373,0.0
0.0010988116,0.0
0.35271037,1.0
0.9988605,1.0
0.0044293404,0.0
0.00089502335,0.0
0.0027402043,0.0
0.006549418,0.0
0.03445521,0.0
0.007861495,0.0
0.99068505,1.0
0.96895355,1.0
0.035284787,0.0
0.021490246,0.0
0.7666412,1.0
0.44873872,1.0
0.82883286,1.0
0.9902366,1.0
0.048150808,0.0
0.0018972158,0.0
0.102072984,0.0
0.0028991103,0.0
0.9385638,1.0
0.0021194816,0.0
0.017106384,0.0
0.0013084114,0.0
0.0031273365,0.0
0.11012709,0.0
0.0025204718,0.0
0.001703769,0.0
0.009874523,0.0
0.039381236,0.0
0.0011661053,0.0
0.012662053,0.0
0.013283104,0.0
0.8934543,1.0
0.010563433,0.0
0.0017425716,0.0
0.031552106,0.0
0.99132776,1.0
0.0027956367,0.0
0.0012396276,0.0
0.98424256,1.0
0.0030272305,0.0
0.30423096,0.0
0.44544435,1.0
0.0012855828,0.0
0.0037251115,0.0
0.0024163425,0.0
0.87883973,1.0
0.9685508,1.0
0.0026650727,0.0
0.0010428131,0.0
0.012224019,0.0
0.0018587708,0.0
0.017938703,0.0
0.009433359,0.0
0.008202344,0.0
0.010491967,0.0
0.0008226037,0.0
0.011782855,0.0
0.003238827,0.0
0.0006031394,0.0
0.083844215,0.0
0.0019702613,0.0
0.06395599,0.0
0.0029081404,0.0
0.015645623,0.0
0.8982338,1.0
0.66441023,1.0
0.000875175,0.0
0.019061714,0.0
0.05533868,1.0
0.29615512,0.0
0.0020501018,0.0
0.006647229,0.0
0.0019466877,0.0
0.0069752634,0.0
0.9902773,1.0
0.0022540689,0.0
0.8525095,1.0
0.49132863,1.0
0.0053863823,0.0
0.0049482584,0.0
0.7418194,0.0
0.00064486265,0.0
0.0040878356,0.0
0.99896294,1.0
0.1875745,0.0
0.014916658,0.0
0.010783255,0.0
0.9817034,1.0
0.19965133,0.0
0.001629591,0.0
0.057301164,0.0
0.00058943033,0.0
0.016936868,0.0
0.0017546117,0.0
0.005408585,0.0
0.9700576,1.0
0.24282166,0.0
0.03350374,0.0
0.007990658,0.0
0.008251011,0.0
0.96901375,1.0
0.0022208095,0.0
0.0016694665,0.0
0.0032666326,0.0
0.00413689,0.0
0.05771175,0.0
0.00097325444,0.0
0.002203554,0.0
0.0014203787,0.0
0.0012104511,0.0
0.002919823,0.0
0.006970942,0.0
0.0018002391,0.0
0.01023224,0.0
0.010486484,0.0
0.0018633306,0.0
0.8687221,1.0
0.002276659,0.0
0.0051657856,0.0
0.0028101206,0.0
0.0046025515,0.0
0.009439439,0.0
0.0013559461,0.0
0.87720084,1.0
0.9793409,1.0
0.0009166002,0.0
0.0045641065,0.0
0.99371344,1.0
0.0010172725,0.0
0.04010716,0.0
0.104909986,0.0
0.18363997,0.0
0.04883209,0.0
0.0024814904,0.0
0.9561236,1.0
0.008112639,0.0
0.046979457,0.0
0.32827765,1.0
0.0276846,0.0
0.80037785,1.0
0.009760827,0.0
0.00044590235,0.0
0.018383056,0.0
0.004940182,0.0
0.045395106,0.0
0.66896695,1.0
0.0014791191,0.0
0.0018278062,0.0
0.0060591996,0.0
0.15941969,0.0
0.9052584,1.0
0.99113846,1.0
0.7761549,1.0
0.009238958,0.0
0.9392392,1.0
0.00092607737,0.0
0.0010193586,0.0
0.0021362007,0.0
0.5458258,0.0
0.004835218,0.0
0.0016197264,0.0
0.88303065,1.0
0.0017741024,0.0
0.00051888824,0.0
0.002205044,0.0
0.0029072165,0.0
0.010373265,0.0
0.4462251,0.0
0.0075345337,0.0
0.7356536,1.0
0.98807347,1.0
0.79059845,1.0
0.937869,1.0
0.0038494468,0.0
0.0029368997,0.0
0.010132462,0.0
0.85783243,1.0
0.06559721,0.0
0.001675427,0.0
0.003586918,0.0
0.02293703,0.0
0.005407512,0.0
0.0023685992,0.0
0.00083875656,0.0
0.0019817054,0.0
0.0023383498,0.0
0.0048260093,0.0
0.05200863,0.0
0.009544611,0.0
0.005765915,0.0
0.5164655,1.0
0.0034320056,0.0
0.0024287403,0.0
0.039463073,0.0
0.016545475,0.0
0.005699724,0.0
0.0524998,0.0
0.6462345,1.0
0.0047306716,0.0
0.9901736,1.0
0.001750946,0.0
0.8457484,1.0
0.12248328,0.0
0.0012371242,0.0
0.007837355,0.0
0.011482,0.0
0.010458708,0.0
0.027063102,0.0
0.1697576,0.0
0.018969685,0.0
0.025873303,0.0
0.00988555,0.0
0.016407251,0.0
0.44513667,1.0
0.0041227043,0.0
0.9867853,1.0
0.89053965,1.0
0.9583988,1.0
0.016387135,0.0
0.0014538467,0.0
0.0010842979,0.0
0.74951434,1.0
0.8979174,1.0
0.016803473,0.0
0.0064331293,0.0
0.02223298,0.0
0.012338847,0.0
0.9896481,1.0
0.007969499,0.0
0.9371956,1.0
0.024941713,0.0
0.008261353,0.0
0.003545612,0.0
0.0011321604,0.0
0.99380636,1.0
0.026810914,0.0
0.99197185,1.0
0.010509908,0.0
0.004777491,0.0
0.5038163,0.0
0.781953,1.0
0.011985123,0.0
0.01632917,0.0
0.0027451217,0.0
0.0049639046,0.0
0.007827669,0.0
0.11585763,0.0
0.020296842,0.0
0.0015588999,0.0
0.0025079548,0.0
0.0021292865,0.0
0.0011880696,0.0
0.32392275,1.0
0.0010285974,0.0
0.9922904,1.0
0.046585828,0.0
0.011540085,0.0
0.98137474,1.0
0.9729279,1.0
0.08909166,1.0
0.010913134,0.0
0.0030004978,0.0
0.99227357,1.0
0.07288173,0.0
0.0076244175,0.0
0.0011345446,0.0
0.0011197627,0.0
0.008787423,0.0
0.0020362735,0.0
0.025814563,0.0
0.021298826,0.0
0.016156733,0.0
0.01244849,0.0
0.008680284,0.0
0.00080385804,0.0
0.9473579,1.0
0.7697141,1.0
0.98692703,1.0
0.008269638,0.0
0.9978694,1.0
0.00135988,0.0
0.009074628,0.0
0.0007420778,0.0
0.0023228228,0.0
0.6139055,1.0
0.0021709204,0.0
0.24899209,0.0
0.9973137,1.0
0.0023771822,0.0
0.9945688,1.0
0.98991454,1.0
0.003562361,0.0
0.106199086,0.0
0.0010154247,0.0
0.9378412,1.0
0.0011441708,0.0
0.98151827,1.0
0.002911806,0.0
0.77242947,1.0
0.0017649829,0.0
0.0025348067,0.0
0.010865867,0.0
0.008856267,0.0
0.004140407,0.0
0.0019333661,0.0
0.04007864,0.0
0.021160334,0.0
0.0019839406,0.0
0.0021095276,0.0
0.0007906258,0.0
0.0014004111,0.0
0.0006803274,0.0
0.0014619827,0.0
0.008969903,0.0
0.012677014,0.0
0.9940878,1.0
0.00391683,0.0
0.03146884,0.0
0.0012738109,0.0
0.0075298846,0.0
0.0005289018,0.0
0.0015572906,0.0
0.0013184547,0.0
0.0013999045,0.0
0.9719926,1.0
0.0030601025,0.0
0.011477262,0.0
0.028459162,0.0
0.0027492344,0.0
0.8139241,1.0
0.006165147,0.0
0.0076796114,0.0
0.93915033,1.0
0.08241838,0.0
0.96424276,1.0
0.9730004,1.0
0.0035064518,0.0
0.047073126,0.0
0.011374831,0.0
0.0047964454,0.0
0.0034701824,0.0
0.0011322796,0.0
0.006561756,0.0
0.012754738,0.0
0.016515404,0.0
0.0016231537,0.0
0.032690227,0.0
0.0027290583,0.0
0.00044444203,0.0
0.00045898557,0.0
0.9395,1.0
0.9855722,1.0
0.0027750432,0.0
0.0037854612,0.0
0.0008159578,0.0
0.9508079,1.0
0.011679977,0.0
0.9760945,1.0
0.017986774,0.0
0.017310739,0.0
0.0017851591,0.0
0.0037404299,0.0
0.026016265,0.0
0.9064649,1.0
0.019177556,0.0
0.002209723,0.0
0.015465766,0.0
0.011318535,0.0
0.00208807,0.0
0.8573301,1.0
0.02231586,0.0
0.0023502111,0.0
0.005343348,0.0
0.49717498,1.0
0.011702001,0.0
0.0011264086,0.0
0.107657194,0.0
0.0026375651,0.0
0.004988283,0.0
0.987816,1.0
0.93113905,1.0
0.029982269,0.0
0.004165411,0.0
0.0021375418,0.0
0.0026998222,0.0
0.002439618,0.0
0.0015650392,0.0
0.0037968159,0.0
0.004211724,0.0
0.00058847666,0.0
0.93351305,1.0
0.00066512823,0.0
0.004609257,0.0
0.034196913,0.0
0.002093196,0.0
0.0062650144,0.0
0.0054546297,0.0
0.12919486,0.0
0.986614,1.0
0.036589354,0.0
0.985524,1.0
0.0006760061,0.0
0.0030433536,0.0
0.0018312931,0.0
0.0059413016,0.0
0.09531033,0.0
0.008086592,0.0
0.0007748604,0.0
0.012721002,0.0
0.7622801,1.0
0.0017372072,0.0
0.0021548867,0.0
0.0076588094,0.0
0.04594949,0.0
0.078461885,0.0
0.06625298,0.0
0.0039975643,0.0
0.015549123,0.0
0.006370455,0.0
0.9830842,1.0
0.0019031763,0.0
0.78195596,0.0
0.24100187,1.0
0.015850037,0.0
0.001203686,0.0
0.0008274615,0.0
0.91151476,1.0
0.00033020973,0.0
0.9704142,1.0
0.004305482,0.0
0.009728342,0.0
0.0028611422,0.0
0.009356856,0.0
0.0026349723,0.0
0.8983748,1.0
0.0026718676,0.0
0.6318042,1.0
0.0021792352,0.0
0.0039192736,0.0
0.017191887,0.0
0.0030601919,0.0
0.020699829,0.0
0.013273537,0.0
0.0016471148,0.0
0.0013863444,0.0
0.059800357,0.0
0.049616545,0.0
0.96808815,1.0
0.00092947483,0.0
0.9875475,1.0
0.020061284,1.0
0.0035830736,0.0
0.0040816665,0.0
0.009870172,0.0
0.019254476,0.0
0.016683847,0.0
0.99691844,1.0
0.005091518,0.0
0.0061017573,0.0
0.008225441,0.0
0.9742407,1.0
0.019967437,0.0
0.006113231,0.0
0.0023766458,0.0
0.0025250018,0.0
0.008100301,0.0
0.047246367,0.0
0.0010249019,0.0
0.029489905,0.0
0.0024026334,0.0
0.0040830076,0.0
0.81294143,1.0
0.0007315874,0.0
0.0052788258,0.0
0.0036394894,0.0
0.9717648,1.0
0.8605385,0.0
0.014541745,0.0
0.0005788207,0.0
0.0016908348,0.0
0.0057723224,0.0
0.0011000037,0.0
0.006585717,0.0
0.9085073,1.0
0.000685066,0.0
0.00059485435,0.0
0.023602784,0.0
0.0021458864,0.0
0.0010519922,0.0
0.003922522,0.0
0.0030770898,0.0
0.020200372,0.0
0.0028920472,0.0
0.9889302,1.0
0.016562372,0.0
0.04373771,0.0
0.0048443377,0.0
0.030968249,0.0
0.008133918,0.0
0.98578715,1.0
0.0022375584,0.0
0.024165213,0.0
0.0005610287,0.0
0.0007646084,0.0
0.009775698,0.0
0.0016469359,0.0
0.0019080639,0.0
0.054618955,0.0
0.10623869,0.0
0.011841893,0.0
0.0011003017,0.0
0.99902624,1.0
0.0045291185,0.0
0.0077292025,0.0
0.0017480254,0.0
0.0020193458,0.0
0.0017056763,0.0
0.015509635,0.0
0.0016328692,0.0
0.0029227138,0.0
0.04280907,0.0
0.4879558,0.0
0.21255314,0.0
0.0016615689,0.0
0.9914831,1.0
0.00090408325,0.0
0.03071794,0.0
0.9579793,1.0
0.096366465,0.0
0.005095452,0.0
0.009337515,0.0
0.099933684,0.0
0.011866599,0.0
0.0013953745,0.0
0.0035699308,0.0
0.0030060709,0.0
0.006259382,0.0
0.9205332,1.0
0.005678445,0.0
0.9762415,1.0
0.0089971125,0.0
0.9927517,1.0
0.008899212,0.0
0.0013704896,0.0
0.77968043,1.0
0.00692755,0.0
0.020743877,0.0
0.040865004,0.0
0.012678951,0.0
0.033120066,0.0
0.00092452765,0.0
0.0035695732,0.0
0.0025628805,0.0
0.001960516,0.0
0.008938074,0.0
0.0016335547,0.0
0.01121214,0.0
0.005531013,0.0
0.00087726116,0.0
0.002024442,0.0
0.93670154,1.0
0.009819865,0.0
0.059235245,0.0
0.002675891,0.0
0.010742843,0.0
0.97218573,1.0
0.98177725,1.0
0.985736,1.0
0.2190691,0.0
0.009247392,0.0
0.9446949,1.0
0.0013472736,0.0
0.9657582,1.0
0.9023788,1.0
0.9509375,1.0
0.5522056,0.0
0.55644494,1.0
0.01749283,0.0
0.98631126,1.0
0.019051343,0.0
0.0043950677,0.0
0.0014525354,0.0
0.002482146,0.0
0.015078962,0.0
0.007210821,0.0
0.082292736,0.0
0.03087455,0.0
0.95790005,1.0
0.010215133,0.0
0.59994197,1.0
0.02803266,0.0
0.006757647,0.0
0.0018159151,0.0
0.99371284,1.0
0.006514907,0.0
0.0057700872,0.0
0.0023321211,0.0
0.0015394986,0.0
0.9957819,1.0
0.058692396,1.0
0.0069001615,0.0
0.0034259558,0.0
0.0025943816,0.0
0.35350856,0.0
0.98896325,1.0
0.94504285,1.0
0.0027003884,0.0
0.0037517846,0.0
0.0015894771,0.0
0.0019197762,0.0
0.123963445,1.0
0.09137064,0.0
0.9863671,1.0
0.96335363,1.0
0.0034768581,0.0
0.011754423,0.0
0.003250599,0.0
0.001665771,0.0
0.0061914027,0.0
0.6519647,1.0
0.04052612,0.0
0.0051626265,0.0
0.029529184,0.0
0.004622698,0.0
0.070079625,0.0
0.032416105,0.0
0.0013624132,0.0
0.005773574,0.0
0.0010785758,0.0
0.0065804124,0.0
0.025804728,0.0
0.65579045,1.0
0.0014436245,0.0
0.039465487,0.0
0.02283451,0.0
0.021468699,0.0
0.0038050115,0.0
0.9807679,1.0
0.017270356,0.0
0.00525108,0.0
0.07697624,0.0
0.0009685159,0.0
0.0063546,0.0
0.010244399,0.0
0.9936688,1.0
0.030676335,0.0
0.0074950755,0.0
0.0015339851,0.0
0.008438975,0.0
0.002849996,0.0
0.0042271614,0.0
0.003298223,0.0
0.016688198,0.0
0.13355675,0.0
0.03940007,0.0
0.023732781,0.0
0.015243024,0.0
0.0036605,0.0
0.0020219386,0.0
0.03745377,0.0
0.006777972,0.0
0.00097441673,0.0
0.0053723156,0.0
0.010465115,0.0
0.009167761,0.0
0.0022697747,0.0
0.0126113,0.0
0.004457414,0.0
0.0018247366,0.0
0.0019182563,0.0
0.0019157827,0.0
0.016281694,0.0
0.0014180541,0.0
0.04293388,0.0
0.008373946,0.0
0.0007416904,0.0
0.00089377165,0.0
0.13964683,0.0
0.0016159713,0.0
0.06768191,0.0
0.3768227,1.0
0.0059066415,0.0
0.0021892786,0.0
0.0018401444,0.0
0.007613361,0.0
0.055803508,0.0
0.0013582706,0.0
0.0075581074,0.0
0.99822974,1.0
0.002485484,0.0
0.009717703,0.0
0.0020067692,0.0
0.054201305,0.0
0.9668685,1.0
0.93838406,1.0
0.001947403,0.0
0.022703916,0.0
0.00093105435,0.0
0.55769473,1.0
0.00081184506,0.0
0.0030159354,0.0
0.008232415,0.0
0.02144456,0.0
0.0074705184,0.0
0.006630093,0.0
0.0028791726,0.0
0.002089709,0.0
0.023418367,0.0
0.003144741,0.0
0.0025592744,0.0
0.02886051,0.0
0.7179526,1.0
0.014962584,0.0
0.20478761,1.0
0.9081074,1.0
0.0007337332,0.0
0.9794834,1.0
0.003999561,0.0
0.079465955,0.0
0.96211815,1.0
0.013597697,0.0
0.006434649,0.0
0.0022880435,0.0
0.0013618767,0.0
0.42537153,1.0
0.990587,1.0
0.006472498,0.0
0.0009543896,0.0
0.004877627,0.0
0.008212984,0.0
0.60569215,0.0
0.0011321008,0.0
0.96360993,1.0
0.001729399,0.0
0.799278,1.0
0.0031382442,0.0
0.9784639,1.0
0.0011064112,0.0
0.006087035,0.0
0.0031531155,0.0
0.0026096702,0.0
0.9698748,1.0
0.00045913458,0.0
0.21354857,0.0
0.82386374,1.0
0.67258304,1.0
0.68948317,1.0
0.0016281605,0.0
0.0031660497,0.0
0.0077979565,0.0
0.047527492,0.0
0.9553468,1.0
0.0024743676,0.0
0.0065976083,0.0
0.0034857392,0.0
0.026033014,0.0
0.0030441582,0.0
0.0017550588,0.0
0.010703146,0.0
0.009469807,0.0
0.031407356,0.0
0.0058779716,0.0
0.0053223073,0.0
0.13976225,1.0
0.013489068,0.0
0.08691406,1.0
0.0056981146,0.0
0.00071918964,0.0
0.06360611,0.0
0.016002238,0.0
0.0045206547,0.0
0.99242926,1.0
0.9494472,1.0
0.0036239922,0.0
0.00087323785,0.0
0.004171461,0.0
0.8078388,1.0
0.97592044,1.0
0.0014886856,0.0
0.94964886,1.0
0.9986065,1.0
0.9974555,1.0
0.012219518,0.0
0.0037495196,0.0
0.5224765,1.0
0.71105057,1.0
0.9757395,1.0
0.028075188,0.0
0.8401851,1.0
0.00093507767,0.0
0.016834885,0.0
0.0031294525,0.0
0.047576874,0.0
0.031770527,0.0
0.0032961667,0.0
0.040959716,0.0
0.6279381,1.0
0.3300973,1.0
0.02240482,0.0
0.005163908,0.0
0.08278191,0.0
0.9717099,1.0
0.008863658,0.0
0.00380224,0.0
0.0013506413,0.0
0.86227375,1.0
0.006085634,0.0
0.0025920272,0.0
0.017482609,0.0
0.015919924,0.0
0.0015660822,0.0
0.0046516657,0.0
0.9250244,1.0
0.001706779,0.0
0.0013077259,0.0
0.0029327273,0.0
0.012042969,0.0
0.017276198,0.0
0.0016293526,0.0
0.0012889802,0.0
0.08817342,0.0
0.005166799,0.0
0.013130248,0.0
0.02687037,0.0
0.00489071,0.0
0.008412123,0.0
0.0028537214,0.0
0.9626131,1.0
0.001975894,0.0
0.0043047667,0.0
0.1860247,0.0
0.39315262,0.0
0.027077734,0.0
0.00056797266,0.0
0.009409994,0.0
0.0011404157,0.0
0.98404264,1.0
0.010190576,0.0
0.03267935,0.0
0.004632741,0.0
0.0020464063,0.0
0.0005967319,0.0
0.0048215985,0.0
0.83332276,1.0
0.112143755,0.0
0.075523734,0.0
0.006153822,0.0
0.008643746,0.0
0.028912514,0.0
0.0016030073,0.0
0.027556539,0.0
0.0050172806,0.0
0.10076693,0.0
0.006469965,0.0
0.0030377507,0.0
0.0012941957,0.0
0.0075956583,0.0
0.005161315,0.0
0.0031364262,0.0
0.016071081,0.0
0.0023005605,0.0
0.92349315,1.0
0.0036045313,0.0
0.010876238,0.0
0.0038969219,0.0
0.001381427,0.0
0.019758403,0.0
0.00823763,0.0
0.018426716,0.0
0.001008153,0.0
0.008246362,0.0
0.024847776,0.0
0.002404511,0.0
0.0016479492,0.0
0.0017609298,0.0
0.0022992492,0.0
0.00048407912,0.0
0.9950575,1.0
0.00095430017,0.0
0.001693666,0.0
0.00091964006,0.0
0.0014156401,0.0
0.001960665,0.0
0.0028297603,0.0
0.018262565,0.0
