0.0418248357084277,0.0579313278119865,0.123967120893792,0.0294516514847895,0.0746264020421334,0.0565909307753268,0.046280783560131,0.0152686338561771,0
0.148746337247531,0.0332254565280831,0.0295080065478961,0.0402296048741919,0.0256801404144639,0.0509864813797331,0.0463327043919726,0.067042507759275,0
0.091977265080107,0.0319087285627374,0.131053116670814,0.227295037456267,0.123787479867704,0.0549591517129183,0.0853109326745786,0.0534720039179876,0
0.0612476393125132,0.0621675452549857,0.0406278374104448,0.133319319125759,0.168060409141763,0.119930174569734,0.0595734973700868,0.0682829007319479,0
0.127659408790049,0.07450120843777,0.0434800998733124,0.075832749288842,0.0709058062751365,0.0889920153168579,0.0195095176937849,0.0758910319772225,0
0.0566509748658745,0.0473761226223996,0.0940562863578304,0.0237853823383986,0.0488856977920325,0.0579857791906955,0.0460692901835467,0.0613035223094395,0
0.0695319735833466,0.0581638482014625,0.109230454493472,0.0272541115753654,0.0668071234332693,0.0497115914287717,0.0947656816872838,0.0314660331346898,0
0.0273154606692708,0.0994472293077532,0.0317810718399372,0.0465411378767022,0.136425177121867,0.0586469218526028,0.042429403041631,0.030659273006798,0
0.0808745108373391,0.0223175687231688,0.163301113689029,0.046021054310361,0.0236902166516622,0.127121498755398,0.0562808778848288,0.0192806593688581,0
0.0279773493349933,0.0565340320532414,0.076884530277058,0.071993282666619,0.0221034773588915,0.080021245584401,0.13899331580536,0.0513019660251703,0
0.0942778216913003,0.0825449060544887,0.149621281819855,0.0360534079388617,0.082193141380408,0.0228045631336115,0.0571516134629446,0.0303227464730987,0
0.0688194595911775,0.078537701542693,0.0706838569194155,0.143475111708027,0.0519909577161786,0.0359126453931578,0.0888093308765363,0.10920341492681,0
0.0621436994994924,0.0607007762625841,0.212239910946062,0.0638671315580726,0.0249017645532756,0.123966969175307,0.0294979857068998,0.0737189297298381,0
0.0440180950503748,0.0526583218921779,0.0816338194829664,0.106618391464399,0.188278940261949,0.035270345506496,0.0498651929813681,0.0544928250651995,0
0.0365714183344833,0.0269186877404619,0.117544799128341,0.0949976459920126,0.0681472815934357,0.0888893109385432,0.0396668097656856,0.122308383488035,0
0.106107925170432,0.0917427403812769,0.0208211785592745,0.0242450194140124,0.0813973686986448,0.108688708594691,0.0941674410519618,0.0363760439312702,0
0.0644962597535807,0.280900540139441,0.0708531456091607,0.0681837912459505,0.0706483265555578,0.121247167283534,0.0138426981990618,0.0259775125669394,0
0.105022748877867,0.0680541159818433,0.0280260531174913,0.0310529526648981,0.100531290067862,0.0584879783789577,0.0184435951711102,0.017759977837907,0
0.0489692946126062,0.0820755229843796,0.0393558607552669,0.052157958487629,0.0129228221066899,0.0254787663837616,0.0194233540501986,0.178237627873798,0
0.0612385591785,0.0209226035095488,0.126767131087954,0.0710231679203687,0.0444592310071708,0.0293965488156911,0.124985522041725,0.0969333427271579,0
0.0408102832912668,0.0813627636611748,0.057033423450695,0.0947402625986188,0.0952703146407672,0.0508976054271715,0.038556081419701,0.0256025455274531,0
0.0314692179670685,0.0614182640895111,0.0554094084478904,0.058914152395443,0.081736801983849,0.0576563666799809,0.0944818430634012,0.0608234714559042,0
0.0471369229148217,0.0444849954224276,0.0458363879967735,0.0162499582149799,0.115461116808576,0.0787604350689156,0.0324711072437781,0.0803935122576601,0
0.105694992750313,0.0217101384213837,0.0246766047977042,0.0646388814742561,0.0627569782280986,0.0752524967912625,0.0659185804124655,0.0446045984563949,0
0.0334465232526257,0.0287232335212779,0.0193990289616819,0.0503636770173944,0.046284141854991,0.0524842294576829,0.105208871888055,0.0672743669629657,0
0.142578362854387,0.173848147218359,0.0317976695277672,0.0184224721635852,0.0653500251317538,0.0945446405382774,0.0303340087201136,0.165596672249952,0
0.0198118162647737,0.0804141001245119,0.0116534120347312,0.028552814189589,0.0310959089756677,0.058338042747209,0.0998616319055299,0.0607031943926926,0
0.0240687245378293,0.0287494602091822,0.0320186082602617,0.100609568886551,0.102609708159496,0.0589866584047477,0.0365772240417235,0.0930758882727244,0
0.0614546211186955,0.0264762741613954,0.0362939895322949,0.0233058500867573,0.0273514183716161,0.0439498683095142,0.0710255234015848,0.0997032755350871,0
0.0606712463095898,0.0551614886589824,0.0527502104818266,0.0924267467910258,0.0779188091964789,0.0218879622047101,0.0355162060759688,0.0548165297638096,0
0.0207332279783161,0.0345283570821662,0.0230491454119546,0.0294458890547646,0.139224771008499,0.089240248749803,0.0743971968797776,0.0913311107061333,0
0.0769396139107131,0.0431584053428529,0.0334084578771041,0.0639390906328429,0.0570078240469691,0.0341333768174812,0.0686397932482476,0.0730667307021886,0
0.0625290837978807,0.0612843107809591,0.153286840691175,0.0211694553519001,0.0368164269569443,0.0629459978506752,0.0228844081614139,0.04393300830485,0
0.0627699453255541,0.0119469548171319,0.0213691314023808,0.176258725549622,0.0539861826160365,0.0599570746561723,0.0502569735933773,0.0674178280893667,0
0.0401697179494043,0.0663329878537657,0.064526075613791,0.0667154920762617,0.0310454175058399,0.0181144501351835,0.232904559209423,0.0955054886725235,0
0.112333333333516,0.0582697069029887,0.127499204660842,0.0198712401042364,0.0941490722531428,0.251048943123142,0.0243983523492096,0.167119478072815,0
0.0972703648937571,0.0221618300533529,0.0234425455910119,0.0135346820356601,0.0401269046774016,0.05954522270494,0.0709935660666526,0.0595716844973842,1
0.035696137794544,0.0698314946243183,0.0178600620793259,0.0177793881799894,0.041187842817371,0.0700189080851242,0.237824482158818,0.267548599933255,1
0.157323905383002,0.0726063673268074,0.11567507806329,0.208038317841294,0.163824473251843,0.0685214435510969,0.147212472519923,0.135493434277803,1
0.149464513346619,0.165190830832032,0.0939015437588412,0.111446225769851,0.149234523334909,0.167598700437311,0.0810552252931187,0.0974477245277178,1
0.140967234574372,0.0828123789613572,0.179787798390331,0.0370199162502033,0.0611588196439233,0.0965584280412303,0.0270696087865958,0.0415765407144128,1
0.112435361467113,0.0359494495870539,0.0291825591147633,0.0601856503048805,0.0890061752339124,0.0327129552430327,0.107121534161706,0.109858314609963,1
0.0992116191126886,0.342826273945119,0.103762194044166,0.080646295503785,0.0993588979719933,0.0737303304508999,0.10538689353826,0.03558022216824,1
0.066556276718548,0.204733825388992,0.0524347322652258,0.0837206217624125,0.0465509654000408,0.0623053959062895,0.0737720311333001,0.089444872980737,1
0.0170503636146858,0.0562166630465584,0.0410725162094999,0.0268125682000288,0.0558849373644893,0.0856157000053248,0.0761251897261303,0.0772330494102466,1
0.0280559985643304,0.0546930504365156,0.056573820441289,0.220742506898484,0.072031812559058,0.1675642916215,0.0823608448440898,0.0646867437796279,1
0.0676995380794902,0.103566903704768,0.0358428918991484,0.0451542672709393,0.0270956554917868,0.0932983721277828,0.0631385763068322,0.067000064234074,1
0.0608079825830946,0.0249357107887155,0.139969442020575,0.119111246275231,0.0214001411412343,0.0566081227215124,0.197921607812001,0.0217874362306781,0
0.0153009584161247,0.0285889360748227,0.0228022382192212,0.0222209601336128,0.134001461102299,0.105482852553802,0.197023893633317,0.0637286363797995,0
0.0803830440764697,0.179753834530062,0.107569514705876,0.0870059399612004,0.0392420990958203,0.181271220912743,0.0326164740308997,0.0184004018541869,0
0.0244320770041217,0.0490850363539569,0.0325721404491062,0.0331904160840054,0.0976147034170173,0.0830146652589466,0.0281441579609518,0.112493771648278,0
0.0349624782388926,0.0241807594543655,0.146157173885324,0.083135437878716,0.0212341270385511,0.0645950298013442,0.0565334913957588,0.0849085037978943,0
0.0328491761325228,0.0832600288225056,0.0883672298778776,0.0521627359669051,0.0784718118925494,0.0331071028930005,0.105507173814477,0.0820914603932819,0
0.0707114737211888,0.0779642601208024,0.0520878772677004,0.130169518688873,0.201823877020519,0.0513366775831139,0.133377506303547,0.126270060475509,0
0.0562877157842289,0.0491512779564419,0.0677706064368392,0.10547542979832,0.194496244413189,0.105362956090543,0.0938628006813287,0.0234438566339628,0
0.022259917448879,0.0225126724563126,0.00966850519254552,0.128760227158291,0.0628257482198121,0.164809193579333,0.0665099071163605,0.0312728422813668,0
0.0291963646449068,0.0225855953680658,0.0564205872495363,0.0648762660256779,0.0554804660425304,0.0408710145357264,0.113738653771786,0.0727555544585017,0
0.0486889630831028,0.0229843180249046,0.0467207111443135,0.023747756148401,0.0292540804607582,0.0863293586497558,0.104142325429413,0.0663547591900119,0
0.0141359767663805,0.0966087351108845,0.0607131569661887,0.0967158725462636,0.0602086469193831,0.0196640183637871,0.0317158200907391,0.0616647674628188,0
0.064529784595787,0.214268143580631,0.106942434703658,0.0235997919629971,0.0807029622967814,0.115321546631948,0.0408534742237721,0.0299811209795779,0
0.112230763442121,0.136207922702882,0.11076031620131,0.0761476287850196,0.0529004637597976,0.0720500954643971,0.0259338013618345,0.0986439608102987,0
0.0662551833928219,0.0312156690768518,0.0730654014071277,0.0813878018849051,0.0803427949294923,0.0714670701138586,0.0123657248310984,0.060724828714659,0
0.0816085428331634,0.0387825328822765,0.130084628533851,0.0319126073107064,0.0345178606293165,0.0335942566026405,0.0944539592129628,0.108173151679069,0
0.0525653072685325,0.109949809911547,0.0985691459296061,0.080746974445511,0.136967073910073,0.133093392417014,0.012419382384475,0.0682119500719863,0
0.141347820587107,0.0379064829932601,0.101305834478465,0.215184403776542,0.124196910825041,0.0574695653339455,0.0627855018794349,0.087800431183439,0
0.065001890230785,0.0259551448657624,0.0486296517795747,0.0440643015321605,0.032465621118169,0.0808685195667979,0.089703122306746,0.0677974673466647,0
0.0546677842463682,0.0571043185421202,0.145749688850776,0.108540445587495,0.116027112848493,0.0322534557659838,0.0607581625772414,0.0475788426811166,0
0.0263399027592441,0.0360673420528896,0.0507740508595196,0.0482170982871664,0.128628688648752,0.0216113564542591,0.016429588533206,0.0599375559786739,0
0.0322068069191548,0.0686994982185512,0.0664444681264304,0.0304202842347442,0.027281950179443,0.0379152698492839,0.0863908806592581,0.0382806218212388,0
0.0442173698901899,0.0592562454019686,0.0412389459535039,0.042126358058682,0.145360503135126,0.069149043977512,0.118992818601854,0.0160706227097619,0
0.0310559806648801,0.0380449299401351,0.0674189761987184,0.121996634510851,0.0993263980377775,0.0654202728507948,0.158750896032082,0.0454009772487326,0
0.0456560708961399,0.145869006100211,0.0279265011469801,0.112407737383625,0.0477029447860745,0.0371033330014654,0.0206554517236112,0.0341947781866945,0
0.0216544542680894,0.0295972818495864,0.0370919827392383,0.0889101368241142,0.0208272290975334,0.165199743189632,0.0597242737438708,0.0879896131678069,0
0.0442210690960302,0.0523764735254744,0.15359300892795,0.112747693560296,0.039487531798317,0.0621856606986079,0.0501817808711425,0.0656708269508642,0
0.0310133926436327,0.0298036264579723,0.0835937350374091,0.0290306132263442,0.0200548999713822,0.0215173851346715,0.0611994534181447,0.104278743897608,0
0.114693322581645,0.028142431009017,0.0570046142905989,0.0430974558677353,0.0262200111584548,0.0734803452489716,0.0563349012672616,0.00338447473356142,0
0.200644958207265,0.171570760895491,0.120791242755982,0.0923455730566249,0.0285218189259827,0.0902451059226818,0.0391224320381102,0.0504607455529883,0
0.0392268650980236,0.0287242255112203,0.0519155221047294,0.0706003570875992,0.0710000988452731,0.085448086981066,0.128524622231407,0.0648498722629148,0
0.0264615427375108,0.0443837602346748,0.026845229640493,0.0355171048307958,0.139382980822319,0.178571819224622,0.129601692225106,0.0329683887346959,0
0.020762355718035,0.0756430072474873,0.0199396011642842,0.0709321104569995,0.06296403647394,0.0202993907582721,0.0334155615412683,0.0379069177256233,0
0.062825446137621,0.0746085340771362,0.0609080106917898,0.0371417495260919,0.288347153230737,0.0963554407725038,0.0815308716697905,0.0612509965209629,0
0.0835311747976163,0.0818421571928799,0.0446725559021431,0.0132001028179274,0.0355908065995538,0.0485225239220175,0.048872429224048,0.0351769579098133,0
0.0431261023575555,0.0719076268879756,0.152342298170532,0.0216896792006533,0.0326375706513932,0.0664801564756537,0.0153009243643283,0.0958432814888207,0
0.110232025475456,0.0864840977966893,0.0273612363570487,0.0364784096813828,0.0272925743354489,0.0247729390259969,0.0415599409291668,0.043498360819664,0
0.0834254401443682,0.0385539437464109,0.0790646887473177,0.109312459318644,0.00596316429448475,0.0673748582086303,0.032831106613801,0.0595345682156355,0
0.0730877287136673,0.0757728849133258,0.0336407553262916,0.0550407519217831,0.0378921853798249,0.190508557136519,0.0321144763945803,0.0229720756793967,0
0.352534188008926,0.0382788859702538,0.01860084991585,0.0764999871389611,0.0738351717545768,0.1284216546829,0.0154296723935992,0.0494130297627625,0
0.0338356828609565,0.0530079540912571,0.0597049656898571,0.0726635639408512,0.124215121361118,0.023014868582259,0.0152092213340142,0.0829115360743075,0
0.0236960196946912,0.11367388988084,0.0750371073188236,0.0267250754205456,0.0202793010954327,0.030305856470202,0.0329359310855325,0.133792641633701,0
0.0829119382779872,0.011298815222475,0.0462186465414303,0.0244916998665553,0.0896906593766842,0.0550838749721232,0.0289935682854665,0.0398003449603288,0
0.0261476796124045,0.0382628895808354,0.0827381191047918,0.104753368667874,0.00973589777513638,0.0323868382121936,0.0323905107459692,0.091299826359316,0
0.0983737605200754,0.0141055290854889,0.0284298381674357,0.0244963597443143,0.172352815791119,0.0508815681388568,0.016496802055153,0.0966829244202128,0
0.0820065663586171,0.048390025312433,0.0764787034401693,0.0263566490557571,0.0312424870990486,0.0245140779260158,0.0848121397897153,0.0361950674090447,0
0.211424998390899,0.0721944059930207,0.132544947571853,0.04657983585891,0.0419477475533021,0.206897181256028,0.0466198889036601,0.0139795956789225,0
0.0176843424921218,0.0284262310997818,0.0229466639909453,0.0251640834870581,0.0306950038923835,0.0138028185870871,0.0532520541532328,0.0416287079855678,0
0.0990161369686235,0.034946572379103,0.116445744406527,0.0297558607646589,0.0479892895084912,0.101577116498655,0.0511688643888532,0.0764229749908157,0
0.264527777258583,0.0646616795304153,0.0224571569030644,0.0344931813693788,0.0909333537622714,0.10099303358452,0.0429660904146262,0.090577856380862,0
0.0196628753167177,0.0701498502689436,0.0295106030358421,0.140422050188033,0.0788385300566941,0.218831155810053,0.0576271904580551,0.0393688235656258,0
0.0200347234050661,0.0602347838353812,0.0623824071172238,0.0174793816745078,0.139361561492442,0.0196539341470426,0.0196597662597067,0.0171236951899166,0
0.0532551944215876,0.0318548596506645,0.0244116375074328,0.0525116289077134,0.0377004034094635,0.0148107591676323,0.0971036921185169,0.130713692625479,0
0.0359564008054817,0.0502838008116676,0.0172759831105468,0.0278328739265798,0.0852199671234192,0.0287587722442656,0.061777673420137,0.137968568928598,0
0.0462696190777647,0.169927070899774,0.0273801642855165,0.0485416153534213,0.151661976378024,0.0652007146781818,0.0645273471070271,0.063434103889614,0
0.0732382311975992,0.160056631709606,0.213953544845038,0.104728240859219,0.134618392713554,0.251293465243268,0.127110590041264,0.0630301643672874,0
0.314198384685216,0.16497247102622,0.0880134149013607,0.0950095459875762,0.142802054545509,0.0348446422619005,0.0707312220890098,0.0245437766880649,0
0.146997082072474,0.0759069439481905,0.0320016004806676,0.206879610116353,0.0510660883202482,0.125886208861676,0.0555475481188281,0.215785971508209,0
0.0452280847576931,0.0640760770319147,0.0884533548002037,0.0590135969649459,0.277802128210964,0.106771675148782,0.0864863923410338,0.189196121311656,0
0.183884528284568,0.109866303419168,0.247730035519904,0.0301110291676742,0.048419551146143,0.0352414778051266,0.0772917536101274,0.0636023194821653,0
0.0524113376814575,0.0125954122897448,0.0221880544989231,0.0403916236579566,0.212961599095067,0.166328660656341,0.129054824748889,0.03158792579805,0
0.0434491593349392,0.0441223903330582,0.0521677427694713,0.0846676779323719,0.10297125663167,0.143290994646872,0.0300514902719377,0.0986575560248615,0
0.0931652033471206,0.0457365016334913,0.0464078405173853,0.05801584084192,0.0228081205190119,0.0402164079463547,0.0913845815674697,0.0433334031681922,0
0.103371918053364,0.278094101390183,0.14985397265384,0.0700932062907924,0.0267559421599867,0.0531544218397147,0.052071307282183,0.070696997485638,0
0.0312537585557128,0.0703967519530486,0.0395010335503189,0.0658347660007584,0.0746694122843039,0.0860980470713349,0.137339095057644,0.128629908560763,0
0.111677530740831,0.0997354658213915,0.0495676337491188,0.0500388125160852,0.0627014730096805,0.030879505205564,0.0237893331325966,0.13684603233198,0
0.0474641496100163,0.0932262483017546,0.198440762780724,0.0477099269989475,0.0646304998355065,0.0661872764759371,0.0702898824911263,0.0634218091483145,0
0.0238364880040643,0.0151136617077113,0.0766489754239402,0.0438761736091276,0.110667314109259,0.0562329463728163,0.0431194730114523,0.0801651308066824,0
0.302576573336288,0.0859101150983293,0.0722239012485663,0.209801307657729,0.121496310213377,0.0572277541726059,0.0255162190761923,0.038002844049856,0
0.0583802209601313,0.106080108879226,0.113332551398393,0.118772116324836,0.0668145931613604,0.149687331181873,0.0321221954938456,0.0576328942175488,0
0.034650460402861,0.0333681598001714,0.0800940828869437,0.0676589977081289,0.0616321363395698,0.0539793547346269,0.0656121230530608,0.0312915682181403,0
0.108006597155053,0.147181864790005,0.0888173928886114,0.153953360454619,0.0489933098225006,0.0528152386436828,0.070994055167409,0.121097734863574,0
0.217142122540368,0.0816390804505356,0.0607042615510017,0.104080363517846,0.0512403572544113,0.0292728400141069,0.174656119088353,0.0592943658572434,0
0.0613175205429065,0.151792752121898,0.145405287365671,0.0734786642092902,0.125380718248897,0.0755823208113947,0.0518342687273839,0.0781358696491064,0
0.08899153731449,0.152251578542469,0.0974780669896938,0.0758232515728825,0.076173717860497,0.0741826484282963,0.0859208686443702,0.1579526342724,0
0.0863578507427144,0.0357776875301001,0.169439826751751,0.0417838190705171,0.0692726827223937,0.0800167147094411,0.205837999743226,0.124260157579563,0
0.0616483101163534,0.185086161289882,0.0799093611640768,0.117038471849031,0.233138107474761,0.0826234484211987,0.0852680128864696,0.115157342409607,0
0.180315671602904,0.0568003165516134,0.0502611540485693,0.0293892253409399,0.0269944112919306,0.0540089071324382,0.0408940421935018,0.220439393202085,0
0.141528281050226,0.0294869921697674,0.0223874125226765,0.0991997852906075,0.0841190075753442,0.0219517520360027,0.0235806497075237,0.0783640416383474,0
0.0690101409313909,0.0468841021070694,0.103306493105782,0.0347296997672,0.0745828783469882,0.0348673352057201,0.0794358682751947,0.148684313548647,0
0.0835149192216698,0.0853871953145881,0.094110896888557,0.0792626975085024,0.137847391611764,0.0563810847926099,0.248594840660918,0.0302403258395267,0
0.119261914394298,0.145990211513937,0.146929727066046,0.363059777174899,0.100073979196939,0.110290573369372,0.168703295601201,0.0302338317830201,0
0.0549783876032569,0.0253369477854136,0.0491525820886705,0.0485607958660358,0.0456141791586654,0.11973089846202,0.0343611087314073,0.0568346070530932,0
0.0385927945311717,0.04755830015269,0.0614699900480843,0.0247842479498557,0.107996765212152,0.0642932967348368,0.0630507280124668,0.151106282114012,0
0.0947143768972681,0.0660159000811587,0.0567802650436786,0.110100561546371,0.0791691501720517,0.0539085105478468,0.0339499825588599,0.101787545160481,1
0.138712898874312,0.136145523493696,0.330597491250252,0.161716585552834,0.165944886127233,0.209697435884223,0.24069077560654,0.213734766443837,1
0.198803142392187,0.297866924471497,0.26150072428814,0.145271383371905,0.150981245697026,0.162303386639339,0.315995266959176,0.303863009619909,1
0.34461766738882,0.251912248241317,0.28785675384001,0.122505562718799,0.201710476258804,0.196882900120872,0.17328325131308,0.180442673410177,1
0.176086970159443,0.268123369907073,0.149195074031693,0.21656952137745,0.0732211298117301,0.240610660550142,0.152226441325649,0.147654075574774,1
0.149566456331304,0.140411484267778,0.238704106033979,0.190818358573716,0.281114650433845,0.222503739784506,0.109056364705982,0.0970381893869592,1
0.197082239140067,0.161027288934346,0.218402473510132,0.161399890235995,0.154853352604062,0.163550110727312,0.144210137371437,0.0384366733406698,1
0.109348569855413,0.0957324500346373,0.0637452418971739,0.292243206729536,0.0986160984745477,0.205566304044105,0.161411218060435,0.239207006461589,1
0.17313670882905,0.224383131371108,0.0987479766533693,0.0471395441058453,0.194769265094013,0.199376488745756,0.094427091180439,0.0942230336720997,1
0.108607483192608,0.111911414601844,0.106333538207762,0.137332018408679,0.0551346359658372,0.0541764486434957,0.111323420510122,0.0431284589548057,1
0.0308713353873155,0.0609586833403557,0.0438062919260992,0.108192507699948,0.166185094047128,0.0620758952961306,0.168972966705444,0.248678761575036,1
0.303494524673867,0.0915014709051471,0.0754941485617873,0.117060883148589,0.0966042940771257,0.0908290490652683,0.109452315542041,0.093036279082395,1
0.0709402527532095,0.0464716967454214,0.0548369781671271,0.00839185082867649,0.158774210313729,0.0265359494106267,0.218974274981198,0.0493450494459952,0
0.189918106061713,0.22511008929235,0.0827282398271176,0.071309773969846,0.0679126769020356,0.0554297228259119,0.0271868111534877,0.0213174301487125,0
0.0351293860383756,0.0542927756058892,0.0654895734468541,0.351440990570069,0.077148118319455,0.191647135998461,0.0438548317169881,0.149954944306305,0
0.0762604486119221,0.0742144925574006,0.113555180550067,0.0609851707469787,0.0329516976295001,0.0193641670892784,0.0283395648116002,0.0686346795042528,0
0.0400050823714949,0.313669430133024,0.059413423438643,0.0619021103056266,0.0201100518842417,0.103747869655877,0.0389453897045733,0.0625544291517508,0
0.183479248856054,0.0711069171280769,0.0310521160388232,0.0520763363734593,0.0524054919111204,0.0624621965609448,0.0631477866247712,0.0196910992207029,0
0.0272015592733978,0.0167085122732198,0.0394890308907926,0.0989269027840647,0.220930948237466,0.0956894257877493,0.0513791980868391,0.036667907453065,0
0.0537921431120023,0.0796559974909646,0.0351076879067962,0.027810078201406,0.0558243714830971,0.0762424717712769,0.0213183212364682,0.0556227000017711,0
0.0636487310203684,0.105709363177848,0.0426753223577801,0.0215065869815421,0.0267882304568291,0.0308835565321569,0.135440126217885,0.0547293263149047,0
0.0475140918772336,0.0680258733231499,0.0155640316557432,0.022277481041514,0.145054853999422,0.0339070035506909,0.0350098141722726,0.0236893578530027,0
0.0287809684953771,0.0299807211060992,0.0280022644688443,0.14790522195681,0.0258191023339391,0.0369339844268979,0.0510209990116723,0.0267544897862413,0
0.0404986739506171,0.104344133501807,0.133839606759612,0.0641863021483922,0.0426090768857953,0.0675320258643983,0.196377367743964,0.0854285692955489,0
0.052836072810738,0.0631318131961835,0.0323074015895182,0.103225876827205,0.0644247421215175,0.0399286474490077,0.0425223980261762,0.0981079117289503,0
0.0885859815862912,0.032613238359273,0.129685813776547,0.0797504236368242,0.0474537787749852,0.0452438739942237,0.0514957691322927,0.0678473890235052,0
0.0342295876996128,0.0416718521201045,0.0710903997057861,0.0442880946105429,0.0733071982260657,0.0529587243747378,0.0439538127563094,0.0907915090564864,0
0.0460560035245715,0.0704502327988369,0.0380527920835569,0.0335555772579482,0.0477822495778721,0.0800815318933008,0.0226362446326984,0.0653800001787336,0
0.160422513835792,0.0235233646514711,0.0697162131685604,0.0551242401135035,0.125071570880223,0.0199943933388641,0.0319195184417979,0.0503876089019743,0
0.174642193537458,0.0526019456168408,0.103652607906575,0.0498895082794868,0.0624917528540147,0.0185688281001217,0.0222771792180386,0.15899845127005,0
0.0360027495815877,0.131477405882124,0.0314723204759341,0.215839581170317,0.0497395916704984,0.0804842279657164,0.122713825375052,0.0987723223743829,0
0.0586638586502452,0.0478844274745598,0.0763650746780128,0.0654208368682031,0.0680514262177356,0.0513433588105716,0.0559367399666073,0.0497381053274209,0
0.0674039374730959,0.0321156573170998,0.0404900214624124,0.0909249312594473,0.0961858612512587,0.0208864340085356,0.0681281611180009,0.0659284706103963,0
0.0514229275920416,0.0295223923714741,0.0266893171162209,0.0885950747268914,0.0190201769713884,0.0199527198603044,0.0363406969010478,0.0914440186966868,0
0.0429662700938802,0.141372743722814,0.0665024077441239,0.0265336763373339,0.0254073797271125,0.0300450880397911,0.017828188382633,0.175024664543808,0
0.0882313068370479,0.0380810901827844,0.0563907617077693,0.0409910869117768,0.0736036112467986,0.191311516514478,0.0191368195932828,0.0407657654042181,0
0.054854744877255,0.0916961015521669,0.144099042983641,0.0559009340889519,0.0477691663201812,0.0687881916577334,0.154079328741176,0.0933892065487078,0
0.116548828737234,0.0209166211584544,0.0417642196461924,0.0552056940551775,0.0245014591933902,0.0384809606759291,0.0474175244426511,0.0738666435836621,0
0.0367831936788275,0.113665035979293,0.0459601519196731,0.20447796883904,0.0645527153521528,0.0290032102772041,0.0192212965236753,0.111327584650358,0
