0.12622424877243,0.0887783032205052,0.0212991474050156,0.021124649141636,0.130480292570445,0.0331370695894497,0.0672514847826829,0.112020540046558,0
0.166444978279869,0.0323160236729505,0.0921425700082225,0.0460882842977461,0.0806738718992987,0.0930228173828651,0.152781711509536,0.12431898778173,0
0.170792272862892,0.161978326481993,0.167661970246495,0.174218568579779,0.102781693096025,0.101056454152716,0.032291006336282,0.0301320006747007,0
0.172671706156198,0.117132776175984,0.0548006053719903,0.0769932112400974,0.102950640683112,0.139839592897075,0.0291458233884538,0.0969199272909319,0
0.0752057395161645,0.0566536709647884,0.0344518032590326,0.259836503938856,0.0331632981742445,0.0841526865858205,0.0711185130860293,0.0414027354803968,0
0.0354731579833451,0.298418882365833,0.0411685020463839,0.146546651611265,0.193472240591214,0.153374557398781,0.0675672508529265,0.02805671645301,0
0.0876358724895004,0.333625208458034,0.122043641886643,0.0461207909933914,0.0257069354832831,0.0736747910343507,0.15415094632566,0.100924149444212,0
0.12798603771654,0.221803312567822,0.0572213758967102,0.082911913165203,0.20566887114332,0.090412506952036,0.0749393228955878,0.111089828886141,0
0.256216616837073,0.137165152502741,0.137160466421813,0.0885926696076129,0.0932634646990824,0.135839471223208,0.136630796632839,0.0604075706840838,0
0.0891504122579691,0.218426158553134,0.0724935477482957,0.024588525634095,0.0164444584489156,0.09216063596233,0.119472803833934,0.114824380099042,0
0.0299512420836835,0.0585706655289978,0.102722547179867,0.123478632552977,0.0233509366131417,0.0756078880585461,0.046444108074922,0.0653302804457065,0
0.0758099648548017,0.110965167606672,0.240361261698684,0.0930039267032954,0.123480972716377,0.0864477971484701,0.0991573877589649,0.0749408187796996,0
0.115096478397098,0.0437922712481246,0.18011147667722,0.126757123975238,0.0452481084864798,0.092546006887564,0.0130470829423188,0.076290076469805,0
0.0249744096582821,0.0503415248147029,0.0555230418786391,0.130841320902898,0.0550269534700003,0.225084246199632,0.0839102776569472,0.112858293544352,0
0.0765963430884723,0.0820065582601938,0.122097636323412,0.0329730757642745,0.0935237055857574,0.0534364073095622,0.104103890164432,0.0561233336666541,0
0.0762470250671508,0.0906439796082288,0.159874063923898,0.130079809273694,0.119718225110611,0.0141347292822021,0.0654697122864698,0.0976292884008791,0
0.0814755441981008,0.0995159205697364,0.10630580073632,0.0394768487272148,0.0616323491846017,0.168216614694411,0.167764758806019,0.0887527240777534,0
0.118773785542929,0.103743075898887,0.0314570440755546,0.0979731583770539,0.0537034671487626,0.0468096863722849,0.124254576850436,0.0857980628527463,0
0.0318943846350443,0.02967770005505,0.0372099454272227,0.0853751029918944,0.0826928690965396,0.039188004377234,0.0909713156043009,0.111283443266356,0
0.0652045429804675,0.117971608121989,0.149015340048433,0.233246963075297,0.0742932346984811,0.0383224967919591,0.103984514754377,0.0472714571442182,0
0.0294615411698969,0.0432448467837833,0.0389806389501079,0.0776026097836412,0.0483616074453019,0.156607747587043,0.111379791904233,0.0942014054535515,0
0.108303836276046,0.0594539314996617,0.117120993352914,0.0682928210462603,0.0801629769802396,0.134460424261445,0.136964369443624,0.164724979543186,0
0.0367043269580661,0.0627394681085511,0.103944221277694,0.0526076472894231,0.104716428459269,0.0557081158071178,0.112482231364301,0.0329363968659804,0
0.0825251395197182,0.0336700350203998,0.0428520613561169,0.155150833482956,0.118642060357385,0.0433877244296733,0.034680115646997,0.0832786175256126,0
0.086887272213558,0.0775952554788836,0.0371563980346643,0.0322740158092698,0.132138447820941,0.246433461514974,0.101357667080073,0.1435139027169,0
0.140348138433608,0.096258576739255,0.14644365885241,0.0807343000512333,0.0637851156346847,0.251204922625348,0.0842389863448421,0.0631173796214464,1
0.0310359679706787,0.165426531329542,0.0561677435689236,0.131561951113083,0.0239785153464266,0.0695240509981848,0.146955990200799,0.0678370443911044,1
0.138691417857075,0.0324018818659379,0.0674116688452309,0.318490483460519,0.147272901965515,0.0349139535140756,0.103676993152989,0.0583415730902671,1
0.175111833932012,0.216125596429186,0.0674757925693092,0.154458692926135,0.127431148727114,0.118798590996627,0.106630376396746,0.110206100026882,1
0.152057399699265,0.100674974775193,0.147458391783206,0.180975344088368,0.128013929453452,0.0642668271245983,0.130020840774937,0.112172371793663,1
0.186278522440151,0.0619800680323156,0.258128926303581,0.0749902958905137,0.188534842544007,0.135224222050377,0.0978696361753751,0.0975753434516157,1
0.0687809849597281,0.056110999014034,0.0687735063425702,0.0775496577783449,0.0527339820840293,0.0927867814864126,0.0926313247395713,0.0905782359551026,1
0.121618944929162,0.151621646809517,0.0607713034224457,0.174002020929231,0.133672716133012,0.130059048400532,0.0995280870483564,0.11477875901146,1
0.0709831016636499,0.0291128017019815,0.0401469255676514,0.045244893739278,0.110701214806134,0.102228824560512,0.176557767912332,0.0283451376762917,1
0.199787522748097,0.124097956739738,0.0538204516484462,0.221598298209681,0.106682244200351,0.145150813851979,0.117084092286793,0.0750018886358758,1
0.0435860301694221,0.151423355828277,0.145141547771773,0.117228803472601,0.117457572853902,0.140148205452486,0.0664397257213144,0.0453080274557466,1
0.0917110799788801,0.0981231662127394,0.0919860057881213,0.225591264789111,0.0955829278380856,0.0757706781717537,0.0781463924148791,0.0372381173404023,0
0.0390027302109239,0.115473456909755,0.185400659026479,0.0944146819438679,0.0982457488190499,0.0812046169056092,0.069658449064409,0.103465336885566,0
0.0690206120283691,0.0802205308242925,0.112334857225564,0.0794305845849314,0.030540711000637,0.0257475723773012,0.142538930425675,0.138823342655082,0
0.287616047134941,0.106516825476235,0.230649280151722,0.0321607519224538,0.0892079018531479,0.107594406496683,0.0727147654514139,0.0857474262508662,0
0.0414948676758624,0.0757656961176509,0.0714186327190886,0.134949762091611,0.12498129423517,0.032475561529986,0.0475412238731006,0.0581687298092701,0
0.178365785904501,0.077826945724768,0.0740275405228588,0.0858227282671147,0.0691941909287857,0.0691914688657408,0.103686671797964,0.0845256999899703,0
0.0908152573409188,0.0844319063703148,0.0820919678167,0.0572165545896392,0.0424660203366764,0.113585555312876,0.101616421404221,0.144784936922022,0
0.115549947968052,0.0908774015261552,0.100310283446866,0.0768130381072339,0.144304594819433,0.0748710891688281,0.190721052375369,0.0531336398017388,0
0.0959694956313863,0.0325036701378169,0.0703124429899689,0.14569217973944,0.0563872797200218,0.143155522566852,0.0560387319284659,0.0436095512451625,0
0.154538173945342,0.134958626183146,0.0449694359292814,0.0619263393054019,0.0261052734388828,0.019460626019867,0.0522813826188964,0.0561641291774638,0
0.103300559101045,0.127127170697662,0.258542613509439,0.136152241613265,0.0404270961222227,0.056114760971146,0.0595393311805116,0.255588521233594,0
0.0794297927414376,0.111695128735711,0.0815277748620197,0.0941935753781771,0.0740665389726743,0.103073480822095,0.168096990341751,0.0749210129867342,0
0.0581022514972935,0.0900101123273255,0.0321794247914925,0.0217199940742538,0.0388314219472665,0.0389925198004432,0.0860310329689496,0.137744188770062,0
0.114102158813878,0.147131615923983,0.029479841821792,0.0954184747234766,0.0256358388390408,0.170840218018136,0.0849536281876219,0.035329564917107,0
0.107510467238822,0.0448497541931212,0.0549495656255367,0.0534081471177135,0.0242890204056714,0.028525066445065,0.0589817912294103,0.0684490180593118,0
0.0463953896168555,0.0847154785854625,0.118086982163805,0.0454715515683236,0.0611882958698011,0.155232376216589,0.0737329614355564,0.0899325320045638,0
0.106867658571765,0.0684500862664678,0.152775581444115,0.0702406714112566,0.179620441525511,0.178776495078142,0.0272960102316501,0.0344143618527304,0
0.0775924005910092,0.154279154930043,0.0630307613617778,0.120399687077116,0.0804305480157611,0.111134608018758,0.168117168285027,0.179976601096725,0
0.027468167393447,0.0332501682863908,0.0917746312565591,0.0888976891516448,0.0691708707413965,0.0518056183416928,0.0372057848101875,0.0850754354183109,0
0.06308924896304,0.0745346361739903,0.097680470451651,0.0449542234413918,0.131769909921032,0.110955951569625,0.0774249293210736,0.0777579975413861,0
0.125301472082661,0.164280432053371,0.222709276443084,0.043820359682741,0.067216860873297,0.0273391183659916,0.183619638359908,0.0906354920878025,0
0.140979950798594,0.133022123105251,0.043296549223541,0.103797428562552,0.223784053468797,0.0485762236448378,0.0722590174674478,0.0734852226228521,0
0.0565195459105837,0.0594056653346717,0.131762188546255,0.0616235893480125,0.0471732745873349,0.0822040764682938,0.0701877272978572,0.162681548946906,0
0.0481752566613605,0.0445011055257511,0.12475584157774,0.0946721309484373,0.068830887767096,0.0117717181953294,0.0816259573524357,0.0207528052163249,0
0.0640385868486778,0.136181742613395,0.0321550050299976,0.0498768804360855,0.0943917844452677,0.163640778383548,0.0845301247318894,0.183020557583896,0
0.16559376616212,0.0834167445532645,0.0941326351056294,0.0367483809283138,0.0257299294558341,0.167110315708877,0.0318023084681767,0.0920976856983861,0
0.0644901402550105,0.153616972075055,0.193261300580758,0.131377738539028,0.136394289446925,0.204170180034383,0.116544027608439,0.0927442848847269,0
0.156128631948968,0.0594308710457565,0.0397953866288591,0.0695246309856593,0.037902397686389,0.0267094884493412,0.120570263402194,0.124240393789424,0
0.0500719215553192,0.0495341624172432,0.0636440327825628,0.0199246230298306,0.0357947886476184,0.0902267272978256,0.163232594287626,0.212261844529493,0
0.0857241152829977,0.0724922882563157,0.0775516208402195,0.249644454892534,0.0893943229526859,0.0878489565205462,0.144588401017408,0.105696530867937,0
0.115170713779278,0.0305460289291323,0.100578018845386,0.057615678664269,0.196545069472711,0.128999395005901,0.0880706441787615,0.0670096973166318,0
0.109112724339104,0.12593821967139,0.0942799047400127,0.0806913313212888,0.103193961470328,0.0681830531488415,0.097387587240453,0.0302015062295507,0
0.0511218576006281,0.085994847114466,0.0483530605182779,0.0918869924111304,0.104266889075855,0.14806909075674,0.0541435206518881,0.186462635978367,0
0.0956993419788085,0.0591552098680046,0.132723728789197,0.0656269319073352,0.0515738037093138,0.133738412302515,0.192444821579174,0.126216541762917,0
0.112654188061057,0.129882888144329,0.0609655892071653,0.0561520375827206,0.119218467107429,0.114436423788525,0.158844323340698,0.169039908754431,0
0.133819368712028,0.0996283503389747,0.110509049919837,0.115912499115704,0.0223333580956305,0.0249628991536468,0.116774851282758,0.108974784648216,0
0.128631573248319,0.104657453876994,0.0576516100714202,0.049637683055425,0.0986900319878791,0.0387180001434053,0.0323041997252321,0.0366848150929781,0
0.126589405843701,0.123592826508197,0.1010170565402,0.200784710477594,0.14057095703908,0.170252997722751,0.105210882804918,0.131745632502261,0
0.0579412695458953,0.111631862807405,0.307570584266829,0.176389585918018,0.139343208849656,0.119776098692191,0.207917977074065,0.0867825742413774,0
0.117255529256846,0.146863328643755,0.12304896889206,0.0771767169816566,0.0489080429354812,0.0678148050795825,0.154120110032745,0.0707511915761123,0
0.128982511790125,0.117464370145163,0.0889171293696418,0.126533394420656,0.0661793139919054,0.19922098867489,0.0909145964031686,0.0512287049908372,0
0.0789034350190685,0.0816764334226357,0.158058880798572,0.0946493566899862,0.0474037596433267,0.0196456471019272,0.0321013664115452,0.168696150727758,0
0.066374209357008,0.0754358608830501,0.189857734361325,0.057403409707249,0.054945054238501,0.101683766155491,0.0347614353913936,0.0404935265480339,0
0.0196230578187469,0.272784459037982,0.027541539577369,0.0845761504511408,0.0322059721917754,0.119609493296168,0.0918510339575881,0.196531224974741,0
0.140918115558682,0.0592047644608236,0.105876848405299,0.0608135119995086,0.0281858457474015,0.142693785888009,0.108143695814978,0.0830949448407274,0
0.124492726207601,0.0477422678252656,0.125253149702171,0.100005856033016,0.0414237582320685,0.0751947245631321,0.0540571564591935,0.0660555768436997,0
0.107003974130404,0.131746567045701,0.056434773400126,0.0580397681046484,0.0627169223453822,0.128340067168599,0.147148948049323,0.0915218925192238,0
0.137671905579182,0.202753131748693,0.0640526709953802,0.0944035284167341,0.0748883299842414,0.0883283301542972,0.169688018963058,0.100202482849653,0
0.243321048510158,0.108229945064794,0.103541969353377,0.0569618576107003,0.0699867609167756,0.0416965225353958,0.112311644209089,0.0699704185661341,0
0.141252963250733,0.0486406654544353,0.213625971808626,0.121579250203019,0.0714596589090934,0.117931009759387,0.110906236259526,0.118112492246115,0
0.171912615988538,0.112345746214325,0.193449705742816,0.169222253324332,0.0721129597116128,0.117451788248358,0.115022642197803,0.131250850154944,0
0.0751865604452805,0.124429698756686,0.14037969183105,0.0661684886024779,0.184663156215535,0.173876211139024,0.0868854631431056,0.257883994743176,0
0.156709040712608,0.0908838676330374,0.029143598231966,0.0819119088019654,0.0790543985712322,0.247943047527193,0.14880628880096,0.0665923393240393,0
0.026385118842497,0.0820185788132461,0.0855776973574677,0.220699549000504,0.169740348573463,0.160109455821953,0.266957003351096,0.112030648548107,0
0.167917007279348,0.192612459320052,0.14536022795314,0.0694926361851679,0.115664104846481,0.0589082642761124,0.163580858669792,0.188085825420044,0
0.133911264894274,0.0960099313556129,0.102670993515855,0.0817443456341232,0.0947483416205752,0.0712892023625252,0.162993509117189,0.0919915139565309,0
0.158013457770722,0.124666256702739,0.123388127508267,0.172138121784384,0.142414708138344,0.1701337784518,0.130851388151402,0.150288126576192,0
0.164554921013533,0.119379485438737,0.103357499712466,0.170326825750388,0.0527973229761109,0.0707109423018604,0.189401163744292,0.0722986437561204,0
0.0465039937242113,0.160928250601849,0.147364264227956,0.141468433781843,0.156360395806997,0.0961051061135633,0.0703375868547236,0.110904220402976,0
0.104346677437689,0.139048908605977,0.0615870609635578,0.053845814595044,0.0289034551659064,0.0844183453342045,0.0654573602384303,0.0950513051079749,0
0.0795537734994837,0.156734205658382,0.128161539482805,0.0716997943794313,0.0352506266523766,0.137523790262552,0.25999718596623,0.163847738468448,0
0.159625286938706,0.112565028040008,0.0686326559548582,0.0830029912546169,0.0362667780177406,0.0376934297145567,0.023780267091886,0.0977307369154916,0
0.0919157203353405,0.0904134690733113,0.0642766291822491,0.0907018719162901,0.123412800863822,0.172530262526214,0.0983536829286318,0.238962778243092,0
0.0938997962055763,0.104912539048539,0.148692813748289,0.12669183713089,0.0968134153489379,0.15196119255134,0.0900966537587517,0.144579643921437,0
0.0726578400721196,0.0914490926941717,0.187001544480561,0.167922270133585,0.114727510914066,0.226072499282845,0.156298843831856,0.16776023170864,0
0.0735070962619558,0.0955595338047829,0.0716372252682053,0.117608458477679,0.168353659861761,0.129764735513552,0.149264964465348,0.209032460982998,0
0.1221649746139,0.0498945112951623,0.0614829505415894,0.0672912706024336,0.136343015975178,0.0676950961876438,0.125551598851243,0.132187627961178,0
0.153749152693157,0.13108723182039,0.0387193823308906,0.0686163154918605,0.0278407836777556,0.099903997221034,0.143751128605425,0.0815322782591342,0
0.148261874480584,0.245897705506518,0.170499029090196,0.147012529667245,0.0850634452856926,0.0877806376233007,0.0711413170135502,0.168062909447455,0
0.0949544387269329,0.108221553942835,0.149925778781515,0.158958147541715,0.11141086554299,0.176507810073829,0.0389848172506757,0.130156494680944,0
0.0884000272479886,0.0670296952042427,0.117263630961528,0.12622056633619,0.132223000972984,0.107763018076071,0.136973591971648,0.137688646318954,0
0.0860320245838819,0.0819569873836341,0.129025620812364,0.0479585018423385,0.0349392942249939,0.176938811836742,0.17881259416605,0.169304290924265,0
0.211522727046904,0.0601545473148953,0.100949648779405,0.118041741860087,0.129608907312257,0.0596556590573695,0.120222540247994,0.190675590524011,0
0.0346748617096278,0.0810318707955287,0.143428672899442,0.0622197827399765,0.120250118361372,0.17026647097825,0.0981105817400486,0.169743989291134,0
0.114520270590968,0.22094695533913,0.178191505384066,0.123410763655462,0.175718369487663,0.103678349407104,0.0742366263891345,0.117569133846934,0
0.0426056862068126,0.0597807354662199,0.211785448151477,0.0999034676790536,0.156202290986365,0.10654459185705,0.17123512558202,0.108917419488532,0
0.0952491634816949,0.0744631820115099,0.108162307630375,0.127664433580857,0.155537314868885,0.119451211630971,0.163974409057249,0.0787881635111611,0
0.0789368854801723,0.0726765339140687,0.0918342339486467,0.198586018689904,0.116475320142047,0.096918768086834,0.131526397686838,0.181571286456579,0
0.0877538733847466,0.0995379747944146,0.199993160640652,0.128527925972691,0.0827871817762299,0.0991913361394192,0.180493577294903,0.106518057016561,0
0.140630380478715,0.094630278106096,0.156420131847039,0.119717550947424,0.0647214959781065,0.149370712107427,0.0492694279072487,0.138542319003578,0
0.101083449086864,0.133271794527282,0.0620307955955003,0.0832777597287509,0.145089835197801,0.106547719940704,0.175395485844231,0.0797813874427516,0
0.155885097769697,0.118748439086523,0.148885374429809,0.0802056407830529,0.243980919388559,0.0945659354296554,0.166096460528012,0.133870034045404,0
0.129966244630385,0.232289087008143,0.0650624462698748,0.0314093878673684,0.0949450848554268,0.173759988039914,0.118245586348417,0.112370297390768,0
0.0380099484167796,0.030326070191702,0.055290144781549,0.116283051370292,0.0314619310058398,0.0730891045597542,0.0657545089786805,0.0533107221091197,0
0.114258792684271,0.105858439326165,0.206468309159099,0.140865137200361,0.10350536049096,0.18972942252478,0.0968830954858733,0.165031034409221,1
0.139114618907891,0.121633636909812,0.153996938316213,0.133029868490436,0.0789009738255311,0.197976673245631,0.186097151277383,0.0632179815513676,1
0.189821776690143,0.140451259452576,0.0915728189315151,0.107958427395025,0.254433380915202,0.044886885852283,0.0842388801497868,0.156861734159723,1
0.170553362424396,0.13140195312342,0.13511185965249,0.107669049615843,0.160587704465286,0.186047359615175,0.169207305817114,0.103308132869636,1
0.127202690075599,0.171451715158249,0.0923382478668985,0.136995783370863,0.0773892009813743,0.0775001242716691,0.188194537417468,0.075193295705363,1
0.172236790356611,0.314014315934106,0.137379430699173,0.072737036774625,0.0925221030354188,0.115162946396917,0.114379118626748,0.0962830753444409,1
0.205763929201201,0.1156487370131,0.229799338578968,0.20441356459608,0.172764455450596,0.202526134835542,0.139814948900464,0.136783018224466,1
0.170404720632872,0.168126518613059,0.146151248218438,0.20285507864473,0.316364689696521,0.350695707473522,0.152165949861447,0.131221306173632,1
0.220607587863208,0.193250398388994,0.26685357394536,0.113534499913512,0.216577683566882,0.109885549262852,0.0945069207237812,0.110716514546332,1
0.110679706943346,0.136141409331013,0.203706883759186,0.153883942662585,0.153398245910587,0.157714155331286,0.101738345061185,0.065536154741952,1
0.136853965206579,0.159412110293414,0.18806028857755,0.0900496620770107,0.0955986389976245,0.121994467532107,0.0634297552585185,0.0798685682279925,1
0.0957766869267479,0.0749723318249039,0.089017406496987,0.151055810909738,0.0838374645239654,0.0466355261626895,0.0244687167094084,0.0579793305693413,1
0.017517588681078,0.0478666413574883,0.19646741494792,0.0966177635525647,0.102114687031757,0.106210007059893,0.141445748305863,0.065408768288532,0
0.0920207146288071,0.173658548761006,0.125637320267939,0.248044133438726,0.0526388539097658,0.140713421045929,0.108326181197887,0.111142698209643,0
0.114907248548107,0.236936941253041,0.106010706752343,0.235417262394103,0.135656020475739,0.196431301542335,0.121183434420843,0.194030196544214,0
0.119363415286829,0.187336250799599,0.252214910592537,0.179734839138702,0.10560571379224,0.145131470635144,0.0688495884008477,0.0489705416930816,0
0.061637922104293,0.0955462688900693,0.0533514696460754,0.076846565548438,0.0583029448282796,0.163514405572383,0.0793948373880927,0.169791395866421,0
0.0386316332762755,0.1022228563724,0.0957212827586431,0.119450977006651,0.0753861857864422,0.0808127390612386,0.134335084448808,0.106381502475051,0
0.1209576956405,0.0849164551822347,0.0835864882464211,0.16967394908047,0.0610324149507312,0.200623966747678,0.145265167876658,0.162248910494327,0
0.179594598627973,0.096402776253178,0.0852706115312752,0.0991618650550065,0.0803446412295438,0.136163494358904,0.0789545223269443,0.152289268745183,0
0.0856878100857751,0.0574898537369054,0.128530311019238,0.0875698456061158,0.123002919639682,0.040752934045161,0.245261867333976,0.129007102586513,0
0.0323067600328311,0.111781089875197,0.21668797216705,0.137149100197577,0.0627238601729513,0.08934586251741,0.0230338897293213,0.173446134717792,0
0.0777257840498475,0.188831452851103,0.101470203128858,0.0767866865825443,0.0390456878256555,0.0671300801154124,0.0590164984831494,0.13090714274535,0
0.119340990979558,0.0587129873471102,0.108123672657704,0.10724437531585,0.1479265549783,0.0996733495673618,0.154798545831752,0.157036851959898,0
0.0647142510829364,0.0537909235858997,0.130172382506009,0.029999990664719,0.0309769671530273,0.0631514219371685,0.177492193324535,0.117761740902097,0
0.0651762749994476,0.149806534120331,0.0835276953117773,0.104050283432545,0.0684817093981713,0.116074418456894,0.0379601979834184,0.107968234354671,0
0.0763999250113799,0.0772077439270787,0.0973665145849116,0.122340532493779,0.172153638033774,0.125892611167236,0.112572948632168,0.0331102808190764,0
0.0411800213757349,0.0764064573710824,0.244288631472973,0.224200206102881,0.176330043222377,0.0339196906276991,0.032571478793667,0.026647531475401,0
0.104415027261421,0.116817843141326,0.159827986642994,0.133740324233251,0.142210618581561,0.120371055403442,0.131976159715082,0.127825676033547,0
0.0776832006680564,0.158589292135501,0.142384076230372,0.147998416638265,0.0448447654697629,0.157608577549549,0.115921283741351,0.254689439993434,0
0.114782547727445,0.126062135214846,0.139424963518836,0.1231366734541,0.209791076523015,0.0877079572289839,0.106464575490977,0.134819450292937,0
0.0755693957969877,0.132245823429112,0.0647737030846656,0.0702992691606644,0.107053209464866,0.145324460860806,0.0378201366063209,0.1541449271676,0
0.111663304623062,0.121710623728295,0.0643813083453892,0.0343031167355211,0.0666153032977771,0.111303068865762,0.0697138364081476,0.0639423773007938,0
0.0466381059891166,0.0315428068035982,0.0591079397337111,0.0718993779107842,0.0362577553113773,0.161004024961807,0.0811998835926105,0.0934902303699828,0
0.0894147996749086,0.126536604816018,0.145057626538022,0.118909443457321,0.109083924819066,0.15579058238994,0.136089183605248,0.0775254935212552,0
0.114229665504808,0.0567194551061995,0.058304858912852,0.0324957217628069,0.0684712422061522,0.0510393147134661,0.11651150625362,0.071879040646602,0
0.0980401641461714,0.0590921448332821,0.0437602417583132,0.147252410740355,0.122574353478087,0.100265964461122,0.141734063882478,0.165401360143669,0
0.101461150959295,0.124357695599856,0.0752496313110416,0.0922690274477977,0.114206894528094,0.18425475947584,0.154151120651608,0.197131292357705,0
0.0507669486333263,0.032051195203728,0.128957420317748,0.112422562003716,0.121630463482039,0.0692185598517266,0.148196394991496,0.129792774812226,0
0.187248036934569,0.0868309869939049,0.0907990063562366,0.100299701803976,0.132753450948063,0.113221826682175,0.126554756522352,0.165186397351236,0
0.0710623902090313,0.119785737942274,0.156816801007013,0.1593005044095,0.0971862308939459,0.12757643750786,0.0895362918773559,0.116637396369957,0
0.165766477146471,0.186898096918562,0.161420103781286,0.241601722999781,0.163632802730134,0.148121350126135,0.17777168817995,0.179940797475586,0
0.101098277412803,0.07481981793599,0.0868453289036034,0.242527581629067,0.0850935898980323,0.080905966717492,0.0832743352391421,0.0325086457871003,0
0.0703768692751563,0.134575923982719,0.094432289727351,0.0987425376170174,0.122666228665174,0.0841205666634965,0.157974758214976,0.119561813255691,0
