0.0413363753538877,0.0414308122199068,0.0386895913640034,0.0496779288003169,0.0662498223875559,0.0324028976792207,0.0797140348961256,0.0303218799266808,0
0.0606762984314523,0.0618685870807844,0.0677018603295053,0.0792515865868708,0.0756240954409476,0.0885877387312727,0.0165337384998361,0.02150051560329,0
0.0176875665116768,0.0302418335527593,0.0267942708717894,0.0862921407218765,0.0986223786884313,0.0675824689156193,0.0216272454203511,0.034345636437747,0
0.0727597796047768,0.0416063549221281,0.065099592294353,0.0930895669944412,0.0478769691228814,0.0343587156123697,0.0764239246899855,0.0450554090548311,0
0.0304892120137453,0.0634838310270183,0.0720088194411132,0.0734617707165483,0.097188563228508,0.0702844530424342,0.019644767571621,0.0650049343612199,0
0.0790284406109949,0.0496657355750042,0.0342221295429504,0.0605713182833049,0.0699002926815391,0.0289648906463925,0.0333402052602581,0.0449058955028469,0
0.0861654094810639,0.0269221842466517,0.0202457182943242,0.0620947531427475,0.132198607001588,0.0430130238038832,0.0556471220836584,0.0704992222852558,0
0.0930943752813677,0.0845442750860472,0.0880144670708385,0.0710800466011471,0.114461784659513,0.0739525249475738,0.0893191968209659,0.144909867648988,0
0.0172903373694659,0.0614363108261556,0.0566503281063506,0.0317660094555991,0.127401793306374,0.0437655446383861,0.0832723940842479,0.125795393913075,0
0.0749968854379015,0.0971742227363143,0.0469831840253021,0.104981450947714,0.0306049243227106,0.0961832979909239,0.0389160019188791,0.0288039818013824,0
0.024761806337538,0.119185189052181,0.0366793083048692,0.0634610883388523,0.0785769952060311,0.0256219670094351,0.057150187996982,0.0189995665826694,0
0.0859268562127976,0.0942752551580073,0.0379823245908052,0.0631554937045029,0.0802881875894684,0.0736914390847156,0.0178145560356093,0.0812979271361335,0
0.0898880696253103,0.0308100299264959,0.0357114957410583,0.0742864927486409,0.0346655280800486,0.0670725845367454,0.0626941989848787,0.0557070691532929,0
0.0228598429653886,0.0297391803477005,0.0617931962113666,0.0581524465476916,0.064783637076071,0.128409794547757,0.0341781854615597,0.0298932971859706,0
0.0607734775223165,0.0455091887499095,0.0763038381221832,0.0479662847020728,0.0542563479795623,0.0759715812581875,0.123093430454649,0.0808939013516072,0
0.0968862203370637,0.078014718620314,0.0749568082831621,0.0886495716875788,0.0577616768997486,0.136734466669681,0.038440084014469,0.0668007477737826,0
0.0303586008662314,0.0929012450431717,0.0415826710775746,0.0398716380960446,0.0683699751443428,0.152955123273293,0.0259025832271237,0.0459353827968835,0
0.031614582177663,0.0615171178766083,0.0891861886314734,0.164770159801531,0.0453627123330205,0.0719720798812984,0.142380576161109,0.103396082119043,0
0.13055713286871,0.0743780038661636,0.10798803670262,0.0659783725255402,0.117721652164834,0.134159907558138,0.0211064733338231,0.0830147291981609,0
0.0191706012096664,0.203037911834209,0.0648717397256747,0.140506342876241,0.0326149889873252,0.169309681904387,0.131246126843814,0.0446542593631759,0
0.0628953546827823,0.0434078230722502,0.0475458991240641,0.0639417001615327,0.0711257125615621,0.0176418087921685,0.123159173429453,0.110026439846963,0
0.0756597121844086,0.040941883819853,0.0650785919919685,0.0388389532644784,0.0825299500957217,0.0862419039821943,0.0808834240760935,0.0538219616245251,0
0.059465347000446,0.0340024829794401,0.0306247617028217,0.0859259576314267,0.200545217185659,0.084012331959493,0.0627264797933378,0.14130184353028,0
0.115027618995694,0.078842566170373,0.0690570166483644,0.0578188991631869,0.0775923465934202,0.022860108853985,0.0885020949224664,0.0974080886764292,0
0.100861942068739,0.0603597394651942,0.16831349873218,0.0831900084882841,0.0663061560982813,0.0838622649893757,0.0856170805653668,0.120931638002717,0
0.120834953947084,0.0806488823078214,0.11069484114845,0.0545158046487532,0.062132603431124,0.101355191136554,0.128389759574193,0.0553351654413201,0
0.0877465158410659,0.110408609015184,0.0784086189917448,0.104063681699844,0.0515215598897379,0.0309872370144994,0.0226508956980648,0.142903363049337,0
0.114898144071879,0.152587446447166,0.0920246144862476,0.0559704330645933,0.08305712650046,0.151164775646237,0.0487721653638491,0.0526028053351025,0
0.0702983375816889,0.11824190827564,0.155505474621983,0.119411999370718,0.106510877200965,0.0209676964805689,0.0244465410024569,0.0764008997612151,0
0.0513409662697861,0.0494285842528107,0.0534954131629357,0.0215528347335273,0.083182580740786,0.1844608545074,0.055903075337042,0.0600439738443331,1
0.032880994061401,0.0627768189796597,0.0205727578738325,0.0586171290603749,0.0868910354892822,0.0642139594849966,0.0871732643385295,0.10691923693195,1
0.0768213031554535,0.0440370601059487,0.0874617085490666,0.0691806884108056,0.0533165601138228,0.0752352015004318,0.0578066985002352,0.074451704529878,1
0.0705522455099788,0.057583687286455,0.091032414984127,0.172788872757477,0.0591858466967626,0.0307388331095926,0.105548181344165,0.121476088680794,1
0.0573398051572165,0.021998784672586,0.100513392527109,0.112003890311863,0.0630692335186872,0.0904653771938707,0.109843229862314,0.0364109878713712,1
0.0765672606558702,0.0771757683692448,0.0275454833237556,0.0328740281226465,0.101021009017178,0.0753461715880566,0.0697958264645264,0.0438233938517406,1
0.0660515259960919,0.0449897253133832,0.0523842421899848,0.110360447344461,0.0665123753336913,0.0928279928031531,0.0820063204880333,0.120600615504991,1
0.0801388920437644,0.0803273269887275,0.0429943713351065,0.0248353436406107,0.0175622484151255,0.110309239298173,0.122793245154058,0.0328000614345169,1
0.0824808029250567,0.138582188930372,0.0761221382845248,0.0705290278775737,0.0878199077834226,0.0856777966550611,0.137074375042551,0.0810641108103912,1
0.0692873410234764,0.0268102477416479,0.0264179118034212,0.0330133685443744,0.096820609314486,0.0655291502730288,0.102667129228744,0.0301720148939617,1
0.0331413985229669,0.0624610794349133,0.037725686553657,0.0739626106671376,0.0281565453035152,0.0300221842831719,0.0237219095418505,0.107171424523255,1
0.100195784676679,0.0649267924868125,0.0373205034061369,0.0820742166676272,0.0139998948447055,0.0318414115245362,0.05155803833038,0.100582827586131,0
0.106900027653532,0.023647295880122,0.0778710334836294,0.072472187872129,0.0349623649470665,0.0574865552843587,0.110477332558526,0.100264588203498,0
0.0733461761485198,0.08998456475635,0.0727684295425586,0.0675857949479531,0.101711865854268,0.118083284177339,0.0402329997142997,0.0667815047090831,0
0.0191510658488467,0.0434713363246501,0.0436324527260366,0.0222150169595207,0.107028007693339,0.119933382159688,0.151787914791007,0.0686047983999746,0
0.0652430544782269,0.0811646764904337,0.0720192249341988,0.0889121069677161,0.0255780326777064,0.0604575514566102,0.056467273647994,0.0133285832755264,0
0.0613572418073451,0.0729617655541914,0.0206131848322898,0.0671888321516989,0.0546399762952478,0.105399200813006,0.0520133685827247,0.0646907860809391,0
0.0289447234030079,0.125129373639997,0.0592921159279925,0.156029816745676,0.026760544878559,0.066018416499848,0.0889646821552235,0.0955577098868312,0
0.0355685160299743,0.0762203624039049,0.08813461434034,0.0514761394690214,0.0589361368729607,0.114098992761826,0.0370633232916968,0.0409306895866606,0
0.0754911723946203,0.0553133561893763,0.0376397378676658,0.0164470723303469,0.0423045526757438,0.0509463006658094,0.0989160345139733,0.0645637738698042,0
0.0814672746955353,0.046352084953542,0.0945402323780556,0.0206261226890723,0.0232262375135703,0.0657194477802791,0.085142975508207,0.0248661198246758,0
0.0485432644675976,0.143776486424771,0.0209655628240612,0.0317198821109,0.0871126768545625,0.0343198274926112,0.0572154458019916,0.0441797913515965,0
0.054044194143545,0.0256101966195454,0.0140728097335783,0.0711402991519704,0.0392508970018892,0.0424830211171848,0.0601135892670857,0.0561240687173465,0
0.0422221995336586,0.133001752565681,0.0566002573141505,0.156260684114326,0.101449228670549,0.0603300111887185,0.112249291522991,0.0664050609412489,0
0.0591629380797431,0.0627720170030719,0.192871706831892,0.0357102570093913,0.0572613439616867,0.0319610400035086,0.049802365192306,0.107421271415085,0
0.196097357203533,0.0927616810444953,0.0714061619655147,0.0835132448297403,0.0938885916848339,0.0387030107597366,0.0291588003613885,0.0263387210568491,0
0.0838451444728499,0.106504974405437,0.0706845992939512,0.0745512335807609,0.192160465715172,0.035322568289506,0.159325771152836,0.104457567570526,0
0.14822493274689,0.118834940341999,0.141465328604496,0.108924176796366,0.183490398303135,0.0835044778034025,0.0403182246568761,0.12183266106655,0
0.0952956440627614,0.020323634675131,0.0880551571944382,0.102928283191373,0.0663502032768433,0.106629631676796,0.112721678693383,0.147293411643475,0
0.113892547027297,0.0965912264461385,0.0708365888162246,0.113626887165048,0.120991504745188,0.0798433870445671,0.0685227682336569,0.0573010569376696,0
0.0532412227089684,0.205779600722214,0.0643125038098213,0.054951403344836,0.0910123554579699,0.0831102664134039,0.111086068016716,0.039747157616851,0
0.12842189781277,0.089581080223588,0.103058680025856,0.161627135673356,0.021662930244377,0.100443674409433,0.0842158101246199,0.0763678142953288,0
0.0505134791883249,0.0370326301114433,0.0293704493017556,0.129456608019345,0.0380549951910132,0.181149404020955,0.0841127080953051,0.105003667790815,0
0.0372468769969158,0.0714591881616285,0.0606742593432926,0.0666107162250226,0.10817333417148,0.129465500304602,0.0567528899798879,0.0768921519551541,0
0.15169974653899,0.0528795816543135,0.0568273060842003,0.0638383797375446,0.0589978830490592,0.170805793123749,0.0707873191568038,0.10398119323912,0
0.120073829004504,0.111844759817829,0.0804835067007792,0.0772488488263157,0.0764951942426993,0.0310117924139209,0.04678654784312,0.0262609198591657,0
0.0268022386202908,0.0521658126736438,0.0534002232532042,0.0838523088053547,0.141814886086317,0.0983114320932303,0.0922776050856586,0.0254427000367562,0
0.048467340617899,0.0702544203971185,0.0770550581526522,0.0490697596127144,0.0403632346048314,0.26603187880435,0.0317044134019855,0.0307256814059113,0
0.0609067124498664,0.0423737312502407,0.0220389761004162,0.0155423620179515,0.0985150882118396,0.284090394437001,0.0614136189939498,0.0445816801181826,0
0.014665712909027,0.0276761748650666,0.0598052996777983,0.0455552178422344,0.0704267177481447,0.036964303774405,0.043685883015657,0.128016314091961,0
0.140053796460065,0.0619722509906803,0.0640362890185442,0.0424342366354506,0.0535405629581188,0.0333145635711073,0.0388998326122048,0.0349884558797916,0
0.132574764873419,0.073015338946634,0.085286095365965,0.0743611333313794,0.0468831093308765,0.0610877505732618,0.0643744463598412,0.0345297544269508,0
0.0720580279317618,0.0769743256730942,0.0554120563134773,0.0772184914020811,0.108257727495466,0.0405442142773215,0.0135756898482312,0.0284149302300328,0
0.196094177756648,0.0793085805715718,0.0907400867440593,0.0986772980485292,0.0565650897068014,0.0261183266380656,0.0268845055748986,0.0793340862998667,0
0.125964403505672,0.0736092596594156,0.0454679859207365,0.112565896589451,0.0935377400194158,0.101183935321531,0.0168559366232841,0.0762314242678414,0
0.0940241260365336,0.0597505148282635,0.0573674823173719,0.0300190460621945,0.0708824574782243,0.040898215265962,0.0505345652713068,0.0594562957869024,0
0.0456970183966397,0.0150905503305006,0.057945268182507,0.0588189910445078,0.0193854943722096,0.024080556089168,0.0473888647933732,0.0445297189777562,0
0.0292558764339108,0.0815357631788198,0.0334977417822315,0.0386850163576513,0.0153169195470123,0.0828317732165698,0.0869575371593718,0.0859672738351357,0
0.0703105533154985,0.0420717811446248,0.0289018342079089,0.0789970428032662,0.083597798622595,0.066102987214163,0.111909819635902,0.0364873959849814,0
0.0646474162583443,0.0327857246275792,0.11323512680866,0.0783940303064401,0.0871992238421332,0.0646961000200672,0.0783241869597427,0.156170724422835,0
0.0339902368947186,0.0225487223794958,0.0161836771789619,0.0714699244349507,0.0537310013435278,0.0330063873874722,0.0353093677632641,0.0408824851748872,0
0.0895767190305497,0.0897779588457011,0.0722083521321303,0.0467170022349586,0.0179654866840292,0.104195471250282,0.0392565050862023,0.0542339780516654,0
0.0927248167451313,0.0596143386504402,0.0982307926820884,0.0480216528599027,0.0622881235799797,0.0720244234016073,0.063073803028899,0.106039494630121,0
0.0624974988934253,0.0291521821266297,0.0346686819095939,0.0346779919102846,0.0628463523208419,0.0997597327983867,0.0888576731346729,0.0300902904519875,0
0.104580464230972,0.0695662123421456,0.0369901827006371,0.0716806575607824,0.043063832926702,0.0650840006458511,0.066463177573118,0.0619998027904217,0
0.352410506500218,0.0787674097488749,0.0965633398812294,0.0838842453861503,0.0561008379514983,0.0490629363251586,0.0541836940196231,0.0394983521925206,0
0.140581181801415,0.104092934249236,0.0449591728615402,0.0465910309376356,0.0681021962779937,0.0707410651764146,0.10773226143291,0.00432203290013054,0
0.0501985134725919,0.0397902587831181,0.040016254286968,0.0600707134190732,0.135284915918457,0.0679442708900602,0.0625030207055374,0.0301519491686447,0
0.0470886058498999,0.109296120973555,0.0778390411219912,0.0351130718472565,0.142134965535377,0.062355956723169,0.139813359863974,0.104441689475704,0
0.087839693891489,0.0560346389430175,0.114632561083138,0.0765046821499825,0.0762494997049295,0.0922493962887839,0.0837213781568733,0.0369609579042401,0
0.180619593395078,0.102742153677004,0.0496223031672831,0.102283663873959,0.0986101006182199,0.0709956939796073,0.136308103915745,0.094541510213735,0
0.0951337695718148,0.184819470419105,0.0676975285786929,0.0813154348156656,0.0252728789653123,0.092581696518693,0.111134023150114,0.0998907697220014,0
0.0642722326681757,0.0527455351687843,0.0490623156535662,0.0824215447653914,0.065604148725356,0.0704531063736289,0.0411612946805476,0.0576003831830389,0
0.132802438645867,0.0923018632184939,0.0858705817786871,0.0874079434163423,0.0995343943481704,0.0472784436135231,0.144004000314322,0.0857588009112176,0
0.0605959388239747,0.05498749931412,0.148788200893699,0.186949045182332,0.100831661063043,0.0268477407865098,0.0413039228341198,0.0738898232738788,0
0.0846378896792856,0.0923078219251936,0.0705694015348963,0.0596005558977782,0.0670200657037309,0.0806733550202205,0.0650367717479417,0.0414434280887654,0
0.0890258867493359,0.0500125561766381,0.0399853576536506,0.0695923850101356,0.0536806450419947,0.0650315494613686,0.108904800678998,0.0344110774937316,0
0.0846095483277882,0.0557348708370969,0.081822443311692,0.0395655559040327,0.0958240814828638,0.0878482950724924,0.0984787763351869,0.0316071939778064,0
0.0457292371459879,0.0721740938540791,0.065741776195995,0.0625037958598649,0.0266885769172825,0.0988465565000841,0.0631725015317441,0.0976334114274471,0
0.0987229322409904,0.0991286731662378,0.0648427615716877,0.0501545734421535,0.0867860960841952,0.0333225786175901,0.0279168724736934,0.0868172329497262,0
0.0832513199450574,0.0966166215848909,0.110862610644805,0.082343533578858,0.0290757380471804,0.0299540545893306,0.121639800828256,0.0584337487344023,0
0.0695098319755619,0.0460528552277144,0.106407289584066,0.0814308786473217,0.0924238417998914,0.0758121816972342,0.0857675290061077,0.0324376280764292,0
0.112664671762436,0.0884143750244056,0.113714126112887,0.0547741720862129,0.0532962781755731,0.0958847348776946,0.0565597267307677,0.10027945462289,0
0.0493509858401905,0.0358878952066275,0.163567038399673,0.0847801428672157,0.0782146733589532,0.0754673422561059,0.104461461296142,0.0958361318459646,0
0.0944538293364738,0.0339859008429801,0.071109711606987,0.117763662097169,0.0789469217087531,0.0473654410090395,0.0978088851031424,0.106815698747163,0
0.106317982744559,0.083021004631171,0.0570132034297043,0.0757595056253495,0.0878363381408131,0.0754310070739527,0.123551261985951,0.0786382615767575,0
0.0743776522691118,0.0786559187795351,0.114515453698617,0.0557232239860184,0.0343037700082488,0.0836991158417976,0.113459226801678,0.129185082531565,0
0.0880701965877521,0.0694995026425303,0.0260841394233304,0.0212957146789386,0.0846014527719001,0.114450015900882,0.0713802524447202,0.0331699696225471,0
0.0777137291210617,0.190482348906372,0.0737094813055259,0.0540857428745761,0.053862290614345,0.0764564923917588,0.0825912819268674,0.0724981999281799,0
0.0541059100494582,0.0763202327300556,0.0663396353236022,0.0420533902886684,0.112253552637665,0.0193973657270609,0.0548279795959997,0.0428331434676374,0
0.135685119664306,0.0893110461488803,0.149727180852913,0.0374785182234411,0.0612685989144063,0.0665888073666156,0.0832247471174006,0.0390049351136825,0
0.0824994887179327,0.0427486474345495,0.0264316836588841,0.0630958721156625,0.0422790350839983,0.108116063992,0.053598028900569,0.126812382036622,0
0.0777640772830342,0.0487315505964508,0.121819107558849,0.0471403911902026,0.0560250893208542,0.0748926434347634,0.031836251973781,0.0598690155091399,0
0.0787852239336017,0.103060974858981,0.061860796087503,0.0840473979799391,0.0913782906641554,0.0883604479762568,0.085811224251761,0.0963108262456521,0
0.0829221138144925,0.069648433450601,0.0577691963507134,0.0392430098834157,0.0741834469710941,0.105779174869727,0.0829552745454231,0.0591960269558755,0
0.054490121452132,0.0385319985677519,0.099367205025022,0.0829148004137552,0.0405298945313251,0.0725015804799891,0.0977905875250549,0.043134906159695,0
0.103691376462845,0.0710131210206875,0.0632839366615602,0.0313805784026821,0.0625939561651278,0.118085467468954,0.134039629088568,0.0676677667430567,0
0.0705927421104511,0.109062024079571,0.0944628123148067,0.0731944151566743,0.0577708583118527,0.0786296679632616,0.0809885899804587,0.0781124223271803,0
0.222329451066028,0.0736642826813418,0.0712152165595559,0.0924210591501376,0.0958679111708153,0.0948501716624858,0.0811925026852514,0.0728867036979048,0
0.0954431830889452,0.0896353513615164,0.0861748067247526,0.102207172180442,0.0828940821123472,0.0852106190864356,0.0204457402337035,0.057113359857231,0
0.0946790121650846,0.0861497073235006,0.0990782886137149,0.0953474453918002,0.156617673155639,0.0460233640470204,0.0700451700953498,0.0517928776209785,0
0.0909349154024841,0.045542737664104,0.109296250013902,0.0881926873479006,0.139222469683362,0.0384979847881488,0.101084285931754,0.052793607999639,0
0.129831847694655,0.107552410416953,0.0837293443703566,0.0713545129215341,0.133117290100693,0.0665539779840609,0.0873156451796003,0.0933657729569786,0
0.0818313294993208,0.0892866223814744,0.0294654258608083,0.0773477856271706,0.106829530083457,0.120343515662629,0.0669807798728692,0.0960909193274136,0
0.0751176191227365,0.0450432059608594,0.0704711878701659,0.101679859470261,0.103187934314424,0.0711369070284827,0.0405773187070994,0.0917044639768232,0
0.114310770087402,0.119597690256165,0.122643684700316,0.0968140643362504,0.0356196105071207,0.084349224876568,0.0311006592403276,0.0784233133259033,1
0.0742178704974167,0.0895312022243545,0.0773829103015587,0.0870864089930003,0.116806357342778,0.061412158686862,0.101181465453948,0.0386685667864408,1
0.0702456430102925,0.0870729971712023,0.154780958783151,0.0834672536428271,0.0733649199954478,0.0715413078333774,0.116748130298839,0.111585622572569,1
0.117533191297956,0.103184414577517,0.0788265870495162,0.0812414971950673,0.103473356251262,0.0798972900474217,0.0798032742316327,0.0791247298255973,1
0.0731033031942006,0.0814438120929694,0.0459874308272955,0.0843300508786815,0.118463761127881,0.120080317996048,0.0630692290199414,0.0333932794685438,1
0.122110911538365,0.0608457584877279,0.113013135415813,0.102835670206884,0.109837891292219,0.0915635763487942,0.0687957911772816,0.0956061359662545,1
0.0821341553253363,0.0619689644288565,0.109209236919409,0.124315464008256,0.0630264682185993,0.159687921553643,0.0787815686378386,0.0798853931720413,1
0.0899390708155504,0.0801521031582098,0.0576312397053601,0.0352309896382773,0.0510003569739786,0.131107900867191,0.0346739934853863,0.10415565882984,1
0.085048580259268,0.12539930668851,0.0790610005007354,0.0875251390530021,0.142697297711791,0.0608054541952569,0.0638274704660781,0.0449639453712134,1
0.0428203489601134,0.0672011526516911,0.0314274608778419,0.072275177180198,0.0884394219769511,0.120148624137736,0.117229670031243,0.0595947155932297,1
0.102639449050502,0.0772935670824027,0.111235299946842,0.0753550597155882,0.153049079670566,0.0601325805834739,0.0281316433025933,0.0495660671823834,1
0.0495591062366051,0.0807351549128526,0.0567879721911443,0.0892343282475505,0.087109717775426,0.0503430189485018,0.0354636787466192,0.107861617968969,1
0.0601159558776539,0.0760061674483181,0.0133335064744833,0.219575905953178,0.077011782797235,0.0577938608850078,0.0815012822803897,0.0921731865777887,0
0.136722184237245,0.0474709618975306,0.102011287217689,0.0705327357306947,0.0714162567447048,0.061192824423004,0.0739492850838587,0.0640300676748207,0
0.0792751911686066,0.128801523319977,0.0806452098838341,0.0838224675710425,0.117926921780732,0.0774162796612095,0.0585520994271906,0.056962491924829,0
0.0837405921313695,0.100311004545467,0.0990387567521106,0.106521444164904,0.130872022981754,0.0817307487644362,0.0695589204797013,0.112436389894115,0
0.0284425869141725,0.0942638437092554,0.118597303430235,0.109758805656367,0.0905859667787095,0.0750217697768971,0.0646401204225323,0.105014474723345,0
0.016411586710423,0.0508189620839044,0.0282920603878112,0.0482056324600633,0.0573445857389562,0.0708325431878195,0.100342797175985,0.0997504402892758,0
0.0805469701975632,0.0900083210201523,0.0686954575157874,0.0494703851506613,0.126699146578366,0.0841840018259812,0.0418093487508925,0.101309986999318,0
0.0734096205473965,0.0377140501709641,0.0717972283333552,0.113552421894113,0.0892034102703708,0.0717827324654509,0.0199371575919759,0.0238452916357872,0
0.0551399978110529,0.116553641827848,0.0694260568244906,0.0946923653388691,0.0673268194743432,0.0584750000327352,0.0997920828168624,0.0195557101725277,0
0.0204066186527381,0.0730117315117397,0.0628625679458049,0.0652869295119161,0.0411639837226112,0.0573792667278336,0.0638592626959048,0.122239195257318,0
0.128052778353038,0.067458839734063,0.0700788436969633,0.0796309939734086,0.0646374264653786,0.0497168905517962,0.0868669294111989,0.0749811767662846,0
0.101390645424908,0.0126827038354278,0.0630773963674526,0.0710902445966753,0.0789680507115063,0.0627697379923056,0.0867442942847282,0.116382245982109,0
0.0477108580666964,0.0190208632241648,0.119311408859948,0.050062933885168,0.0810909298509738,0.120043494044047,0.0982130183553927,0.0555180684211249,0
0.0591563764249962,0.086676976768167,0.108621757165217,0.0819185944444109,0.0383510497390062,0.0364480029894463,0.0310928942953019,0.0528033849634283,0
0.0441660422376117,0.0633126997580108,0.0650612349826943,0.0666278285007579,0.0820680359674194,0.13467942659577,0.115594106820221,0.0742210882499912,0
0.0723377424013904,0.0234052371636572,0.0370509938293776,0.0667025022886688,0.0890576971631826,0.0770683174852573,0.0739330772491974,0.0637861355319067,0
0.0711241414967079,0.0650183700169851,0.0528581677024367,0.0592229168288459,0.0384868334129437,0.0899222400991017,0.164678524956216,0.0733986389609697,0
0.106937661715619,0.0679026488467056,0.0998016038766802,0.074650123488315,0.107607605914155,0.100887760986195,0.0935694197326074,0.0704355484746959,0
0.0612854937522919,0.0762259653873504,0.0404678933568216,0.0718970718850659,0.110317022362147,0.0444984188637451,0.0135679507318622,0.0991844926928873,0
0.094767218987896,0.0563542936095776,0.0994822290138472,0.07612467471277,0.06585909718775,0.0918946749853747,0.0632449551622617,0.0513138916676134,0
0.068004551288723,0.0703351624914845,0.0952024467008531,0.148383204493567,0.079799729525544,0.11318360082966,0.110246720830869,0.115099589461923,0
0.0881508935844528,0.127654145336468,0.215945257174575,0.073496969633958,0.108993781262995,0.0344264142976305,0.0433603019403076,0.0880463035180909,0
0.070914693368693,0.0689672748679006,0.059235831044065,0.102023636223957,0.0914631567514886,0.0541780973468446,0.0240125849269375,0.0899896108306096,0
0.0178084025628077,0.0479634323529739,0.064205144016087,0.0814918339521504,0.10037205176792,0.170010174927263,0.117462703607081,0.0761488681000934,0
0.062594752929082,0.0496968010561597,0.0271035646251734,0.0433172680822793,0.113871712777679,0.0874955428234373,0.115601779469859,0.0528584446057831,0
0.073768037050251,0.054205605775857,0.0557123446128146,0.017671303460178,0.0550589973339285,0.0941932266879945,0.0524277443278231,0.114290370810665,0
