0.0938820005856156,0.052089428510921,0.0147433194676886,0.0427226637670386,0.112089615213608,0.0969672798934508,0.264375145617873,0.0546753850052154,0
0.0197886514523436,0.181190175103831,0.0509585357739636,0.033656935958578,0.118784404090474,0.0840001892283045,0.084710655561391,0.0490094722311449,0
0.0835033498084896,0.160305988948093,0.116858441238234,0.0500051004719655,0.114825344690571,0.0310222430042296,0.0816762338062264,0.110041358868748,0
0.102837798358071,0.107068416359123,0.199846384069712,0.0505429289180515,0.0957606004511852,0.102742407036548,0.140680693420114,0.0472713011287384,0
0.115973838435911,0.113911216341115,0.0603630295721015,0.202003941272098,0.0519122930348118,0.0858373231829768,0.16538857838619,0.135259279940409,0
0.113589882705953,0.148836923761297,0.322707206986877,0.0548962149740594,0.159390510107751,0.0516133746339267,0.0348412469280929,0.16397553679347,0
0.161911729160099,0.0933048473898537,0.128940984148502,0.0262043341580016,0.200348423599017,0.0465093869192681,0.0963700011923383,0.0822377855093655,0
0.0555705930234495,0.0674280631870834,0.0606462840625577,0.0436716737575726,0.10053917284378,0.0547381210592056,0.0551200237607215,0.0372867566993316,0
0.15333679069831,0.0961116654389629,0.222063091877916,0.0713724048954287,0.122308509634569,0.269691979374475,0.0454766122145376,0.0377735206417435,0
0.0702367518068193,0.052676408443401,0.187950246239414,0.0330646180222215,0.0434847581501189,0.095527986457272,0.163544721632434,0.174793817477304,0
0.0936639734434324,0.15187891803074,0.0424269434678965,0.0662956573377391,0.054826288304059,0.0719733617686079,0.0742126838475868,0.0935017363756651,0
0.0549951320779211,0.0724041583784374,0.0616470370177432,0.197634138210233,0.043780384504006,0.0661174812306916,0.0427360798888732,0.0438434505775755,0
0.172710586940857,0.0407141568249742,0.0412299795219977,0.0654329355162628,0.0450410264405246,0.103565841941139,0.0406764699099596,0.130003455344875,0
0.120255917083759,0.0415712374516543,0.22882490520036,0.244879713910696,0.183503145194842,0.0725436874544333,0.0801233071360982,0.0359428956901448,0
0.033850882453684,0.188990012153386,0.202881134996186,0.188695320659982,0.269933436851524,0.0314472052698164,0.0146022029062296,0.024332339546023,0
0.108784300321883,0.058009215525293,0.122774700774011,0.204037388060255,0.0772208935360359,0.118437167507658,0.126714128438201,0.134604610742411,0
0.18577420912888,0.126800116472222,0.0837672204313524,0.0666965296653411,0.0348336570959133,0.062397131148166,0.0882387641308736,0.0917518038991529,0
0.0715660352165856,0.231566984669543,0.0348337617747393,0.00934086558035666,0.0150405454625586,0.0237100760612568,0.0428170390578219,0.0977361651352046,0
0.104292576470393,0.160733354184189,0.0879279775392342,0.169058174285024,0.0817379836462613,0.0624755818252831,0.103512906978035,0.0402575015275474,0
0.0554937004680491,0.112451254608662,0.0783820190834352,0.146893041169087,0.0918770225318208,0.0773390724045518,0.0763993314192969,0.107392534155195,0
0.160313657507516,0.226912125926706,0.158134184611307,0.0753139220334118,0.142026616994765,0.0813031681218085,0.0719935009609271,0.03223969370713,0
0.168379709425571,0.186246805883784,0.152881355279651,0.0837800775961759,0.117428914576204,0.133097841553474,0.0994246899873302,0.110328496317977,1
0.179304358075463,0.0639227278602115,0.113934213689456,0.0789909883398287,0.14140763444143,0.0970996220881886,0.0721561409932929,0.0438583003475218,1
0.137637148238694,0.175439880706511,0.121074559565767,0.155769072504543,0.17184259868515,0.0810317678001976,0.112593522098431,0.0480310278277234,1
0.0362917961728438,0.0171373095578619,0.0447810725207843,0.17993495034676,0.094039885265093,0.0153454671596624,0.145929446741689,0.0824755500493051,1
0.024884804055956,0.033904968582564,0.133809776955217,0.0828222856820118,0.0827811174265172,0.0602730785293351,0.135934004863591,0.102963011081576,1
0.0450868443603076,0.149283760138539,0.0483993406687778,0.150691931107259,0.0317635134560865,0.191171635587107,0.129291176394715,0.0394234055331603,1
0.126707677291016,0.0923561703985041,0.102208519860023,0.0967998776568795,0.0684011613541721,0.0306851472309835,0.0438136072644123,0.105531487528961,1
0.171943501449837,0.0744072454961066,0.103103187274955,0.163973262796716,0.0630887509039173,0.0899407361656441,0.106710338597802,0.0996141968903636,1
0.0764667696087589,0.0688168246029788,0.0425875417952047,0.0751626798634332,0.159087081458778,0.0887027013976102,0.143739888017158,0.0548001177697217,1
0.141917806648367,0.0683489263980208,0.0875178873277494,0.112249981451343,0.0619943891392808,0.120170427080447,0.0874394675600788,0.0980347538373829,1
0.0517122908877737,0.103713405872177,0.0880394962246455,0.0254958798066585,0.124472566338278,0.0843101960489765,0.193382173791583,0.122632858712321,1
0.136510349277613,0.0835262564570245,0.118781630641574,0.396217207719719,0.103378352560918,0.029703896278894,0.0474764124949849,0.0402106314771197,0
0.0571937097107553,0.0664955956642905,0.0164889121381528,0.0635849634081859,0.0512806307643026,0.0866716340507733,0.129908863612668,0.0458969313830124,0
0.114832972466808,0.0450777659231494,0.0647419250110995,0.0750046365601671,0.0867546776459546,0.143819072332593,0.11722569933166,0.134417211857541,0
0.115329869734231,0.138034018974351,0.0391159106083593,0.0847145396383166,0.137795560354886,0.0275614244664418,0.0963666950175689,0.0236200157290484,0
0.0516127027892797,0.11355548045705,0.099397222271768,0.0488899607271441,0.15173972792801,0.107691918609816,0.134449564182341,0.125715900002641,0
0.0799850146704318,0.0216699804087636,0.0370266252596158,0.0830995521950047,0.173648759059372,0.0643673812039045,0.0948450401259275,0.163259153723284,0
0.0463882513012235,0.0896439642291276,0.173935880275654,0.12200137089068,0.104118605832497,0.170435141665383,0.0670584159336747,0.11617666822459,0
0.0809821747747518,0.0835841068284447,0.0923423706814797,0.0422540792400296,0.103943660939217,0.166867834038611,0.233189462878864,0.166301540104149,0
0.0616066856859971,0.0426720573877385,0.118144337920718,0.0993195648802413,0.0838670011414598,0.0326008177069728,0.0775013955034232,0.122740296033204,0
0.0612983152758755,0.101313084477176,0.116244870226586,0.0560836325270342,0.0213494425946228,0.0415169006336189,0.100747309863358,0.0224702145943474,0
0.0328137826813394,0.0861828708251872,0.153059854457422,0.0941314150460171,0.0895687870369883,0.113713999527362,0.154308461511929,0.0483113476512725,0
0.0800437030429864,0.0432396113816472,0.070059279002365,0.0426598375440057,0.0723593470305325,0.0715042126030462,0.074843510685761,0.120700130191738,0
0.0657411038697094,0.235580961692599,0.0698435609490843,0.120541029742438,0.0838595731661423,0.0746880518983445,0.070058123391549,0.127107391466521,0
0.0283938200938522,0.082766690310585,0.136419665609216,0.0435032405975069,0.0276705235471787,0.0464350425099704,0.084375171480655,0.0376506541054632,0
0.163962256968724,0.0900610512538069,0.0191482520238358,0.0957554722277628,0.0292716768792834,0.156744223584234,0.0374916549744046,0.100038333223703,0
0.0447414880296539,0.13854699562463,0.0698718028647465,0.0301650122580685,0.089412399157575,0.164490201081158,0.135770610288154,0.0570199391583024,0
0.0617646410210882,0.118811792270186,0.100206728096438,0.209320007683167,0.12317444253286,0.124611415045227,0.0741592985305467,0.0535338227779446,0
0.146361366883447,0.0548923829417246,0.0412521989161109,0.0335962189842986,0.0848323841164722,0.0549086914439436,0.0171983463535325,0.107572869347371,0
0.0291307105891881,0.0903203352458992,0.110282917356175,0.137823622163621,0.0624483490504251,0.0434658221268521,0.0850581636021692,0.0329139142389352,0
0.0511792626691041,0.0310449705047155,0.0985497584186905,0.10398926646787,0.102032170392565,0.157266637758084,0.074186760170026,0.0986496985748336,0
0.0344535850465814,0.159985123646379,0.03629156145028,0.142694362159886,0.0360382583185649,0.0319813392568933,0.0647200347278384,0.0808770381758522,0
0.102820997516281,0.192974393957518,0.107186288096449,0.0459170606971378,0.0299900412945432,0.125736145504394,0.147769039022615,0.295377905727528,0
0.0436198618394628,0.0689537566291328,0.0410664642039451,0.0964204065071649,0.0816712035077314,0.0642921328637264,0.18546692712557,0.12109997903249,0
0.184398038394135,0.187008299129589,0.177177958543736,0.149048569962618,0.04089589163457,0.0700897391554138,0.102188256349554,0.0407811387591203,0
0.1969480750924,0.12627058347304,0.145598589029059,0.172865095637375,0.0295037851695927,0.0173572551720843,0.0857164530388082,0.0491838809811321,0
0.0739994051929165,0.0595057990434704,0.0544268114467181,0.0514192783083195,0.0539047990287522,0.0895453066986291,0.0606733767138686,0.0917216546799154,0
0.0395061376535691,0.00585633972104247,0.0443398557396305,0.08336569269188,0.0995583542981238,0.108390190236454,0.0989022358322358,0.0771619616168742,0
0.0404365810889718,0.109890053976233,0.129942593068783,0.0334838784225401,0.0972571329706192,0.147173443209569,0.0522790065140871,0.047520751941225,0
0.0644515346500373,0.10985295804438,0.0382186092813797,0.0764684527773875,0.117455761690747,0.177058342039725,0.14336501926856,0.101644856716153,0
0.13409763731276,0.147694336661741,0.0122235259775738,0.0545768352263607,0.0242489132878062,0.0434438733501356,0.0959495125414153,0.0570241377279961,0
0.097533220656924,0.132671328634693,0.180213712669775,0.0738267479649543,0.103652865599844,0.122122123997122,0.043774928876989,0.100306013067879,0
0.0501685410599057,0.0980172548499781,0.0733988697697133,0.20837451427115,0.0763361905724056,0.0656895600884308,0.0843529869436749,0.0730975300258468,0
0.140877187710231,0.121496753767016,0.0328763608860419,0.035844705731062,0.0437920331642844,0.0413524228639473,0.052626801595312,0.084802354153445,0
0.0654309254621315,0.062123519077156,0.039961448532944,0.0624042027689568,0.0437937715856975,0.119156959889435,0.0600552379267224,0.0283212866177519,0
0.118057774478411,0.125710861104717,0.0686132263552712,0.0841576618488759,0.0510467532306568,0.0393735956632831,0.116552571708347,0.0803194893475309,0
0.0344679865550071,0.0448655157027636,0.0462016400018787,0.0449211065570588,0.0632047221961002,0.0375521214904997,0.0439155113335072,0.100804548828212,0
0.0393634538156682,0.0477136349920061,0.0335400798417925,0.0361314456655335,0.0864954032389933,0.126763286679182,0.0408598807522584,0.0868306181191668,0
0.122571308950183,0.126426674927568,0.122760804804522,0.225100274443467,0.0944881602949355,0.0741070499017445,0.17558664271711,0.0919588823063213,0
0.153785798121365,0.168441217781348,0.18298749335539,0.192487336525258,0.0945923239245408,0.0431257315317822,0.0514416120190984,0.127374902849863,0
0.197533708883074,0.258000306535886,0.0746039945768134,0.0765500708729527,0.127389833883563,0.103301273880559,0.0927291609176477,0.113884928997952,0
0.100705017222205,0.0812486756063086,0.0496538189829424,0.0663750535790868,0.121625199972752,0.087998634449951,0.224752072799076,0.157436351629147,0
0.158268957725492,0.160788499095633,0.0874081268659666,0.0980939270150283,0.0495880397427079,0.165291681121147,0.099589306369917,0.124108476594602,0
0.0497962100792196,0.082393128595612,0.0906493355047596,0.0714247611596487,0.100137505504145,0.0513836025430135,0.125540527787313,0.0573579935416549,0
0.0763556667974244,0.076115486955438,0.0939395074368165,0.0404077398755198,0.0367141696333979,0.0471861843658116,0.0979512444538387,0.0755718599627818,0
0.0876776975932249,0.0802823872489085,0.134378129012121,0.0726644220587656,0.0668122117945057,0.086346389066608,0.119547930432232,0.0414762592498252,0
0.0976938105472869,0.0973175246785718,0.0591497724811122,0.0694115878046167,0.0610188021922434,0.065342250059556,0.109198947759361,0.158409409298811,0
0.0635869423356976,0.066074656227578,0.101145573787011,0.0601523776319068,0.0951698768795458,0.117487104883027,0.121453300226027,0.0604377036193854,0
0.0731302650666719,0.0433886921374453,0.071883399690302,0.0794600212073233,0.0750842134461596,0.0369255490118374,0.122143571055795,0.150125277323208,0
0.0818398182276652,0.17193006698144,0.0970549948547083,0.154881767254608,0.070478936241421,0.0584837597617099,0.137716944375675,0.252535836567419,0
0.0363924381666635,0.0363014942248305,0.0702600114477298,0.0484139367187238,0.0883666136431209,0.172770809504195,0.0729875156061091,0.100075717959638,0
0.166276189269276,0.0506913945589687,0.15483016866629,0.1752402169188,0.0637076018076518,0.0921879509886347,0.0657150355392012,0.204213484864946,0
0.170862996980486,0.173785736482991,0.158744239714909,0.122137703406329,0.262475201790787,0.0708539751126759,0.141725416664647,0.068355079922506,0
0.0789310593538443,0.197042286522624,0.185669434519881,0.12977397234656,0.128803166921335,0.0558385174657611,0.147352350397985,0.133061153029573,0
0.172268513431051,0.144755287960963,0.168228695830425,0.155961763213783,0.109237213032998,0.0963558612931143,0.112014254562197,0.101461524902094,0
0.0975397257496419,0.0926883649718375,0.124532617100905,0.0424458312540574,0.0969091408068166,0.0843453207114578,0.0570555510873057,0.134189147465501,0
0.181229964140386,0.122924027138067,0.0643209311635261,0.116745860491379,0.032436141654044,0.0978958345975841,0.0385113257838554,0.0862325143232321,0
0.0609299951314205,0.117842672817139,0.149763006991315,0.158506694280116,0.137994706889569,0.112705824755407,0.0828626046493767,0.110444634099401,0
0.0856850229666999,0.0623115066448197,0.0810129469090098,0.0494425528275005,0.0242157194944008,0.0973854040406744,0.0415009742549714,0.0746551005128928,0
0.169647619255136,0.0845905781852374,0.0785114559675256,0.132388046818269,0.111926877144568,0.0639852152898605,0.104972530334003,0.0820460994345459,0
0.0847226981657778,0.087563553552929,0.0992699257865768,0.0423631764982368,0.119450131517212,0.113846298253719,0.128373625077691,0.10013083453329,0
0.0972923568272088,0.0710822204832009,0.0937445825574694,0.127239320441677,0.196451488914253,0.125106331531412,0.0449628138170333,0.160108708170564,0
0.143247061198135,0.0993772996820112,0.0290657235792052,0.0366814846999946,0.0361425997341638,0.0382154374632018,0.100543778323302,0.115397076609706,0
0.09732362345167,0.0757056592494697,0.0471403644902176,0.0498874216044926,0.07995000841768,0.0603017261953463,0.098495883820652,0.100306022706585,0
0.106831175642456,0.115411213062451,0.0439715238564413,0.1034769320819,0.153798665448371,0.185247053249717,0.0961270368826327,0.0921320018762809,0
0.142074628133747,0.149792348131514,0.165616297468003,0.0800428894172861,0.110633922783074,0.087511316217618,0.0937153290854298,0.130747111441539,0
0.0734900563899807,0.0493678944602259,0.0829042749983473,0.0539044307186457,0.0583993199089309,0.282676610727866,0.166573074918296,0.0415438954432374,0
0.0852226813443517,0.107542967941674,0.132553710567949,0.0908676491284591,0.266003533819037,0.148539318012879,0.137278406991485,0.0981784962146877,0
0.148552260127866,0.123489611727705,0.162944607527241,0.143638912637454,0.131520181910758,0.0620226330554465,0.0632055824441404,0.119665770315414,0
0.0422694960933902,0.0855329847120923,0.0991009335693246,0.0995000586132732,0.101367079822612,0.109925412945073,0.153467185069801,0.124176497192691,0
0.137499722803252,0.0952198557412394,0.0797421886427421,0.162707024846015,0.0783389653051397,0.14516764193142,0.0748417732232949,0.175306492886552,0
0.169637305039033,0.0463077107925341,0.099796191965126,0.0739177762810746,0.0889906626281794,0.0820176239975229,0.0585331296165328,0.0679055231271048,0
0.062089409756098,0.017806023619581,0.061298600495294,0.208816744997119,0.106590982595987,0.173081474733802,0.171565866832455,0.1616068586536,0
0.15232201244727,0.110030594499717,0.110643170030085,0.115310874506989,0.067869661840615,0.14177921817577,0.121525488483362,0.0825961300708343,0
0.0524873071981772,0.128128849132144,0.0892097344835846,0.0643897983729334,0.0763524108481586,0.11341744739391,0.121596849001207,0.124699285587937,0
0.0944642918053482,0.106354714416781,0.150791323321856,0.100530348392193,0.105801908966967,0.143754661970259,0.0836611591040801,0.118352527460852,0
0.0769776513244021,0.111229768699293,0.0891615702210664,0.132290206264065,0.114578474238122,0.201583447511282,0.114370792096314,0.069576458233947,0
0.148386365857996,0.0942812924318237,0.149732934846803,0.141110226723067,0.146354378008268,0.0786672202627294,0.104197660577554,0.0966322611954276,0
0.119340282615124,0.170953046404846,0.0671147532146349,0.0558017074863473,0.200810131120397,0.0640143620721201,0.105298747334946,0.0820090547540548,0
0.109577965711402,0.132866346171907,0.144054022304584,0.112683555669266,0.0779500098056301,0.123408138080629,0.0411895016425169,0.183410761251647,0
0.135713024396523,0.252468297311121,0.134316031662756,0.0749559314809294,0.161165408727216,0.0805628845621513,0.208035536416434,0.131484058749124,0
0.0995665002925412,0.0913040508593977,0.135274947878646,0.15983594967852,0.102469369664933,0.10001365233468,0.107881419194119,0.185778639930362,0
0.130657393323301,0.087445542133678,0.0825767904721453,0.0804488333294574,0.195197730193845,0.0854979259754689,0.119941289777251,0.11850766292903,0
0.0754170259315025,0.022712063961852,0.0694110377695057,0.136520146436445,0.0699522703152809,0.078380032163419,0.0796327192469593,0.0729949769889697,0
0.0737646909669848,0.109206390953547,0.133934551790444,0.106905416511933,0.0681011199060597,0.12873716126414,0.100979316699948,0.0920920369798687,0
0.127433963414919,0.0751399594515743,0.0757389933644803,0.173361541633777,0.051901171835417,0.117046010845917,0.0911812219605479,0.194893530969958,1
0.0472842534389677,0.100416212736408,0.152696966412021,0.131858754213308,0.210380565301155,0.171728105840539,0.0951675613207123,0.0810602805972014,1
0.116205996622,0.230728045066621,0.12640153532159,0.0647430939517749,0.210066775271142,0.0746315221680762,0.117547262841189,0.0821296065449293,1
0.0984209861504006,0.136476214158499,0.186688976269139,0.178701076662444,0.0528927820288826,0.111023023057029,0.164665849339876,0.190588396910344,1
0.336369438812918,0.11625058033947,0.127886513413671,0.116568895843777,0.084138567023734,0.0451770119584928,0.115258373312329,0.0748960250293226,1
0.0996957675429082,0.103260667938136,0.0749093908060498,0.11502544860285,0.10237338814319,0.1818608155869,0.143245464579698,0.0558190555647166,1
0.101702788256728,0.130017111811661,0.13184209793201,0.190391883644282,0.190393526364149,0.168170048071422,0.0838136446679822,0.163448290699173,1
0.140300534030597,0.123396521043841,0.113937050011093,0.151402659550561,0.0963722250790709,0.151987352947737,0.135524281620531,0.228363726867006,1
0.106787571834687,0.132388267755019,0.0932818808734673,0.113509430168044,0.0854586548707297,0.16592987470979,0.133576044056501,0.148942473349517,1
0.0625344377483874,0.0944149754188354,0.109277788401538,0.189822206083722,0.158923469482717,0.187421081039341,0.0626939938929174,0.115227030407749,1
0.0507262113124101,0.0959435897327828,0.138229696122125,0.157036786880391,0.0825708358303057,0.244739336934705,0.134808337971985,0.0733592304714799,1
0.084162898025913,0.0477297166111423,0.0724922090304876,0.123773980050804,0.108234825534192,0.16479460981876,0.0701911643486723,0.0436598097897384,1
0.135639341660037,0.141511729198172,0.0962479638652599,0.112523900065818,0.119120702489549,0.0812100172805323,0.159325194069266,0.189846814078988,0
0.113997870174018,0.197848795417931,0.121496907878207,0.0495875415611962,0.0495261810303739,0.0679247506747322,0.186020708224447,0.0701938745910352,0
0.0769934689064383,0.218859570333983,0.129480128149037,0.150683148098475,0.3017323710815,0.127233415584311,0.178790365128901,0.130033380639771,0
0.0934653625461754,0.202315992673891,0.0710861288309039,0.215095427168853,0.162969487600265,0.157260927527752,0.0938923298983677,0.135284173158039,0
0.166179949767621,0.0798986661470922,0.0615944335511981,0.0503266783301325,0.117516794870015,0.110969734722661,0.0524346680655704,0.107616684878915,0
0.0652443822139446,0.095402287130057,0.113338914056924,0.0597393313061697,0.165516166703118,0.061027498244832,0.136932386799528,0.0971819459892658,0
0.113415902236907,0.0884095512826321,0.142726211766974,0.086142705346757,0.0817605292054498,0.0973059119340204,0.0751119839136021,0.132783444539835,0
0.125381656322526,0.111381624422213,0.207320870976387,0.0455044687690015,0.199438273608017,0.158643667223575,0.075574171227375,0.139486466438083,0
0.0734216227385349,0.0331022667575284,0.0397621975892738,0.0708900576772927,0.0680881234678625,0.0892617980984338,0.118846768252652,0.0585904684994758,0
0.0830387457365996,0.116819119029803,0.133256027979236,0.118080581311577,0.248691570982362,0.197052503181394,0.221114291318288,0.287967106205512,0
0.163458775556466,0.104296171067703,0.142595291585908,0.0399968477990399,0.105807952151926,0.0438107277347878,0.106060402534495,0.0737475783923261,0
0.128927960459772,0.0640291941376356,0.122400505283883,0.0590975733827577,0.142798869772883,0.102623440442364,0.035778065395076,0.0342939873071676,0
0.108055659514787,0.151815338858777,0.0802527432267418,0.100288406808824,0.0955389783402143,0.204623065611551,0.0609389501356892,0.166495018739513,0
0.105482216675334,0.173721791194685,0.0503248632831111,0.0993842060666707,0.0668880848243702,0.159538610888781,0.134395720698774,0.155935226918903,0
0.213001143997733,0.126064284922532,0.19072142676877,0.0979442439636826,0.17178844235597,0.138185017970572,0.0771203273032399,0.112186248183686,0
0.0733997655688386,0.0844752213403349,0.157200063929489,0.147956531063635,0.164629659155729,0.101831837763372,0.0797913091324717,0.0504704178098853,0
0.155970099142257,0.124022008615732,0.115914443042728,0.175767227428248,0.147658624929824,0.152352400038596,0.108834855893785,0.0570620999935873,0
0.0792139808399221,0.0777840760879721,0.165035350283801,0.0457740229377371,0.148747477001915,0.0745919326090766,0.0860376317745706,0.0469843508929374,0
0.102158158624257,0.0414589010840834,0.0411016428598087,0.14466800290589,0.199279607062018,0.0621394834347564,0.0441352804306569,0.107409617196398,0
0.0757414090274719,0.0717282501354409,0.101937605963919,0.049679209708941,0.11292206977299,0.0506384683724517,0.0906799631899798,0.0822032832775143,0
0.104741752930513,0.0767616410079933,0.106691815933383,0.0988553014518819,0.131440671263901,0.0984866815232202,0.132919705008597,0.140865211547706,0
0.150876377616547,0.0681065065545951,0.0456693423215638,0.0778659151612512,0.143053709128161,0.0466689629966442,0.0608322200119788,0.138173553175556,0
0.0947684198176108,0.234736176452715,0.0846214726125111,0.0987844040741836,0.0714002798009953,0.128252049954591,0.391191041864619,0.130066549409602,0
0.204554012667045,0.123373688859031,0.0416669389120633,0.137304021995614,0.201306175098961,0.0742013574412798,0.0447931442508365,0.134594002507808,0
0.127374437301048,0.100791380973679,0.150593023920525,0.24503922615619,0.122538039020161,0.115527933150492,0.154165509144876,0.155087119623658,0
0.177240059353897,0.161781113514223,0.100632030096974,0.186189439649371,0.119963817110212,0.104235668233089,0.139513199613607,0.04958035078254,0
0.150505268495834,0.0704123241370271,0.0760755113826344,0.0763233145259882,0.0379937324467868,0.0388873325798744,0.07715562577527,0.040226733919402,0
0.0670130827957986,0.118240845449539,0.0358879837861426,0.0537878090353472,0.0541822473470257,0.158866003616435,0.0406130389008002,0.0584281443611901,0
0.139907261078424,0.0436631168025471,0.120086249867247,0.110463234403747,0.157393834401986,0.122242616153967,0.161705236687142,0.182220316960576,0
0.149133120117826,0.115981028534088,0.063072182148258,0.0364736348093877,0.0320869525192632,0.0685985955264392,0.0686768278261839,0.0851282576924562,0
0.0312458644794728,0.0483268759626692,0.0582632137404115,0.0892557677909381,0.0543230891335306,0.129676946653485,0.0469054825683284,0.0939230383435161,0
