0.0527752181796635,0.0503977896221222,0.101959236392629,0.0528101067090807,0.0319730529090132,0.0674620858779615,0.0455442891773747,0.115557731604279,0
0.0956549195847709,0.140709403876284,0.0498774642841102,0.181265934521268,0.0825542788872872,0.0242370083860676,0.0366544221571628,0.043292442104481,0
0.0275988549780484,0.0368064162623539,0.104264239364188,0.0455586420951934,0.0328512160120207,0.023228900157568,0.0877442594153869,0.0345107362113954,0
0.0735948876062646,0.0183429774738963,0.027432588857085,0.0323374669250944,0.150833161694179,0.0357557491349167,0.080598287584837,0.0187180162780154,0
0.0101815254004385,0.115191573247666,0.0214385441314848,0.0335396152940961,0.0452171311457272,0.0676350066657956,0.0669030152814745,0.0221151710525065,0
0.0364088943646345,0.0756526650119037,0.0226333545254293,0.0492559387182204,0.0764978044916667,0.0359981406084865,0.0619305077907016,0.0327563090184864,0
0.0803493596693101,0.026505374276588,0.0730180710510543,0.0453634212904726,0.0921658473584181,0.0617930817321894,0.0373922720936325,0.0382882576529452,0
0.0170125611738304,0.0376483199055128,0.0469395516674195,0.0614944549578291,0.0602111726374193,0.0888351675564212,0.111063725583161,0.218162410017108,0
0.0439124455016344,0.0339141787426708,0.0437298261674397,0.0271809050526422,0.0909492446291156,0.0333407715973049,0.0788574315896568,0.281076958369422,0
0.0360812225019143,0.0293155347954768,0.118650026072271,0.0370672871704929,0.0515217659968116,0.101610870886806,0.0586343219473805,0.0474114319906681,0
0.035222329171394,0.0487858768210977,0.039598537164302,0.0187429661994965,0.14376491794609,0.0520021933097503,0.0219276717589629,0.0995171414568466,0
0.0523537199088767,0.0593333936919938,0.0103207802879486,0.0799111800807702,0.116239712510679,0.132924582857619,0.0269671445920857,0.0192261606512897,0
0.0247094822533536,0.0261841821331169,0.0284881199568424,0.0350692603620217,0.064326547314319,0.0387352238221181,0.0345480605117171,0.0692271537130901,0
0.12158648460879,0.0379330013777509,0.0573172203028731,0.113479088295603,0.0344770359191828,0.0341456438452612,0.0225467003737904,0.0289886522233309,0
0.0736343741332977,0.0260495053742003,0.0319729636671449,0.0529684008586418,0.077493394744871,0.0819894674100191,0.0715668843047211,0.0845209791829225,0
0.0215069295172713,0.0425036012119925,0.0322274944898008,0.0464667150175953,0.0325997431472943,0.0586000416318304,0.0548125841902733,0.0725675319554715,0
0.0925475742935257,0.0602365680345626,0.109137934403624,0.0452392395409245,0.21638778981775,0.057254322257914,0.0443290132060728,0.0667307859110021,0
0.0392638504665442,0.0291048422920034,0.0826831589859475,0.0316132107372911,0.0744846957066214,0.0195370523106113,0.018680839530735,0.0511700947155703,0
0.0345205776217787,0.0875699721544398,0.0233628889191241,0.0261575976830469,0.18143680082212,0.031046380039532,0.0738986106296042,0.0581439210834741,0
0.0729295053371767,0.0799864392175558,0.0397248517822894,0.0519058543078852,0.11729481872704,0.0856958031801396,0.0804333513986977,0.0294734374807422,0
0.0343591781829948,0.0389289808720304,0.0196407149197509,0.0282997617753742,0.0712191740419738,0.0796569731557396,0.0188171534034532,0.0483655220886222,0
0.0444215885845972,0.115140002344869,0.0303496529852341,0.017591356553914,0.0567317712444766,0.0753903397627694,0.0627524758281269,0.0664899199586562,1
0.0356032913701015,0.019284620937053,0.0189089761971772,0.0285361695644262,0.142342083101526,0.0449858801185628,0.0373917855598417,0.0379557701061577,1
0.0314119309827618,0.0456261810638066,0.0491147316906066,0.157541155997935,0.147885734203076,0.0705278607997425,0.0988783197055404,0.0697524324302991,1
0.204205095334735,0.185462921916599,0.162409018288665,0.215045876641757,0.0891526373768106,0.144201245368616,0.190600131702317,0.134768929990976,1
0.172683860895705,0.179750290455603,0.113474870569158,0.204120962040658,0.123492624144111,0.078016866728241,0.221514462084044,0.152233387802245,1
0.0672470341766473,0.0874917982260772,0.0901813786945707,0.0864841627889536,0.0770757705582384,0.101098325945678,0.0731435572665212,0.0933264148422623,1
0.112294308010515,0.0547313207778154,0.0761931522441463,0.042787021244011,0.0920507238438496,0.0975902473299409,0.0836648170911507,0.0570045970324762,1
0.0730942811638629,0.124949849035238,0.0775619987880853,0.159573446995423,0.102383075998527,0.073938555667348,0.080243757007386,0.140444052051137,1
0.0609555461355916,0.0606464462642931,0.0747848300979034,0.0732956388023781,0.0472251794551396,0.0775184215616564,0.0815770126793054,0.0253415885490025,1
0.061051372730354,0.0274437106131444,0.13371659429195,0.0745153268459007,0.0565822510357115,0.0148733739146539,0.084377200271607,0.0197020815243536,1
0.0536970429201058,0.194853996344935,0.0313442281202535,0.113331489008495,0.0342553371985897,0.070032126701002,0.0653951146373421,0.0459312620362404,1
0.0295873879245202,0.00897157054185689,0.0850625926773226,0.0726927313379318,0.0567150547599301,0.0327934186656029,0.0238620562016142,0.0525544817579433,0
0.0230164904464878,0.0619026095703519,0.0594500018821844,0.0558017068685632,0.0478553861118722,0.0441534381518522,0.0241939257666515,0.0296910157739063,0
0.0428738498557804,0.174840787537581,0.00868864223395945,0.0383873377974156,0.110956664385517,0.0502928100748833,0.0523471710436377,0.0307500821782801,0
0.0332362945371606,0.0263084681350154,0.0321834557283882,0.125011063981816,0.0861879583032681,0.0774041986766239,0.032615497483583,0.0407148205979392,0
0.0281951347282041,0.0554678035722107,0.0196189079095635,0.0169427682878894,0.0347225669831935,0.0503300391618697,0.0384393537079675,0.0211257808289572,0
0.0192197596398221,0.121858688712899,0.104968073762469,0.0587151259103351,0.0474754281522822,0.0547559223768137,0.0326692677369542,0.0314028863773124,0
0.0762535780221935,0.042385005234779,0.0383426434993441,0.0193081345293401,0.019583916946511,0.0869692495846751,0.128576801967288,0.0449319883762177,0
0.0280310142292322,0.0567508500533272,0.0257960413218984,0.0607637555246118,0.0420591381356775,0.0322687200335614,0.017440622456295,0.0153754376908657,0
0.0814541770702705,0.0904000306649176,0.0461902707583473,0.0378741066115359,0.0354492206171212,0.0630078694001419,0.0915327162146852,0.0287292322457875,0
0.0327197651629571,0.0183458562085357,0.0363053380949997,0.0326291901607641,0.0991763519513012,0.0479569183503435,0.016425332314112,0.0285589929918772,0
0.0348055090951681,0.0956110759158819,0.0235505009115144,0.0236374958187093,0.0564208547122189,0.0352160088270806,0.0274480755432344,0.036227763991644,0
0.0542375162847445,0.116588417191305,0.0182904032532289,0.0227826218624772,0.0510865560269494,0.0598901445359869,0.0487271829076326,0.0675498369134561,0
0.0967146455448401,0.152512936894552,0.0849389866873163,0.0134804331840534,0.0961920569045192,0.0239331371785669,0.0134495384651035,0.0609849223330831,0
0.0425911694364145,0.0406186663164327,0.0263995893620437,0.080801025551513,0.103147395240123,0.0573879147052304,0.0537501989918283,0.017095197720506,0
0.0432244122562518,0.0201910530159928,0.0437321876836759,0.0350723647658934,0.0927089804754208,0.0632493779383021,0.311141204800487,0.0535869983446089,0
0.0557739583113103,0.103049574726134,0.033650275335211,0.0500255808653352,0.069465738049481,0.0259598453161597,0.0566573529695614,0.0496871769162504,0
0.0304584796004377,0.0639655817985163,0.0281170381790301,0.0328303960001075,0.0197236191937525,0.0339736046634417,0.0387979475749978,0.0863784957630844,0
0.0592311700296254,0.0178121466500041,0.0204247216432069,0.0560546059218652,0.0536787866734622,0.064584693225359,0.0237771261720847,0.0274940514996003,0
0.0639401919416317,0.0713157564630705,0.0525744348049571,0.0724181237553611,0.0392519952319067,0.0672917995759229,0.144160047810553,0.0260648658191627,0
0.0365608857221615,0.0548720447035428,0.0827061225433474,0.0343489900089482,0.00907728979123717,0.0191340247391888,0.0281459746527435,0.0481554946264416,0
0.0629123296262448,0.0476867161252053,0.174761294338449,0.0202036497175609,0.0815121776546172,0.0223158623726493,0.00889840805669356,0.0281845833243963,0
0.0818143398607848,0.0642314724806856,0.0349835348560417,0.059242428376853,0.0638749444920683,0.0917421547746323,0.0402580957789286,0.0301162502028857,0
0.0327770894667277,0.0764987716909078,0.129571210518693,0.112528839782378,0.16211409045402,0.0287096296032084,0.0189962590323861,0.121611518039955,0
0.0129087895211692,0.0822744756671597,0.0229549777767322,0.0228027397961533,0.0557946993438204,0.089968414569916,0.129662060434108,0.0375729018341651,0
0.0206979581352479,0.0187706887509018,0.018035890863941,0.0246006239212043,0.0571334154374102,0.0257228499514844,0.014014067893175,0.0139838434202922,0
0.0351054685445967,0.0291029425574355,0.0200042088894044,0.0187090682142361,0.0361674640204178,0.062159885666001,0.0989169401312774,0.0107647154567951,0
0.0235731887636444,0.0283074949524965,0.0564663685229445,0.138555625193537,0.109859435077859,0.113228779161394,0.0401213090186838,0.013596044984581,0
0.0119843961415235,0.0266928651518203,0.0664172665070072,0.0768400677747854,0.0350936254247337,0.02822917364343,0.101848886230061,0.0519063935346196,0
0.0336549423909254,0.0262276639279755,0.0194375477568989,0.0363518129178523,0.0243240854613134,0.0388103308721176,0.0423174885167056,0.0538760612311105,0
0.0302799945170657,0.0365306631809892,0.0385499308252444,0.0329532495674875,0.0343966282074356,0.0510531146432732,0.0204345302314126,0.0677907829388249,0
0.0653321450598928,0.0352952059067116,0.0411303841578425,0.0541327376266667,0.0423384672415633,0.0366243482952233,0.048583343729041,0.0369098008585012,0
0.0649871736867606,0.0582595520423174,0.0619040090634516,0.0481851631260758,0.0917879293262368,0.0387602856319092,0.145170102470619,0.0685858161038784,0
0.0285043950415701,0.0337412330605522,0.0160512965267859,0.0159649594541563,0.0189302545558643,0.0219434947913021,0.0588053656620979,0.0407526377579686,0
0.0742347650245207,0.0533528941538852,0.0719595725755546,0.0424258930539024,0.01147395658817,0.0176872217166321,0.0351700992112452,0.0455496545022993,0
0.0408230285692777,0.0666004035571642,0.0303494719379934,0.0124545332546923,0.106190478406885,0.0305353481447775,0.0737477902693692,0.0830320569296613,0
0.0271189775763301,0.0189479063575334,0.0797197833049769,0.0758985317233561,0.0512478184371367,0.051969358535106,0.0848183840786337,0.0569303571748947,0
0.0439028839553294,0.0357168179324265,0.0220744608456941,0.0768512197918869,0.0327043091538362,0.0159569024403822,0.0207206971640275,0.0659493678390112,0
0.124425543864591,0.0325748644129021,0.0550597666048808,0.0905857559360199,0.022172193824114,0.0731184148767211,0.0727939853150991,0.0555294188680852,0
0.0540095096335384,0.0737074117424944,0.0518052484464713,0.0487236016548655,0.0480312662788884,0.0598477822539975,0.029123831123919,0.0461842934901088,0
0.0269938385285634,0.0449862581476911,0.063772133061047,0.0653498426841467,0.0152682285530371,0.0684992564687422,0.035604756171694,0.0658662841461699,0
0.0307013346486857,0.0551143828191808,0.052200282028053,0.0418191511294918,0.0455514722409794,0.095963617486572,0.0905198811127165,0.0353043710681123,0
0.0855621340423482,0.0542611692794183,0.0289083872053049,0.0515884685396435,0.0310805961814504,0.0704492852767442,0.0530151835434638,0.0643850105293607,0
0.0466806403205813,0.0179906835313144,0.0437671845582776,0.0689411020506349,0.0666216088837665,0.124755195775067,0.014777121344278,0.0386564524996813,0
0.0127767110123801,0.071091687127681,0.027855434624948,0.05001919239416,0.0357300380636665,0.0218801994654268,0.085223581047103,0.0261789067406846,0
0.0804984462103481,0.0268165774638258,0.0282363783170326,0.0124523645608637,0.0167249095248738,0.0153352923474889,0.0461493746894647,0.0196946864441613,0
0.0383478835208086,0.0171538368812058,0.0761744387347282,0.0751699815500052,0.0213953108256823,0.0564524244932843,0.0793210053016209,0.071854376763139,0
0.0698029721144617,0.036854770363783,0.0170585148823474,0.099908253946791,0.0345869231143636,0.013820281100074,0.0220024829066239,0.0270046305943908,0
0.0321643366993656,0.0641355408880467,0.00776792440086547,0.0311293968181935,0.0425299859289512,0.0128596304487402,0.0225099114764529,0.0640360943514666,0
0.0403141057063092,0.0732678109790255,0.0484981823330321,0.0180869515049786,0.0306052007829598,0.0304286619753598,0.0496122676180836,0.0473343564910432,0
0.0893824980812692,0.0768739609915863,0.0409863471234674,0.0393501696060151,0.0382106989633243,0.0469134951062171,0.0739546453198793,0.105821125559861,0
0.0512585706838073,0.0323728378396374,0.0411381025696925,0.0163274729952452,0.0668615168959756,0.0452612771293481,0.0136102778597138,0.0889860984227094,0
0.0559387440181942,0.0476899342147071,0.0800008065509285,0.10890197064674,0.0850526756727307,0.0352570213424652,0.0252887230182585,0.0390969176463571,0
0.0314133725777191,0.0382011145308615,0.0544476631059844,0.00901780679158222,0.0128158358188215,0.0338065615543531,0.0599078213106148,0.0347445624310674,0
0.0906129439441881,0.0735970549440465,0.0283350999443498,0.0683315477458174,0.0917981188153996,0.162649696358686,0.0564744074274364,0.0306948939432657,0
0.0655587430611862,0.0318494383718559,0.0751386587729688,0.040686472617251,0.0401722792127872,0.0284956211301161,0.0679172554328568,0.0495569402251077,0
0.0635384020988631,0.0464460954914839,0.0586069287931016,0.0271493052536871,0.0430321693233488,0.0565784304637537,0.10749771214303,0.0942250044179374,0
0.106142910225619,0.0378762069583207,0.0408863778369916,0.0533200415776703,0.0443804386423109,0.131292747453145,0.0788991626228328,0.096263688466336,0
0.0886263618004955,0.0670383661813312,0.0448557223009604,0.0550445920818271,0.0250663460829578,0.0319062487726765,0.0599917108650588,0.0308995019951085,0
0.0262956308356615,0.0305717324158677,0.0528004010389049,0.0588304037544819,0.0372175023162254,0.0686426707325866,0.0798777287044881,0.128549320240814,0
0.0837042534760701,0.0279147401683924,0.0691786535552763,0.0592847135826009,0.0384164021489856,0.0622776777643204,0.0626905610892448,0.027990994005489,0
0.0434886787712105,0.048645876440792,0.07622571804595,0.0590234027183134,0.0385021810030257,0.0328844438649855,0.0522368124130919,0.0690560018346096,0
0.0498986687377763,0.0684463704918308,0.0367186881668145,0.0802247673774724,0.0671544870330819,0.0439862931477978,0.0246580939874638,0.0310414921634303,0
0.0179251456017478,0.0559825508871359,0.0556661745260528,0.0894420102073977,0.0349881659166244,0.0550531061338207,0.0714060527272162,0.0705187305808786,0
0.0668226716505678,0.0446581340042945,0.0178336940705131,0.0586120187278087,0.0573007600724383,0.0619874735510272,0.0489818489047463,0.0481616400636508,0
0.0369607824217093,0.0659259171968493,0.0625676794286783,0.0739046369693925,0.104027949843246,0.0594639303814735,0.0937228676684949,0.0676351847160058,0
0.0343977591272681,0.105307049308905,0.0321853551141007,0.0447574507014397,0.0845023168686398,0.055438051272947,0.0242348089524231,0.0903013324091382,0
0.0527363675190549,0.07313078573533,0.0641537464165955,0.0685193651718939,0.0466617117519561,0.0351464824137153,0.0426154671882164,0.0693576530676916,0
0.0711769580001574,0.0792146436051969,0.0476691414035172,0.0317487991657178,0.0213415788129816,0.048180144673279,0.0556766434227712,0.0868049179799632,0
0.0737180138289716,0.024009951940511,0.0850251411428058,0.0369880336641419,0.0212060618582835,0.113002635675969,0.0498594943624494,0.0365646891331861,0
0.118247209455498,0.156158178693602,0.0501630675277843,0.0583409788597577,0.104223625431749,0.0543700846224989,0.0552374121669831,0.0886139503583586,0
0.0518807304572846,0.0239779827064054,0.060267515552967,0.0623046160879537,0.0401630206161781,0.0141818573391773,0.043155011245622,0.0274049000600606,0
0.0446194025854949,0.0477729046133547,0.0786650669059235,0.0703203619728043,0.0586553568512666,0.0716325802580634,0.0652994883939148,0.0582771450025996,0
0.0630017474499417,0.0656309057556661,0.0232297140155619,0.0291989172140531,0.0696562353670795,0.0748550880537586,0.0748168165900245,0.0426089263813777,0
0.0700992633454047,0.0670108364443859,0.0584584523762017,0.0693147683762134,0.0413141681439996,0.0410935975689588,0.0803729666705067,0.0964812967753187,0
0.0680714715675738,0.0267220937735966,0.0393178896953829,0.0528920264297897,0.0602523959343313,0.0409164288681379,0.0824052108439213,0.072422844251151,0
0.0425975289455063,0.0948967425877743,0.0961008980923993,0.0432456744476075,0.0276449454307653,0.0845358861085495,0.0542086191837922,0.0666220035701318,0
0.0636664185317098,0.0353443682263438,0.130954806950314,0.0799306982682588,0.130190673697563,0.116254241521349,0.0463945357862751,0.0408009169166826,0
0.0339210692924467,0.054620708014628,0.046390564210398,0.104606097247137,0.0802253110592019,0.0664338100523117,0.0802288897795467,0.0516877127181718,0
0.0436490885491246,0.0211689857187815,0.0879904318211421,0.0430481414048029,0.0757063104113641,0.0213314295231406,0.036070276460041,0.0510056638408006,0
0.0388542711067926,0.0463241406905249,0.0692265233389231,0.0621512792700123,0.114742722391003,0.0869471016082197,0.0413357283267158,0.0531595314221363,0
0.0383116784742244,0.0643336578733249,0.0699606406319954,0.0622427064022903,0.111341306992424,0.0553062322355383,0.0798161685452184,0.0963502087571133,0
0.0818619050962938,0.0627887476727135,0.129625154229207,0.0635386507251045,0.0392061303537604,0.0855488172441813,0.114455717610081,0.0897257530130886,0
0.0624290662212096,0.104015129277572,0.0630056529788838,0.0597015317552105,0.0265324641076603,0.0387809087233007,0.0527415421812094,0.0446590433523102,0
0.016893339588294,0.0337309612814233,0.0491141116743589,0.0389254317121689,0.084365506964872,0.0660363438645272,0.106958054491907,0.0582978203117291,0
0.238381037191436,0.0711857645861792,0.176973705982503,0.106752683773219,0.110092754751336,0.252104741147484,0.143916500179931,0.180117810959367,1
0.331831422507742,0.0700726665490771,0.142363748456094,0.145604780033601,0.169212849776015,0.135619944737609,0.117257393950724,0.111289878778917,1
0.151781134649998,0.166813365415481,0.142867848833766,0.12503498111054,0.119034096501644,0.182240170031106,0.182332670232267,0.0737034604758707,1
0.120369644734718,0.140544714791569,0.0982544050234323,0.13178091753837,0.172440362871785,0.102130623508771,0.171629045525286,0.187352789507503,1
0.2215257403461,0.0878692329678064,0.146628238782847,0.163460329013554,0.169692004103496,0.114933649960954,0.118121352475578,0.264031425112769,1
0.127772243440915,0.134194721063552,0.214836297606669,0.123299569817362,0.153806149929402,0.137354783845685,0.202325501445137,0.135594198771158,1
0.220445174251909,0.106743729608017,0.0955284856996415,0.134063464512828,0.118967194981996,0.0656040569902892,0.0466324915352995,0.0944436993158813,1
0.105136193237079,0.136928541549148,0.16271292706863,0.0610846888252719,0.101642869979572,0.139660525684092,0.104753540609992,0.0978510545865746,1
0.117664204564762,0.0635393640255321,0.104570318308022,0.17739458991052,0.118587777535496,0.0847306184322897,0.0944661530632326,0.0273377633067293,1
0.0206125473175462,0.0476747979055457,0.0864011209036825,0.0538485271413006,0.0598564073509235,0.317749385789008,0.105850122210176,0.149797597723933,1
0.0933847367705448,0.0926048086422777,0.0294767694382171,0.046522025274671,0.109194548121947,0.113133240875585,0.0992181240816035,0.0752746293203043,1
0.0556099596787372,0.0452224245128683,0.0486541838516408,0.080207793923161,0.0432350872740765,0.0791302367719553,0.0367255359913075,0.0663539099719133,1
0.0204528522430991,0.0207811286077416,0.116492410423936,0.0735970433060057,0.0940201234506805,0.126031844695861,0.0876277356651136,0.215182960065352,0
0.0852461878875748,0.0621834415114944,0.0336754882676012,0.0712955635639474,0.0816149976218319,0.0200913445551808,0.0465012274747218,0.125243983331807,0
0.104050225833527,0.053157535031458,0.0382187927392743,0.0574302618744743,0.0551505574426725,0.0636249248335673,0.0193530474892252,0.0462048051912377,0
0.0895384136557573,0.03064612146894,0.0442985934940706,0.0595003413511521,0.0357257402555754,0.0274008962536706,0.0545010021429521,0.0475105503023797,0
0.0365171069861089,0.0541958018020121,0.0365933801920616,0.0859965237548908,0.0935987766779618,0.023280285257689,0.0339313360164625,0.0325028411144627,0
0.0184575769956335,0.0313834303389965,0.0808642726518403,0.0532307495835357,0.0308044184669505,0.0457026317365961,0.057310996303767,0.0517134062273554,0
0.0553757858224306,0.0340311542862629,0.022541894858322,0.0653662291788706,0.0648195601057823,0.0359611512839539,0.0421167983779646,0.0335983411142461,0
0.0981234261619227,0.0360849133554718,0.090226126981972,0.0668931444269384,0.0591100453069338,0.0464844791763509,0.0373555271216133,0.0391158003389738,0
0.0385780785249387,0.032121404628343,0.0646195963938289,0.0212073550711447,0.0456712645930417,0.0349450356888794,0.0619985754441196,0.0275123116811337,0
0.0216056851188121,0.0398306595009085,0.0654414415485131,0.129511711122463,0.117163911216551,0.0855247715342852,0.0256288716328851,0.0527183393884865,0
0.0336415161400642,0.0511589876544652,0.0176606067664238,0.0223451106663751,0.0901970464906744,0.112213165441201,0.0855522401264016,0.0967358176712167,0
0.0608016099263771,0.0300493207936507,0.0259718999013685,0.0363531327255261,0.0694268415515302,0.0913724585737403,0.0657092175173309,0.0427314999676412,0
0.0350920650270553,0.0582962743283304,0.118917627147952,0.08386812165163,0.0595913982882199,0.0478303473098071,0.0832421570910384,0.0946593616580866,0
0.0867981234835351,0.0748936138877341,0.0446074546910565,0.0353893569721555,0.0485293588518782,0.0397192864693325,0.0528813015912398,0.0379283112824217,0
0.05826399395293,0.0650330820154376,0.0520440539461462,0.07963449524782,0.0220031944378923,0.0555412882949073,0.111012955957032,0.058131138496493,0
0.020181041668997,0.0818648721139779,0.0737022105160328,0.0617729198634053,0.041569262131493,0.0335400034732856,0.0249354779278499,0.0392491688605537,0
0.0304067489535593,0.0515214190052623,0.0532083768577552,0.0571662101648631,0.0418921250941096,0.0356019931938719,0.0260423635559453,0.0292825024186477,0
0.0391756812666217,0.0501338788422506,0.0610372891132528,0.0634444088890663,0.0571065714243298,0.0562097180012958,0.0482243643444625,0.0303661773700982,0
0.0439124843190448,0.053964280999145,0.0970991346753923,0.0885925181087404,0.0231097628856851,0.0636642975452497,0.0496015324575578,0.0726000888313995,0
0.0257996882171308,0.0867780917678431,0.0241991381521497,0.0903890429159963,0.0550554216614194,0.0982281326422275,0.0417057976256156,0.0627624633449262,0
0.077683999226069,0.0866653208433947,0.0569088395693413,0.0908825232647046,0.0583710630148896,0.0666593829899284,0.0529829945401724,0.0381162656669361,0
0.0474429023417069,0.118924990081216,0.041628600716947,0.0451643587414742,0.0234446019432938,0.0257114676624965,0.0253051242303679,0.0223392357827895,0
0.0384845819455027,0.133119832347893,0.0954151793724253,0.109786614789465,0.0602829168433229,0.0658425331034313,0.0484645880522515,0.0654921966303663,0
0.126022537702859,0.0322989160397112,0.052942823081496,0.0672522521866516,0.032104121558718,0.028072026187628,0.0663814409643792,0.0581978989849556,0
