0.0692888276831377,0.0431807862480778,0.0828097035582639,0.0507764489537689,0.0958881994695537,0.144196377081795,0.110821531960102,0.1424483949221,1
0.111859921581626,0.112758909150525,0.106094558322518,0.112710521503348,0.141877810819601,0.0939666674038439,0.139725554882284,0.0227576904443815,1
0.130668959276081,0.0519063082882413,0.0727856764569075,0.123946233894862,0.0672619653472254,0.0568871758080333,0.0932717179257953,0.117729838381746,1
0.0744543396232944,0.190088920983088,0.111559615882684,0.25906070762941,0.0870444080162285,0.099960848564251,0.11264691258521,0.101363158894466,1
0.0876991815956338,0.0543606806253129,0.162643918102784,0.093052071516933,0.129003834440624,0.0825561180161721,0.159007921639084,0.094049437395558,1
0.0894843039479233,0.129458733042398,0.0879625026656733,0.0417425167962586,0.0672237574781313,0.101443304005766,0.195873387322494,0.0576515321965661,1
0.0963269090412552,0.119243769537706,0.123681466209212,0.0356778012193927,0.118817068326478,0.0684083583702665,0.124593687697188,0.175040294434801,1
0.0685221731170861,0.0406416815679694,0.0613938897744065,0.146602382705445,0.0728878286841485,0.118417396075835,0.121474607821428,0.0739834270076841,0
0.0874545063291187,0.0555779044321703,0.0476175153816145,0.224438336059576,0.143104395583648,0.0988681427461204,0.0401561573098865,0.0910115512848212,0
0.0374036628208422,0.0854552613999001,0.149746294950868,0.167512605605846,0.0651532398201619,0.160788256195553,0.0494560793567676,0.133896280710223,0
0.0623474548313553,0.0771648534989186,0.16881807164811,0.144366377602994,0.152060753069272,0.0498552332062245,0.10663298507215,0.0606092053478086,0
0.0668163197958193,0.0496931642761681,0.0930130217213149,0.190887701313648,0.030464831916872,0.0706507205361913,0.108971071133175,0.141889884822918,0
0.0649495465977284,0.148124972048527,0.0935986231891405,0.0439215767095346,0.0539415831875795,0.257935704830847,0.0879957251758087,0.0733237413275682,0
0.0717268291014397,0.170480367974842,0.101683077501389,0.110862593478927,0.123274072872328,0.179041035215743,0.165087357802726,0.154140400312418,0
0.181730692170831,0.0764691281850716,0.15797628576435,0.0591261035295355,0.138238266986241,0.123213670811523,0.17032185161076,0.0402032158242837,0
0.095077605237178,0.0847569074357794,0.114844852128017,0.152022198801289,0.0950354471125616,0.220128505516692,0.0706705229095053,0.0797127067068922,0
0.0619398731157235,0.159809872406373,0.0719339819363992,0.119179836845416,0.0811436242361585,0.10054178325834,0.163796101649035,0.0512066668840189,0
0.0386347740048159,0.197362682634044,0.171139315308621,0.158112864936331,0.0585763968998442,0.100955591735283,0.108620546988151,0.104038443303213,0
0.225724724829878,0.187147656650946,0.075497969161415,0.0302049165518538,0.0329621105726415,0.0749570621853941,0.122411284523038,0.240253861804628,0
0.0567492025921437,0.0748742600662084,0.0316163323442116,0.0265168508386342,0.167395603755423,0.0414441805082984,0.0964050342888325,0.146520549709348,0
0.0788903810862871,0.0891869776384629,0.0749131582075024,0.196705987135184,0.104390833260824,0.168785440094045,0.153612399431015,0.0968486201380927,0
0.0951970620334463,0.0794405719685537,0.131913187703073,0.219603779642242,0.205319121978952,0.0910406417850232,0.0367324116711936,0.146188708890664,0
0.131703786684261,0.193126691679473,0.0325648310471307,0.0510611088914634,0.0214328943927044,0.0270851384417355,0.22258374958658,0.0671416518280782,0
0.0824037863811095,0.209998602464166,0.121881681341852,0.0797980124476093,0.146633992825877,0.0442390980481986,0.140749398983649,0.0488758381839082,0
0.0531550184182618,0.0591510397723795,0.0377037853906085,0.0364921749116753,0.0516505425555993,0.0851289660364671,0.0260158538572992,0.0911163411945939,0
0.0777531215923528,0.106531097680268,0.0520658926573111,0.0572419686887361,0.0697354173884882,0.108649257662099,0.062353343133897,0.061164660982068,0
0.10111079386597,0.0333446265360803,0.131401075771577,0.0261334954001867,0.125405765239831,0.121111872620761,0.0764654222855805,0.125642377501198,0
0.118895769806966,0.160821058265576,0.164546536992757,0.0926865002217561,0.0793617057549846,0.0677035230575882,0.087090283956005,0.1200399148794,0
0.190907292020762,0.260751211278528,0.107130629422221,0.113358131664607,0.0647650768868581,0.0278900118438629,0.0157244042689212,0.0381082757249121,0
0.155215635349656,0.116313019265374,0.0739159984936676,0.0738697894392053,0.100620348561525,0.0734635585861081,0.0268408256711262,0.119038203896068,0
0.12099380274381,0.101192903130715,0.107111959112346,0.0745754672048327,0.102249695392586,0.0218882099886071,0.0186491972844243,0.0228033612742215,0
0.0228470911049337,0.0925579229522445,0.0579728071958476,0.0799696932570315,0.0707989295064209,0.0265296139490587,0.0521404583507772,0.0826768204683842,0
0.0317634804425709,0.0256435065422013,0.0394286782342548,0.132534077485217,0.0387275875264353,0.106878273017492,0.0936834754109094,0.0579166901331316,0
0.16386013629459,0.0749604986159736,0.221791906394521,0.0280444168637153,0.0291327943926226,0.193770009753387,0.186803169839722,0.0267254154110408,0
0.0406732493187373,0.024745137841214,0.0645299640293788,0.185567947891358,0.126564834567143,0.225439518638668,0.131262031047719,0.104375077598622,0
0.0166383437013019,0.00928638593705918,0.0267251927513022,0.0173005836588758,0.0402724695018472,0.0777303243787218,0.064312245830963,0.0729875244366602,0
0.114196049591508,0.217820153782944,0.114819196895235,0.127282235104767,0.154938196818962,0.153280386149883,0.0801933362762367,0.133194327008219,0
0.0177368309922126,0.00883749056813464,0.0266362168358071,0.070323810750881,0.193830999084669,0.0977336201979486,0.0589437635346084,0.0821478620784415,0
0.158299543112393,0.133421102196714,0.0391976287374057,0.045921815887154,0.0292902764649674,0.105843536760909,0.0808928108540941,0.0589021126335216,0
0.105483611202585,0.173796110858139,0.0305433092000519,0.139848813058375,0.114561930898127,0.082014939362197,0.0825145486897858,0.116035456218562,0
0.0705601220031064,0.0556008883489987,0.0805005740789947,0.124628826940717,0.0823456601348485,0.15116199053017,0.0967572023886057,0.049278316154162,0
0.113683555481318,0.128000649011789,0.0843751391916394,0.0959724690995977,0.079388904027211,0.125385247805247,0.0836776528364483,0.0880871773323083,0
0.102045624014524,0.0207780764259981,0.0254968624513683,0.0441301351526211,0.239327188925801,0.0925664825173756,0.0851418472587379,0.0603171634871319,0
0.075584966555589,0.0459371275112057,0.133206243926358,0.102239356875456,0.0810036849642871,0.096835300118703,0.0406988703227911,0.081236293395189,0
0.0784281256191674,0.20539162075056,0.0982002814937614,0.163559146979978,0.112728642235983,0.0837837359061009,0.0968817677136137,0.156290971885211,0
0.0569218764251325,0.113412090418933,0.0834195178466908,0.12219378368045,0.0546317644175073,0.0894786642650717,0.151034701028212,0.152847368958434,0
0.0876691619523014,0.192695353219283,0.177183519625656,0.0926136227916343,0.187073319933478,0.183216883266329,0.0786051878502613,0.105802883368647,0
0.0703887957082695,0.0705297047835169,0.152624278903472,0.145662644523743,0.0740498906511849,0.139863473011647,0.206304326415162,0.150058335874026,0
0.0852674133115923,0.0855969121616594,0.0925157452779626,0.098738690350605,0.0646686923352595,0.219581438276227,0.105889885928993,0.111617246477214,0
0.142462065916719,0.110644423546726,0.111113443956169,0.0375602097679963,0.0839630922383747,0.154480714414797,0.043891886576863,0.106524513718524,0
0.0353660741623377,0.15183143077767,0.0511836833083982,0.0320307333843662,0.106925516437057,0.110978019325364,0.127743611026111,0.0891320471632226,0
0.112817832242102,0.188350960946994,0.0403567872619772,0.0800218983765169,0.163158411894243,0.0840413725786979,0.0724632056338631,0.0534410791576998,0
0.124494313839294,0.126893774598955,0.155604110531916,0.106913502803711,0.107216508705775,0.171332444302734,0.201969106775348,0.0205442685169733,0
0.00769260067438157,0.0473413675164453,0.055377459622285,0.133591859096985,0.0364320852882002,0.0450685810534644,0.0784005499050402,0.0711938794273771,0
0.109095612961744,0.0678087208465824,0.14228092837495,0.140972485450621,0.0671066029694642,0.103466960423231,0.132899836191764,0.176346477160709,0
0.131836415944972,0.0325477498123223,0.0618353859504874,0.226632880296467,0.166104533628974,0.0807736773723921,0.119827523773733,0.177556630680435,0
0.0900579730573598,0.168445046138591,0.0777006305823998,0.0231043288223072,0.235306838029863,0.141083468444339,0.138745778352161,0.0684551794630636,0
0.0783462841224416,0.130385857309104,0.0393272414845042,0.176056725461965,0.0391069087581436,0.167668036214581,0.0917487103435101,0.0619008368507292,0
0.122986691944288,0.131714597343893,0.197821910721971,0.108416356890564,0.0939825682846157,0.0812947777430567,0.114118762570987,0.108420121394236,0
0.156455428495017,0.11847968278729,0.199589561051274,0.106805408882551,0.108653491672446,0.0430935446881427,0.202358769564442,0.173512803309239,0
0.126035056165809,0.0457753519966385,0.189025466080793,0.0750034180933812,0.135501033125074,0.138656151654483,0.185745073517064,0.165143495256271,0
0.185039547344169,0.0909534442615532,0.0915986859650291,0.0659600729153871,0.158088454127909,0.0706813204867445,0.107099784735806,0.160412104033852,0
0.130535483764166,0.162889855672755,0.163511089133654,0.0735330210752747,0.0821412649146101,0.126438339484512,0.104664631093378,0.149554269366949,0
0.216375030439031,0.0402077688892189,0.263800132221361,0.195744979639081,0.104948672316537,0.0793801484205414,0.129005061147985,0.251019030247769,0
0.121989914287026,0.0913380429814852,0.110703930639157,0.111530244961107,0.117770589451093,0.124416321852156,0.172868518808541,0.158307722246983,0
0.12546697079283,0.0496683109365779,0.163218206547228,0.0855163358072466,0.0880346294134898,0.103316310244537,0.0801323257367944,0.186051558851073,0
0.087007167178199,0.119488687279669,0.054504621421816,0.0864257399468511,0.103754204823735,0.0872109616176956,0.158546955719909,0.0483893622389404,0
0.0746689539002052,0.178928602370614,0.0710701112888702,0.113337873731434,0.0622056223308141,0.290081887451085,0.153193298396215,0.155307292874944,0
0.0393429336337177,0.0888688942835067,0.0277692150936777,0.086304533940842,0.100414619997368,0.0758924508856385,0.0496283945144084,0.0423860056795281,0
0.110939596094031,0.0692709149828004,0.0939141012136239,0.16445789140664,0.168229320828261,0.095402080505936,0.108736382308193,0.120855134127108,0
0.116399427602355,0.0881582027459529,0.212185333068822,0.141015210092904,0.0706663657786256,0.0778943211923203,0.187356393992405,0.179447761004875,0
0.0799376201102788,0.0810922939734498,0.161427351250045,0.0452606684019415,0.118300529839634,0.227315795420738,0.162360686943417,0.193002051428366,0
0.165696595573972,0.0671279989785588,0.0776249960904083,0.177523811354002,0.0970345273659962,0.14507004165038,0.113956955893343,0.0283311160180389,0
0.0758785829922291,0.0666928496484718,0.134893632376667,0.12185195247358,0.160075694241833,0.173784505378911,0.306795451477733,0.12279329074764,0
0.251167261809049,0.244359046704083,0.188315914423416,0.0931821926862055,0.108093607249636,0.112132654693641,0.113053380089262,0.1193864598409,0
0.167133430290603,0.115679763520642,0.135963503278124,0.139337995073467,0.0931816022748796,0.109683731501958,0.092614750709332,0.108749626559937,0
0.222299286511395,0.137896890933582,0.174735363430886,0.123210438306143,0.0766287201288643,0.195416737908159,0.104965405288878,0.101391480405556,0
0.0846631330502195,0.0486231639204062,0.119436954528633,0.098899430767359,0.187025732588932,0.0624030997873815,0.159118415090608,0.154812792940812,0
0.0939498888422622,0.0629638801639685,0.107402626106847,0.122564109377426,0.272415776214936,0.192682242097756,0.143611852384099,0.0900895190675193,0
0.119383672402057,0.0507012269755311,0.124233836364641,0.152617429491865,0.165286859488401,0.0457573290134676,0.0938732399059934,0.104470866208689,0
0.207810540262825,0.187827218796664,0.0316011654363692,0.0826289535817668,0.149379883887995,0.104386506997075,0.166103787470063,0.140227309593908,0
0.140590561042763,0.108033644487456,0.097171374132851,0.102594518482267,0.123624551413837,0.0502752219331314,0.159090115366823,0.142099938991381,0
0.204632831608233,0.179680187436493,0.171014958994312,0.12573386383834,0.161115885016452,0.16710588206241,0.201047041640071,0.0733658425293142,0
0.120331639837099,0.129987651720758,0.0951055122768483,0.151880549172445,0.170621492630587,0.218372064121918,0.0765778295632741,0.195979509249589,0
0.145647566809504,0.123497091681158,0.100372922438531,0.0621568348344892,0.0507854612145458,0.178512708878122,0.212309399246032,0.206678950755458,0
0.121577164397546,0.0578984171570758,0.118556246460314,0.049639877029068,0.136651205168949,0.0531082748864976,0.169557214985738,0.153208008303653,0
0.124091901050473,0.129576366530447,0.118055757402586,0.159804765385212,0.0894787819594067,0.106362683872693,0.117626459344037,0.170036394632647,0
0.258210886386778,0.148300392507084,0.224853839560309,0.0618985789848224,0.109452892264737,0.142989318455529,0.256348010402557,0.157487403980717,0
0.0313279361429502,0.0786818349147061,0.124602999983184,0.0889185700269538,0.0659344267283607,0.0872899598824528,0.111031918444388,0.118377722587228,0
0.0566089377480117,0.0894258206903065,0.10133085012958,0.187693755918315,0.0710551554888447,0.142322360458707,0.146615334790165,0.1251305018867,0
0.0653788704083942,0.0822551534447538,0.0835088795888581,0.145024023792006,0.107655177956507,0.132884857232694,0.0744049719692915,0.236600444908651,0
0.125045023824357,0.147135772758093,0.17563507376448,0.124125379856201,0.145691408922754,0.0962529642169718,0.208326905959949,0.141972550365257,1
0.0897318671630151,0.115642651220331,0.153719925600855,0.105170081286092,0.0987398771918701,0.0965383887002051,0.185849734880437,0.134826501674677,1
0.0936937312281858,0.203617755751105,0.210029551811878,0.133511549027667,0.0440246463059248,0.0879808502575061,0.0942068668532145,0.138768410806687,1
0.172908864281993,0.162380705968403,0.114786427279852,0.119813205420154,0.246710508076081,0.185924741980932,0.191136768322985,0.145028334715396,1
0.141838323504417,0.0411418842504689,0.112193779426119,0.060037455838167,0.121346898237474,0.123517599518663,0.134412367126632,0.145339494288247,1
0.200907033539576,0.125611592481974,0.182618403578396,0.239694786820135,0.14623138637577,0.106694621611782,0.20052491722361,0.122917863444799,1
0.173067434818079,0.181319130433798,0.0870996456965969,0.0876034691359287,0.0351506726736571,0.167270164370304,0.0929104450273612,0.14007420316065,1
0.177198674410498,0.232914890205216,0.111561643000021,0.110047295663563,0.0955565023761225,0.127403442265012,0.190340181763251,0.195481187767529,1
0.129819899002917,0.193427291229564,0.108697947467262,0.151904990383237,0.155464898257185,0.148830395245395,0.105491719300504,0.0845985635880673,1
0.120694523033423,0.0843161405244284,0.0896856215589436,0.201101123094335,0.0890466748846951,0.163409971292194,0.100520946071983,0.109661937349312,1
0.0955816433831949,0.0923709688453528,0.0433013244614001,0.0897574973783183,0.13227340575594,0.122496903056671,0.0778816003480822,0.0736443670252095,1
0.0342071943700272,0.146018510057645,0.076488661665265,0.112296621854396,0.196746212281119,0.0409761138078335,0.0558386526751233,0.0352175765015862,1
0.0598987749883384,0.215432046331457,0.0873143655892639,0.0960730748257143,0.120749930565928,0.11783244997181,0.0708733143995614,0.0835044041546919,0
0.229372336275875,0.165777284731328,0.162386997003692,0.254016275395061,0.224175473555646,0.140678379306053,0.223978289458141,0.0979085045272756,0
0.136866534107487,0.0689444457193495,0.0848801033847543,0.240697449313946,0.200330518541363,0.154089089599012,0.18426203336391,0.158826099995463,0
0.0736080185187887,0.0752143123806706,0.198235442189335,0.18221927051339,0.1786732846119,0.158628014075199,0.146749838061989,0.0574914873263806,0
0.169380030565752,0.148456138034066,0.119665273756076,0.0849468779023571,0.0436199033380604,0.110009273370544,0.133496015447124,0.139523921883874,0
0.187931803284114,0.304996456591832,0.168463937211809,0.0914408006106631,0.0672048446027217,0.149822446580252,0.103694816817705,0.120820780154794,0
0.113916813473888,0.07718056620534,0.0935828922850632,0.0625405093919379,0.158256075142263,0.20020650937308,0.138407662387068,0.147297974219002,0
0.183926929170836,0.169258829448246,0.128036017186462,0.115336501742551,0.0921245791816257,0.155487319147428,0.116149795189601,0.231340485637693,0
0.24696222058718,0.163172114153742,0.132840806751968,0.107130074585666,0.165751331999081,0.0601323108559382,0.171752100759554,0.185080394852832,0
0.105922610573518,0.109343613466881,0.0886483135046743,0.123611869899556,0.149121889034606,0.111996248873747,0.121116871592589,0.150464807756822,0
0.0950361230721777,0.106983086523538,0.0550687102650328,0.108278307259366,0.0662728782635667,0.0460292367775468,0.0848856289062791,0.165878378674779,0
0.231616678112965,0.0498502429482582,0.0968074912007461,0.112244311081346,0.0612230366856095,0.0366048978032565,0.20536967736272,0.1077658028483,0
0.109905513640011,0.163536823839704,0.0995859723522349,0.256403628902894,0.140846588794272,0.163482230049995,0.0581139463646313,0.114250656391745,0
0.12023174703706,0.160300326512313,0.146623803989465,0.164073056237256,0.202854298686548,0.0781124743247948,0.0868437486327513,0.0718712163626108,0
0.119279340822812,0.0845815292775055,0.130672129316566,0.0609373026214729,0.10490899336232,0.148412525358085,0.118832546707378,0.0786463558626895,0
0.111344705173866,0.0929356036740214,0.207598239621062,0.132872008632325,0.178365770111167,0.0671712848880353,0.203193693278236,0.066724468777186,0
0.221187784844796,0.122211296791648,0.13379488934865,0.179520198427814,0.255392663730858,0.0642694989259927,0.143150553858351,0.126517356813994,0
0.102979283046182,0.232304502514386,0.14956550037763,0.0356691723043337,0.156705277446557,0.0332642898966403,0.112366870859882,0.0673019843241895,0
0.0704895339111977,0.0828031688746059,0.0783595970934452,0.112021715887186,0.173370095344471,0.249606638936479,0.128640127488528,0.121601056108104,0
0.0898767907255604,0.0726550849893225,0.0794542415069934,0.136686829553588,0.154033153230623,0.128941747293478,0.0924139842765143,0.182781488331566,0
0.11538891994532,0.0682439416487387,0.085866253208073,0.106219225316538,0.182803944164412,0.186013890488524,0.0669710151054934,0.198361139696193,0
0.119063622380825,0.0361510287129321,0.0754949835009102,0.0450658848657927,0.0852283735203702,0.116096247364017,0.131278851418101,0.110890070023947,0
0.16714644523141,0.158029841942624,0.163519720239079,0.164482387993566,0.0910936489714961,0.158118843865317,0.0930731221442854,0.106646612813473,0
0.104327704342921,0.103674868725538,0.104748847255717,0.0767520468090925,0.106700996846098,0.228166587386162,0.253116203385936,0.198020221460057,0
0.208983499763814,0.0993250187604945,0.0440447014430153,0.0877155022026403,0.25126585775146,0.182498820848521,0.0824648169711756,0.195195359998507,0
0.1011363477577,0.122231918555583,0.139473862242082,0.138028383317271,0.131247694730474,0.107692950318238,0.246947338754755,0.155206574482058,0
0.13291303305142,0.085493606690132,0.0637519145233101,0.166683470550834,0.096741720423003,0.11228828910909,0.0839502575522528,0.0820392060071494,0
0.127406846679418,0.153477471690626,0.203631096085057,0.13648642202451,0.11308925111895,0.179491324591361,0.182597118899005,0.0389919159657943,0
0.157094089979804,0.102495309409301,0.0686047805251632,0.153937211248665,0.128320957249402,0.151363722460241,0.0989412983251825,0.194032925988745,0
0.163437120814062,0.114465474591383,0.0562983732214088,0.189610435804883,0.116712498927477,0.115919224907902,0.0774907293231967,0.106734270164486,0
0.0263829686457147,0.0905350330028785,0.0936349073428012,0.102592425422626,0.130276937259354,0.104468350188833,0.16836614382016,0.103727157340758,0
0.0712402829198792,0.102557103942062,0.124731566785367,0.146519753817875,0.0925571290766427,0.0907304371275917,0.185831079559304,0.121439473233017,0
