0.102784243617277,0.176068088001868,0.0844246025711878,0.169091067293467,0.0819436245698917,0.137566330122364,0.0868856469000337,0.12243354697237,1
0.104315668629124,0.0400733761173128,0.0465220044011078,0.0729788924666122,0.116494560561588,0.0939672405754062,0.0894663384840338,0.024128496223688,1
0.233119223114066,0.133010636687134,0.0406961722256358,0.0865344252410961,0.0985045354743078,0.136445617720848,0.317226765591517,0.0796437418617669,1
0.0378125819095082,0.114164869705614,0.150713100523462,0.149481498571899,0.0872882893467984,0.122557951552528,0.0691095628172898,0.118835186313921,1
0.0788330523661584,0.0953044534695466,0.098681772949178,0.198981135190455,0.0941154364540996,0.0754936146683932,0.0874679314556564,0.0348736105190527,0
0.0441611154561053,0.108299768326428,0.170686641793241,0.0395539528073236,0.135609628736756,0.152756192940401,0.0714446215728948,0.0995679559852194,0
0.090197000245785,0.0875986053153653,0.261767085250941,0.0622211713706482,0.0554400824174534,0.021111916976368,0.146810821114704,0.106774421613064,0
0.321500868876443,0.109967552993666,0.191390173491198,0.0369717958647529,0.0752594639171823,0.133728233308139,0.0629311506638922,0.0531771692081,0
0.0279329127202048,0.0852752777328221,0.11719451232275,0.128476963656042,0.114454662420178,0.0633646494076128,0.0644069905358815,0.0525934779401283,0
0.217097421058564,0.0673381147986468,0.120755341299528,0.0995913655166276,0.108346748209664,0.0735717403820222,0.142978637130882,0.0914213920954575,0
0.0988327238534115,0.0814132962280537,0.118078553994633,0.0824718464630525,0.0568323915367435,0.0527428785918673,0.0607498293091926,0.135571337363292,0
0.0954823236366889,0.0554256780826553,0.0898100076970636,0.126775564109586,0.0722973840078884,0.0625533462079359,0.181597151622561,0.0732069768777268,0
0.127158045159099,0.0254051340085942,0.0676068980866165,0.16857315646115,0.0645028912059875,0.113550241340276,0.0514170049477064,0.0661288472045799,0
0.155062420415298,0.120322125044951,0.103216456927463,0.0831287116870776,0.0285305402726323,0.0171768528058992,0.0762977187270552,0.0557235415744174,0
0.0816987498792071,0.140514642663199,0.182213842899658,0.110779153709543,0.0577197664902436,0.0924662722232478,0.0603779755952534,0.169406521313522,0
0.0816951310862928,0.133281695431928,0.064778822631821,0.090459005796823,0.0382510587791508,0.138251730699843,0.190225918548619,0.0699531549570419,0
0.0985743697087632,0.12049446963317,0.100373512289479,0.045844399407291,0.060611412038805,0.0648827830973598,0.0435193236097661,0.179816693190464,0
0.125671646028987,0.175597406714333,0.0298568269622588,0.14013423794574,0.0324952438417126,0.163084117442029,0.0745504183734162,0.0373961864905623,0
0.088737205439048,0.0296424939056954,0.128649498359628,0.101910352349912,0.0274793952322219,0.0282311863373653,0.141438516316265,0.0323673520758497,0
0.0342376593139591,0.117181446892042,0.0836766862935894,0.0532266681382164,0.12170811079411,0.108706808044193,0.0809216576980835,0.130950254294964,0
0.0808626721447341,0.0473499135355639,0.118599371722589,0.0678465470752502,0.127088738912046,0.142438619314272,0.0437237546950005,0.055420792873169,0
0.034241710558323,0.134430932989076,0.0342670964304027,0.0953074705916254,0.0936993889446155,0.0940931587802796,0.0951341852208775,0.167002985251525,0
0.0268335939569936,0.0196016667821121,0.0379489297346477,0.0313035531872818,0.125300831101877,0.0728926957083887,0.0349421197604614,0.113793657287257,0
0.0710686878123927,0.0509613491259138,0.0382105430753405,0.0503367964194932,0.11290862919458,0.0791302607264947,0.0704485965852221,0.0617539721712928,0
0.111574519391584,0.138545101561271,0.122562137006538,0.0503223203077883,0.0496384199753477,0.0498463256146146,0.223561079617711,0.0828263209491119,0
0.157434476319078,0.108964584391744,0.106042544997056,0.0508795305078117,0.239814875638863,0.151326006236504,0.0861635303696035,0.0729754148573552,0
0.0555215677301339,0.0433120458501082,0.145446790695107,0.0517504597325127,0.0440109068124914,0.0642851101972245,0.0727509630213616,0.156576312446133,0
0.0559467966181324,0.0243530539370694,0.0848406559364222,0.0882404313152345,0.10233980034413,0.0142336587826279,0.0987333795590022,0.0312130463191267,0
0.0517170627453444,0.051321462510573,0.054971723643673,0.0702386187742131,0.0959536719328182,0.0716694610370953,0.127389912404318,0.158423269693494,0
0.27835031889591,0.0851587301779704,0.125777034247733,0.020235850221467,0.0319056440674444,0.212248615622346,0.0315126190802152,0.125114118698137,0
0.0678732999794787,0.178111297487006,0.14381800894203,0.179368307398301,0.139645913557976,0.194890862483655,0.113815647841806,0.147999068697604,0
0.166463220030818,0.0410552847940766,0.0874978547016352,0.0597604774996363,0.0230017448314215,0.0193792768833286,0.114171923571893,0.10599004210962,0
0.0245539506071525,0.039930086331754,0.0804079057267931,0.0190900408544547,0.0544619524010851,0.110347479883831,0.105784545805353,0.154580281682571,0
0.0575158902803205,0.0659971272404141,0.082671475063992,0.16508553896363,0.0832923653838571,0.06835901750212,0.139884876435196,0.107544021557566,0
0.139441807360776,0.0342854805511449,0.108833097047111,0.047544731869661,0.201413584714685,0.0454082957943391,0.0997530315960122,0.0455081894431676,0
0.0610175880785258,0.123177471021163,0.0846179784379096,0.061922575348219,0.106038734091591,0.069708510829468,0.0892754792655496,0.0267215917085557,0
0.0306020009909371,0.123430024094116,0.0341245126727615,0.115149730576208,0.108178366550195,0.135044437143196,0.042804290823602,0.132259069636187,0
0.0795817187102291,0.0915225287181433,0.0737847581078152,0.0845049721420677,0.0854378216455328,0.0667472065591625,0.193897394020202,0.111133394458095,0
0.124654384550817,0.0736386360362754,0.0641690808935399,0.0534232893907185,0.119517159689751,0.10343301637143,0.125394080705291,0.143239633505899,0
0.0485518356528637,0.0979693606271469,0.112758903776877,0.121413760033551,0.0243749146412954,0.0328423479111287,0.105082845286386,0.1089229313022,0
0.168971783585237,0.0524969840894707,0.0638002093688892,0.0783986408415458,0.0609709101959359,0.03119078419093,0.0269100985743814,0.0313523203759482,0
0.0929889415625395,0.240777035716966,0.0960361853888033,0.196302093598371,0.136545015791493,0.120358115329642,0.175121566043294,0.0901893034210579,0
0.0581021998952913,0.0923537684051463,0.096568992022931,0.121716191248532,0.194639920104342,0.104633874941672,0.0932608673379675,0.0654868723747315,0
0.175808835226295,0.14861526305895,0.0534581369863907,0.0960979300215898,0.0470746203635815,0.0926402393402478,0.147021398907834,0.0739750943111029,0
0.232813200240431,0.119522533232833,0.0940544552846244,0.126291223127022,0.081363981327825,0.172409056821666,0.107486263609294,0.0514881205229778,0
0.0801608759136127,0.0983015726889381,0.0706766103730055,0.179337777613222,0.059080358893197,0.0237887066515078,0.0501634069018933,0.106066154563774,0
0.0751257373462774,0.0674221977105798,0.138148860373118,0.131481041374443,0.0764863998512836,0.131183729411799,0.0363500964606226,0.0660602321989005,0
0.0225763957111344,0.220703888307771,0.0595743409085978,0.110464158538528,0.0392646675899271,0.157129214090378,0.0311284214203612,0.111689500040689,0
0.0640278937805686,0.0916699115879711,0.0600571869119983,0.0348465554047693,0.05387291465946,0.108955470121655,0.0744635978267227,0.0805481879564542,0
0.12299004627891,0.0459867273626119,0.078694508094107,0.0815612178614196,0.0366611000692946,0.110094544207586,0.0373092586559138,0.0526263983012523,0
0.0924803313738485,0.0810613327371071,0.0368565237063221,0.0355010481254541,0.0869250841590747,0.178016361176002,0.0840550014891486,0.122391176298957,0
0.106134931562988,0.126711795483581,0.0849804875894186,0.115161866411479,0.0859000999637691,0.0744926746984971,0.185513272981389,0.0792776972562369,0
0.115416086263597,0.114396734134945,0.119730934018451,0.0505701880064756,0.0487438261357713,0.0357753463232952,0.0877071718078725,0.0683244011405418,0
0.118722763392968,0.0618986564748515,0.174722799669365,0.0598030923346315,0.0634577367964258,0.0905147554735142,0.0584391383333706,0.132488768593658,0
0.176652760560897,0.141799688840974,0.189502987429462,0.107801357538978,0.0679215625101996,0.0978331533149223,0.0928736797004457,0.117139712016057,0
0.0636468263309122,0.0631646685288111,0.154266645222529,0.0685867283094009,0.120377048751373,0.192294946139011,0.0998952788143225,0.213033213874158,0
0.208250656676349,0.16203956119847,0.0918332150776483,0.146343979215549,0.0939743927407129,0.257527552015883,0.227027833631243,0.0918168112866892,0
0.0333657286970618,0.132018566748065,0.185426201027531,0.178454472414713,0.168946181927169,0.119315812533828,0.197924235883391,0.105427162120326,0
0.16458410421335,0.332685478616958,0.168865481014674,0.0786441935252357,0.110105746018117,0.0748210295320136,0.145995705519882,0.0999666463138925,0
0.173352326322333,0.0894716188959884,0.0827296035231588,0.0507967644421394,0.156607021366629,0.0976972363331541,0.166459349892803,0.0564150301683809,0
0.175743314845128,0.0969413303364029,0.123511906336001,0.243123510394086,0.113347802899723,0.166411880215736,0.159293896684004,0.141804591338056,0
0.146604665859618,0.092370768656986,0.0837389412964263,0.134161277624683,0.0668280107707797,0.0743564520222671,0.146026224553601,0.0855339254878427,0
0.0696383522342304,0.169286800422518,0.134392490167881,0.117645917142206,0.165007446474171,0.0989784081911427,0.0619739922522266,0.144105223331373,0
0.11405691006276,0.137297541566263,0.0291098926510294,0.0514853235503108,0.0308988871593624,0.0840340830919343,0.0633578799472455,0.0868869588999918,0
0.0447876837246448,0.179731956327037,0.0747057639243547,0.0682882074277443,0.0410793833018317,0.114422076680714,0.133592798258463,0.22062522350406,0
0.1901346107915,0.101743618059267,0.110270542866431,0.124878438008442,0.0467113762698214,0.0364878245547543,0.079924136051058,0.0950767529886606,0
0.0545256326491968,0.0561378710132344,0.0610557262481835,0.101438737791986,0.108630572053152,0.168912508224935,0.100401843136711,0.131271351923558,0
0.0831526548210852,0.0969823539647075,0.141516331842886,0.100853330005617,0.134960348057192,0.133821945285655,0.15296479635178,0.166486012879336,0
0.0814081390168856,0.0521668562793932,0.133132259904911,0.181421899384108,0.0742018616825135,0.209087764473347,0.163754133111101,0.226684798662599,0
0.0749399435620561,0.134928802631724,0.107846471965113,0.131539556689659,0.230877009798563,0.146372489966152,0.108325500036667,0.184288914018926,0
0.124837186491495,0.039048573038328,0.0638621249322536,0.0291251340991461,0.136009891044132,0.0668514148894685,0.0755867360126019,0.122063319587771,0
0.176683644149253,0.139015615730274,0.0775673576389988,0.107446275772264,0.0493051368444163,0.0919879235617506,0.106961044922745,0.041112390221975,0
0.156728324867699,0.180626693514232,0.135807399034692,0.104256813440895,0.0968228435226647,0.120522090988297,0.0674323875931992,0.162654211640869,0
0.0772368162621835,0.118024035449272,0.0653292990001758,0.173190540161891,0.124420479695328,0.154937842338098,0.0548556894228214,0.0929773814355547,0
0.140545347166384,0.0656157740221995,0.150963273849469,0.118979026302885,0.109487178594263,0.151730509079668,0.172497489679052,0.0782779275440617,0
0.0885178931576612,0.068524905711801,0.16911505324793,0.0459167426623062,0.0191952964547073,0.141332564631521,0.171207935769586,0.167522833983446,0
0.140986442566783,0.119183616835964,0.0778167797838229,0.12073006757162,0.0768090076210538,0.0355380441166793,0.138908834886531,0.175858690093101,0
0.033180291932338,0.0795055678356835,0.104107450567442,0.134094394919194,0.116235945951754,0.139646047722981,0.0920282934988878,0.181599549159013,0
0.103087799817706,0.158322315915942,0.142014243085378,0.183088570380271,0.185314106731219,0.134043456869013,0.159195199336554,0.167677418596611,0
0.0342162553628359,0.0656314908743579,0.165254077522866,0.0556561930212828,0.0630341202010997,0.0825500663153579,0.153390661789991,0.0794293420186346,0
0.0852876890181996,0.0725875595081649,0.0826589651493059,0.151964400364381,0.106852833901092,0.0869698399552749,0.10354058791246,0.0335495239477379,0
0.0720462178677639,0.0898454351562936,0.0855986568292985,0.156202639300292,0.106568286796556,0.0677040557030746,0.107297798204875,0.161645795902951,0
0.0529242849329462,0.0395828984204423,0.151359852977268,0.152253846656878,0.0566489522195125,0.0987691360311255,0.181156180383866,0.0355958408198862,0
0.217387169140961,0.0955436874207946,0.149687480049599,0.113623416440001,0.0890193673597272,0.149499522595116,0.0593968450566926,0.146072023467815,0
0.0762283409782352,0.0639728761024776,0.0308404926699322,0.0591397663503267,0.0569877762322055,0.104463121952085,0.0710741063190083,0.0393338897249879,0
0.0579717423940723,0.0800800285936643,0.174926126814737,0.0910126836646696,0.102527706458962,0.0789889084931059,0.204351969685274,0.16123738169393,0
0.11248888222085,0.26619770550354,0.0471484008990993,0.0719002917096523,0.0890408880089566,0.114698408346772,0.106582109566831,0.167023686248363,0
0.0378552624608168,0.0428078405873039,0.09942102651394,0.0953479066684941,0.0653795276075758,0.05006733564231,0.0405880075176076,0.106923804218338,0
0.0953858170375198,0.0801846135614277,0.224191477994266,0.158409548256913,0.0807317154602944,0.117828076781152,0.11187256194135,0.116563659667865,1
0.128502745436923,0.117679489074486,0.163905335684305,0.125510498902403,0.125477866450714,0.197036494302367,0.136500006800019,0.053691559712912,1
0.177863936664155,0.118177346675089,0.112163529632722,0.0978551258257647,0.198940283104609,0.0543554122325635,0.055614063998445,0.111408260774157,1
0.15802096166873,0.0794951137839215,0.0989310595709434,0.0974182879315719,0.136148355530564,0.15480661336878,0.153175870282234,0.111866091748965,1
0.102142188845377,0.194755505088258,0.0714507484188798,0.103534560493775,0.118396720412686,0.0731337331867301,0.191231194398144,0.0937451937130262,1
0.154443086544205,0.15753579755241,0.11847985284342,0.0958231140037539,0.0843336241675166,0.0796823573140467,0.13177552242397,0.0944678163627886,1
0.194517995496606,0.109782172443501,0.198734914512072,0.183694420735887,0.175112025982974,0.212477633814742,0.0791288220485431,0.153966686997548,1
0.161744366080062,0.138908321313588,0.120590024860623,0.209529525081704,0.183889187765555,0.237017327749023,0.159989702867172,0.0653073214143884,1
0.171244880152623,0.212639297259463,0.192090465960837,0.128501967609962,0.149502534812206,0.0978238243580472,0.107194519528498,0.0657832771357101,1
0.105196258614573,0.132884188935158,0.226727095741952,0.187175630190749,0.119009998103024,0.223678731643566,0.146411527558213,0.110116375829894,1
0.100533310429044,0.127634034008816,0.192378151476502,0.0915954501475415,0.0633160439546352,0.117598913422813,0.0528051710819244,0.0660105883083738,1
0.161112446687953,0.0579709062541601,0.132402424779792,0.0760223821608581,0.0722103215552364,0.0370482848663739,0.0246418771087104,0.0315198109756718,1
0.0159877937548873,0.0808712430784487,0.175875525936775,0.100621714673377,0.127682508947913,0.0581520461483421,0.138755224506069,0.0946986521350576,0
0.141659881407289,0.0387074598980229,0.116377778222794,0.177589840441048,0.0829795386359902,0.10013332891485,0.0741094948424147,0.094935021322173,0
0.113594536239805,0.227567181211606,0.0993966545933212,0.250527846257833,0.203097674146851,0.0588266700041987,0.162554661619577,0.0939781973216306,0
0.0990625540542164,0.183848577522207,0.238542617310745,0.153935742288668,0.108106142309562,0.123354529040352,0.141319646137553,0.16275510326643,0
0.106806783454075,0.0660966288116359,0.0664858981602024,0.0572449807361542,0.122853162872485,0.0956755446174607,0.0784844250599111,0.157803628434152,0
0.055631968990435,0.0974201605656469,0.128764822535851,0.111789463309535,0.129725015428582,0.0707460485479303,0.101950210286229,0.124937014479912,0
0.0616301441200665,0.0841922762934728,0.096924100685544,0.184469312494718,0.0900952396439083,0.168610420142186,0.134872254154666,0.122728052800705,0
0.167184684255268,0.10877349032969,0.0479322499249844,0.0592292385826881,0.0531788733954581,0.184487698001491,0.121324028136703,0.131805003501897,0
0.0468882200662806,0.0534479664866638,0.119878084633431,0.0676986140366789,0.0981182992336352,0.0410631833514953,0.224380389273592,0.143599388859966,0
0.106458056999471,0.147110408211155,0.165595931868992,0.112896497096931,0.0890615090342417,0.103592361211016,0.0919069717741338,0.156286318423708,0
0.0955481212627274,0.169507557302027,0.113299046931243,0.0412304538192383,0.0466291568431735,0.104283992797878,0.0881225050211722,0.166508339013443,0
0.0876759642193585,0.0664115628059432,0.0901823254202259,0.106522389195378,0.160999999941914,0.0764035865724849,0.158108280961717,0.12165711883953,0
0.0849507637711456,0.126246171970773,0.141718538743078,0.0913574797105155,0.0733917452661264,0.0637650554509882,0.179040424048477,0.0714783825809112,0
0.0772371147834211,0.139219184239229,0.0724682896611051,0.110459162030735,0.0664984608438281,0.134238209244867,0.0381294845418307,0.0926477976482143,0
0.0831590508254842,0.120421491662065,0.062620945010887,0.100189165243481,0.18273437907008,0.158485155504419,0.144054761071753,0.0370181130049797,0
0.027156413795438,0.101743427591654,0.25460506927324,0.288089983564686,0.135390046757328,0.0462028443732392,0.0371369557556323,0.0299733640530971,0
0.129595965645631,0.0568782985381647,0.0910642885460948,0.146579157012288,0.117607460060077,0.091071293744943,0.136820552040611,0.186819743833382,0
0.0800090160607422,0.153274165085861,0.0723873700422867,0.0821730775196801,0.0597614954150358,0.117992480025609,0.0978105033413151,0.199896899701621,0
0.0801452091387437,0.107581460435127,0.155870007779184,0.131077395264065,0.18644148027501,0.0699713686951041,0.108783063193345,0.166333386573337,0
0.0734682339739624,0.152920278265796,0.0509382643411431,0.0827113857977368,0.088799118165689,0.190897038514479,0.0292513847383176,0.155294258290972,0
0.0711424316590124,0.115214303159683,0.0883863622738745,0.0463424781952268,0.0640050758140721,0.0822778048218945,0.0663842888958253,0.0710944360967804,0
0.0676800090816803,0.151068100195038,0.0541680113333229,0.076730845044885,0.0316276044908652,0.150534143309751,0.198500464204892,0.0529666636424633,0
0.0908343390695954,0.133870219670962,0.123959390600122,0.119069567064896,0.131292759885154,0.158035869201334,0.121114184745969,0.0438790031736598,0
0.0427523781899834,0.141394528750479,0.0641721617118824,0.0289182945021111,0.0358906289085061,0.0514004866860569,0.134598629931268,0.0881578363035769,0
0.160182926205539,0.0408566824375977,0.0333589443590954,0.164608239038613,0.092509163844045,0.0823377987276331,0.0398967875478457,0.149229371390161,0
0.13533506895843,0.0960011099430128,0.0800263812234717,0.124131806549156,0.1604571352955,0.114009345648177,0.116976550119678,0.104142116054584,0
0.113512620601256,0.042556933900796,0.0835862158733535,0.0901608036078875,0.0909461845746362,0.0556000197626672,0.173107242375217,0.143219126699314,0
0.215975264198095,0.0803406755552286,0.0866696441688111,0.113023979843601,0.0760486222385187,0.0831827867122282,0.0450702089067792,0.148922414135167,0
0.105141211692994,0.115674870332123,0.18529314471592,0.166333843281672,0.126142550731984,0.0940364556904217,0.109972975873335,0.109797116462343,0
0.154820615388201,0.162553189107551,0.150832237437173,0.059297596148416,0.139628492600899,0.163317058586139,0.159491581366978,0.0991308763985951,0
