0.0763873232208115,0.0371937688725108,0.0116914836196108,0.0366539813163772,0.0342187288895945,0.0328806256872884,0.0757518895736938,0.0343541544969813,0
0.0475318989364979,0.0494552591625097,0.12084957401464,0.0409321960925374,0.0517491625883314,0.0681868160304115,0.041766749388173,0.0572221648885293,0
0.0162037112283017,0.086034397773309,0.120366572965945,0.0259728941622505,0.0250416880355844,0.0563314793394332,0.0606477697092484,0.0756600364996181,0
0.0710222547219517,0.0722072496683948,0.0371873336679221,0.00936319042611679,0.0445226287536744,0.027603501270761,0.026504034299111,0.0236729186683569,0
0.0832281137778468,0.0214926583392924,0.0462071585755845,0.0312372709759382,0.0243439209217378,0.0283362901194515,0.0219364881079673,0.0355726465641701,0
0.0832521358524419,0.0384197761877744,0.0395409335814528,0.0351463681166279,0.0750072647182111,0.151418634288943,0.0418142138054845,0.0473089929730159,0
0.148610338822331,0.0452574285347712,0.067948213230324,0.0326118567083095,0.0762322348428555,0.0128592018942425,0.0306889022533112,0.115717483966086,0
0.0161049940642856,0.0464755091285254,0.208424068479112,0.0303589990600826,0.0699971988552335,0.0668040716572913,0.102461398412546,0.0351500963924977,0
0.0896107099173705,0.025006092546746,0.0265663261579349,0.0593668604343176,0.0326734111775873,0.0497593602615477,0.0347124477535461,0.0512953376346127,0
0.0601832638553288,0.0730098426039112,0.0357393394906879,0.0313317899495136,0.0690395184144198,0.0659733565701969,0.0236334796502339,0.0132654950758427,0
0.0316471091676747,0.0587826964013014,0.111617888976106,0.0237952163782863,0.0323852470653029,0.0481918828252088,0.0409668663199486,0.0186579425173308,0
0.0476365814356513,0.0362482882970033,0.0150811005777832,0.0156371148158967,0.0334589540952884,0.0517067835786719,0.0136816657351092,0.0309639109081452,0
0.0570187402356734,0.109326495954957,0.0193941001400301,0.0344992895195191,0.0646354653866892,0.0232041341343008,0.0355420493355334,0.058400376197891,0
0.0305686108879046,0.0318266569940714,0.0352306557257864,0.0304214203654725,0.0344160709475826,0.104629262097027,0.0702102915724456,0.0239163543476461,0
0.0367997320341606,0.0442313455668831,0.0542245809888686,0.0222663780105838,0.0788804131287324,0.070229387310608,0.0195241702387762,0.0451393238067646,0
0.112240600471248,0.041323010611414,0.193893242183013,0.0533198276359195,0.0524453782548303,0.109524696051751,0.0295146903516381,0.0112787808248138,0
0.0163817623008484,0.0178026214043641,0.0632209527665421,0.0489331993863431,0.0541259465353117,0.174319664805072,0.0425332681692418,0.0916402594625242,0
0.0687579981969188,0.0374580119538128,0.0339952125707962,0.0561119166474794,0.0834839303583448,0.0744479525379745,0.0359449268804217,0.0493912841376771,0
0.0577346390399099,0.0931917601224002,0.0771488259665716,0.0619891904145374,0.0496993917532031,0.0249321309968394,0.0240790765720945,0.0128625285183018,0
0.0515532966659777,0.021633156912811,0.0409277251956728,0.0290560900160829,0.0130352825660891,0.0626569618416905,0.0290630110040374,0.0661888988426493,0
0.0234951787744974,0.049628507233252,0.0517438448919009,0.0183504763299745,0.0622773659201835,0.0503807992280054,0.0845703156464598,0.0738665788297213,0
0.0290270377247778,0.0326983620551383,0.0751064486110173,0.0891489024882455,0.0807652265694233,0.0829775686489859,0.0436155095044913,0.0393207198542874,0
0.0480221343079475,0.0303472153295528,0.0384413635146718,0.0699900377556266,0.0437203844665168,0.0164952083153,0.0367880780858701,0.0651823607297545,0
0.0209576461374105,0.0350229617222698,0.0462980114474211,0.0683268215747337,0.0544526226390002,0.0285542228102424,0.0620227973744991,0.0556177755695593,0
0.0270141157577903,0.0222469231856446,0.0563441953181099,0.0976300626864003,0.112683001143551,0.111060444875686,0.155166850839248,0.105277648785287,0
0.113228490855917,0.064888242118479,0.0367518129989253,0.0268005826030587,0.0432788328901262,0.076501825822949,0.0387869066303421,0.0235172961599858,0
0.070023208814801,0.126662399821508,0.0765525957795025,0.0730798585893506,0.031042279257932,0.0928145348892147,0.0970848871102006,0.0840285614597832,1
0.107832609287112,0.0599771518023951,0.058148915621796,0.0752815156662364,0.110105837710348,0.0615854615038759,0.11604866493332,0.0681468420507495,1
0.0842364340254108,0.123519142054453,0.158314130750855,0.253291065263006,0.260968407804406,0.230282099254138,0.219910905837493,0.386804048621783,1
0.310431076543414,0.268617020229038,0.413110830277039,0.296543481454223,0.28394159511985,0.301044398678222,0.291729241641447,0.434144470576472,1
0.310674005789805,0.287757131718033,0.440207354927351,0.50855690807953,0.267217251685814,0.441754521562438,0.274455492919234,0.380589709365294,1
0.277496388768173,0.462595476326844,0.482181590881609,0.509188843693564,0.368714379046436,0.373496961415845,0.411630668372364,0.288175583813364,1
0.3424910418412,0.296697083748658,0.188014623533388,0.206760984181254,0.129606300350258,0.441691495186379,0.403561054750687,0.457765124317265,1
0.335960475602019,0.225977591789205,0.379887839829339,0.215585964314903,0.210323313418417,0.225444406379357,0.306083460755377,0.208216594438378,1
0.200295557880931,0.181089563485367,0.157579227643114,0.093415888585713,0.0559650907199391,0.181343288020286,0.23187797059429,0.0672432413924979,1
0.160893637391788,0.157773970284015,0.105615050734299,0.0780281676401535,0.154520308915019,0.0653927865643884,0.0757482336956932,0.026282111589299,1
0.111635812104816,0.0805549560621961,0.0615655125303653,0.108563449631708,0.100690335187372,0.0564819703524793,0.0353682817940599,0.0973391254597065,1
0.0861299995217741,0.0227924385595221,0.0302696660293569,0.0636397295491823,0.0868136953533383,0.213216950312875,0.0225870939125839,0.0314198509675781,0
0.0150490210990975,0.0888964347866256,0.0298021093831768,0.0377206202493533,0.033002872823707,0.0320090765715154,0.0672548140451374,0.0180633954933163,0
0.0433032262646042,0.076946465643486,0.0324644023669173,0.0762204216088457,0.0250008680883248,0.0147989174727412,0.0348956635493798,0.0394306996651032,0
0.103954995391326,0.108612381528979,0.0318073545001192,0.0283420192002162,0.0433894196851521,0.10356493457611,0.0429892540129837,0.0944903269145357,0
0.0193134899999247,0.03387787776125,0.00550674020426174,0.0357935180796774,0.0308610367636114,0.0323366597540077,0.0546070440461407,0.030532599075386,0
0.0673869382548819,0.0460664266910175,0.0545666131417911,0.0271646332595512,0.0240268040439827,0.00118455000278525,0.0494890198126072,0.0229114290237454,0
0.0423052585936463,0.0665392748088031,0.042141228910958,0.0226996220360459,0.024884962793309,0.0570231019579179,0.0358242155758689,0.0392141526332385,0
0.0151760463926104,0.0815565009269278,0.0287439841347871,0.0548551267802048,0.0330268602009424,0.0487998463683129,0.0434412304596117,0.0824521535769446,0
0.066311169794783,0.0154031576878585,0.111335773719715,0.0320101993838078,0.0604047685260952,0.0567809768013929,0.0502196620296569,0.0641258719326231,0
0.0367069120966266,0.0971236082364512,0.0246785734866716,0.0672353751767259,0.0989107473766239,0.0920436093242042,0.0320318206392257,0.0410065625056923,0
0.033035363907426,0.0780239202177086,0.0864565961769143,0.0179646606062865,0.0425712081140612,0.0714637219779614,0.017538462673826,0.0283000499111622,0
0.0253131654573174,0.0488423621571664,0.0198731866291313,0.0171625722697678,0.0221776414976969,0.0335889455955488,0.0248363637332398,0.0184886521403585,0
0.0512841259937553,0.080499005092209,0.0591968667384315,0.00765652008148495,0.0325810634139217,0.0303124511447365,0.0245541099880554,0.0408508621162612,0
0.0287462296010959,0.0712632417021202,0.0564451573542108,0.034836863518028,0.100389896349165,0.0165395138536517,0.044171153947318,0.0627092913127574,0
0.0322371262615477,0.0237497395190576,0.0266284556130759,0.0171734070666458,0.0216616805875756,0.0150244465746997,0.0305934957733316,0.00895562884829443,0
0.0527531971699596,0.0193243111452002,0.0272651024410398,0.042809246772059,0.0628219826274026,0.0377899396809909,0.0585280671447587,0.0290919705098811,0
0.0316244686369941,0.118985916864722,0.0524799468554269,0.0370738006238291,0.0264058182956521,0.0393109736993385,0.0309738894388369,0.067047728103185,0
0.0825667561537437,0.00938117996401535,0.0226237898109583,0.00940294214433436,0.0609500090806218,0.0374142411501801,0.0843537286001516,0.0311978978219542,0
0.0364946794255417,0.0597743472575004,0.0530791707671269,0.0313261297084918,0.0419869713358174,0.0611798651263755,0.0757877067496908,0.0345018203999772,0
0.0220937258483076,0.0575056233419652,0.0575589230102224,0.0379492751553939,0.0133954492098001,0.0213903027826517,0.0360531725934313,0.205674103877523,0
0.0971263744804183,0.0294909852708006,0.0403751626918627,0.026757912709384,0.0928691236625122,0.150750630737047,0.0526463053182261,0.0356939353074472,0
0.0989755032008396,0.0941698566384449,0.0348791675955574,0.11181316804471,0.0471852227680596,0.118252913877564,0.125008597534118,0.0538404067907213,0
0.0828783011932267,0.0466987652769869,0.118829364122075,0.200913317201547,0.0778588620845071,0.037377678600506,0.0373120540677876,0.15261107563295,0
0.199966615332667,0.0328038779022014,0.0242612925965335,0.0431584229990279,0.0620676453665221,0.107402417392985,0.231892459935329,0.0682682254312732,0
0.153031807310864,0.027668278205103,0.0294613160819949,0.148648529342445,0.0626281591379876,0.109047002860622,0.116372661050357,0.0560408257035076,0
0.0442483865946049,0.121281036917258,0.0828644162565741,0.0704278969010141,0.102752789583875,0.109705997822528,0.0990526469281363,0.0385976955694039,0
0.051459684524637,0.123283402156757,0.105949136583538,0.107605999115746,0.0565493797666538,0.0627099845601522,0.0778861324494558,0.0308372472217813,0
0.031888837525491,0.0146020095351102,0.0719758066717459,0.00871157180748537,0.105697428182828,0.068882196053607,0.0381721313164975,0.0508389472944109,0
0.00818424703808832,0.127972816400198,0.0198081417649277,0.0333675915818003,0.037661029206325,0.0279380532846153,0.0106619000368435,0.0368147057349518,0
0.155635883511051,0.0251108950778121,0.0784157504900124,0.0546535531060405,0.0283860598614511,0.0665721154068767,0.042623247424676,0.0221773928408816,0
0.0230086350642153,0.0230469616788302,0.0164033853233153,0.0697450905990415,0.0553037800641225,0.0288740832528693,0.0113278592802973,0.0574133412469757,0
0.0380315997591113,0.0805008005646373,0.0733672545714916,0.0340258440121993,0.0680361015129494,0.0189373206882929,0.0535843271812343,0.0643566913255973,0
0.0662590078024146,0.129509878215366,0.0922421005382423,0.0254264977271333,0.0281765255521304,0.0636580293089611,0.0558398469228863,0.0856086090821049,0
0.0790362239532528,0.0834145434154414,0.143082252407619,0.0477436120579691,0.0495666294788943,0.0407072905326299,0.0641261478499812,0.0812841367178166,0
0.0754007715969896,0.104741897367666,0.0680422664534195,0.0902562972858822,0.0781457775855185,0.0680820447236721,0.0661996204636212,0.118281111695661,0
0.0980151691116195,0.0634961866960658,0.142177674010078,0.0611435055809879,0.0235318876151688,0.056951522556633,0.055667014770223,0.177294183391846,0
0.0816425732639652,0.04536513646971,0.0330744593373011,0.0658669145658112,0.0610281546759564,0.0537253633627784,0.0830353625868572,0.0791726064803089,0
0.0498256075622904,0.0596975663062736,0.0336039430751372,0.0672764255453478,0.0373043630682719,0.0676281389795716,0.0401294843271359,0.0432530273794851,0
0.0149121606184102,0.0532648554369182,0.0837881724944043,0.0202356055151433,0.0268058803180297,0.0881471526155061,0.0241221830537454,0.0222721539444059,0
0.0181675059932789,0.018733662649607,0.0491988209035271,0.0569132327666138,0.0419186783384726,0.0785109980486461,0.0327256213034953,0.0899190210110326,0
0.04959502273025,0.106743062686711,0.0758230735153981,0.055470063200922,0.034934564162735,0.182513867460646,0.0648375552485239,0.0268607328559892,0
0.0451157121660016,0.0480905948575929,0.0584111293469502,0.192954744028969,0.110721210433876,0.0672617793131616,0.103139237239444,0.081188181540247,0
0.0308437833252147,0.0257161565744153,0.0990300663275886,0.0845436780504244,0.0996353923177212,0.0850044933168153,0.0182681660132842,0.0381988076136685,0
0.0185261957628207,0.0386011444022368,0.0263032609240672,0.0512006068615397,0.0895166839949641,0.0592893007946102,0.0863425037949393,0.0650455031268652,0
0.0343220000967911,0.0297303132105108,0.0225615734281119,0.00346065061035628,0.0364120210258891,0.10806475347595,0.0681860927872524,0.0606180445687257,0
0.0376696082496547,0.10331841873105,0.138503065927669,0.0140086383839779,0.032433041528969,0.0554423597566256,0.103905278362117,0.0550625145114512,0
0.0375873764759594,0.0710453427127377,0.056786675629119,0.0906904815608019,0.0642263445365676,0.18098932906397,0.0808892357303071,0.048793977516319,0
0.0880910420123078,0.0738335812063508,0.0717895423426385,0.0635514566284682,0.101116775362734,0.104862458362905,0.0811944131104588,0.0339584967850419,0
0.0309740971150809,0.074362743118517,0.0648413748699639,0.0380181895801341,0.321392062168775,0.0442443057589996,0.0956659055627094,0.0858350782358357,0
0.135368309640197,0.117251418596711,0.223252887239808,0.0327351303552341,0.0874139137959206,0.0748787046644559,0.113847991719197,0.136522166241525,0
0.21127435756427,0.105041714854651,0.0660275181948352,0.0765262973151795,0.0966641611338238,0.0828707644405444,0.134833692889938,0.0345025089554103,0
0.017902039033731,0.0926502518622865,0.0262422457162637,0.0705651199411009,0.0599771849686859,0.101149919630873,0.0799069876312497,0.0589156585493831,0
0.0863311239992682,0.0727812615009712,0.0684202231612786,0.0376652982372779,0.0741953507428629,0.0662520449710792,0.0273266479952455,0.0752108110111904,0
0.0726698497816827,0.0261954835869441,0.0257907341422748,0.0788981291738153,0.0646561082374523,0.0771482715201526,0.0302376634522462,0.0176126056165755,0
0.0811246224321288,0.0833579622913134,0.0704032161714929,0.0521452367315614,0.0395500116545402,0.046833847325385,0.0289089320689646,0.0635964882904163,0
0.117696444324981,0.0771232815661795,0.0890094857995456,0.0971995809211124,0.03502950274749,0.111405523972242,0.132642162449593,0.0651921217229898,0
0.0669770265624479,0.0354500980551084,0.0419219093643341,0.0396866126883008,0.0430356142950437,0.028503661345679,0.0625131398721997,0.054495415924345,0
0.0701756201777849,0.0938618540215261,0.0625648923450958,0.0340136015785491,0.0665409897878334,0.0860990766620583,0.0722248426742645,0.075016718207681,0
0.0255911461041114,0.0112971784990783,0.1248809935155,0.051356596627506,0.0543281269492253,0.0144371431737438,0.0630343056445294,0.106211739005213,0
0.122438456742902,0.0237565480473385,0.0337855779069112,0.0228651684018931,0.082632047251716,0.0295277089186325,0.104912327476797,0.0473410021280075,0
0.0501917139903457,0.0208463623489061,0.0286415789957124,0.0441669789843989,0.0113147603197909,0.0247325567499595,0.083565036227464,0.0602974631273954,0
0.0688499186710164,0.0175396116923998,0.029189683743182,0.0595381246776328,0.035784694993109,0.0837361304993323,0.0185431371519904,0.0246765335150826,0
0.0362524905978854,0.0565333727120944,0.0439092959005487,0.0859697768663569,0.0631829307495836,0.0976231482877361,0.0830393452135687,0.0366770644143479,0
0.047153657263667,0.0469141084712213,0.0184764666932463,0.0876840122686089,0.0550824461628898,0.0134292477053539,0.0236091665599542,0.108828761695458,0
0.0759288676881761,0.0731235175647409,0.0667064825543114,0.0309472728737595,0.0406584859215035,0.0875769537990432,0.0805823837530461,0.0532312843565402,0
0.0325994455496875,0.0644639155749255,0.0526821092479891,0.0664189222214975,0.0525907900788926,0.0261374716173745,0.0539138254524656,0.158701139949171,0
0.0533328513447781,0.0566971827096669,0.0353021550701562,0.0720715340666422,0.0429241799640107,0.0559561959207313,0.0612494354024089,0.0754955902721206,0
0.0379184987909008,0.0372954407550157,0.0641975545459185,0.0259373728872258,0.0199196075427721,0.0703309821552216,0.0834735679108873,0.0501481348006281,0
0.0833316202792762,0.0505557590173424,0.0378322789926579,0.0494506565652611,0.0276818483886762,0.0356489493936481,0.0931105916179435,0.0750422131867644,0
0.138752994876041,0.0861224829126234,0.0697879449392631,0.0690810724197133,0.042186514057064,0.0590785089272557,0.0326473373362497,0.0226679962577572,0
0.0214549981429905,0.0338654787547666,0.0868715782072624,0.0892132906061827,0.0538771588277398,0.0129549857083641,0.0321694418341372,0.0447434613177142,0
0.0705385308213358,0.0618626740681167,0.0807188652408692,0.0604917039428462,0.0591542047141268,0.0545604581223743,0.0207765379571822,0.068572541554934,0
0.0680565847927925,0.0583101639569701,0.0287115987301535,0.0288984122524402,0.0357029300986886,0.0520345144456052,0.118970412135191,0.0339138352146384,0
0.0625902870188986,0.0372402611244838,0.0230974013777199,0.053386756719093,0.0916734593989175,0.109737952728256,0.0347435452162355,0.0897013441417398,0
0.0558873876970044,0.0159489184424676,0.0198405428818204,0.0890684362691055,0.0389349621549401,0.0738111960116937,0.0629967609790864,0.0604955435845682,0
0.0318663869209354,0.0424077347786346,0.0969879894512788,0.0571826726918781,0.0961991336732382,0.13203391666698,0.0878722139239733,0.0630009749996297,0
0.0868414179820878,0.0898587098994916,0.0383660272702039,0.0666572679670054,0.0363006195252612,0.0404752167370186,0.0643692567191902,0.0330665636644865,0
0.0722843613027344,0.0889740954331014,0.0593905627434746,0.0773686950285787,0.113541787092768,0.0696831187272588,0.104064233780008,0.0584256840328019,0
0.0273326513307679,0.0390045232630638,0.084247972155436,0.0647574215163956,0.0261247242867962,0.0810601371572002,0.0673759178737923,0.0310051060394823,0
0.0644843008419824,0.0500055012042633,0.0695638611384599,0.0748776913816793,0.109537890071921,0.0818596957566978,0.111699701057486,0.0135732295471063,0
0.0125723240949073,0.0499179755894311,0.101964425615536,0.0621702551917879,0.0269372471275648,0.0466947471320388,0.0599483029928559,0.0328030456577199,0
0.0498975716444369,0.0386466128638646,0.116147663023675,0.160306743607663,0.0999919360080349,0.0545495328640767,0.0757312338206621,0.0651312094448201,0
0.0175844843783319,0.0199943157199554,0.0314753571533783,0.11490361823869,0.0313191861289985,0.0487302593050371,0.0761067605803758,0.0240538430285611,0
0.0398616510774668,0.0315088424148098,0.0974644949901207,0.0394222921074119,0.0433519848388887,0.0577286284583402,0.109740232783174,0.187618179326896,0
0.144388546087169,0.172692481002756,0.13655412561386,0.301946998222976,0.150662815809051,0.219688213615188,0.294046861791009,0.306715987028991,1
0.324691722536482,0.264899931301887,0.455647501229849,0.186528507136431,0.346292384862394,0.394003573640204,0.430981407619831,0.232680271229021,1
0.374966385579983,0.247640906375726,0.438361995984944,0.356423382335555,0.289280446825024,0.44605575258701,0.453434287213766,0.520495279470434,1
0.451747148153787,0.404990800410973,0.363021420748652,0.440500279514272,0.469678428115405,0.603006914576095,0.325388389825915,0.431391698186303,1
0.44439271826161,0.443697334756866,0.341707148486074,0.390886309315018,0.384937295745634,0.148795613064907,0.421331654849554,0.327806662637974,1
0.259835749680749,0.458442457582993,0.288984728997241,0.401248230517815,0.45344038594142,0.213949136778997,0.199028964575207,0.392071402614574,1
0.364780718423181,0.213819495591953,0.234311531580656,0.421682901254966,0.435017571474147,0.444151100273043,0.248062213074021,0.264568684133762,1
0.319556675927248,0.417397673207411,0.1393071806853,0.145598864670123,0.186558345938723,0.147276469732764,0.159648192638678,0.168684225552584,1
0.138280608484577,0.20227177783276,0.104932252500162,0.127576762323571,0.101826501827874,0.112365403104764,0.177838017334365,0.10363834396307,1
0.146588159040706,0.0952954507954182,0.114082740991002,0.11373509851422,0.160080227032135,0.151184368258373,0.133338924589537,0.079434787884344,1
0.102175224116452,0.0164217733066932,0.0465038484204895,0.115130375681265,0.091747084362313,0.107158546973902,0.15897886642387,0.119538066267666,1
0.023034124787059,0.0347823146150937,0.0507975164432711,0.208379576909295,0.0540544422334188,0.106061246889458,0.0204475932761943,0.117841941820023,1
0.0801342368502213,0.0286129570132082,0.0336089453178982,0.024947535533431,0.0591212968643907,0.206319746286527,0.0308825368838728,0.109853340990918,0
0.0639190297818747,0.0471988558243336,0.0681218692906223,0.0642402409769997,0.0462168847736986,0.0627382939224949,0.0879930338588222,0.10984154366805,0
0.0587109867737129,0.0856564823850987,0.0767266393719674,0.0900967508139525,0.0635632956184985,0.0617692444307345,0.0504424270483722,0.0796759180824168,0
0.0269004000935245,0.0523184926358523,0.0538246956034691,0.0501154900484782,0.0512289869514495,0.0642904205067492,0.0414799303966005,0.102557024019511,0
0.0503004863307567,0.0509701192859604,0.0374445564792585,0.0551563003674474,0.060395054521066,0.0176926463794776,0.0224124578848048,0.059608740903679,0
0.0172921131185438,0.0679077840378682,0.091286957127806,0.0716549975075629,0.0371517490310086,0.0422540109444735,0.0389880837746469,0.0530345307093877,0
0.0330897811947334,0.0815635079320242,0.233488196356333,0.029336702763119,0.0658423792067431,0.0170051526795608,0.030859277492851,0.0223270710976746,0
0.095248949491616,0.0293694673757551,0.158916964846047,0.0896708272209118,0.0544093854346257,0.0354807585569993,0.0628509427661697,0.0798370578043758,0
0.0768841830897923,0.0598117929746617,0.0585428519337976,0.0333895647811713,0.0268127504847075,0.0545009310051029,0.0897795213556953,0.0750512001875263,0
0.0648902858779213,0.0982080339454213,0.0533241257227791,0.0596471007621414,0.0348997842573129,0.0844642025058369,0.0832897415802366,0.0513995901033975,0
0.0170928641656253,0.0196426907090627,0.0642707496766263,0.0295187867826413,0.0911937195228223,0.0679352833225523,0.0370794273279172,0.0335966172771815,0
0.0355727444418325,0.0189848526493288,0.0336173590922544,0.0367962973697813,0.0725420861442738,0.0378074063588987,0.0655835512600164,0.0427844091644659,0
0.0520213920995142,0.0470199041516492,0.0660351186012208,0.0204284641575436,0.0294465350658925,0.0328751713021127,0.0208587229680337,0.0448035908625539,0
0.0260481834905582,0.0407441449205448,0.0662269980002919,0.0604562327267232,0.0748318501483386,0.0170561086222409,0.0288609912968814,0.0732688053879329,0
0.0508974861489649,0.0576947767723386,0.0789957245802891,0.0917719956042382,0.0255299734496312,0.0245264767149447,0.0699612996615524,0.0644744199485456,0
0.0441625578818494,0.115925623580875,0.0638791050662028,0.0308777545118395,0.0668062316876118,0.0668239984117568,0.0179247011478715,0.00908405724641502,0
0.0296882131710042,0.0352012579278255,0.0525940906668084,0.0549574005849423,0.07653246090096,0.0357671448066422,0.0284661179178115,0.0146797868967378,0
0.0569704537291306,0.069632627348754,0.0647591668803525,0.0736506104141737,0.0492971772964573,0.0350993212112795,0.061620824655882,0.0590776702983405,0
0.109356192641025,0.0943506331784687,0.0670682594491288,0.052609963648914,0.0324555411098845,0.0738082089887879,0.0691041860074541,0.0280068970509043,0
0.0314734022448906,0.0836515325027595,0.0397446119092845,0.0773365943885735,0.0489585698995097,0.0848465888476308,0.0708926064025199,0.0604034925488883,0
0.0813206386712546,0.0459132478566618,0.0530956947468357,0.0536394422749169,0.0732760049120069,0.0311073389289286,0.0172856587613989,0.0453281297684755,0
0.0512054080094701,0.059139938481772,0.0736029996969149,0.0167648359941476,0.0442275606773282,0.0572209136707117,0.0278830815596333,0.0448018002268899,0
0.0289481380953523,0.0355890499937637,0.0850801297549815,0.0283056153781195,0.0187337435532095,0.0758892250466398,0.0514218194285397,0.0654786641900382,0
0.0722399936823617,0.0649611772399812,0.0514369270771137,0.0965104829338266,0.095106562486021,0.0712555533639708,0.109409446576697,0.00990429433166589,0
0.0926960707979198,0.045940892439323,0.0476422098462506,0.0450699191668994,0.0636105255876802,0.0545213068232727,0.0608511993029903,0.032811589777717,0
0.0728074426894821,0.0609553630705311,0.0535252671966038,0.0219873625032377,0.10783547627648,0.0868867474771578,0.0218233044090169,0.0260118294171909,0
