0.0701154570749365,0.0590610939969892,0.051464957781277,0.0628276282959304,0.037382149410628,0.0330739740241287,0.0181919736955636,0.0862295684214099,0
0.102969085813935,0.0296738012369831,0.0557877473109865,0.0163444840852098,0.0691668786742717,0.043026338208085,0.0273855511680428,0.0325252829112737,0
0.0228388606736977,0.0321949612547372,0.0493809976234498,0.0551362834610446,0.0838613657318468,0.0377666710803491,0.0273041122282649,0.0522886000244323,0
0.0208884018749305,0.027907298845671,0.183634459920008,0.0279771990168141,0.0318794632771169,0.0754373237709623,0.0436823214994241,0.0621211151510494,0
0.0290920447016497,0.0549359100299443,0.0235615007163189,0.0326383287078842,0.0686821135075039,0.038234833183528,0.0237212372163291,0.0284663392886587,0
0.0193261211992515,0.0683122071709121,0.0926655687991298,0.0255451153758917,0.0378419731940715,0.1014240371532,0.0923898918630048,0.101720686452946,0
0.0744438726944532,0.0553084970595345,0.0240333771611951,0.0570038550087044,0.0592299834367301,0.0211747468324448,0.0857021435402709,0.0560510984575317,0
0.0456176225103861,0.0258673819451592,0.0380404087832083,0.062535676427593,0.0795531688359558,0.0556812533745285,0.0664240545373564,0.0263095332989177,0
0.0359202642856001,0.063719010264955,0.030026653412036,0.0413554583909093,0.0633466114796948,0.0566903149997403,0.187550110665619,0.13757635906428,0
0.142052720656507,0.157431538755531,0.192411298463019,0.106714196813297,0.0584195875685107,0.0740110974374658,0.0372469877784964,0.0745217984717182,0
0.0265455160071964,0.125851297449796,0.0532095033168776,0.0926430587591781,0.122476107855728,0.04261436654609,0.0734313912935249,0.0672715276324875,0
0.100124667990253,0.0254962540498117,0.0555597453471475,0.0374551714057887,0.0974739852402635,0.0199244332954847,0.0152039148831216,0.0226416363975228,0
0.0382325630114767,0.0456783325083472,0.0838922249863698,0.0310471243876857,0.0720722046568269,0.0195770426208319,0.0319965705473252,0.0258409597506264,0
0.0483012382300026,0.0884839244019228,0.0108221740768512,0.11718339214865,0.020613690402719,0.10748534954268,0.055746019474071,0.01855909877457,0
0.104844058420583,0.0186057691198048,0.0532986760709898,0.0131381122587644,0.0192813705046932,0.024408841166478,0.0365251343681336,0.0312843384604634,0
0.0176001829962733,0.0530793301122003,0.0967435679092063,0.0549561301111883,0.101154617587019,0.165874166287853,0.126484699814514,0.0881442790508974,0
0.0710363596756112,0.0732591271717566,0.192712589037196,0.0164272148017099,0.0405936311770559,0.0848981038585416,0.0684026770109635,0.0765710372539227,0
0.0240642014759434,0.0402862101320754,0.0392589690964579,0.0297650704306093,0.0125286232362833,0.028948363080463,0.0780993863901889,0.0647071276227602,0
0.0438782400381048,0.121594595475919,0.0749181770645619,0.143486832689784,0.14119957695768,0.287603803126994,0.122795195026698,0.112558666949433,0
0.031229082063853,0.027478641319306,0.019126090454265,0.0682264563045222,0.0478113314345248,0.0549323604923732,0.0407032781778137,0.2166911895013,0
0.0357943221901435,0.128430728001318,0.0307445482085635,0.03499574192134,0.202405722643121,0.00714520218380654,0.087191986931916,0.0438937465099939,0
0.039514361326244,0.0193439634600233,0.0654104018837634,0.019976747673999,0.0700975717285345,0.156238155093249,0.15289344951229,0.0608321617268834,0
0.307681851308656,0.181933419405802,0.0386536757716015,0.0386442609850671,0.0304919656606349,0.041937692249575,0.168636300279217,0.0738607656296364,0
0.0311476138082454,0.0957976579164103,0.0307714041616513,0.0130908786964881,0.0327325873787048,0.0422044601655218,0.0311864888501826,0.0339142617127831,0
0.0555710021494194,0.0973301638037665,0.134750039155884,0.0255035754075845,0.0322592744798145,0.0330248046202786,0.0521762162831103,0.0655498644583779,0
0.0530318371629241,0.0359324931078593,0.0267074838080982,0.113832747272447,0.0396152294381902,0.163327602625478,0.0558418710630522,0.165871592322863,0
0.0472226913728569,0.0552526758418681,0.0239109469524952,0.0998869236538016,0.101809899924699,0.0953118705015091,0.151862837569007,0.0767732274401439,0
0.0263630698358352,0.0517067784551604,0.0428898643833843,0.0709286674303942,0.0617295072310959,0.10756619275698,0.14331483462279,0.118153781915235,0
0.0488117484309105,0.112773151667719,0.149437217602336,0.0549839432948471,0.0391390759007633,0.0314926301903396,0.100420566468517,0.0338819413752185,0
0.179417282378436,0.0541521561001458,0.0819024346481278,0.0718749255444918,0.141203752355371,0.0872965728089184,0.10675236719022,0.0388855889276073,0
0.0948818945830223,0.0922462000192641,0.0132720367522704,0.0721052873280146,0.0288203533679657,0.0139283660419766,0.0838131048837239,0.0371861830798757,0
0.0733356595448754,0.0527311584563575,0.0930188732558171,0.0179819964804575,0.0211006199716303,0.0230031641322817,0.0604146225096229,0.0730058212455703,0
0.0485969598079289,0.0597319597845407,0.0545223507806471,0.0143278903494871,0.064663068854979,0.0976557059822495,0.067823256866005,0.067911345202221,0
0.062871828022768,0.0645395171903268,0.231095312749022,0.0835402955230494,0.0554165683116879,0.183588565341335,0.0430007843350549,0.073001359046366,0
0.0312669903554829,0.0895054101109799,0.0585880896301853,0.0282226154031521,0.0660696630225795,0.0600296683658891,0.0218602812398478,0.0324749312166626,0
0.0651773550900614,0.0915467657155627,0.067253404658259,0.0893784870792922,0.064501036218864,0.0232488657210764,0.0361970253393707,0.0201354460846552,0
0.0344656928174033,0.0561556903686713,0.0501498950278467,0.071813187150579,0.196016317153183,0.173075654433412,0.0242526686242444,0.0558559737189108,0
0.0919842848512631,0.179922197880726,0.125896578016623,0.0632252862790923,0.0708074528955829,0.0651533974830881,0.0504237127494694,0.132746784794998,0
0.0535208599452453,0.215577214054979,0.0244677811862078,0.0526111299010254,0.0142236542118152,0.0445481421269573,0.0250832794657967,0.0651259525587627,0
0.0725844400718283,0.0239319718701064,0.0327375315553176,0.142892183941547,0.0527783338130944,0.109713340403111,0.101827023778902,0.044672568474021,0
0.0241547434006802,0.0992418815408307,0.0214987090919738,0.104886728052115,0.0510792034585918,0.125945846980336,0.0873822740455564,0.0786496704089857,1
0.011283340803043,0.052476072241008,0.0539360732771103,0.0148812987941198,0.016381655382832,0.0310106108208183,0.0182223961426946,0.143918529575137,1
0.0353773791755956,0.123245662569375,0.0799625749182413,0.0451801773968449,0.078790991949533,0.0263230582607397,0.0128338968363523,0.0242806911803539,1
0.156721975469038,0.0276365174269524,0.162159644887036,0.0500153968248434,0.115748616595802,0.0909124819597422,0.038321028172221,0.0220014849801924,1
0.0600118772398022,0.087214414212216,0.0653847509434868,0.0785013032658894,0.0248855165856877,0.0611789665994626,0.0219750645200183,0.0319984384655791,1
0.126745417735769,0.0889696615283432,0.0726457875849886,0.0801793666774435,0.017363551538548,0.147121819707697,0.0687068478650347,0.0373914178418154,1
0.0645129986938995,0.0672422345839774,0.0277553291846096,0.0451009947568457,0.0705602593291653,0.051846840027054,0.0226693737004336,0.0522706979180112,1
0.0499548771732747,0.0293432115479807,0.0491826018921131,0.0481464268284528,0.0898575694397638,0.0236935445730058,0.0248158388963482,0.0586202968943914,1
0.0347263822543335,0.0329067855176098,0.0197965429140005,0.054896866580137,0.08295566573685,0.0186648324461827,0.0475169860538172,0.0221446910422882,1
0.0545623415810909,0.117791639898619,0.0314780136659755,0.0201786023321822,0.0177417317295044,0.0315565899923078,0.0183298512643769,0.0457203546789986,1
0.0656758397727864,0.0533187386467396,0.00272955973291741,0.040605454305517,0.0214042270926158,0.100986198204392,0.0426330410912572,0.0647158504751982,1
0.0634619627629907,0.0221389313407375,0.0555378436061279,0.0854653736303439,0.0345643634205619,0.016894464049117,0.0144540064170228,0.0424541728746038,0
0.00666331313464124,0.0257685568899137,0.0740772047133708,0.0663926625767193,0.0291589322279284,0.038500749839495,0.0629954013392386,0.0198928047048438,0
0.0740260253571968,0.0249089117194194,0.0290096278780623,0.0418828978126128,0.0662859189028112,0.0128730340184959,0.0133760280495982,0.0867006838362216,0
0.0228804032387724,0.0549228076412728,0.0766695217686736,0.0676556229129664,0.0251382258150029,0.0265143745432151,0.0364099590513375,0.0599739934450451,0
0.0129853138199569,0.0229890887911139,0.0588257208180685,0.0169938037855601,0.0216858958599271,0.0230576143172818,0.0187366229941792,0.0182642442350951,0
0.0531863947241045,0.047906561084554,0.0158645219816869,0.0334684546003874,0.0348067748072504,0.0798183797136164,0.0631291367972182,0.0683453788569348,0
0.0191567299422111,0.0541882848899973,0.0090327371076395,0.0903287845526001,0.0367533318803133,0.0506119174165825,0.0467282745058325,0.0342467926205023,0
0.0293536443869916,0.0221883160797441,0.0517847986015289,0.088602076746946,0.0461899710122315,0.0243266756023175,0.0278463556459619,0.0350596636884761,0
0.0384458432797844,0.0591190190775164,0.0182304883750544,0.0327310553193508,0.188098285708638,0.0616979959410431,0.042807095952469,0.0260670511498922,0
0.0739357307208633,0.0771352330703551,0.0567142276158298,0.045566553194118,0.0261154280207511,0.0373652813359879,0.0522258644508596,0.0607662075976304,0
0.0684275658005958,0.0871035380206476,0.0128863040067895,0.121786860688597,0.186531990308446,0.0228472390579223,0.0963747854012021,0.023321249627449,0
0.0217777364099102,0.0332625786697471,0.0525316942849063,0.0359600293945804,0.0507767499898476,0.0180378446460477,0.0296475265519968,0.0211247075110502,0
0.0211349808456393,0.0271047082523787,0.0919802268724382,0.0626388943277569,0.056791243922376,0.0314791803695628,0.0513113383558272,0.121709201164011,0
0.040931449611995,0.0459793019460461,0.028323362406821,0.0290607067955184,0.126593204144553,0.056636249982876,0.0575641836812793,0.0329513772709538,0
0.0321184705480602,0.0591865741722688,0.0167564853197455,0.0342530135178161,0.0450197857162739,0.0258712556192601,0.0870483409886442,0.0888578781399148,0
0.0499290393545718,0.0383199726572983,0.0392401927325092,0.0864997494187873,0.0317926623516621,0.0275620969506849,0.194556637985844,0.0486486822792414,0
0.104004377211447,0.0286652212868861,0.120004378060534,0.0198465856273972,0.0213508770247015,0.0577376682316451,0.0232302781892552,0.0888966808595592,0
0.0624762486128064,0.0490739004304879,0.0756827165089417,0.0697148827311279,0.119608361287596,0.0322418621039389,0.183243565462156,0.0299093498610512,0
0.0429960026524371,0.0182739726799095,0.0239037955467612,0.0232986576107053,0.0192473252366876,0.0722358392245225,0.104563931350621,0.187258395170907,0
0.0571987782565026,0.123315716941069,0.275230621782774,0.143430540114225,0.233140460391446,0.0375785440513482,0.0875215263152501,0.0223762993418547,0
0.034808950283709,0.0418267087178122,0.0260382009256635,0.0523698815441618,0.110776091570768,0.100023306434346,0.0389128935596829,0.0524733538719162,0
0.0279351912260937,0.103902236011505,0.0507149859113134,0.107613640184752,0.0855343880428013,0.0293516616123191,0.030221686848792,0.0879624250920042,0
0.211466934974371,0.026704451040816,0.0140623472120934,0.0808372467183296,0.0997068282736664,0.0243211517667049,0.0660854913627451,0.02969500889172,0
0.0187420182055014,0.0736859286969875,0.0599862848586108,0.0195402394542393,0.0283196380461106,0.136592437636513,0.0634834126546962,0.0447879812784728,0
0.0333710546546309,0.0347344224019778,0.0570739037817759,0.0297518381899432,0.0456186256292378,0.117562075416875,0.0605494084511758,0.118851044497124,0
0.0323115652297199,0.0175393527402752,0.0337039377321069,0.0390818853124969,0.0174950587459903,0.0871822542961361,0.0204092140376758,0.0245226274326929,0
0.0720832993596084,0.0534546505620576,0.0998765717706833,0.0397384261854946,0.154690268896784,0.0870554852696228,0.0712469983411061,0.0696369061816784,0
0.0911725317074473,0.0331807605240964,0.0781242297957488,0.0391113593038181,0.136337409225129,0.0325470358903758,0.0124750894027272,0.037015433578784,0
0.0292235432513978,0.0650220009512249,0.065286390978823,0.13702918896067,0.0144850666356508,0.0967779738559621,0.106077971564933,0.0239205609790194,0
0.0314110504880348,0.0713986376145779,0.0693900103668931,0.0504716200181722,0.053319435200357,0.0711036267031316,0.0440291133566621,0.0669124456811612,0
0.0473168082080531,0.0522596158392433,0.148041006874867,0.0383886689343227,0.024827263027776,0.0236351719775492,0.0169771943651126,0.0309076203952435,0
0.0361103960656222,0.0569861192562277,0.047308465178183,0.19557180917899,0.096046029453522,0.0269909656292316,0.0187882404493275,0.0404422550213699,0
0.14221803396977,0.0192214956345435,0.115009169869559,0.0503242998432691,0.05647581944869,0.1950717965081,0.115560916419679,0.0381736507281411,0
0.0557109158563965,0.0326156473627108,0.0183819583540491,0.0980344463771454,0.0532258046308262,0.0186298361853634,0.0383497079431399,0.0768488091764139,0
0.0194930025231898,0.0681239154922588,0.0371994793477241,0.0626092731174326,0.0309292427880065,0.0171927804890459,0.061995733117037,0.0611688761796858,0
0.051609330435412,0.0391726192678286,0.115502426212541,0.049568253475448,0.0568765353700669,0.0261295333926829,0.0817567822435106,0.0109292752418238,0
0.0868288177234424,0.036038446291763,0.0286107038276237,0.0589216825643272,0.0365361496403916,0.0358636143036778,0.0245713245277766,0.0604526498059396,0
0.0441124337194967,0.0244408386034806,0.0540727324633436,0.0404419747541835,0.014897560206722,0.0257407149785919,0.0387696100689747,0.0268493359808334,0
0.0289403613188307,0.172163027152064,0.0410326643303771,0.178419334348799,0.0366804683471775,0.0841172901661534,0.0317569563724064,0.0604592142515273,0
0.0738843720978374,0.0439448125731391,0.0251075271089839,0.0322077984149966,0.0443430421001318,0.0404909454981088,0.0749878339927374,0.0683753628805553,0
0.0935266547584211,0.0455678446943348,0.0384061714953772,0.0527405517872605,0.0398375938596795,0.0909155498412117,0.0197801767623662,0.00663407688041906,0
0.0255846344091551,0.0567892200699727,0.0661332426904696,0.0283274130838693,0.0496070029964977,0.0242981645775292,0.0255360090518366,0.0289699299414354,0
0.0479593349966169,0.0683353772389243,0.048966432592141,0.0334228665221145,0.0270595326001679,0.0416142365157842,0.0293000930659411,0.10526191035434,0
0.0648156711529266,0.0729385746247511,0.0563673249958025,0.0358481288736092,0.0679320903565499,0.0226288842354422,0.0677141517769,0.0282807888766054,0
0.133829260197357,0.0588012058061099,0.0350072620880558,0.0134084773898823,0.019043781989449,0.0580907697810882,0.0131302993208256,0.0246102032929055,0
0.0475067347998012,0.0263949504074234,0.0670906485292555,0.0704247879911658,0.0669438164626076,0.0253761364714441,0.072359173494925,0.0214725608241878,0
0.0239616476067307,0.128666888434418,0.13156446089977,0.06090287926171,0.0317351383013981,0.154237294607237,0.0277222789592428,0.0562029669211539,0
0.0521199020745449,0.0482814739188809,0.056770016960763,0.049269073298083,0.0154560501488111,0.0190671612010553,0.104469213709031,0.0432274596750978,0
0.024972306463516,0.0644454487215758,0.0338367712606234,0.10822849504484,0.0794813805461666,0.0335990802396231,0.110739612389044,0.0226869382902648,0
0.049910896120253,0.0683763370504455,0.0484256672939214,0.0748404602476667,0.0528341895649947,0.125718494694523,0.0271658614286772,0.0296737601500607,0
0.0712334059815483,0.0902008824300206,0.11164583673325,0.0641412903550032,0.0979959607276693,0.0495737437792494,0.0865559799166702,0.0775149740785602,0
0.0676058938882186,0.023389264526741,0.23384960444414,0.165344776252342,0.0920110572516927,0.0755771627063182,0.0174336157229402,0.0958406006739791,0
0.0655686874069522,0.0557783773387566,0.100373035427011,0.0472862466889408,0.0524235311753581,0.0428923556768692,0.0491714171542949,0.0614389146377653,0
0.0986024345374516,0.0423060579582556,0.0392123239842709,0.0249200828673516,0.0264824676870633,0.101109499025011,0.0530100698840543,0.0239615984783584,0
0.059902095745189,0.0655233304983057,0.0307020114345868,0.0946496794706254,0.0309294541718684,0.0691070940909989,0.0293509815683076,0.0646814877787807,0
0.0666083014148603,0.0388329845590572,0.0897650501320435,0.0767380831256788,0.0598634695258527,0.0882987916910682,0.0376321192066486,0.0388710924198997,0
0.0855547366014956,0.0945533722835383,0.0727445347567785,0.0733499989261667,0.122966617790205,0.0792377361146654,0.0712435215805938,0.0506663579971442,0
0.0715901749105457,0.0519545813070693,0.0562015069011817,0.113915776140096,0.108376509324149,0.0683275329587961,0.0789698722062032,0.0321199561537219,0
0.0377914051351437,0.0576789210037042,0.0600468823289983,0.0468093947469323,0.0150799870808698,0.0718079545226808,0.0456952510422843,0.0433943006437682,0
0.0686436896426429,0.0554048021067999,0.0170784607687371,0.0194714091611857,0.0361663184657336,0.0389302109837505,0.0994718650180264,0.0352759471338616,0
0.0566796964057773,0.0643912837352965,0.022943842784867,0.0598242622480217,0.0340367746091069,0.153627906668525,0.0947398945800688,0.0467075446143833,0
0.0250028067957055,0.0585277741790361,0.0593822340088821,0.0679167848554792,0.0889422773784671,0.0486755857140403,0.042964646928135,0.0448533651132938,0
0.0450816507889608,0.0734841427455751,0.0826043969965348,0.109259603516521,0.0602729325680407,0.101196010536647,0.0528467875543254,0.0428508748205946,0
0.0629495392454564,0.0540967974228923,0.223100342193026,0.0543712946805539,0.0821303682937858,0.0369127695894609,0.0665464167782458,0.0689185860761173,0
0.0321786375706119,0.0558219799361724,0.0529546752113236,0.027697201045594,0.0224929630361195,0.0293083906150003,0.127730803186019,0.0594661764029921,0
0.0653467051369248,0.0455251491179319,0.0507751384689842,0.0798798305624112,0.0922855346539,0.0405928649960759,0.038400664062928,0.0458091459373975,0
0.0916393895084314,0.0357678445517871,0.0682776346645658,0.0392453638656014,0.0672967958076156,0.111539510765826,0.0608816977398854,0.0624797160602004,0
0.0821028423166524,0.0615858257895656,0.0388090078782915,0.0596455615502327,0.0315533637161225,0.0236334453195332,0.124427505385949,0.0600981883616704,0
0.0717872511126706,0.106985141546145,0.0275788978899515,0.0283658113573417,0.0593555656638992,0.0786230218727979,0.0349656231708372,0.0781583572167735,0
0.0517194073791555,0.112986670697067,0.0541803862275439,0.0307479142536055,0.0420488147653993,0.0350346031080407,0.0400508452740264,0.122402910417583,0
0.058331555197328,0.0174899278602304,0.0171780410219465,0.173631895642514,0.164597423864753,0.0625305406572759,0.0663480918414189,0.0800985300223441,0
0.0300267073722165,0.0194053569049066,0.0510547531274024,0.0407798265286406,0.038429901257158,0.0418493675051088,0.0624167755542206,0.0587494624212161,0
0.0220011322194094,0.0299216627968772,0.126283624380227,0.0580005874321874,0.0255959585341989,0.0418060076634821,0.0527524691136174,0.0503330093445369,0
0.0671454238313468,0.0717256981789905,0.0330221875163812,0.06770454756097,0.0667400501835003,0.0961412777549801,0.0678997437406342,0.0399985235206949,0
0.0239929482030964,0.0460464811429595,0.0168467485622588,0.0565601265127285,0.0597634930283376,0.0526826848844116,0.0203326267567097,0.0435656289005706,0
0.038356614322174,0.0667656864974941,0.0501619325436284,0.0382194859007662,0.0727188658542884,0.0434961275555068,0.0382516369080097,0.217654258060486,0
0.22128737679022,0.194482949795556,0.148917134743992,0.148367027105916,0.0988872501660119,0.133421456123418,0.125881734221848,0.280155568859039,0
0.125755100545966,0.108543346180263,0.166219116621136,0.0734621066277182,0.104270238575066,0.108113138225367,0.116250056293421,0.0508374898339756,0
0.144819023922171,0.0508300971368171,0.112787631221534,0.140709134720288,0.0809849323182837,0.116162386150878,0.103193050635487,0.111987646359757,0
0.0822074101689114,0.140833790277448,0.109267343962187,0.150796905389878,0.0962084260706061,0.0384928287502142,0.0519301221756048,0.0864359614186864,0
0.0391458147339433,0.0862093554155923,0.0872628875756041,0.107994444646988,0.189110411465616,0.123413241332898,0.123303323821913,0.162883809922464,0
0.0797114308454731,0.0710295969546763,0.0375914649018984,0.0363444235945505,0.0752854260579117,0.0477759772508683,0.123732211446236,0.0689079945095939,0
0.0198922399857302,0.0375888180015853,0.11790477725377,0.0545937738451887,0.0600258340285123,0.0667994912889118,0.0699832021696645,0.0626965671959203,0
0.0300294609416112,0.0336064595726756,0.0634726394881266,0.0270983750680875,0.030735134076373,0.117618356160114,0.0959066212154086,0.08024318429385,0
0.0863751172177853,0.0564688951871335,0.0620544264470257,0.0560680431138485,0.0457336824784776,0.0752408615951876,0.0839958050992837,0.0723930316246219,1
0.0667920471637438,0.0269538174065718,0.0171369268026056,0.013936062916137,0.0754791973502105,0.0662825382185247,0.0411324264099712,0.0725850030134293,1
0.0804540534080456,0.0823299198790191,0.0773059577063394,0.274976524674641,0.0857810097081771,0.0653719587086867,0.132637280376733,0.0864647130324934,1
0.0662261499641304,0.127108892695372,0.0553825292747381,0.0731412523088234,0.0682979153023041,0.079596568904347,0.146110586801421,0.0472583139548281,1
0.062632808100364,0.0645235573687434,0.076587335757085,0.0559602878779559,0.0308538510982085,0.0831277487461203,0.0631569741388075,0.176242394255833,1
0.114873326035464,0.0778417857170281,0.0686070594188637,0.188287969430466,0.0714248894372155,0.0648830041844728,0.0503570612775139,0.0235475878633964,1
0.0658227495093774,0.0565576817276766,0.101404310597056,0.0956194436148787,0.0853275888201892,0.102618078679031,0.190686275104715,0.12317673727942,1
0.108706748865709,0.0900054766023677,0.0797918498693099,0.0306509975981606,0.0569812930259779,0.0440228602520064,0.180776515469183,0.0522222256829792,1
0.0899291617674496,0.24378904976978,0.174529902660535,0.108603231467613,0.124418680797439,0.104124572921569,0.0515326458494821,0.0321031716555826,1
0.0225059650133189,0.0265001832174839,0.175311705810234,0.0951853472245684,0.194246925503852,0.0392780238281552,0.0884740057086096,0.0985351169000131,1
0.0317888071200733,0.0729480574219635,0.117803012699211,0.079178280903358,0.0467032095963068,0.0654516883467112,0.13362967436272,0.0732171859703516,1
0.100848903142945,0.0807746472188347,0.0358881459613194,0.029840310846944,0.0527129720955419,0.0559586987663601,0.022783806262816,0.0278325721512774,1
0.0541277905962149,0.0371477171055361,0.0453327807127039,0.071091114533596,0.0373906613701889,0.106035236730702,0.0624360920847171,0.0323156335275114,0
0.0855582484441164,0.0934522703325784,0.0917985589330585,0.0816046688291206,0.0735156346893085,0.0805770748168458,0.0426542306108352,0.0465008684084565,0
0.0776055474568828,0.0285574750280495,0.0533290924133342,0.0814415238944479,0.0602950482022167,0.0875461968421284,0.0669021200502984,0.160000480284234,0
0.101570077445653,0.138464227700313,0.120580531213396,0.0864167220743703,0.0762789033094273,0.0962995084112824,0.160154945855946,0.149064379841057,0
0.137502492608612,0.124067700547155,0.0861954470651573,0.099494694324608,0.101706818998591,0.0729180176302522,0.0950892461436828,0.0524748469211167,0
0.0429888459071433,0.0625942317426313,0.0595604305715229,0.0813082953522963,0.0500249453507642,0.0304406292816401,0.0325482273853597,0.116230957007672,0
0.0681043842892036,0.0518659027151634,0.0292162834431485,0.0320954339118676,0.0284739940322027,0.0528175919365011,0.0217826998033434,0.0248062190698691,0
0.0365322263375972,0.0736383983537255,0.041196728944174,0.0533149022481136,0.0629855829323704,0.0290707965851743,0.0244725053290836,0.05999937406516,0
0.0417208912927246,0.0526611155646692,0.056290943989631,0.0631723963989288,0.0637668950727437,0.0630439946614927,0.0481322431393714,0.039906150695262,0
0.0830860186609426,0.0322027927347752,0.0840481832422495,0.0784599811166086,0.0941402584733333,0.0271187969835682,0.059606518201109,0.0661108462536259,0
0.0398583498014117,0.0651793203246385,0.0320500461479102,0.0777369149971742,0.0547044004340501,0.102039016539532,0.0441705035745939,0.0454890582498512,0
0.106570835878649,0.0681718838171303,0.0546338068679012,0.106751421538926,0.0795183044716753,0.0721230611891297,0.0399964293220682,0.0390863008269928,0
0.0611150077996027,0.0220543901896572,0.0528570085471065,0.150553718014386,0.0529364466326518,0.0309031414555728,0.0579955711362661,0.05746762625844,0
0.0329898733654937,0.0282224976532886,0.0135328299518092,0.0319209706208635,0.0612661222877034,0.0652491270774039,0.0809307361565782,0.0902372178339946,0
0.0288063069106234,0.0991680606980872,0.0548224401360036,0.020649047694586,0.0228049423770071,0.0242054706134996,0.0456657108947619,0.0376459313129367,0
0.0545920979320961,0.0118986046451189,0.0250095622098216,0.0583008136349655,0.0596808751677797,0.0614696150496472,0.0965019405759285,0.0165722748306312,0
0.0657854234667739,0.0510326257621288,0.0198870241452045,0.0250069496898655,0.017825764488941,0.0744083879384447,0.0370468069600366,0.0786039351647076,0
0.0601442504150361,0.0712610804673029,0.0436288328558238,0.0356835691796144,0.0476176638663188,0.0208146867796791,0.0188542102665738,0.0622800499719174,0
0.0653581613851481,0.102489346940306,0.0459066310434965,0.0890859420311017,0.0285799141649706,0.0408043631671061,0.0749088828761207,0.0442003859808454,0
0.0204649042793032,0.0667050757454578,0.0437141864328009,0.0678187163191729,0.0229173674154835,0.0116024787540794,0.0554242870150286,0.0314678430555985,0
0.0589952173229095,0.0165926379798206,0.0817185959396012,0.0257183139033751,0.0563013305259931,0.0763998599680012,0.0416826404676595,0.069363825437748,0
0.0760463413864915,0.0815635470220639,0.0637802043723469,0.0519988271433856,0.0280116341770178,0.0372313658784123,0.0724465328627837,0.0461450380032888,0
0.0530205675965555,0.0468836379018373,0.0170121802477185,0.101498322569213,0.00985626757079366,0.0462365385355653,0.136313780887787,0.0773214672283813,0
0.05864708747833,0.0525746380257225,0.0212356413243056,0.0148463183975759,0.0725492011609368,0.0147105790266323,0.0548113147625362,0.0165954243588796,0
0.0330403626796595,0.0263398309064556,0.102063293821389,0.045800775455414,0.0516848171428253,0.0973674627503361,0.140957651900894,0.101533938076054,0
