0.0705895342266122,0.03156164851547,0.0209091134642035,0.0808195615657801,0.0342932497501225,0.0513540181477018,0.0776051141974116,0.0260944765598301,0
0.0546445221234708,0.010188360347675,0.0193079076587441,0.0468588546122366,0.0267344877490829,0.0231545100386457,0.0790639750574279,0.116982179255549,0
0.0222160161254312,0.060663249198485,0.0271079995022512,0.0327453682782301,0.0272786054545729,0.0520421075269776,0.058585251668033,0.0800045415723128,0
0.0351975683660257,0.192863445234196,0.074354753292312,0.0582414173889767,0.0215334395618928,0.0164913432249154,0.070256099917642,0.094558898175352,0
0.144473797044408,0.0461389307689103,0.0482795865689305,0.0358270213920633,0.139069799543668,0.0752692358979237,0.0576049711471329,0.0470226269097348,0
0.162437324173378,0.0321402385834822,0.0658284066047074,0.0290954626377638,0.0490791241623717,0.0397985474881421,0.0249621239775482,0.28437602929604,0
0.0417834997248968,0.132411362290513,0.366569732309617,0.12429927598045,0.0914397115353094,0.0353334053626431,0.0293109871590826,0.0542541559355323,0
0.0708710084173579,0.131866607716999,0.0302931660627465,0.0396338516439274,0.0823352533033071,0.0622476973434747,0.0842595683456442,0.0607827037714213,0
0.0665828098477916,0.200864192887969,0.0518225758308636,0.0631148734571597,0.064463681330674,0.0185628001255745,0.0101750285169591,0.0232328798779813,0
0.12772236662617,0.0592628233868859,0.024642837993301,0.0290900972474951,0.0539372019411132,0.0281044509613536,0.0304973217635092,0.0666807798774919,0
0.0318931068259888,0.0504578018852972,0.050820315960479,0.0394467067914155,0.0744096990063155,0.0259915571343215,0.0469830940212169,0.0118593687780896,0
0.0216125714998485,0.0204039966830907,0.0633165122863554,0.0837168107957555,0.0201911983174327,0.0550482922438129,0.0264970563727572,0.0452655663578752,0
0.0207757037252479,0.029026602601027,0.0161912085251844,0.0208744227859794,0.0558557746434815,0.0332696963986149,0.0450236851781155,0.016472282083863,0
0.0218382843575118,0.0371775388509976,0.030626565137964,0.0588007134150446,0.039966960119062,0.073184015615399,0.0259204659935489,0.0626103621221078,0
0.126881988753942,0.0520226989069738,0.0678036504689751,0.0977408045881429,0.0911676266787635,0.089896034040218,0.0565349567937413,0.018585643608503,0
0.0788141827203237,0.0481968619752139,0.0711213604677974,0.176467459847314,0.08011842057912,0.0730651996455665,0.0316135516434107,0.108627977269098,0
0.084157239181186,0.0500915142871454,0.032392034800329,0.0321089811356636,0.0716317529311559,0.0193234736075414,0.0342424721651816,0.0530836878466771,0
0.0249951361538265,0.0272387328279249,0.0988240810378901,0.0466041791333438,0.161532415433387,0.0554549808963735,0.068101250389616,0.0425277974483714,0
0.0834841586756331,0.0496105955847786,0.0318891054013012,0.0251123372249797,0.0810852837018628,0.101586661006073,0.10955530982693,0.0296010193492454,0
0.0141234587364624,0.0397482786677331,0.0253835065215905,0.0221162137382554,0.0245974374671671,0.0778423359625635,0.0985729912943272,0.0309949746305757,0
0.0540316197568039,0.0261562834838483,0.0178060156824285,0.036246112118737,0.0333494179484983,0.0258155348607359,0.0301662667439223,0.0250717828264497,0
0.0328429351601456,0.0500629588642977,0.0385109912692607,0.0729339433986403,0.0276396535241344,0.069856061510025,0.0305681928401249,0.053188679371929,0
0.0273609935662554,0.0265046900364573,0.0717206443627259,0.0435556512113329,0.0655634174030198,0.0659513491963718,0.0407713769138731,0.130239539929303,0
0.0238124439359047,0.131559207089807,0.0325766096812944,0.0576425686356056,0.0399025334867516,0.126359082825961,0.106789815191811,0.0520956463859891,0
0.0263592952780914,0.10223276679829,0.0543464746538864,0.0354077938421871,0.10151592572093,0.0373071931829425,0.0982243621458541,0.059621786318743,0
0.0464794814860449,0.0656952457551149,0.0781796098187472,0.0776032878611986,0.17809247171852,0.109589259438511,0.0817683714177322,0.109970527847955,0
0.174852497922928,0.0877620199397779,0.0844538153954364,0.211055891284235,0.10372332312476,0.103729500488558,0.0275574527964277,0.0221046469184256,0
0.0312416092440094,0.0201483374356742,0.0893187185447721,0.0375028529215636,0.0309535997947919,0.0433166841192218,0.069065172504594,0.0329546501381965,0
0.0839645733991628,0.0897076189301343,0.0733344703068816,0.0338376620107435,0.0212587980862792,0.0188221928826031,0.0362609314395895,0.0253750310359004,0
0.0595641891776192,0.0144738595259962,0.0322981016401339,0.0543200300691181,0.0205370302711977,0.0690274804367902,0.0834128422917578,0.0238904843821501,0
0.029051445321523,0.033758128393994,0.0263853146382715,0.0449028149691844,0.0635682909427012,0.0823078227098502,0.0117201884357458,0.0283386857593643,0
0.0751348719534822,0.0268576518242977,0.0240329858023862,0.00785784770990394,0.0192778437730558,0.0444101709276847,0.0526501016712642,0.0212079906693079,0
0.0530632766070732,0.0297009067126495,0.0263056527698861,0.027697197875174,0.068948723204934,0.0445164488159333,0.0926830625371657,0.0710803102975799,0
0.027260259608041,0.038148491949769,0.0569001928860116,0.0215473212407804,0.0212257687665764,0.0858097200290632,0.0676036429896345,0.0684987418165536,0
0.0861284547064531,0.0584553725924211,0.0457278889634916,0.0477018744888411,0.113360033406094,0.169962564726555,0.0426372100960429,0.0358467831279619,0
0.0483789042640044,0.057449884104726,0.0653866061752977,0.0381720391807798,0.0561795023007857,0.0908147697332746,0.029904373465872,0.0537807717517015,0
0.0780607075606044,0.106863713307277,0.0652243639736163,0.028536639872505,0.0412433668243109,0.155015648113631,0.0912458220647643,0.108494728929192,1
0.0728740098420813,0.032157385518227,0.0309899035315858,0.024101073641824,0.114690374107609,0.044881822052457,0.0280124715442173,0.0387836726252498,1
0.0285703709059084,0.0757270849472114,0.067793027021549,0.179905491012006,0.259452658563866,0.103183255264356,0.268781913052915,0.240864655844697,1
0.270138146944399,0.230358900996594,0.235695634037344,0.408094627173759,0.105127474721375,0.219966046566378,0.175911124801051,0.463245364273178,1
0.312982728357261,0.155816079714274,0.395220622145424,0.345615455805675,0.128626149311293,0.223413749477583,0.246211119189266,0.356087345923058,1
0.302514971928649,0.120368158197515,0.153987360514126,0.206936487225922,0.113500886137946,0.0942945181963731,0.142261108229769,0.150584966384502,1
0.102784284844336,0.181925402073609,0.0875915352719573,0.0733298262980453,0.130473270654419,0.0894955542296877,0.134159118051738,0.0650754038968916,1
0.0632478109529904,0.178862435084299,0.0882719251455822,0.0681125405438625,0.0431011132728746,0.184731112717397,0.0496865300100513,0.140650974585984,1
0.0613583053147961,0.248534133685948,0.0767529645837438,0.0349600635266876,0.0896424397974072,0.111973926392721,0.0825943449698466,0.103003068027049,1
0.0370378980438876,0.0354048583162956,0.0498569435473756,0.0657027783285514,0.117820017832972,0.0199541480037961,0.148299680357515,0.0246980700267017,1
0.225007401600542,0.0314510905002449,0.229626991419424,0.273078694523714,0.0705394113988589,0.104343520103575,0.0555894887435374,0.0564011852777377,1
0.0276012681005231,0.0134344223348964,0.00869757545301968,0.0542978562960664,0.0190239042458595,0.0411816489194463,0.0183616199631689,0.01971750057238,0
0.0165532790038291,0.0629388560096168,0.0897228565955646,0.0415114224867542,0.0787554490567734,0.0539729178801613,0.0612145761683219,0.0352503189738464,0
0.0373388632751167,0.0594305756708622,0.0077375938297602,0.0613578412258126,0.0177139577806328,0.0619566236111726,0.024277152607711,0.113938883615704,0
0.0188792960364476,0.0817852066289252,0.114575900105187,0.0515276432938292,0.0286251795758354,0.0190178540878548,0.0245480389226092,0.114422760910004,0
0.0480615780322726,0.0523761574915131,0.0184377351509966,0.0384016385622552,0.0359695040954511,0.0571186119150716,0.112566602828066,0.0378928764037256,0
0.0383631508231747,0.0547282186129121,0.0260216639044996,0.0121964444013288,0.0512201901403163,0.0253424967709719,0.0265229427621547,0.00905588108120557,0
0.0619286458340467,0.044872996998037,0.0712423801854007,0.0216137135284813,0.0951802744525297,0.0154813050951507,0.0312314905895694,0.0595082647924743,0
0.0433436812142918,0.034380845831868,0.0403714774350294,0.100038617351946,0.0435338823861434,0.03365994946883,0.0177271346323904,0.0228069124033213,0
0.044639384084533,0.0645523261031924,0.016782715574564,0.0300685620389084,0.0265183431619187,0.063086946006583,0.0162986938904108,0.039205842935465,0
0.0457478897762856,0.0368539348443064,0.0509662709512564,0.037504500776153,0.0849321112433468,0.02217299523818,0.0248839765029337,0.0810453860987213,0
0.0400711951502229,0.0980734573629593,0.0207511221636556,0.0203075649082172,0.0227263160190105,0.0829480717178359,0.0148529674853794,0.0456522851529974,0
0.0394561460213252,0.0142295510540165,0.0166649059317312,0.0154648288324096,0.0343758401875831,0.0132996251840612,0.0516553037091721,0.0266260849722959,0
0.0381474008550866,0.0223886433664537,0.0583940428851043,0.0114374060558771,0.0410072147708841,0.0452153750645897,0.0158866927041254,0.0205772537918642,0
0.0139140424501203,0.0567439388987179,0.0223887410972206,0.0467758550359728,0.0404645885379061,0.0674605856457769,0.0542196747998386,0.0196135333464736,0
0.0221364903783165,0.0111337646815737,0.0854926842532668,0.0256518280922701,0.0309297785114642,0.0416383131253519,0.0514676976512809,0.0324712108726427,0
0.0481130696974309,0.0513867249013465,0.0157560658850103,0.0367516077447188,0.0963395408914566,0.0254532951857056,0.0411077483296767,0.0860229561481262,0
0.102377828493622,0.0378213965205457,0.0324913530459507,0.0362737506094992,0.0239205598738554,0.0314819156033598,0.0257966040253375,0.0739190398377561,0
0.0870748185136629,0.0164912492441311,0.058794200203982,0.0190538094570936,0.0207725530650455,0.0304861999341391,0.0327571815105946,0.0348800131909119,0
0.0905952681151988,0.0664007973612869,0.0407541864107078,0.141699460839476,0.135414165644348,0.0319846550762946,0.0397534545854739,0.0301101233310417,0
0.0748207416004477,0.0698507513065826,0.0339091630279634,0.0242339076637708,0.0161348119391692,0.296268085510088,0.216321429942871,0.0561796760760553,0
0.0517457131452819,0.030337429824697,0.145854848881212,0.064535061165868,0.129962992228464,0.0382641562171599,0.0296523212896485,0.216297695514426,0
0.246001315031725,0.231423988351916,0.0610351655944898,0.0599312021450931,0.0838807420829609,0.325605791077146,0.0406766473170363,0.0362484776824727,0
0.0476400788045778,0.0606405876273587,0.0345654574683858,0.156633719802359,0.280360891226806,0.0262918560051507,0.028160584985593,0.120177781136965,0
0.218875820604565,0.234539577920667,0.0581957031077309,0.0760034778286818,0.037680151019835,0.0569231919987938,0.131367245546704,0.12100583621491,0
0.0477443681809308,0.0200037730675319,0.0267278311534358,0.0496771846692424,0.06785099953658,0.0859725967528037,0.0176446886360463,0.0625329208027961,0
0.0290805839965122,0.0339135163885761,0.0312200679145646,0.0307044053364617,0.0483834964041475,0.0500177065948106,0.0793442372943701,0.0120907417212344,0
0.0198707152753407,0.0529901187514799,0.215267845475646,0.194999304578602,0.20940331009457,0.029124531656569,0.0401481853712432,0.0128645503244995,0
0.011710939308815,0.0362439064990023,0.0608908978477894,0.0295020986207082,0.0139939034163888,0.0119100186030681,0.116348130012482,0.0615232322110622,0
0.0970237949034905,0.037976984734013,0.0311056449530648,0.0309851312687801,0.0220444790286249,0.0483170529053859,0.0903653460243626,0.0437750121335164,0
0.0159305168408332,0.018795224537967,0.0279816546423106,0.0743684312713509,0.0464597511327221,0.0156223416883618,0.0559696713935554,0.0793313224990189,0
0.0435010436256559,0.0383283937158976,0.120180327228427,0.0539333183598528,0.126564889375873,0.0251879117981308,0.0455323722183242,0.0313511526825439,0
0.101606841859409,0.0377241112379648,0.0567140030022748,0.035917973686709,0.0274234636297835,0.0484199808204036,0.0170929476958553,0.0280404714872311,0
0.0213837815733135,0.0578194638068379,0.0211710344241555,0.0256579247202813,0.0141474781478113,0.0290425262117567,0.099616097102835,0.0328477871328276,0
0.126381679209629,0.0578313268330178,0.0533351408023105,0.0521984911420102,0.0368831507803376,0.0278585999396716,0.023670888828083,0.042975714190634,0
0.0579767547249807,0.0804216113769846,0.0300535347029394,0.00899913872246654,0.0371648248845988,0.0333608182675484,0.0724446598545729,0.0620946471740106,0
0.0339174916208547,0.0248655338474675,0.0355075305524281,0.141672382384761,0.0504102701984784,0.0906464216780297,0.0378847580837932,0.0577964118775687,0
0.0877572642860039,0.0326760633236563,0.0152830392938548,0.0535163386580707,0.0276549834840167,0.019379583988678,0.0871882539886997,0.0687220529368745,0
0.0737901991799107,0.0576314011289177,0.0298561776092137,0.0498386335336978,0.0271757470106753,0.0765488009455291,0.144901895843119,0.0348015623872201,0
0.0426314595134372,0.0828876408474313,0.036062459985284,0.0365327651556212,0.0556152693163616,0.0517631574001547,0.0165630482233128,0.0371911845283238,0
0.0123753660997731,0.0191455533913806,0.0176190244576023,0.040885863308052,0.0150130737283918,0.0432490568857318,0.0343623209088991,0.0991012340793952,0
0.035608196055336,0.0601979068102743,0.081007180763878,0.0868178165424926,0.0351695284344976,0.0319206654515512,0.0802588225261068,0.260265852378178,0
0.0321650926191682,0.107668896517488,0.0406420678961705,0.105452993201248,0.0312343781254154,0.0521702761196246,0.0277622747668176,0.0884401811100797,0
0.0143788586831785,0.0199327761957963,0.0351724589869133,0.0798539185018327,0.0550141909130346,0.035765750415942,0.0252676947118727,0.0864816802332303,0
0.0148946251295632,0.0562607558528468,0.0121613014387028,0.0417914086209612,0.0554471190894938,0.0613492327880184,0.0881117547627159,0.104889017407513,0
0.0401901563093101,0.0802378618929566,0.0277210808797578,0.0192540929585536,0.00421604534911356,0.0200327266742101,0.0889919994261165,0.0435089977682146,0
0.0274650232818619,0.158724465558126,0.129581458607112,0.0339350075846801,0.0261575690266883,0.0379807302543688,0.0204266837746292,0.0157020347399051,0
0.0676552914388232,0.0175383955621096,0.023456111417798,0.0413814868695339,0.0614187565953021,0.0267917732377719,0.0563590696833012,0.0439473416785755,0
0.0325049306312645,0.0150860354365863,0.0136199001035883,0.0364779768610618,0.0389349716490391,0.0850002250372783,0.0200136910749065,0.017524513954371,0
0.0847697454605578,0.0631600641578856,0.0677811518969934,0.0579031223608666,0.0578444963303038,0.0329739190464563,0.0385647515925136,0.0513992360336127,0
0.0809032675881262,0.038023382882791,0.0143451960118091,0.0293214032323343,0.047731359162964,0.0625990462308013,0.0277890764888306,0.112689680490825,0
0.228705377233521,0.0308497579234018,0.0333812931592397,0.0207407092883482,0.13024000086218,0.0877026341003241,0.0305665195656448,0.131630998215356,0
0.021113571625288,0.0659880362720195,0.0424189955094657,0.0713810425439137,0.0551851777452257,0.0379225560052548,0.0200783505524992,0.0377064277565869,0
0.148014269991758,0.0555727372796924,0.0605940775498597,0.0175082343872827,0.0251047420624032,0.0397638949510995,0.079922573290481,0.113658069874209,0
0.142863466964442,0.0169933264478101,0.0310687845445222,0.0790605383081191,0.057418260111973,0.0314334057556536,0.0274881716800779,0.029280376458147,0
0.0385522498235228,0.066048789098767,0.0734838610460879,0.0255716763670977,0.10454687990001,0.0487917620838414,0.0400409207787228,0.0506393525582206,0
0.0748959198588527,0.0754029421618692,0.0563136675663778,0.0355499820329446,0.0529152775370678,0.0273759664311888,0.0840968659795378,0.0899255707016283,0
0.0719718079336086,0.0441094437305853,0.0418509098984963,0.0388391687071758,0.0792997975612197,0.112953458912911,0.106447171056308,0.109832413351414,0
0.0726541929501366,0.0749472072416738,0.0619324141566879,0.061740631025257,0.0214574797530617,0.059478905745005,0.0676995150609592,0.0359516158301465,0
0.0320333623357858,0.0353121214612178,0.0411419955473635,0.0497082145442019,0.0570118947855516,0.0609301464742969,0.034491995514276,0.0805194096787753,0
0.0365577803484705,0.0310522762879534,0.0639949439943401,0.0489859549527835,0.0308711157535648,0.0157027484603991,0.0408809878046736,0.033294501283228,0
0.0893370591169103,0.0467017871533418,0.0443940214883414,0.0288463772742008,0.0368314106510035,0.0235694899925478,0.0534112595660461,0.0378478749121718,0
0.0561961444329777,0.0363422543138464,0.0381164767497621,0.0697456271336711,0.0711329921021707,0.107078644162063,0.0233882199209535,0.0369042237384629,0
0.00557852945049541,0.0949637042021202,0.0267304807899307,0.12693996878696,0.0840637577801504,0.0633476425193552,0.0577309059217755,0.049478045689269,0
0.0646175989968825,0.0372405506317975,0.0351646801614345,0.0465051434649898,0.0714922864633348,0.0551554257695895,0.04773887364064,0.0437765307401176,0
0.0306392377988734,0.0599285193262097,0.0673044378756189,0.081600084270944,0.0329161430760888,0.0422469839102353,0.0631069881464039,0.0593355261980576,0
0.0401667456893631,0.0494226432991147,0.0394727484331155,0.0983918152234118,0.0869635450175602,0.120181074756408,0.016813405186904,0.0345200515323871,0
0.0255211127805674,0.0973993210094734,0.0582563071289686,0.0731971740791262,0.0732450523775965,0.0346480826381161,0.0533643759946231,0.0460699717918488,0
0.091720904663246,0.0787253569350551,0.0826130644715245,0.0499477733349435,0.0468599147627951,0.0938371163633638,0.079967463681562,0.0297504340870939,0
0.0557064675385464,0.0411663526579148,0.0804096628936847,0.0303441557534943,0.042262939471009,0.12535777073847,0.0568765566543346,0.085854050200372,0
0.0570916780496465,0.0853994461215744,0.0559725920992914,0.064023645424638,0.0850813995618784,0.0860559385445879,0.0478730067926868,0.0404263489107565,0
0.0619031112716879,0.033385458158101,0.0297865208814205,0.0863550586120601,0.0711639353837073,0.0154700564836019,0.0542605422006305,0.0258335935212447,0
0.0743497400973291,0.0601844842438434,0.0860709931254029,0.0637712804884205,0.0405347928005732,0.0447233656583381,0.0403325010260334,0.0514807915520132,0
0.0414187197827455,0.0417603945808572,0.0228999741538374,0.0268136485432294,0.0205616856590855,0.0812182946300957,0.133863006925947,0.019774721939742,0
0.0517592176044824,0.0667123080167081,0.0338344622390473,0.0519805038471943,0.0440559697555128,0.0670867785417969,0.0774283662725359,0.0937357442975652,0
0.04333024887666,0.0268189120748489,0.0845006376575463,0.0247811775463866,0.0353238058247593,0.0645908151009171,0.0490432242366463,0.0728899019171064,0
0.0527397577827936,0.035484193806191,0.0614560982770928,0.042338798973469,0.0320759606426198,0.127835518705268,0.0554840884302795,0.0768394443474024,0
0.0613802448886266,0.0250520893842335,0.0676047058673199,0.0349928963209279,0.140227102789225,0.0711080185403567,0.0529574467490392,0.0372502725219277,0
0.0620834125099343,0.0511699083867035,0.0331381124577448,0.0691029351936531,0.0439558387192822,0.0668177164620083,0.0738371211311427,0.0836166368011321,0
0.0277513359708374,0.0159746833593404,0.0749828522205551,0.0563085494677604,0.0269496837472299,0.024556688910864,0.0550996729677131,0.0327544498539958,0
0.0869460347552546,0.0714840870470771,0.0505168093685564,0.0386683317431618,0.0617511841487257,0.0375851477543767,0.0320488098085974,0.0341139131466419,0
0.0457957182782966,0.161690804758532,0.0416692081923632,0.0580098306009042,0.0574366590518306,0.0305369680315423,0.0388826648397742,0.0581416599707755,0
0.0810122433703151,0.0969735816097584,0.0850269637346861,0.0555583320109994,0.0245905402056323,0.0738989352817551,0.0655218170400451,0.0524939822294717,0
0.0365008196898835,0.0519104181571278,0.0477774223036173,0.0524225119085146,0.0327782530404255,0.0421855769326459,0.0863315244686983,0.0467538775385549,0
0.0419241052685457,0.0261705366732242,0.0348127200231683,0.0391692709428419,0.165908754322106,0.07049194507501,0.0563388869346088,0.0441670237346085,0
0.254163864782418,0.248202053436635,0.182665908384995,0.210606546785721,0.1397722006971,0.428090881220872,0.201083906481878,0.257733177788859,1
0.408529653574126,0.121605298435687,0.232041033734031,0.327646232434699,0.185071021064555,0.115896282983984,0.244267712293401,0.169494298849885,1
0.47432011086796,0.16795016819677,0.310117971109896,0.184845970334557,0.35145649683441,0.275688873390905,0.441587311450986,0.148993936443336,1
0.240751722583272,0.195628745440694,0.196956005620384,0.2027315057038,0.143174848098619,0.359029437405073,0.36874074842819,0.196787552691873,1
0.322572426056438,0.280108677826332,0.134550133322228,0.108684036588673,0.274735730389492,0.29602161744899,0.0624537851135824,0.210747220007626,1
0.243011812936367,0.308194737344369,0.188297324967731,0.07685003198664,0.212112796379113,0.183179170105559,0.132409444697814,0.173446707171272,1
0.209621455182392,0.205761553722266,0.175478963267981,0.181167596127296,0.0977453987313637,0.125043356563859,0.0609061034653066,0.188361283133533,1
0.112895600417295,0.140808983635252,0.0424022814328213,0.153103016918868,0.104797875154266,0.154531004245442,0.120456950877229,0.149758776623594,1
0.100537583032621,0.0727933636257435,0.124882678294758,0.095905365707689,0.1306510400959,0.130795488923056,0.193746576671764,0.124601982191648,1
0.155512968883422,0.102560000292247,0.126423493229203,0.106292322473351,0.0443569598656434,0.126877486765564,0.0694867105217613,0.0891811158806804,1
0.105496527583827,0.187447419391042,0.0172816962201427,0.0525252976088218,0.207779417976157,0.0720384806091807,0.222072552413931,0.316812322352636,1
0.1531565326029,0.0681283500709887,0.128216456752292,0.104336740733261,0.120576813252787,0.184256867872206,0.065335510157017,0.0948266687756404,1
0.0898776062861693,0.0197920338329282,0.0773093209146317,0.101615767818467,0.0592628310128168,0.049257098365639,0.0647045873138066,0.0965890507456666,0
0.143531409625559,0.120474220215124,0.174777337807376,0.0382434355006629,0.0317207942114128,0.0392590989579334,0.0700624561665825,0.140758805124884,0
0.193057960850358,0.0681855163074709,0.0567213114595299,0.110459705410194,0.0866657068065027,0.0677911341213749,0.0485011569889832,0.118704030995928,0
0.0531238545251512,0.0768732539735828,0.105050467242571,0.0345194471982466,0.0530743007188868,0.0713020212771682,0.122485341741089,0.0400728429199332,0
0.0585831876923915,0.15449681630612,0.0333315903686712,0.0696298016557464,0.111491844215135,0.0199507845929134,0.0425276116250516,0.0548381303177476,0
0.0125559111969379,0.0198877580154435,0.0590484524893272,0.0424420737142085,0.0310869739277156,0.0419224110053625,0.0569706460647272,0.0763257779749203,0
0.0404526303269416,0.07967190529958,0.0798061104981426,0.0196527296270111,0.0486732618107693,0.0243746613213133,0.0292098699109093,0.0220347219530077,0
0.0430880752725196,0.0438454771325646,0.0488192329784297,0.055951009313416,0.0526684400542618,0.0279898360180375,0.0424899056400274,0.0411744765678533,0
0.041799091782841,0.0566376848141128,0.070713432317025,0.0266920170493538,0.0643809867195524,0.0622213023668627,0.0751885333556332,0.119723658162176,0
0.0354468815770768,0.15865423045227,0.0457505831935993,0.014817484166769,0.0320721365289142,0.104729537076027,0.0945653742474038,0.0540855853601374,0
0.0453753602943228,0.0699204113222379,0.042053609268908,0.110235549334271,0.0324415105349559,0.0274489734317976,0.135973320328722,0.125684835461696,0
0.0478997108610369,0.0258148742079705,0.0643428558695388,0.0224658324176785,0.0868615461895664,0.06077556951002,0.0727006284660539,0.0698457319731414,0
0.102116999672893,0.0795843303131373,0.0902695002274237,0.0344344338963149,0.0402924234006974,0.0871874797872155,0.0678892908472377,0.0635831052238583,0
0.110771635828689,0.0715130180379485,0.0255791525693605,0.0229323592315917,0.0745422745685695,0.033871840701829,0.0761750164465837,0.0533654563750312,0
0.0489681925074723,0.0680979385646437,0.0548702863850141,0.0610152778735295,0.0444926820083148,0.0346642107389963,0.0519930952101801,0.0421180559458571,0
0.0741927871877575,0.0772259005919349,0.0256809482995475,0.0744263245625609,0.0562695823437785,0.0314792546677297,0.0193108045870123,0.036204839409263,0
0.0280057573341624,0.0213806733724591,0.0727431862541283,0.0209747816518287,0.0374453843104792,0.0728041397093443,0.0250507287929872,0.0332400748950888,0
0.0526709976893971,0.0883462285593097,0.0576064892303952,0.0736109188362792,0.0415535892105113,0.0640745008920753,0.0316939413617542,0.04578795793022,0
0.0330931842995248,0.0330051585798854,0.122195044887948,0.0403941154397118,0.0264280393304688,0.0555346221149881,0.0745097510737569,0.0386879260316833,0
0.0500778973997433,0.066052470589113,0.0525610469046886,0.0848371314919408,0.0427497910747272,0.0682333374416834,0.0653076189823659,0.0187196090356034,0
0.0788893719880441,0.0467664416153183,0.0551453274146913,0.0387969276601187,0.0748416379188004,0.0937213282101965,0.0559542237676176,0.0531284578088874,0
0.0474273746540146,0.0881878602335316,0.060740302249816,0.0332965239761737,0.028565151460264,0.0946054876009112,0.0442928576206448,0.0286854603349017,0
0.0244277853714311,0.0832491670750228,0.0740622760048941,0.103401062267429,0.0547766798303518,0.0637372116377506,0.0684244486268862,0.130463917917225,0
0.074260899219555,0.0822715057824334,0.0796867058825536,0.0485723957833894,0.0277258211941884,0.13983842112802,0.0652196835792411,0.052610570640684,0
0.0374313693986115,0.0571465880781473,0.0210049546217337,0.0225264168357259,0.127078214289173,0.054277828234681,0.073090488236576,0.0537312235318178,0
