0.0297212744269191,0.106443221653104,0.0259734896494233,0.0319217757394707,0.04727733791008,0.0347573770920913,0.017027867162509,0.069774242965724,0
0.287579349960238,0.0898911439575439,0.01081432475416,0.0205593545541357,0.0659094215084369,0.0347147759588023,0.0907402737010745,0.0143686422691174,0
0.0313122440962279,0.165496392859605,0.0323040563978428,0.0375154893265505,0.0675886329619031,0.152357652938218,0.0500816835263922,0.0819601092066874,0
0.0878141873097984,0.0689087848194454,0.0284497981657537,0.0536525450823959,0.0332290531713768,0.038744947898003,0.0811926804743694,0.0769410732500199,0
0.0266972851820915,0.0472257813425382,0.0644288515391903,0.0184995154122511,0.0405446905849646,0.0264292404799695,0.10686687408162,0.0784159285316598,0
0.100641858933197,0.0540202037238699,0.0195162596736539,0.0838455746194151,0.0456609439719742,0.0356313402030618,0.130905423682267,0.0722983897484382,0
0.0248578292129322,0.0613260542392404,0.0419426686217117,0.0251324865504298,0.030466953114982,0.0226841986537331,0.0192257622579262,0.0519702282420459,0
0.091975991486221,0.111738234068269,0.0679055872712185,0.100826653527853,0.029248878770772,0.0641353338004943,0.0377597253741767,0.0272971669582539,0
0.0310312266789016,0.102816467798569,0.0415212097020712,0.0569259342154649,0.0435136955883443,0.0735765896729127,0.0306071039286042,0.168887894429075,0
0.0726809083532516,0.0588692712940577,0.0495781491828017,0.112600689097712,0.133504192577642,0.182923571380166,0.0948829421486028,0.207138924979326,0
0.0455236925377621,0.0267266382993506,0.0495017431950666,0.0534303927998472,0.0596182135642842,0.132633519961609,0.105806735808539,0.042104175860087,0
0.0353937068803239,0.154594734999737,0.286598686309097,0.242166173216618,0.13558111760825,0.151143088383887,0.128816159928354,0.0365722438451795,0
0.104907991639015,0.0436927526005398,0.0696130514733913,0.104319625456954,0.0280520970247007,0.0359462187609272,0.0425820872853649,0.0630184549240331,0
0.0410072134061033,0.0382688210847121,0.122178603135383,0.0507886150696862,0.024819099322461,0.0568327523953416,0.0461579500777778,0.0695062126215691,0
0.0369319926519422,0.0717598859091734,0.0422730206752317,0.034309799050267,0.0356559108361501,0.132839465752566,0.0941727499800762,0.0681211933090917,0
0.105178927739211,0.0391612409139149,0.0648090024452525,0.0236945697163296,0.0794616112722319,0.124109294705749,0.0602821125069418,0.038665151352339,0
0.0646501093439858,0.0610640176230441,0.0997801981675754,0.0705581143331214,0.148344872690288,0.103946404651632,0.0949424461750059,0.0977914783119325,0
0.177755955947178,0.231401827310924,0.0632521566153438,0.245099568256749,0.0796056704405666,0.0315747369119002,0.059756518119785,0.0744072130178459,0
0.0318165678791009,0.10576174218774,0.0588400529962273,0.0850105059867229,0.0656588106745607,0.0968041915587089,0.053355548036941,0.0464132179791616,0
0.0596575283317813,0.0271699547754204,0.0638099855690629,0.0704713202252064,0.0369110354352225,0.0675746033359681,0.0132980227317256,0.02670792883336,0
0.040812920812654,0.093071678001245,0.0509023974874422,0.262551084414046,0.0768063412128025,0.109192248323247,0.085160088812929,0.0452481656474289,0
0.0218681768664086,0.0405623520100259,0.0234979641816315,0.0250970044793539,0.0809582909642381,0.0290289198992031,0.0376175498575269,0.111782067001086,0
0.0420524221351013,0.0323657939471666,0.115480069771951,0.0570169332331414,0.0621705261062702,0.12129168890003,0.0499210796003914,0.0650207673668459,0
0.0590286620891101,0.0765233789194913,0.103560384734595,0.0268164190845299,0.100002019953201,0.0833438206192215,0.0328985078608313,0.141627453724557,0
0.0307536208158096,0.0854070749472194,0.0620035900657048,0.122321944390244,0.0607467077820433,0.173674839682867,0.10157124628314,0.0508016044166395,0
0.108422703071015,0.0981624024443842,0.0662809819921325,0.268674908707558,0.0845462621321074,0.0845283061346161,0.201149172932698,0.0388894585917739,0
0.0645111601082868,0.0310955317185958,0.0387005965763216,0.0475124508423118,0.0812832480975939,0.105440508110525,0.0810433080308047,0.111646299647647,0
0.0516978191853698,0.046574937345983,0.0349237877509636,0.0575842471291345,0.0258291915655992,0.0334855504074323,0.12105061289348,0.0967462733695209,0
0.0278672216040379,0.0448603180144193,0.0361376318588817,0.0300498271443643,0.0452086654889334,0.112049496384743,0.0454359728089312,0.0341427730631913,0
0.0322830799744018,0.0773986739644349,0.0269808090869187,0.0686645267973145,0.0858540752230175,0.0155296363812748,0.0417305248810005,0.0180392790261935,0
0.0204489842240319,0.00892734740146816,0.0787793934950268,0.0426170366552931,0.120593171319842,0.029661933853989,0.0976700244543799,0.022389175847124,0
0.0430196434500402,0.106318324084047,0.0454122855896091,0.142650238750965,0.0748143399671371,0.143082362337144,0.0414101486370955,0.136264431974497,0
0.030473113302322,0.114577564444759,0.159325145399977,0.0963004651065281,0.127827436077985,0.0762968701275151,0.0401741609585319,0.0784436057728453,0
0.0275075075212347,0.0928083014922035,0.0831194087754347,0.0622415878973145,0.0463222457016057,0.0639682499665746,0.081952618645333,0.101499178816923,0
0.0525336297457193,0.0625668032970515,0.119184074456107,0.0818970305097495,0.0643638195675098,0.0928818041151748,0.0877597547015187,0.101115383008362,0
0.0950756834489259,0.187153864491479,0.0247102910197224,0.0526362267534999,0.0810346856733141,0.047836799849322,0.0349357051612574,0.057012764832222,0
0.0278251187905115,0.0357503719589737,0.020812100220331,0.028726837614685,0.121274135328402,0.07392066067574,0.0317885809717317,0.0590044107023342,0
0.0319582856822808,0.074798947499429,0.031504794931179,0.0304357141361134,0.0620667443830199,0.0785891258596569,0.124312927052049,0.0771140372123159,0
0.076741218888735,0.0468893092530415,0.0805945672833536,0.099275837247921,0.0611963705644771,0.0680129964716296,0.0675772537259447,0.0892698069408715,0
0.100213561813755,0.105218052736925,0.0517413024933909,0.203060662783191,0.0431929526248347,0.050714955739698,0.10004972218008,0.0475999270390059,0
0.172533241109337,0.15744199768952,0.111802095073158,0.183500606576719,0.15005972161103,0.0866919366293998,0.0884675241501238,0.0804349788208803,0
0.0452692758509227,0.0845043402696446,0.119752194513222,0.0543797552724781,0.0559429492737416,0.0397561409194194,0.0691944734592096,0.0707607071983094,0
0.111844091122541,0.101069665718336,0.0750333329947386,0.0587860428120534,0.140712897537653,0.0426859664394003,0.0564286564554424,0.0727212874818224,0
0.104394737562216,0.0821980398663315,0.173981898302029,0.060488198228765,0.042696063049631,0.0386994635949239,0.06875526430863,0.0357550782021183,0
0.237213664496824,0.0896300280125064,0.0677138207150195,0.0654796132289715,0.0874244683144795,0.137362927704295,0.121429892654183,0.0681533726355361,0
0.0911439262641715,0.113618269521438,0.080732473226489,0.100723362095492,0.0303461010964789,0.0416393648272763,0.0367079862432668,0.3165174426937,1
0.0565814372073326,0.0727789336529305,0.0607656840255263,0.157228337448672,0.0367265052624019,0.0240584480988384,0.117435353445047,0.232799105479872,1
0.112908226543131,0.0948067060764037,0.0532189259281486,0.0689263363494553,0.17789852510961,0.107547285003321,0.0793754649371712,0.136720379783153,1
0.193598415277908,0.191600000559031,0.0635114211592654,0.151395522353614,0.061352528049279,0.161059346886025,0.109194452698786,0.0691323583355461,1
0.0905441831398179,0.107207460269775,0.0620601582885407,0.221510241228314,0.0413351862268895,0.067286448128848,0.0405627480854376,0.0798189790705442,1
0.112375232353265,0.0847770648821921,0.0310051379676048,0.118951105298626,0.155244277891148,0.0423832022450479,0.0654549622849326,0.104763521081709,1
0.0538847245110285,0.139393377289528,0.0289478571986167,0.05217328230315,0.0758261151845397,0.0419767369637524,0.0814259823502468,0.11700189392993,1
0.268820321577539,0.144417372326246,0.0383460273012482,0.0785390872766797,0.0642305885294803,0.0706911504860685,0.0801852351944001,0.0893844555551137,1
0.0756737657899713,0.205078264236113,0.0118708387361543,0.0744220890479219,0.122002766167037,0.0625316333396096,0.069924374511649,0.039287028341388,1
0.115464647971453,0.18917086292132,0.115651115751425,0.0944355801667887,0.0358613387816117,0.0398425603615494,0.0397196199715803,0.0699674675701995,1
0.0479877461862862,0.0895298877086091,0.066542731445234,0.0826890467962937,0.0280939754048857,0.0822087268543725,0.102892098653046,0.112209415798729,1
0.0687844743263988,0.0633167183826402,0.0611778511814854,0.120872014645505,0.100391416480758,0.155951344550338,0.0344011791599696,0.0277127503700053,0
0.0355310764299754,0.0259574588875046,0.0255864067115542,0.0360088933333748,0.0426495253650928,0.0521802977948357,0.0465458370317959,0.126411362353655,0
0.0309100521200125,0.0789867519847251,0.0312328011549836,0.164526587547574,0.0230638308508622,0.196376515924159,0.0333679677010546,0.10408022673354,0
0.0308085919410992,0.054864705843402,0.0723229089949532,0.0392290695487871,0.0519349801817078,0.0502603209859459,0.0447918723429337,0.0468976226131924,0
0.064733337437028,0.0939255915704374,0.0780485252069897,0.0374155173274329,0.0247204774895712,0.0187861038120796,0.0322682258395649,0.152844150504624,0
0.0662969310719865,0.0236619207081089,0.103974778882082,0.0229400191602525,0.078683116424138,0.0504177397057985,0.0343678914771242,0.138682896042246,0
0.15907451539898,0.0306292885829497,0.0322552766489241,0.0382103605772409,0.0225517548686554,0.073733282195245,0.12895078795184,0.168119585083021,0
0.102487941919563,0.0384652435559796,0.020871117207029,0.064688591064224,0.125873081331857,0.0368320772654891,0.014231418854519,0.0232235634013778,0
0.0312273641637881,0.0402960357165631,0.0732491403358405,0.0544466419958964,0.0334389631039503,0.074250948380082,0.0362512793202796,0.010827229316845,0
0.0898050288690802,0.0269490798730815,0.0489850631743043,0.042537740701241,0.137140920577544,0.0281086200675777,0.0614503161363283,0.16186281258465,0
0.0309509585091355,0.0592261667338383,0.0979538649228614,0.0243034064393134,0.0264934943530401,0.026145014486569,0.0636525186766207,0.0231946072313925,0
0.0334197127718468,0.022455644264968,0.0614588723269051,0.0442562594369022,0.0863422882823756,0.0854704315579119,0.102747300407111,0.0283517426547452,0
0.0529020472769651,0.0422059928668211,0.0646069222376705,0.0146869023484516,0.0799423873544602,0.0837405928747589,0.0298195910990012,0.0277938683352837,0
0.0360997851802874,0.0907585359296036,0.022584721654457,0.0992655045483642,0.0638547369773923,0.118180713441766,0.0468923488503701,0.0238761136622032,0
0.0724334720419975,0.0270130486885121,0.032428664455147,0.0979347674900166,0.0237620818154583,0.0531694267368761,0.0679659684029029,0.0212220355390608,0
0.0451005077789121,0.14378649185854,0.0896879124212811,0.0195933155104573,0.0251379112109816,0.154050160674748,0.0439646809621529,0.0414293852727613,0
0.101206592502465,0.0480899858715088,0.0733496060890078,0.239287273498618,0.117165506551783,0.0768753799739826,0.0333248987059198,0.0522900692409439,0
0.0369823402402188,0.0816679921183523,0.118464220303388,0.0957544110982763,0.0323582860057701,0.0299913914634862,0.0874618753129346,0.0385288995540599,0
0.0477991112008967,0.139951565214763,0.133981027956225,0.0313198438838895,0.0786674644757681,0.0999566235434043,0.0719136664486419,0.0742129006005816,0
0.0894941061534556,0.0566361278498659,0.107906442538015,0.0798567124785962,0.0256280211818906,0.11236167392899,0.0200721132732943,0.0534342585940812,0
0.067034412170338,0.0983141428492778,0.113955315923362,0.151438291543041,0.0282494495749952,0.0441035112196933,0.031417812219657,0.046578268937869,0
0.136603929149133,0.0422221052334352,0.0678241415197182,0.0755151252092539,0.049509728165501,0.0373833942738545,0.043443259629146,0.0375476109366891,0
0.0829334740811245,0.0277549193069589,0.0420952387537788,0.157334791074177,0.0224030752198642,0.0277575937045527,0.0571237478606159,0.157597479506675,0
0.106025364760025,0.169984271980718,0.0383028013142929,0.120721029851036,0.111050923215158,0.0699045018514571,0.0736181374532089,0.0356968418227551,0
0.00958337790896995,0.0231746364390399,0.0219391269261981,0.015141943867302,0.0282702580934113,0.0180336770686271,0.0299310059633563,0.0775625662625024,0
0.0900717428682984,0.152437666851718,0.0795295813146543,0.0741260032428059,0.0392531919809576,0.0280290102839822,0.0484521360874591,0.0842110835692274,0
0.0746144302194681,0.116658531938556,0.103339302468629,0.129692373161226,0.0636644875802463,0.0659846098512898,0.106976884055912,0.0296376905448677,0
0.0352293592063926,0.034827654999056,0.0699253226359981,0.0352392482536267,0.0794750759377495,0.0234076615992145,0.0323259364163952,0.0676064446036331,0
0.0678366866377182,0.0842305981032406,0.0376468014026364,0.0267646098465146,0.0106059058059487,0.0410434802090626,0.0363259906809946,0.0589579495560883,0
0.0637028876685884,0.060517253219355,0.074235380550785,0.0790925328438615,0.0921016381147577,0.0606768934452214,0.0993333584255537,0.057914282215601,0
0.0986290737256279,0.0229098430614287,0.0378615530382771,0.143241001978369,0.0132957687195734,0.0681885225814897,0.0870713762199276,0.0791962718226767,0
0.0467730135743504,0.0203779749872805,0.0950260242927421,0.0720010340497379,0.095731425973527,0.0437462612049947,0.0772573189392685,0.107713664681683,0
0.0875600933588046,0.0232753931810471,0.0852243921219746,0.0911921349961108,0.0598590824898615,0.108365552898571,0.0933232710165152,0.0831955887559528,0
0.181918249820788,0.0663152436545268,0.0558195569584711,0.0310321024492899,0.034151093527483,0.119579127519036,0.03666130312444,0.0442863201990142,0
0.0348277328676224,0.0248418255942233,0.0331467053349645,0.12686295578178,0.0732945457807238,0.0804493136744264,0.0221838437584485,0.0531765912801341,0
0.0762441690587261,0.119652291896981,0.0907935222113399,0.0494624927383871,0.147507190146233,0.0811430438977915,0.025097382074166,0.076232366708511,0
0.0307504295245358,0.0558197500524343,0.0585258874779108,0.0884859676111055,0.0337531676788892,0.0411974076974214,0.0349753488421948,0.0575189704430275,0
0.0502690715937775,0.0264249010035605,0.0336688760049257,0.0870446405904443,0.114539956168889,0.151571226629974,0.0460703397076452,0.0278675140618657,0
0.0319540978563516,0.290889005288379,0.0837851519411515,0.0483662596339633,0.0554958849508099,0.0608276983787773,0.0259460818336683,0.0263651623240501,0
0.044254637481945,0.0416728719766437,0.0671088430992049,0.137321555651397,0.0929904923077242,0.153087001400587,0.0753639188739956,0.0909175341876203,0
0.0971899931930703,0.0770204522108261,0.0643701205401498,0.107225278565598,0.0251477356728055,0.140812395831256,0.0858367562484629,0.130842776299556,0
0.0322799429598248,0.0510871111752919,0.0332102796485409,0.0286531286250906,0.0472094060865314,0.125799897171671,0.225912701291292,0.0279445699087837,0
0.0398678016058235,0.180996738917774,0.1441842879208,0.0879844181133571,0.0509015447969294,0.0311672248725404,0.0308910927721876,0.18775641814223,0
0.0168157285703172,0.0793918030114838,0.0167177866578429,0.0659590676520262,0.0299080110016782,0.085389629294825,0.0603669597955528,0.0683395494800116,0
0.0710057969763664,0.0360947527308257,0.0277707755850546,0.0216252450030429,0.0199044324905941,0.0277115532308359,0.0198309281136983,0.0640519596892171,0
0.0728215880479495,0.0583409195496043,0.0330274142648577,0.0389179987303319,0.0523164296770392,0.0920396448264571,0.114654919772412,0.0694135883185792,0
0.0271900822823898,0.186636787799719,0.061159995826307,0.0525223747360638,0.0205647516881678,0.0819938908839103,0.0613723267169448,0.0565292854231553,0
0.0932075060316105,0.0410119926557822,0.0297071851701353,0.061256417288986,0.191189631921761,0.0695167053516847,0.104276632626511,0.0424686904332821,0
0.0553336267820333,0.171729745664506,0.11823578090866,0.0440548246049599,0.0274910460432374,0.0402586316903716,0.123957694213379,0.0228251409263067,0
0.0350830149081088,0.0402579353647349,0.0317762524334594,0.198280712297793,0.133012029165519,0.0772192526795587,0.0813358689266524,0.0783770276644165,0
0.0393104088038662,0.0191412233079565,0.0637394503440532,0.0508901751088588,0.0610769742403834,0.0733994249817753,0.0458521745362536,0.0348023709640468,0
0.06336407303653,0.0381288567061798,0.0238064371054929,0.0216924425440498,0.110024138251353,0.106550072974434,0.0898455336077023,0.0704479446304363,0
0.0648427704066733,0.0404204662679787,0.0158862122221879,0.029073015029435,0.0340719783408632,0.0429096537117394,0.0622158553958849,0.0546541211745417,0
0.0434923720385184,0.0367241011029306,0.0319716546176463,0.0518334568400789,0.032224641166509,0.0388297783154379,0.0396864222222779,0.0464276597944946,0
0.077235389022556,0.0400872503366264,0.0356489719602877,0.0665413447712697,0.0730846060803811,0.0717276703852409,0.0472083851667293,0.188292721856156,0
0.0717816960868738,0.0729977565446462,0.0590735433632065,0.113001501844471,0.0375541963394834,0.074935294216195,0.041763792737495,0.0894079766477235,0
0.0537689298586744,0.0228674455900191,0.0546944021723846,0.026261999855661,0.0304510969774245,0.0721373225260231,0.0343250997034323,0.0356964751342629,0
0.0394048948034348,0.0562503309144648,0.0587126528806063,0.0658718472063952,0.0860012577486945,0.0553409630762642,0.0348657973464338,0.0485821176697599,0
0.0243126870798732,0.0264539913842911,0.0688313862560604,0.0829073267061117,0.050880216513764,0.0359115869728685,0.0537843469702851,0.0193735639997648,0
0.0182726176340335,0.0578746222908662,0.0391967246397153,0.0553111969449538,0.0414883478854325,0.0686668712889163,0.0995283243736117,0.0781524725850082,0
0.058777478762579,0.0592217957393434,0.0508767771699118,0.0482240583097688,0.145678465262678,0.195346892906428,0.0589658206642543,0.0641089885902629,0
0.0278156582682292,0.0606905128884321,0.0979882178336911,0.0730398411599332,0.0718215870692794,0.0829699231736826,0.0429263542407432,0.0840946806695447,0
0.0663968698183184,0.0630727636771539,0.0332539470411231,0.0480549020720402,0.0991043876113715,0.0530003867891889,0.107396873380251,0.0697753379257371,0
0.0369921041221157,0.0311761682269661,0.0712644299207953,0.0524386837309352,0.0379817654256194,0.0444313410794196,0.0344355008177922,0.0373674612341477,0
0.0517945566460819,0.0410479495693119,0.0561902548710639,0.0353027798325347,0.0568160375441031,0.0416189112859184,0.0639284994948312,0.0407041974844607,0
0.0475757300105475,0.0340278547645787,0.0488921859232391,0.0386951522184531,0.0774780454904979,0.0749495927338883,0.13606892049399,0.0696093898591396,0
0.0718959163381893,0.0311079232723551,0.0807465735336911,0.0563449533504342,0.0574163845553156,0.0408615035412778,0.0303485091770619,0.0358308142950368,0
0.0483976348198787,0.0944794931917082,0.102515242834591,0.0433220116437794,0.0467935350289079,0.0285127917879643,0.0678254326555081,0.123981676194169,0
0.198575101412924,0.0584438438433135,0.0629522697525404,0.0958685208624858,0.0830880275477077,0.0557255177992429,0.0537858151025218,0.0734662757717589,0
0.0881611086314842,0.0709369090249602,0.0776560953486002,0.0636046202940245,0.0345451529930194,0.0696867018808625,0.0421981740982509,0.0494472776698277,0
0.0335727798677706,0.0501373633302519,0.0548055696731475,0.0518407526543336,0.0594724623311622,0.0453634715083222,0.067723353982667,0.055072155132323,0
0.0603011752366127,0.0705250395665395,0.114611862664095,0.0711000523131956,0.0283563473096268,0.0602900425457532,0.054764154580114,0.0343744638565347,0
0.10437856874557,0.194235829777291,0.0316351992930762,0.0985995089351751,0.0938326896130886,0.0506786863588653,0.0649273954031512,0.0658715765620288,0
0.0862016153650999,0.0349473845989482,0.049994952512812,0.0609393532023739,0.0784783248381593,0.0350851292130672,0.088161967164409,0.035394671922158,0
0.0983438547454835,0.0459892099145575,0.112386728387255,0.0363310380536711,0.108151687583026,0.0424737465776975,0.0336501217653127,0.0792118681471417,0
0.0764847612990638,0.0959172109810566,0.0970510251482216,0.0720916314460413,0.0984579330853075,0.039361221066601,0.0687375915229371,0.0462861756632922,0
0.0719742853642779,0.0558530463208999,0.0334547432530026,0.0709811966914387,0.0584467355094748,0.0551634601376904,0.108294451386989,0.0306385048292052,0
0.0380928769736276,0.0632444204222916,0.0567204381381075,0.084465228597677,0.147204746651937,0.0790540398340824,0.0368903023703112,0.0485427129883443,0
0.023684656328906,0.0332614820375097,0.0398035361080603,0.0477976569794145,0.0804142567219082,0.0531622887016564,0.0551118277710394,0.0493986081343726,0
0.075776563300472,0.0791327112743633,0.0537081676497162,0.0607919379685786,0.0358941620703843,0.0587226139123002,0.0622250184195153,0.0590771573185071,0
0.0789229805634648,0.0649818775674353,0.0678598639894046,0.0499769778604033,0.0643686508250087,0.0394910611815437,0.0534632599758484,0.072388165677127,0
0.040307042252021,0.0388187073742129,0.0370428647118022,0.11311164301467,0.0381153161966448,0.0528278894219743,0.0229012639290693,0.0523659231899423,0
0.0306534152235183,0.13366194251471,0.0714147385440634,0.168469073779769,0.0327759026654305,0.0364202299687317,0.038231186944309,0.02868053263796,0
0.0319111436995799,0.0278352638872763,0.04456000890387,0.0358795478763717,0.0837540543053865,0.0803382749498444,0.0702647579779938,0.0740074730940914,0
0.099432913915553,0.121979784422549,0.308215998251004,0.142727755489077,0.0525789780726256,0.18967887025939,0.239998282586621,0.2435235250556,1
0.118980158651859,0.130408824864702,0.291939681045968,0.103301459655737,0.135291967046395,0.227323823485851,0.181311763853632,0.0838211851970566,1
0.113758244960923,0.108023044852848,0.18895947117198,0.0788084913944457,0.209887217448636,0.100501715748196,0.220791772551928,0.086217379922461,1
0.0995306773957386,0.155769647002003,0.0504500849196444,0.0445082798699607,0.268597272971063,0.134794400683931,0.114179132936362,0.124782987948915,1
0.214604864201735,0.0668995094134449,0.133492748162438,0.0897756440207096,0.0275431312992056,0.0474745183515173,0.059432732386437,0.0877355742285112,1
0.0481972352236337,0.0411861823465132,0.108947190627611,0.187229829350573,0.120984308041699,0.110209193731665,0.147095228225741,0.0774268285492862,1
0.117685586380827,0.108618565757105,0.0826734112295197,0.288713050183154,0.168869712224036,0.155086697961741,0.0731853433558036,0.139768696041618,1
0.127973644840337,0.110242521523617,0.0614149025551797,0.120190469004823,0.172045658417479,0.248820213237512,0.0458507224259046,0.121378260107247,1
0.158311828791676,0.213030782575857,0.0830498058140774,0.0726227543450388,0.0448526059665609,0.0573478567848597,0.0238548356594576,0.104107525461658,1
0.0264918380723752,0.0274346380362564,0.0997054198323421,0.0777583053424297,0.0693168439325447,0.0686260281806097,0.0240518395126667,0.0620143064312631,1
0.111902146549556,0.0964370974815628,0.086001725926497,0.0652577175650009,0.102634849277185,0.0383220211514264,0.143588478185718,0.104860039511332,1
0.0377263810069062,0.0735420949774566,0.0974957493183251,0.115294714534763,0.110743024135844,0.0282651874086737,0.0372434029197534,0.039446218313752,1
0.0353180114898919,0.160686487157644,0.095554080593108,0.0525540576454498,0.040113138987686,0.0475906920731945,0.0955264168346567,0.0303488878690359,0
0.101454968851228,0.0444515672988898,0.0310964557237279,0.0587726341909423,0.0455262063827495,0.0223561219176285,0.0432302422057761,0.0987049838608836,0
0.043742986199248,0.120182259133671,0.0764891533879991,0.0751188670696981,0.0509691810192771,0.0716395007651381,0.0597365236945585,0.057895131503527,0
0.0743042247128635,0.0355659132571509,0.0598623513705755,0.0238743098319739,0.0299080310201075,0.027784934410882,0.0798677734213522,0.0198072460710912,0
0.0561487291307142,0.0365924833787443,0.0614261635572677,0.0844755358068747,0.0668319946809715,0.0413815910834689,0.104309515503606,0.0732081751759021,0
0.0341577384720966,0.139639519817028,0.0309565221201844,0.0312109620870616,0.0824953447191214,0.139094037175008,0.0692198503012608,0.0418499731669253,0
0.0453775658147876,0.109289244832025,0.161182447447549,0.0770459506702948,0.12050273264181,0.0311368502988999,0.0345457786021184,0.0486905084658502,0
0.0535635592609872,0.0453615445833858,0.0981866427358014,0.101643502511506,0.0638549405717992,0.0619931463658214,0.11290939395599,0.065855074536129,0
0.0494753056996551,0.0432178599056524,0.135558539017592,0.0305448870659293,0.0272561623557999,0.0686785843872055,0.0948047268470298,0.1050844084988,0
0.0302986610990847,0.0590559871905449,0.030048540082792,0.0308595553831716,0.0360345744916234,0.0676402898531058,0.0502963641335182,0.0354640498880101,0
0.0302893848821717,0.0212317977238839,0.0624151118178945,0.0802354503349564,0.126678762472822,0.0590701957258964,0.0753753451759057,0.16739530189092,0
0.0527335219047562,0.037724099919988,0.0719243644174268,0.0830245952289855,0.0325229088060591,0.078702115106926,0.0439986573838776,0.0778826945918436,0
0.0575513064303291,0.0932285419916087,0.0860377891562059,0.0384261045660908,0.102283897083531,0.0828511205016815,0.0801873297041037,0.0393850761105916,0
0.0392337805889085,0.07558969740448,0.0441046214758941,0.0893806391881676,0.0521332355976437,0.0282294760947401,0.0593676695605129,0.0481624993737259,0
0.0812789932056706,0.0738956850290407,0.050045361814156,0.0410778507438991,0.130062909632896,0.0392823183828726,0.0807407741648593,0.0395279821189525,0
0.0465394469597495,0.093906099622995,0.0400105159961375,0.0474644420827087,0.0392574658998612,0.135692410651063,0.0374268167020328,0.0414463168693762,0
0.0897420815217263,0.0556294474663965,0.0519893494805763,0.0594896955543037,0.110715268759901,0.117043695565426,0.179332452728727,0.0734449422521409,0
0.0387131008846216,0.0777001400755835,0.140844137062627,0.0909909104185326,0.0886740036418232,0.0730076391930673,0.0622605184103179,0.0832619771570162,0
0.0867240200427548,0.0430396305543016,0.05654049422643,0.0590594235299952,0.0996000445846234,0.0566893374640963,0.0693462710841752,0.0843798593747692,0
0.0362398661875673,0.127761170138444,0.152665504571025,0.0417855728482604,0.0715649867696175,0.036057909583298,0.0668797172654022,0.0957545831587808,0
0.0695915011398069,0.0305889601195562,0.0410943192158363,0.0363437161213211,0.0891264370643761,0.0597728019442316,0.0223563105814133,0.158734941188293,0
0.137268508762038,0.0548276548550292,0.036714714581057,0.0567500336370946,0.065937777185497,0.0345360184149003,0.053760560999798,0.0312350159753931,0
0.0307583062831356,0.0570068924052111,0.0554131289570889,0.0444382685609781,0.0496664439562104,0.0620358981230805,0.0962405603759908,0.163716611591809,0
0.0661670358269725,0.0468928093219841,0.0414880855258431,0.0883200712902454,0.0817953955767081,0.28181193808609,0.0295047806899219,0.0635756516516216,0
0.0446243546522258,0.0357928872000354,0.0347281010307437,0.0597811071033409,0.0304177036381218,0.0562535773002396,0.0558482409006158,0.0608786551913879,0
0.073461740161075,0.0412046938855145,0.119137365354654,0.0522320096406901,0.0849483567697483,0.0600552379590516,0.0244457444873508,0.0502610980560822,0
