0.0572579748827203,0.0117502429538734,0.0253112961376808,0.0413247898692974,0.065965148758792,0.0259654839467837,0.0723738440911846,0.0651084836580069,0
0.0155524168627436,0.0648534100286051,0.0222009593230753,0.0394910194835402,0.0869948872509865,0.0814765320597895,0.058507958269759,0.0237551088770645,0
0.0474749645216463,0.0696345450203329,0.0253042136519489,0.0313438288739612,0.0695084820965021,0.0356620782804697,0.0636408957371905,0.0319857552432797,0
0.0806616878446267,0.0238398320265914,0.0852676082164539,0.0468921256359785,0.145893636675786,0.0421423890338486,0.0627563057143665,0.136994169965985,0
0.0156842382709268,0.035065534709869,0.0293529452390955,0.0715097142107313,0.0486348378154109,0.0997708182682606,0.129039643986256,0.0927280858889303,0
0.0302242082727334,0.02750067469123,0.024424154209792,0.0213679646922525,0.120890095150949,0.0549623981741505,0.0656880587977003,0.349465059487501,0
0.0584673004853888,0.041137079028223,0.132817629804077,0.0313796383795905,0.0722945286831932,0.0503405487338389,0.0557804148245586,0.0473531645796965,0
0.0360963614712861,0.16431998019574,0.0361320541340457,0.0189740019649869,0.0855814219538749,0.0544048369840682,0.0176083239818842,0.0870555805881867,0
0.0349160953573166,0.0595723626693651,0.00554468320938506,0.0533606578956653,0.0857993819399467,0.0331119902247962,0.02160483997866,0.0297771280681694,0
0.0346122203848909,0.0210217191140012,0.0720710818781055,0.0301667630284289,0.0635702326098946,0.0225454507215483,0.028562898773158,0.0716509921333367,0
0.132474394182629,0.0335753584062734,0.0398969489929764,0.108409935563636,0.0365759443436553,0.039877841309253,0.0264310779890623,0.0370954974886099,0
0.061458596084997,0.0276813254764624,0.0358850345680945,0.0737775606557336,0.0987546726358957,0.175706335495559,0.128257360246942,0.164844121765022,0
0.041316246043056,0.0696447901976632,0.0232846159819513,0.0336685682761888,0.0736274678058078,0.150635449408445,0.0767114054161926,0.084489678376163,0
0.0996437333098021,0.0490533352140245,0.0894022406156089,0.0839760084270822,0.203489669625632,0.0586888039240393,0.0432090189985425,0.062001286444708,0
0.0333999862890888,0.0245480166421884,0.0958912777562377,0.0409213058976519,0.117517619870443,0.0150173503652189,0.0177590413561816,0.0388401000307559,0
0.0553291153905056,0.0721130201950406,0.0320681962335443,0.0313126518982721,0.189787276600976,0.0506959803328758,0.121959272944458,0.0344488985925283,0
0.0758178883150407,0.0852986178993305,0.028594400326934,0.0374301638872531,0.0533671787783695,0.0759554185564929,0.0639852392890977,0.0287614177565781,0
0.0343961165261869,0.0491327909449833,0.0388245743241948,0.0249422841784224,0.0727999118653092,0.187386040780123,0.0151117569444739,0.0898707515939429,0
0.0267005564182153,0.0684730234624483,0.0316662529389447,0.0134180870187632,0.0405959239362471,0.0813523248941175,0.0605548232931849,0.0626024765003077,1
0.0266382917242652,0.018341642139006,0.0124698413346975,0.0215580674298356,0.0716147082698341,0.0313177048793013,0.0320251090326977,0.0820503165161976,1
0.0419868101054708,0.0418788173192906,0.0471854442005055,0.114425187367982,0.130570232036073,0.069976651318234,0.0575739451626298,0.0635647737103661,1
0.161169158963679,0.148317933822363,0.271278851927784,0.18431100309726,0.0306528862877535,0.117438470501191,0.214250161788101,0.151919818921803,1
0.174574450023491,0.110221442053302,0.0891401556749094,0.105559371212425,0.256997658697086,0.0912483709439391,0.0722804859035993,0.0776869731286991,1
0.0532755658115513,0.0782951342362504,0.0584907474395825,0.0797084149890545,0.275684928340638,0.103754907666298,0.0749051089412773,0.0980104504347388,1
0.0791181888782304,0.0997216911287701,0.0833521175132352,0.054605799680453,0.0784048735270287,0.0354185164626865,0.118607319121258,0.0569995093737371,1
0.059977312399571,0.125159522898619,0.170693517619364,0.107469455727474,0.0994834939669463,0.0786108035950541,0.124141905982952,0.116017802831143,1
0.0537991398632159,0.100048477422474,0.0560161024552887,0.13692496845026,0.0737257745764376,0.105459294824213,0.123131646511162,0.0209957799378743,1
0.0566757299542185,0.0258762198036763,0.129922116381715,0.102409990981078,0.0785114945004714,0.0179604439636816,0.0621792043924233,0.0182151081178516,1
0.0420585715910643,0.15039164825125,0.0288977408318023,0.0796233667546008,0.0305307901990246,0.0299557365328102,0.0621114145136321,0.0806909460056284,1
0.0352860771614025,0.00373758750359227,0.0582797484001089,0.105656654150945,0.0657118808048316,0.0320593718591147,0.0269351963415742,0.0697332924029757,0
0.0194938849913589,0.0721043863995511,0.0653593242424798,0.0917513943390192,0.11025696235798,0.0632226879904014,0.0322507576789612,0.0330187576274823,0
0.114205354234571,0.276678311626792,0.0103626255409067,0.032769218522765,0.103488676302002,0.0421711857664893,0.103830360635719,0.0257783755102166,0
0.0242796056537337,0.0991183386741482,0.0418508427719999,0.122475529448055,0.119668413538394,0.08473707334524,0.0914085324215503,0.0528373954223582,0
0.0384029217243355,0.0549568071455953,0.0231116111639518,0.044681666458951,0.0556768912282053,0.0771569665005375,0.114591975441389,0.0172878502652733,0
0.0236884330600321,0.0382487691239817,0.0902033812184372,0.05444334325462,0.056759078069946,0.0499754388650469,0.0487398939930862,0.0495145770046757,0
0.0640304659254428,0.0418296387203714,0.0998798840541783,0.0230830181843327,0.0435696105598684,0.0795997115748027,0.182139281965787,0.0360351485894396,0
0.0436247706291815,0.0651381666583439,0.0589376170008536,0.037869914714039,0.0478590521700016,0.0218820216541966,0.0171033164848718,0.0595103962036723,0
0.0536889793565767,0.112869763764518,0.0746407961502829,0.0373715978955715,0.0510526250282581,0.118568742675722,0.0829378536855711,0.0261246679606911,0
0.0428391896647758,0.0234241972109193,0.0351163756722835,0.0537832329356417,0.15601360017182,0.0603802243247547,0.0142947054639287,0.0350099014337825,0
0.0773537126812505,0.120263469934319,0.0323118152201125,0.0279657105441193,0.0450992232964213,0.0424795289032907,0.0342994860099256,0.0446771559932006,0
0.0603071809272559,0.216597931154336,0.02048891777558,0.029727206454863,0.0482894780045464,0.0463921986533857,0.0499117878555457,0.0915160383530271,0
0.0391905803098379,0.136061177933459,0.0923699361140376,0.0134581387595662,0.132954311547937,0.0509496087262874,0.0140374573433929,0.0426570775484392,0
0.0642745190887368,0.0624522316318592,0.0255766649915147,0.0942316416258529,0.074780716428238,0.0414981539651882,0.0289825886739858,0.0201153608057551,0
0.0931501645157385,0.0214399528679557,0.0498073769209044,0.0460901200014201,0.176075349403104,0.0685513722116114,0.19479953663866,0.0585085674753489,0
0.0639205749938684,0.11282409324349,0.150243039706028,0.114567571949651,0.0605177965916001,0.0339622547871986,0.204667463860005,0.0468155841006638,0
0.0321279290140538,0.0666788662791001,0.0241783129757035,0.0337537326225735,0.0308335065369069,0.0356668542703989,0.0691153960043394,0.0836578632057186,0
0.0652767661944976,0.0213737212091698,0.0197645457315746,0.0517341491503419,0.0364650288306623,0.0791261046375327,0.0252842364509159,0.0251870919385767,0
0.0538635926878994,0.0659217872484765,0.0550475071268065,0.0681229335530867,0.0469040146650889,0.114197955461135,0.135465056329763,0.032608203934364,0
0.0371601113624631,0.0416885233023193,0.145364949331927,0.0292497232675702,0.0188991590542246,0.0231574882298031,0.0318713883297509,0.068969574393382,0
0.0651441232436511,0.05219805657612,0.0955265126610809,0.0116656467004422,0.0583484412783459,0.0218324073783508,0.00631774414147264,0.0328052555196297,0
0.0578234529300702,0.0593749964026129,0.0284989722853986,0.0765307316635306,0.0655825310092942,0.0498310175765817,0.0556841960837503,0.0372438847512391,0
0.0921502168073212,0.0690248484045821,0.130859942590182,0.0959551385342695,0.062588499249099,0.0244747912499273,0.0178393375083325,0.135052461114667,0
0.00994594217547386,0.073149727357571,0.028527869409377,0.0177967355973895,0.0786404546465074,0.130386882829105,0.152959721376272,0.0282479710608215,0
0.0230356240949102,0.0146522525771735,0.0156353987894321,0.0253175071864293,0.0372167268245331,0.0144748321114891,0.0117731440023232,0.0112111449860799,0
0.0324631685539164,0.0318632671094399,0.0444355204260454,0.0344131755674073,0.0472416839783196,0.0678196681146713,0.119027332926315,0.00810399145295856,0
0.0245966046980518,0.0298702822496448,0.0541194770782501,0.129969112583184,0.0656999032379901,0.107189229797563,0.0357376882933379,0.0114253536867425,0
0.0132321806994731,0.0412228734161709,0.0396709635321629,0.0477718903601549,0.0353013427636314,0.0300300380868993,0.0913205015157273,0.0558808133579394,0
0.0343299678780497,0.0287904901887435,0.0149316878148253,0.0413824498069132,0.0266189114582925,0.0359513602900003,0.068827149401716,0.0578532913902414,0
0.0489880478584044,0.0286888329552578,0.0516280457219651,0.0405818965374765,0.0358917689980166,0.0358708423032168,0.0284333995535788,0.0655453948736441,0
0.122632650002532,0.0332960094260757,0.167252163873374,0.0548827477495337,0.030493259560997,0.0338304897913881,0.0923071296864844,0.0242759470076168,0
0.0759756311587726,0.058624948070949,0.0465270169403065,0.0743482214215738,0.115180715881877,0.0356773476167264,0.119362632521324,0.0482616100848972,0
0.0278256851186264,0.0293820007996214,0.0107109849801027,0.0110676918581372,0.0272078376325134,0.0194487846277389,0.0527109518395478,0.155869478316462,0
0.153352465475722,0.0448191858029806,0.0994379245373454,0.0278015872275083,0.019506170295141,0.0160836763357958,0.0530292604474755,0.114105517630439,0
0.0779482815123642,0.0739290758531357,0.0264570820265268,0.0114677886384271,0.0684388809790543,0.0345383036971476,0.0940310802668847,0.0669527445740693,0
0.024236314743356,0.0258449295903492,0.184943151078015,0.0874426088609588,0.0538103042141815,0.0498635044465094,0.0947531015341451,0.0653140024631781,0
0.0963514403894,0.0325927706405926,0.0216874449618895,0.0956457412128809,0.0324744856633114,0.0162346951311185,0.0305691830953706,0.0930534634572974,0
0.118657955121409,0.0357149351671555,0.0876431712171092,0.0824485157788791,0.0182120501266833,0.0591589341251582,0.126288336520655,0.0759779645113474,0
0.1042987267305,0.0811457624505949,0.0496810759504092,0.0532538911528953,0.03916472341734,0.0666977602492792,0.214615031174073,0.0430428576114621,0
0.015649977753986,0.0800525503749026,0.0692237458131412,0.0760191230309995,0.0337536771394478,0.0465519260416605,0.0332962735404065,0.0674323145276066,0
0.0356513722085209,0.0428169750355358,0.0569525908454257,0.0451144701442984,0.0501555275008666,0.0327418287803232,0.113091357332479,0.0833935819973181,0
0.129370726568048,0.0438075773674817,0.0334803827040556,0.0312959393104593,0.0390100963969473,0.0639192525360962,0.0765813414379453,0.0472136663952056,0
0.052943624358527,0.0117966825269976,0.103503690961969,0.125860791580365,0.0386820429459468,0.0745255861610585,0.0162184285738618,0.0330489536804205,0
0.0105426528893981,0.137281867945681,0.0396287079295431,0.063517241844054,0.0362835971827403,0.0567985836323532,0.115422019670913,0.0332617177879548,0
0.101653090806478,0.020299917468473,0.075032925525304,0.015988241549188,0.014183073001019,0.03622752873766,0.0632927488416506,0.0278779027464264,0
0.0625887614722773,0.0158775813720757,0.0895682906070984,0.0524340489033138,0.0237469792567006,0.142844176297811,0.162347362267249,0.0581128887925416,0
0.0500131206660324,0.0405980093166034,0.0217494601192254,0.0690590426127764,0.0525853812888916,0.00831550427823557,0.0161418973170744,0.0289169670758722,0
0.0496985761224634,0.0878164396754533,0.00473330919306139,0.0331453812551988,0.0409713455324299,0.0120024279077546,0.0647464648033224,0.0722491775975783,0
0.0290573011736492,0.10120176344102,0.0726040464727338,0.0284179356725682,0.0340707961402212,0.0303103339201389,0.0405168781519876,0.0637767698230352,0
0.108521563785505,0.0676135366437722,0.0347987640151375,0.0242526364262467,0.0587157576076051,0.060171510031001,0.0403857537931543,0.129958655325618,0
0.0479042247939316,0.0453998974404739,0.0260694145651601,0.0166308707968557,0.0728550531534855,0.0472545803055054,0.0698046237965132,0.0861465315718832,0
0.0281690592298507,0.101933083104993,0.174346449921781,0.120123070621396,0.0817964685312365,0.0300210112359101,0.0313374612369559,0.0388443135272356,0
0.0589275439139753,0.026889926758793,0.0516464036570646,0.00714649624691279,0.0202976057853653,0.0322194467103587,0.0560809697443402,0.0307429232946478,0
0.116735863417279,0.0787392343495283,0.0293216098786497,0.171580200716045,0.112357413278473,0.275559129504182,0.0786517725449195,0.074301734808729,0
0.129915667231572,0.270047947391379,0.0836231843682454,0.0525420461200601,0.0362530579619173,0.0397209763297176,0.0947953859184084,0.0430050223482002,0
0.0653248122672722,0.0608442325441001,0.129849694181767,0.0177016640273452,0.075193177197387,0.0617571857093785,0.154232643870273,0.110304072527854,0
0.234168143298708,0.0595669508790515,0.030920546432726,0.0544585199334819,0.0991982541780495,0.16615139787923,0.0759601304190571,0.069599878851958,0
0.121294815600821,0.0614503854899131,0.0357213870225357,0.121268356854816,0.0260900025662963,0.0689359576546647,0.0597067106251417,0.0322799918845588,0
0.0230481338747944,0.0436886651432047,0.0747427854384796,0.0617207913082164,0.039611542460686,0.0581241750282268,0.0934607599445906,0.125280097538705,0
0.102611593796935,0.0344914711773974,0.0800201627019613,0.0517092302955998,0.0404528235049091,0.0604950155351872,0.0766515499376389,0.0158649188325127,0
0.0335254632708717,0.0496695745297599,0.0360961971025256,0.0597311964655472,0.0413124848271895,0.0576762674152327,0.0586848608633571,0.0743863581085815,0
0.0738716737344453,0.0638341047511424,0.0327441699242795,0.0883211387998498,0.0570290566373718,0.0617382221238764,0.0233368883083201,0.04054868504857,0
0.0257237366057173,0.048351587715724,0.0693616278226408,0.120201452428862,0.0308354015695436,0.0517846169422151,0.102912112613668,0.0688157596074465,0
0.0769560026915797,0.0506265142937135,0.0296614265706755,0.045567528307937,0.0570585891647325,0.0194445752518211,0.0425792182460357,0.0756501044508146,0
0.0918966861102059,0.0621839791692907,0.0589150830176838,0.0705428778366241,0.0996013304194156,0.0446071733718496,0.0929005898032168,0.0683240188198087,0
0.0375228860140057,0.143654831651258,0.036613137516099,0.043172161267495,0.0590588344346104,0.058848160236385,0.0263501825014793,0.117804808776892,0
0.0523516243287243,0.0682883319385699,0.0478493251012661,0.0672841354571323,0.0721076768829893,0.0371504309484051,0.0639545845568696,0.0851199077985251,0
0.0752370369309029,0.0666815661700493,0.0405407688808508,0.0342484507604813,0.0202511589733074,0.0546546111606227,0.0631493153565851,0.175900845013901,0
0.0897895115210463,0.0223893006354736,0.0655570876482905,0.0346122756018458,0.0143492874571866,0.129228548111734,0.0674824072436425,0.0475738033177762,0
0.169343072653635,0.273765443688147,0.0638747866064549,0.0698762362116672,0.134870085036493,0.0698489489255585,0.0571096517508293,0.0780911747435113,0
0.0504474213794131,0.034004921459919,0.0371429549476525,0.0535666065267412,0.0282334215633258,0.0111021696919921,0.0652272641570038,0.0251305164837705,0
0.0434490394582484,0.03675703520555,0.0964728067063085,0.0939408527981834,0.0502439644627312,0.0944504228760697,0.0531114058968836,0.0475138853591773,0
0.0562521328439231,0.0529087225505054,0.0178911569951097,0.0418776722885158,0.0873691797333953,0.0689858919810752,0.134238647706196,0.0615143984329841,0
0.0637188271672075,0.0703217868288954,0.0535594480159166,0.0525687193811271,0.0812301129824541,0.0384261634462331,0.240289425906169,0.0647454558160857,0
0.0304735440120411,0.0279311133335081,0.0522226455257499,0.0624638996612512,0.0725966327839145,0.050742662886697,0.131935847190051,0.0912609882738671,0
0.167032863098257,0.173481711325789,0.180046867806299,0.0308136246370926,0.0278247934501875,0.161953129231314,0.0500754909436943,0.0800877503329806,0
0.066616283449758,0.0628223578446135,0.182365281891089,0.123664573494339,0.132163471368263,0.0611386995402268,0.0308367463646409,0.0425635246291626,0
0.0363517945107952,0.0944946016009493,0.0429757458344237,0.117587826575853,0.0805009151981064,0.069360829698634,0.0727493294107921,0.0376801244266924,0
0.0305434387810524,0.0211654483469189,0.22857221158684,0.0575283066548978,0.15374239131965,0.0258929257343345,0.0662061207417756,0.0504952365010679,0
0.0350227073128744,0.0459713793677479,0.0499862443904121,0.065426997882063,0.172025108518861,0.100030596464505,0.0241886007856881,0.0402856631559195,0
0.0346698935565345,0.115140147031463,0.0860259583642235,0.0600958687792027,0.111100698494314,0.0518030173151562,0.165317734132966,0.0838951685710863,0
0.10771711185765,0.105003295386213,0.144393368851844,0.0848830823934116,0.0636349009950667,0.0861987532129523,0.142433957301868,0.135178190028563,0
0.0659983693970722,0.143153105946308,0.0859136112674663,0.0318962510250779,0.0263925547653342,0.0393163975199717,0.0424788668582381,0.0610049952628023,0
0.020866581224839,0.0320106742700885,0.0816524728113066,0.0248528722508602,0.094213180845255,0.0633794219966924,0.107751055461107,0.0583131845968881,0
0.137237676963116,0.0429655918137332,0.190645579627008,0.110666068391459,0.0742971973279537,0.209891524575803,0.0541428310493404,0.107303510454771,1
0.244169217887731,0.0662647039398396,0.197912202607426,0.104804546491778,0.151748556399345,0.159092457326265,0.224768586687654,0.165333477767655,1
0.146125254344219,0.184017079888972,0.157169563520211,0.163895967093521,0.175069372290958,0.164102120728731,0.218678029605358,0.0474882084229234,1
0.0878102161313072,0.25583685769375,0.115834353074982,0.111940170265836,0.0922550696089316,0.159479708045918,0.156704381960074,0.128857325665176,1
0.192264256737214,0.076096068018492,0.237644951673424,0.163824612564136,0.106943283608539,0.0824422676392476,0.220316265562366,0.157773540268056,1
0.0403246123734694,0.137482778632623,0.215733636187894,0.128957712438155,0.134903721069038,0.0877422655999345,0.179217503389037,0.164097670515288,1
0.179891089552368,0.116506043395425,0.10246408321784,0.130059189140459,0.0803389586480431,0.0947252592225796,0.0568910859159763,0.0676629978983232,1
0.0933187121555004,0.160453665516499,0.187652904021183,0.076530228823631,0.111480482287988,0.132266667590196,0.100515509265717,0.0978879278501198,1
0.264364077906098,0.0617751657723064,0.14390656093893,0.227520876153287,0.21955419469311,0.108718001984881,0.140335128679313,0.0383284415358926,1
0.0536813583101307,0.123534706051732,0.115904535643145,0.0378791098732445,0.0765558558322968,0.185747094113624,0.0943365591567156,0.110156221492221,1
0.165461219432529,0.168894711359503,0.0262006881589125,0.071720692243098,0.0873948187640076,0.138278747359597,0.122231908388359,0.0556845801546317,1
0.0702406345913682,0.0791779999818609,0.0389041123479213,0.19703399080388,0.108581638268198,0.0788809576311355,0.19604097511624,0.176427517765563,1
0.0211615034470837,0.0241627546337303,0.217668973298936,0.0245713714794392,0.118002183438201,0.0827185667301774,0.156111331527831,0.2854004157096,0
0.215284864120294,0.0835558999757226,0.0379532053207285,0.0845930506641872,0.126126391859602,0.0213002013915266,0.0510371188046111,0.185207491684841,0
0.163720300699923,0.0589875753986398,0.0433274623946537,0.0841148766736238,0.136606079459496,0.0602195420250643,0.0322845106615776,0.049011232464604,0
0.128638336109117,0.0706200976267592,0.0530032647132354,0.0816679097307135,0.0311857056968441,0.0358287331956942,0.0645240099757206,0.0830875836564422,0
0.0534626818007872,0.109937127714695,0.0698726056220751,0.0903975229365109,0.072037810684897,0.0263577454746295,0.04212190256456,0.0376060802543097,0
0.0189948125137142,0.0485982621812949,0.193663367511159,0.0744990447623508,0.0461604785025046,0.0567982982761685,0.0552249426846969,0.0923269362235026,0
0.0780953618659058,0.0232399515637036,0.0196498636815231,0.0952945654772856,0.0369230058332179,0.0335061122581585,0.0489405261621836,0.097324797526,0
0.101133068126592,0.0475912088662216,0.0451068852708298,0.111726104132676,0.114142851319056,0.0756231663431277,0.0493707052550535,0.0351993849639531,0
0.0375767326263054,0.0315536469265851,0.0416321793785109,0.0517942488128977,0.0372744734549806,0.0454470076983313,0.0640760836382058,0.0287556615125111,0
0.0330490898764161,0.0222929392091519,0.0686345539088885,0.101713107005374,0.150705796206006,0.110285256466786,0.0371088119381048,0.0602744343299735,0
0.028640089127073,0.0314020571124398,0.017577380520798,0.0273343840816667,0.119447588877507,0.11362361465843,0.0809019436873461,0.0977557847444288,0
0.0412147419400441,0.0306451192099632,0.0293213490821592,0.0652888665714588,0.064995382432183,0.0981023695726476,0.0505995560693044,0.0447025418006767,0
0.0560868029872111,0.0649545884351617,0.0979433344991525,0.0853589637178567,0.0397514409076994,0.0448260205339571,0.0748522725047839,0.155979060873764,0
0.132635651686664,0.0772476309937985,0.0534332643656832,0.0268804725041864,0.0509435432111626,0.0468819416952022,0.0533701283175139,0.0333433412278381,0
0.042974541638405,0.0619619297759239,0.0686959028011063,0.0919436200035115,0.0214873183137888,0.056690157638979,0.0629101021428607,0.0889878158456632,0
0.0245378449062535,0.0608342504840096,0.0673241861152194,0.0378639691571685,0.0364010564310427,0.0436852181949657,0.0212563227829096,0.0354390944038148,0
0.0283245018251048,0.0617985967164032,0.0662889959390593,0.0825107426207908,0.0509389530965365,0.0365800460633568,0.0216449940431514,0.0288504132585178,0
0.0199508341036347,0.114255548446111,0.0630791301397523,0.0512978540391694,0.0636949790591556,0.0501811548963289,0.0619610528324303,0.0401168094762226,0
0.0535109635790076,0.0702815313834481,0.0498943776355352,0.0845776650244752,0.0261721112265684,0.0675060567736653,0.0579086695268278,0.0779402145169508,0
0.0295881271006182,0.109908222242041,0.0220065403255635,0.0777579322990442,0.0526740304447511,0.10233971822397,0.0562937392287552,0.0654152872935652,0
0.0693694758070219,0.0654336870317299,0.0549743813476053,0.0920133925735738,0.0723973188800428,0.0421788841238476,0.0493563814196537,0.0428966109826661,0
0.0455060123756866,0.0610590703857426,0.0350591849865956,0.0382732743118551,0.0394674267317604,0.0701693861559867,0.0357787324480367,0.0676362484883791,0
0.0362401411282372,0.070359418027207,0.0519081485733254,0.0757059339474081,0.056717777258324,0.0560431882873317,0.0358238681464395,0.0771526581040826,0
0.0887795186082359,0.0604180591565716,0.0746136338832406,0.0775933713134982,0.0502371614040323,0.023201408089637,0.0513034881210916,0.0653801335165505,0
0.0577560535874403,0.045915578817532,0.0230656781528176,0.019395063458429,0.100501112569485,0.0505110513204855,0.0626442199434901,0.0732470533460486,0
