0.114550432745614,0.0839656250397629,0.071942682510923,0.0448145997642743,0.0966827688536669,0.0472213388866352,0.0974209358901121,0.0640626573300062,0
0.0311267542006738,0.0413561558449298,0.0329084088724744,0.0619403709924812,0.0800941115447048,0.113282357310852,0.0273978771204511,0.0196202480466185,0
0.0950233565366481,0.116633476842749,0.065746027908204,0.0344714699603708,0.0178743165962555,0.0417676226423008,0.103179773352221,0.0653482476466046,0
0.0862907148767331,0.0938832903080498,0.05911067087357,0.143756988424,0.102151599330718,0.0906141017635347,0.0248383031685016,0.0176083727424666,0
0.0156556706453959,0.0445388629458346,0.0558649788298567,0.0101122545142704,0.0832687468368323,0.0632726205067789,0.036086149605425,0.0242681766498563,0
0.061758080232888,0.0343016064524939,0.0835019385948321,0.0894926255165309,0.0287338946091407,0.0283335591013133,0.086770432368747,0.0600071332413989,0
0.0889395102485361,0.0298627730513021,0.0136455313054229,0.0799781309954943,0.0257090890498594,0.0369859701420865,0.0224422346533568,0.023962579169932,0
0.0287118770416741,0.113304790725184,0.0472086649172135,0.0205712326654835,0.058651534691877,0.0648344193320194,0.0341963230006395,0.111028167693466,0
0.145950325767074,0.0392931031098822,0.0606293177101394,0.0915077451651007,0.0797279691837169,0.203211470157837,0.0296128077589453,0.139201453381333,0
0.127991857525181,0.0858406500511334,0.167087347151656,0.0480577530292923,0.0346019446650757,0.072311728508279,0.111925067749323,0.0949694936286838,0
0.0687242047025422,0.0356625633379618,0.0427611579015177,0.108965381371346,0.0647231739934327,0.0573753597435963,0.192925028567091,0.0270772983764721,0
0.0450965762140967,0.0407160352591287,0.0324234610401632,0.0700654509503705,0.102572657503793,0.0439761726247743,0.0804174428854075,0.142747244599476,0
0.0405244634446117,0.0794168448954361,0.0790581110147852,0.0775747424516041,0.0340167896997365,0.0613462973255284,0.0319252554254508,0.0315001966109433,0
0.0250751503619511,0.056554479649368,0.0648260859050212,0.0534363092262228,0.19320095566035,0.102778665385151,0.0688087187366312,0.0550779715073787,0
0.0293628316597584,0.0842480578313384,0.0269772947693863,0.0192461463456464,0.0497953851620461,0.0234409025749805,0.150546770559498,0.0237324218841605,0
0.0347793980110228,0.0448765363957121,0.091032784064684,0.035217498496842,0.103945860694747,0.0334072387759731,0.0454627329928867,0.0572273235266108,0
0.0411091029705409,0.0257067974037659,0.0643329440167671,0.0603221654777105,0.0219011511453078,0.0438687653703499,0.0887203469535646,0.0452665113131302,0
0.0346093642502401,0.0997746529553832,0.0156033192722745,0.087212483707272,0.0291987611942164,0.0977957562686626,0.0599281678551338,0.0827844291947231,0
0.10967067192109,0.0408028455042217,0.23344282482854,0.0768404894288238,0.0955584906278647,0.0331078838260017,0.0253224688641565,0.0289763813070399,0
0.0797011695411945,0.0831548059167421,0.0616581769291939,0.0488746459331727,0.0435015265372751,0.085621212058214,0.0238983498682638,0.0147362393877961,0
0.0223173847371784,0.0690931945240203,0.087123470707616,0.0544321610757034,0.112804779880623,0.104172479854532,0.149882293726864,0.0948415319334119,0
0.0787111047334559,0.0605435563187079,0.266277560213712,0.0736800588458638,0.0269900716477361,0.0463426851950137,0.0321485900123851,0.010659588448049,0
0.0292081605713399,0.028349715642184,0.100002325436636,0.03288987214453,0.0333803181810533,0.0399880255088113,0.117163114065885,0.0497225557807748,0
0.0741676864809333,0.114906649869606,0.0680922120484406,0.0346611109624449,0.0448593973255891,0.0696013723057645,0.117192606123213,0.0293328462264806,0
0.0241096170312678,0.0411221550882533,0.0557262259460226,0.0678181451266748,0.0809400255896341,0.0679631714839715,0.0514232606129587,0.139018494024382,0
0.0782217355857264,0.0499056451135993,0.0529954234334031,0.100029651542356,0.0501355272032626,0.0395818633758533,0.0341973591498125,0.11104579785096,0
0.0573354276281972,0.0830331219890743,0.0377380643394474,0.108169931984526,0.0331314405190053,0.0590937266431288,0.0892938069258637,0.0102321026334926,0
0.00885387147422381,0.0379580256681974,0.0606877633666316,0.0931911265215132,0.170790458016608,0.0957395284229592,0.204934166682374,0.0609053652465625,0
0.026520122494298,0.0727452727148973,0.0768143711050263,0.0685540974492884,0.0477784283452681,0.0791246328804473,0.0232834089107103,0.0287034268168684,0
0.0395027146082255,0.139927485821445,0.0578958652267669,0.137629245178455,0.0851791200840765,0.0299138048075504,0.0659100492570412,0.0974767772119179,0
0.0120161877465201,0.106933018344683,0.0396872087953196,0.0512879121142584,0.0654540590279811,0.0192088573615155,0.0324273249295131,0.0631529484892056,0
0.0770313917064051,0.0417787469455787,0.0398766282751705,0.0367362627844981,0.131525733721914,0.0443831657236297,0.0244640931658373,0.0790581711574508,0
0.0876603110690175,0.0867996195779129,0.0286831741281978,0.0640651459215718,0.138310991382524,0.0910327340123614,0.0692506417592951,0.044390821347227,0
0.0774976823234567,0.0940373013277709,0.0647261547171118,0.076172320649281,0.0242964542000157,0.105136163206444,0.0672855259270888,0.0945345795780579,0
0.0303543475307733,0.0207801133747303,0.0701619850757916,0.0415326303856668,0.0497709953280247,0.129919576275465,0.0637335043062101,0.0863305272448126,0
0.0824091002324688,0.084155624305091,0.0840731615515718,0.0711752208628044,0.0757135632159631,0.0337766685052283,0.105591189471823,0.0904362189066058,0
0.106986771749629,0.0347691532802285,0.0187797492175591,0.133416332739192,0.032483499521049,0.0573592373093512,0.0276249160641779,0.0581791396158874,0
0.0261917281608731,0.0501119106734827,0.0615849854155596,0.023824142829542,0.0626621309225233,0.0713012960955139,0.132893336425681,0.0787949099967235,0
0.054425028477726,0.0538646918279753,0.0663096811940143,0.0655552737579376,0.0661883267866756,0.047156996857365,0.0951189685335764,0.152171593010447,0
0.0512299010887625,0.0488303898385057,0.0656461164405715,0.0943682680048173,0.0685754109833231,0.0376416046117367,0.107070899144751,0.0591752079108199,0
0.0175500400363491,0.0191135963698305,0.0733980995468673,0.100231809457545,0.0248557895186055,0.0283324553981619,0.0744347915162342,0.0747946212233309,0
0.0497352640579657,0.0211747159528054,0.0760549175516277,0.0326619790556661,0.0706156036639056,0.126861716579787,0.120452528668862,0.0681278320992229,0
0.099044037642053,0.0862614405509875,0.0349169996949363,0.0673193715731807,0.0848781042508597,0.187687106498907,0.0603546202791682,0.0976333668174969,0
0.0218740932575951,0.0562989281762157,0.14895848659974,0.0529744241123256,0.0488547723799919,0.0278818512164126,0.0441076894000198,0.143530156224577,1
0.0353677483172065,0.031232844138105,0.0949083448015584,0.0431767941477401,0.0911349973242683,0.044859220006846,0.0620890227215898,0.0400051469191627,1
0.0505427725597153,0.0885313475754557,0.0562841344155929,0.0400902305809217,0.0902786553275514,0.0674111722267527,0.170587543899914,0.134884505610402,1
0.164106988305414,0.220834671673897,0.22597939667946,0.107470778503535,0.0686836701823962,0.236516034241052,0.125400687471067,0.183459606449934,1
0.12956932007548,0.134633321339386,0.213180342009252,0.19022304049707,0.085582587081643,0.0450054086416646,0.0719603489467069,0.112377593547354,1
0.158516471198378,0.0641760367443276,0.127909628584204,0.154939329703628,0.0459779114253484,0.214179138882253,0.0785539672340606,0.0700904917159147,1
0.129069727605417,0.0429872488461406,0.0861451381021727,0.031926900291377,0.0967669033633454,0.0560332582794655,0.101323054586851,0.0455599234094261,1
0.0516765183313763,0.0832125526613625,0.0888253562155896,0.0471543733992412,0.0386547594955235,0.144622863985155,0.0819062308324661,0.131049950021518,1
0.0364806258936914,0.11402250706355,0.0900336179245146,0.0880595691718984,0.0470372996781276,0.105164226317863,0.0677920434767851,0.0990899066026708,1
0.0420363395243771,0.0879691657725232,0.0885068829054167,0.0227747111891065,0.128994758363327,0.0237134964685925,0.0122893703222879,0.0222764248007406,1
0.141876393113093,0.0233127693301557,0.0729843930213097,0.0889695940427665,0.0281941411784353,0.0883726182968475,0.0657141951259805,0.070442166820203,1
0.0278742722334006,0.0454831651282684,0.0180366274453503,0.0581419316152897,0.0389295396893361,0.187830668071102,0.0453362788693396,0.0340957911247051,0
0.0259654917999175,0.0165838468974515,0.0805991094774582,0.0604782844517243,0.0246816990176009,0.0305469707696323,0.0987876187039258,0.100264093185696,0
0.0618308600504468,0.0892164008912732,0.0195274554919217,0.027933557704716,0.0782239616926141,0.0468382827408748,0.0956410187159007,0.0243358472189023,0
0.0204197118885046,0.0902135931548718,0.029326913358027,0.0282054826755818,0.0335320851700265,0.16715086153441,0.155627702417216,0.0423697174034511,0
0.0194806528862969,0.0826256450348745,0.0521336234909381,0.0756930044640862,0.0235198744010734,0.0269191769531719,0.0640844283151232,0.0251906804677517,0
0.0126823344343651,0.0455698773784128,0.133640628935643,0.0690049178973903,0.0889104626941011,0.0175859499594807,0.0388046906827894,0.0830822987304343,0
0.0419401727689299,0.0289973382681289,0.0178450365961133,0.0201558315955557,0.0115466680170734,0.124593525045403,0.0569762225101131,0.142592755080843,0
0.0545552990886348,0.131229963118386,0.0553840531853609,0.0517058311099604,0.0314153626637399,0.0149923013341201,0.0223211847940928,0.0271838652086733,0
0.0273693226376698,0.0609869287814179,0.0348413928158559,0.0669565982900803,0.0580299769543393,0.0490531306332884,0.0859439609720785,0.024535008601422,0
0.0324630518405879,0.130951805065016,0.0335379308163536,0.0478145357299164,0.103619008988094,0.0980364015495275,0.0371501662762233,0.0652051876733799,0
0.00829976633394392,0.0506148030792057,0.0644286047709393,0.0446978985548142,0.0393290876419848,0.0582663116663965,0.0292697049333607,0.0728512174717686,0
0.0800216487264065,0.123060994012084,0.178488837165666,0.110399453237015,0.0521301484351792,0.0669571649094804,0.0266322128916371,0.0607249671567061,0
0.0933438833970128,0.14941662078746,0.042264539991866,0.0514268664585572,0.0430304814048776,0.139501504756864,0.0187832266769211,0.118669776653795,0
0.0917430445490183,0.0951771525307594,0.0157436454911479,0.0517689777652575,0.165006146445269,0.0317444986240774,0.0159703114854573,0.0200155357488121,0
0.0238290634464151,0.0466060260317939,0.0228567453612787,0.0197642755839718,0.031054128359656,0.00797911238203838,0.111417365061229,0.0190779747479261,0
0.0595539610741558,0.0240333878338423,0.0427617070923642,0.0519159257359187,0.0337581789416456,0.0613017132416738,0.0338976449134184,0.0378867634356314,0
0.058771975688156,0.0839278282292585,0.063029793164876,0.0695844219385005,0.0233018322728106,0.0880265513000715,0.0212260839963047,0.0537766735038788,0
0.0695365464435903,0.0161465160617418,0.0331397124048579,0.0302810783087895,0.0248372547811285,0.0671195879937274,0.0726844766267634,0.0224203855262928,0
0.0550790257447485,0.0598461673549062,0.0146040989371137,0.0249456610160496,0.0301118067394719,0.0356985658612504,0.104737858268669,0.0411271811831326,0
0.0456383530315159,0.0731691539427641,0.129553460391384,0.0780077771423123,0.0412124863949559,0.148074513449752,0.0647463914954954,0.0353724302663933,0
0.0721755413763023,0.0490274555807455,0.0590814630953124,0.00175068675181703,0.143690216652305,0.045904792890871,0.122201188938078,0.0527507505304625,0
0.0649970750163149,0.068245854270006,0.022206607315578,0.123685614762344,0.0310292602839179,0.0369876144939538,0.103074327176887,0.0330164757634022,0
0.109524581912816,0.0362630388712966,0.125897156719664,0.019071886300279,0.0460805433386181,0.0587422781408674,0.0424147282071911,0.104722713918665,0
0.136524408638868,0.0309608418850261,0.0234555477985198,0.106819091456897,0.0802994331801316,0.109181717900765,0.0706281796600046,0.0585193157877234,0
0.121057616215509,0.0426625968740783,0.0163079949495151,0.0545544784589639,0.0538239845418651,0.0943778549237009,0.19206621817033,0.0536322507268861,0
0.0343409600510677,0.0668399180530755,0.07121355971292,0.0256555495035291,0.0751792666200854,0.0389507981201655,0.0921906888067561,0.0331337560731594,0
0.0785566611933223,0.0559746851893316,0.0907293393834567,0.151744343584266,0.0301968300097518,0.0370821581811775,0.180962730569255,0.0367490641133225,0
0.0631436143695479,0.0501456087822592,0.0324057119624361,0.101682588719965,0.0370433798432934,0.0219130812819059,0.0911590630175112,0.0576005660740102,0
0.118318791088565,0.224569341550357,0.0847027494802047,0.134324968193102,0.0257919302203777,0.0826176908206035,0.015358583587357,0.144025295020383,0
0.0489360870821075,0.166111645388554,0.0436764776382784,0.0654372750405498,0.0281934432111348,0.0704900502362547,0.0236802837021312,0.0414313267044554,0
0.0382001992909942,0.0845517501188952,0.026248288622279,0.0207766806973718,0.0570234318384766,0.0232791159908094,0.0167811949106389,0.0638766489684265,0
0.0150381805493876,0.0479563419344296,0.0258856106395205,0.0487768570904802,0.0985310175059638,0.082149395961332,0.0410563323321029,0.0978768031217377,0
0.0347635498202559,0.05923614088867,0.0677919706911355,0.0685834032811694,0.0932247430642263,0.0711234243090066,0.0787932705235209,0.0526224998773689,0
0.0636488774654891,0.0255477741797757,0.0175180010678848,0.0338878850348365,0.0223981440451692,0.0241687637564896,0.116964604158795,0.0528174283256477,0
0.0152252483525287,0.0740354937111066,0.100420130151781,0.0339239750814295,0.0567455367925716,0.00804550952472478,0.0348042455267424,0.0586541769336278,0
0.016836267348378,0.048085002574855,0.136963602970753,0.105520890953176,0.055953660882264,0.0984264223472253,0.021809922477904,0.0673429840971162,0
0.0764481351793661,0.0349110022066253,0.0593426847477168,0.0907106718460148,0.0724995324426076,0.0580964902259385,0.0608551718890886,0.0576882794323705,0
0.0556546406616438,0.0684886191134888,0.164215892290167,0.0684304383128879,0.0194143616371917,0.0622125777307364,0.0754990193435967,0.124762501387646,0
0.0963240284131781,0.0269145211182105,0.0897326706209728,0.026816935591539,0.0654004630676798,0.0541357815055818,0.0228190763949209,0.0322832615921219,0
0.0535595473525958,0.0567266953116459,0.0640075435958671,0.0724866271271733,0.0899887230669832,0.0873146944161402,0.0395312105673255,0.0492138626954597,0
0.0490000448617417,0.0533216325363149,0.0254000806945308,0.0326376751178008,0.0759388768711535,0.0572447158014645,0.118456885964346,0.0361005977386296,0
0.0827056538348092,0.0251192962917941,0.0624682190849782,0.0330823322655459,0.0559937808754586,0.0451016144342003,0.236329402076086,0.0769664224740329,0
0.0661341569273962,0.033012054023024,0.199035791487869,0.056524037443873,0.0528248714118009,0.0646281761267182,0.0403124432256766,0.0641216680425208,0
0.0956867034316577,0.0420515465146873,0.115504023311702,0.154443215516459,0.0452898849282027,0.0739307952814183,0.04241085671214,0.0855222181073496,0
0.128887024246335,0.0781378645067227,0.067544379832001,0.116875410909735,0.0296496382426188,0.0230807563286924,0.0561875334772651,0.0103826303411225,0
0.0676701874429599,0.0559550475505333,0.0922319330464,0.0331057221576275,0.0395949031938662,0.123276935372154,0.0398333558622508,0.0397375635636133,0
0.191026615522059,0.0704634396106026,0.0623239018544677,0.0855286055035941,0.0254490642868483,0.13689234219514,0.0618074640608363,0.0562683715327948,0
0.10099674088045,0.0633130909863698,0.129237878958123,0.074160028072496,0.0454985632496344,0.0449319529482807,0.0393507317326197,0.163798388252072,0
0.104347280034261,0.0367151431236077,0.0294911593963391,0.037479950305681,0.0814379770301435,0.0314572499301571,0.0300972463448207,0.033857208653092,0
0.0693958836999504,0.163113947320422,0.0295808169670817,0.0683136719182774,0.0577210149898477,0.12404561815599,0.164485665163097,0.126170918344226,0
0.0851968564305789,0.0336071361915939,0.085878476902475,0.089987118575711,0.0205860269194452,0.0283921689090702,0.0499938304106096,0.0193456884859454,0
0.0555522194537269,0.0916961745042478,0.0572287252853489,0.151597331578198,0.0892584238183705,0.12015869084746,0.0478860453451442,0.0465821391078796,0
0.0163906117275966,0.0654009442327337,0.168258402488353,0.0219888401220827,0.0882382932558058,0.113199268529264,0.0353566274788363,0.109724792261755,0
0.027351189836415,0.0586514455543979,0.0733522763458543,0.0791342849973677,0.0831488665354446,0.0638110991024193,0.0510216503861459,0.0511165935526567,0
0.0617238670238436,0.0884096718920953,0.0941394025299315,0.0682719013487078,0.105983420080423,0.0487413469771359,0.0850810101341356,0.0596263680251079,0
0.062463508600052,0.0168656722020567,0.061486579722523,0.0691257977947479,0.107632024962961,0.107917521293692,0.0873848952177258,0.082162230330676,0
0.0947853934753782,0.096998249245041,0.0616144783419059,0.0376018787902858,0.0726176890494138,0.0394382165434873,0.0587034635683301,0.104211383437709,0
0.0490700291691331,0.0800154410407029,0.0922479888021543,0.0821785887364726,0.174479648245218,0.0876777552169916,0.0658823876364438,0.101044591378114,0
0.0263909947605824,0.0278799331915022,0.046300398433889,0.0327476436753513,0.0802571277288016,0.0647325108250277,0.0622581707407299,0.0893238265563723,0
0.0533603033649543,0.0328777478745318,0.0238028838422903,0.0570052457036335,0.121318461406788,0.0587969251634943,0.128705201689099,0.0381134271639611,0
0.0681582297150565,0.104441671419336,0.0268217906426827,0.10073733997581,0.0525397747029048,0.0373205746351522,0.0342627116921763,0.0368999374676201,0
0.187375212597742,0.0662813572965853,0.0551529658462547,0.0574342637737821,0.0314850250403254,0.148577827678144,0.0174689405923121,0.137497264955671,0
0.0638056472778045,0.0269832630340902,0.0695882400731396,0.143475035377986,0.160299633928954,0.0808455385826532,0.0780366873058422,0.0310672757949431,0
0.0430238333677921,0.0681622194405433,0.0521589555378351,0.0821774355452951,0.0489367048281349,0.0458516785503791,0.0362171065696081,0.0481652699926414,0
0.0762624685718779,0.124842570997402,0.0632809190193796,0.149451063622994,0.108107316082547,0.065020380291764,0.0805899900831905,0.0622323238655389,0
0.042218537446568,0.0425865726962021,0.0682067043928609,0.0977840566085107,0.0942196370277106,0.0610331812136666,0.0918078504078759,0.0784784280355612,0
0.107967958091214,0.0345386631933848,0.0588193384349424,0.0912993065935727,0.0397192734702944,0.0564515409720316,0.0712180168903108,0.0341271904065067,0
0.10100430573758,0.0767599343323476,0.0437368153372933,0.0588884290272123,0.03002744164449,0.0227640253081584,0.0584321089387777,0.150192650789945,0
0.0749738614499248,0.0430250617278248,0.0224598926957689,0.0806166912210921,0.0500837901269077,0.0329082252227306,0.100250874358925,0.0795650809656877,0
0.10881005042921,0.0860773775987892,0.109066866619878,0.0617730421884107,0.0504437761868042,0.0637789384570235,0.096125345841501,0.0435686987007715,0
0.140268994138491,0.0848447654799717,0.100645497642055,0.0625528479864498,0.0913191437647532,0.113811447675988,0.0958732663514375,0.0594615291520488,0
0.0332171754114716,0.0504971855278832,0.0804614234450024,0.0418829415091476,0.0356963250208722,0.0938706474207068,0.0735402362224297,0.12584524132026,0
0.14516531839344,0.0818883110349185,0.0431718042015644,0.0302081034132264,0.0972873807087809,0.12407173000766,0.132578688023635,0.139368848054272,0
0.0568398326567506,0.0706412059328938,0.0334979102164096,0.0842304434088343,0.0322779928786976,0.0396800379570086,0.0373827412813165,0.0852548624301967,0
0.128474668429366,0.0804941586361487,0.0759046541556611,0.118881760843572,0.0360528408307408,0.0832031254906378,0.0881853970326129,0.107575790632296,0
0.0361703007114806,0.0329507998584739,0.0640671597394601,0.0386639909431128,0.0797547377348774,0.0705060956748699,0.0710325790154642,0.111022364256558,0
0.088241008648549,0.0783961189994391,0.136296249266021,0.0811717124754018,0.0669952254421984,0.101371869828785,0.0716159041810224,0.0926625723923453,0
0.0599905345500637,0.102247587980663,0.104674747144455,0.0965364227776393,0.120816373985306,0.157078111113121,0.0619664220480369,0.0748267373132442,0
0.0228308012554302,0.0458252322603203,0.218576595802844,0.0852996861900698,0.057431357299673,0.0337248103090812,0.0589592024522467,0.03031252154109,0
0.040853095430375,0.0891199582290048,0.0474189544379391,0.0771957013940405,0.126138391936785,0.0755206144829689,0.0568465155087443,0.0648017850189857,0
0.104228239727315,0.145447717331082,0.0829269808499021,0.0977111367627736,0.027133992092119,0.0384736323628041,0.0238340206160884,0.0928817540987379,0
0.0705111989111637,0.0630299959443903,0.152706387844418,0.123857699325904,0.0835087925081657,0.107238788530811,0.113247434438148,0.0656054902247774,0
0.0947855422506451,0.133325574797239,0.0742139598240238,0.0676469746231852,0.12467735654732,0.111528637402566,0.0970429519284573,0.0916301462505892,0
0.0307391458461566,0.0271964294919706,0.123282802349407,0.0722175150628206,0.0623804666746881,0.0531847800986575,0.110238724836885,0.0909425125553702,0
0.0912557266668093,0.220318611440391,0.0684495266434965,0.0933815144644846,0.135371501889048,0.129818271474412,0.0582254909873649,0.150958215634006,1
0.140169319934289,0.181014231710448,0.18977504072128,0.110857604895551,0.0836093466160893,0.100608459944028,0.0363002999234367,0.120451099756531,1
0.219679485632046,0.0419508570194143,0.0863755691020584,0.0877376594005975,0.0848660145894286,0.252406012039841,0.150773378032805,0.134026650043421,1
0.0617737043474207,0.111179260666666,0.0560093256539897,0.0979300392236692,0.05049766638729,0.162702371357093,0.149232341776599,0.0747506341766676,1
0.210627635071116,0.0484132422655214,0.185560210662607,0.104367858572259,0.0875249663665644,0.179442808962309,0.196166446555377,0.0686733032433169,1
0.0751707213784507,0.140075593477278,0.0560319639758707,0.0729306011175375,0.113552718821131,0.0847564340216677,0.0555607371771825,0.0926630536731011,1
0.052594574494648,0.183938479494023,0.0592702746930629,0.0369830344140388,0.150790946752812,0.0755083855185048,0.126343523376038,0.0847858724524967,1
0.18577263141587,0.250687125028144,0.243691158960042,0.120465000901386,0.06147355689802,0.141490539565199,0.0706819388521731,0.243835186845543,1
0.160980341020332,0.0685338009959595,0.107836005853421,0.104483887214387,0.0479341368408619,0.0542007098320855,0.0857738798431914,0.0596721854904885,1
0.0415176280493663,0.0367544589510087,0.176336354791101,0.105330220149711,0.107607785660801,0.1471018331054,0.051482267125413,0.109760140278235,1
0.0959650152806679,0.166928047300579,0.0730119366548223,0.0443384674603863,0.113500461609861,0.0761999487894633,0.0941450001950267,0.118924210971618,1
0.0428161473129814,0.173255686456674,0.113804777303264,0.100591115494616,0.0427709904236117,0.0613792689067831,0.103254194527461,0.0368735755205243,1
0.0351298433839194,0.0256717937183164,0.0266588869772879,0.0760737249936073,0.0871966549207646,0.0571460488691647,0.051645937126598,0.0321354224714822,0
0.0344250106908169,0.188033561186595,0.0817856315899483,0.0505305475876324,0.0291295980099176,0.0619528256587316,0.0501567846310988,0.137762715341317,0
0.102236997589252,0.0542273185175946,0.121977874705048,0.0982981475228369,0.0674328132792991,0.103032488901596,0.0471113641617773,0.0933371352365352,0
0.0807746061629972,0.0653558880409925,0.0312080766973316,0.0696758343116932,0.140873951820349,0.0878206375829506,0.0491614879135826,0.0819715771329512,0
0.0830450196313823,0.0804234742480071,0.0900886410523952,0.0912198781469463,0.256568225111549,0.0280558096280291,0.105557261758833,0.0351108023950229,0
0.0170014867061601,0.01891969739386,0.0566802713143781,0.0571280764398538,0.0455566382595635,0.0235303803536109,0.0444403455316529,0.0500827674615659,0
0.0627068923993098,0.0371598852076845,0.145333015346519,0.0564783891785138,0.0319714060416159,0.0310288675746885,0.0823453236807661,0.020441999058652,0
0.0245913975639955,0.0446447758311269,0.0811452425948705,0.0211420437946558,0.0314760507800178,0.127870192831979,0.0544760664289703,0.0911939573406772,0
0.0495392485001392,0.0397235579985166,0.0402961945154637,0.0764088478450378,0.0389058516701333,0.0533454476059958,0.0880580374190496,0.0560349559557888,0
0.0945299447599811,0.200495395332732,0.0650308157071004,0.0685470362267456,0.0947774774266706,0.079570334614372,0.0763896135116485,0.078282523720409,0
0.0176357674300742,0.0891738124999349,0.0623987047065298,0.0471478042751772,0.0940580865389869,0.147887376711147,0.0217158164577364,0.155496158062037,0
0.0857006519773414,0.0202506899774995,0.0763146739938416,0.016434582158607,0.0647235653757113,0.0502769720903225,0.0646618175922172,0.11476249624559,0
0.0447410115182063,0.0946766020147069,0.0491885486891825,0.0296633254289232,0.036740641579802,0.0828851211895046,0.0228391192689219,0.0586385605630816,0
0.0779559497411763,0.0303638203232813,0.0233676311458249,0.0729535587912708,0.0634503290490199,0.160225236925116,0.0352926261840797,0.0615560322218042,0
0.0357164353676833,0.0911686495238593,0.0600428085853223,0.0726288969260229,0.0864432088192085,0.148982897026582,0.108296907677766,0.0874645251677905,0
0.0546700404330829,0.100244490485551,0.19116567688052,0.171342121604942,0.136523342664013,0.114631711063179,0.0970407264635951,0.0730833813853603,0
0.0554663974836218,0.059674116759751,0.0790836781668346,0.062282726059246,0.149081886923159,0.0709986012832317,0.0201896872387268,0.0269566695533843,0
0.128549856747328,0.413513514986184,0.160419190383008,0.0949150281933441,0.0307017976633581,0.0358097630847636,0.0725660436171645,0.0948239588287565,0
0.0674355476020737,0.0541975808360255,0.0400417454591342,0.0862977017314869,0.0253987356430607,0.0586897154076875,0.0816799061076094,0.0906229305800901,0
0.0575326484861179,0.0423312275241547,0.0772669716350857,0.0920955207353341,0.0585474933762642,0.0847030407325674,0.0851365239256946,0.11945342756077,0
0.0858001011225442,0.0720712107436133,0.0515645823642101,0.126514478613789,0.0893208659138202,0.0382591856315952,0.0229275813216513,0.108722662577973,0
0.0673765611868854,0.0800761699998433,0.085751903168273,0.0680859667946629,0.073801030230452,0.0662531504188468,0.0346974572938857,0.0912675064924395,0
0.0601595981586958,0.0319790208551667,0.0199845762451179,0.0661756065034867,0.0280558447368391,0.109566847271433,0.0477570356340726,0.0692054493777719,0
0.0344726405973683,0.0713880115201295,0.123939329143134,0.0516764246526931,0.0908123534264935,0.028653147587655,0.0310529034034175,0.0526603703099966,0
0.0376568285623291,0.0597645710706931,0.0897364836824247,0.0550560952084678,0.0434824522937583,0.0686630807482578,0.106969634789358,0.0529188021904196,0
0.0863617509240996,0.164791909721243,0.135302600639134,0.108556802799096,0.0305159049350275,0.0936039701998502,0.104296203728111,0.0740946420424324,0
