0.0890026162604868,0.176379469729091,0.133970858402934,0.116489177071674,0.0751306240459089,0.0915131072582945,0.0578226389321175,0.112449797589307,0
0.0504390397588742,0.0909386632556952,0.202734849065489,0.134872377669115,0.102426800084055,0.0732094099410325,0.02761316104489,0.079649364383752,0
0.189674482630121,0.196176197250281,0.125226906260483,0.172507481890555,0.101208794524203,0.0636307136316423,0.0920765278287714,0.132321894636493,0
0.147101160036648,0.0806087638102433,0.0582927318397439,0.0537763636875187,0.102666021941224,0.0848466334204752,0.155427413981755,0.101575889010497,0
0.0495358450588904,0.110330837943429,0.0301733409389713,0.0432370854739045,0.0406635230706026,0.220277661935382,0.0836797061764414,0.0710232644291732,0
0.208262460807806,0.143465993046806,0.0338597461572371,0.166275606925489,0.0405769206483467,0.194939873340976,0.0852085656824056,0.0421518689095832,0
0.0680655365966809,0.0927942069267397,0.0754533335178343,0.187769710067453,0.0814327889555067,0.296249830123339,0.129563401308747,0.121100675650709,0
0.224865837398237,0.12302927573871,0.0824504008136901,0.126327221201357,0.0722252187343444,0.12735732377736,0.103388074280061,0.0668281233549536,0
0.0426840199923691,0.197241050794906,0.0438100716290832,0.059106157976997,0.108948964113063,0.109779503519703,0.0788852413994024,0.0775959474817288,0
0.0431762953268088,0.086119653997847,0.0454072315852549,0.147968902163151,0.138081429538049,0.132484588914147,0.0857703472720153,0.0765732748783967,0
0.147946336312852,0.209403674424906,0.127980622720085,0.0373790045833839,0.18236424676544,0.317159644628756,0.104069954058443,0.0193765092149448,0
0.0189467577848257,0.0467486504571332,0.120570994053988,0.0221891808823756,0.0796845738350073,0.0380109142249025,0.0548163210706712,0.0902080192889065,0
0.190661010503074,0.0560749673634293,0.0466910165515485,0.0493433683569018,0.162404569413952,0.0573782381524711,0.0632646728474516,0.124195108139787,0
0.0490217058878128,0.0429283887403492,0.167438527143156,0.0301066880603933,0.155291543639356,0.119634066467285,0.04986148358384,0.193026614944595,0
0.0783910443138885,0.0387695623738162,0.104913612520264,0.195014501732344,0.125899037159305,0.0670832990489404,0.213614183100126,0.149274872969773,0
0.0480240775309415,0.057014609702939,0.174498280975461,0.173193542877945,0.0780973613202455,0.0909556551213432,0.146715581033742,0.189430581553132,0
0.138867533900123,0.167876342022501,0.124861228476123,0.039533436230876,0.076282646942747,0.0387753524659264,0.0986479482125916,0.119218726081225,0
0.0743563385921665,0.125071044723345,0.10580316218166,0.156300852414395,0.114869124902593,0.0783742644457769,0.136814565259591,0.0391692888492041,0
0.117396552230733,0.100015271355933,0.117353342818326,0.0650888035302342,0.129294145730805,0.084971722649429,0.154221123089673,0.100224758027326,0
0.157449469725785,0.149990066572449,0.114724644199215,0.0690196429875281,0.14505736936944,0.0689641273394051,0.0535223021826574,0.063255256277284,0
0.0380101151413518,0.14178071332984,0.0650589350396542,0.088514551639894,0.0677318641154902,0.163070468214655,0.089832295521607,0.0322453643275424,0
0.0997602337357035,0.075413274216826,0.282017794871817,0.0257047702409246,0.0339249508817589,0.124527381708815,0.0276593172826652,0.0493615927057397,0
0.036036393269167,0.0548649825734972,0.0728506504186897,0.095566341957563,0.0670640102721591,0.125971566654816,0.043388176164644,0.157006997193197,0
0.1573130715156,0.210351329479734,0.122356221689249,0.0924545797980635,0.039300432232734,0.0343053506134233,0.0840869156879083,0.0313346689204668,0
0.0474572068094419,0.188346647897381,0.108137509386639,0.0446550677600303,0.0956464773681104,0.16804777444128,0.111732583842769,0.0851093989077019,0
0.0999800789330762,0.113572563632946,0.0969742408334685,0.0819391443213376,0.125530630613217,0.139391740847595,0.098738156186896,0.177909962463602,0
0.254944205589847,0.115649479277095,0.101051112815356,0.161169618233602,0.0823053742781646,0.0958937353540773,0.129539341691465,0.0707671864230697,0
0.201642782002043,0.0753761062791429,0.137356517104103,0.0257924094615133,0.0416763794307689,0.0556631366258854,0.0434358962603145,0.0633876895233936,0
0.103818703757599,0.0584473604132225,0.0276292513791538,0.157819982531899,0.0479278469859847,0.0359423376526139,0.0260374271446558,0.0607647249995799,0
0.0387183233790999,0.04996131317782,0.0462844974859773,0.155007848093138,0.068542966939123,0.182749380789825,0.0886076777006277,0.110622146901459,0
0.0635571585303646,0.156765321165427,0.094476333372528,0.0777315189987284,0.0688522519966945,0.0515294446917244,0.0556093112016236,0.0570182479430616,0
0.171074335394319,0.182862360223295,0.142797579109256,0.0349315650320963,0.107695745553233,0.0905294963224256,0.125506712710794,0.0723711864439965,0
0.109392566102997,0.0461612891780685,0.0713239224230855,0.0705560825872385,0.111953832450552,0.0406730717122783,0.0345456892671598,0.103891261066992,0
0.12985388374589,0.172530037181828,0.115569235078474,0.0995567300130146,0.0329811064614651,0.049839864609689,0.033363976319378,0.0335854442160932,0
0.108591095512827,0.0735062529722568,0.100892203115807,0.203989617053665,0.101089290915641,0.0392295266942752,0.0630737074299518,0.0848307630756712,0
0.215514161328502,0.0364210310414341,0.031655563888241,0.0567143222075777,0.0259922477152527,0.145641189649777,0.041214568950599,0.0849402792838784,0
0.0378680396017149,0.0689431190064152,0.01654874449488,0.133073377538664,0.0457920888822051,0.0519600566062984,0.0435817275765402,0.0806336523301607,0
0.0761081660126712,0.0799100661286194,0.0219178471633335,0.0799886751042615,0.0965555486564088,0.122719225401159,0.105930641015381,0.0717256285608476,0
0.100822937805724,0.0749249762889184,0.0615579235402743,0.073838789555364,0.142169966323132,0.0505967974150253,0.163377273384199,0.195546340193772,0
0.109305730067981,0.0944369035186001,0.12926560161108,0.206298225284912,0.167651466146846,0.0848773814544581,0.2174919521972,0.136723472437002,0
0.0667203407828831,0.157731858815397,0.129398539153426,0.162709259308497,0.0915081450827518,0.0574739848167248,0.0366383135671323,0.0866468517917403,0
0.11265889380604,0.0780822201275307,0.0960734580611273,0.0413422243208025,0.0452232391054119,0.0514043789418592,0.0495479065011191,0.0999763001802446,0
0.162550726498314,0.153880067630311,0.0391338541515145,0.034370955964788,0.132835352543076,0.103436561793591,0.13664649739753,0.0913913154416802,0
0.139773775833612,0.0473902082442688,0.0403849416878806,0.0915525171994101,0.158178470022978,0.0738673695521462,0.0515724004268821,0.069267548466164,1
0.219938530976791,0.0382796444677092,0.078591597834057,0.0938827040951912,0.214719630170069,0.190150086468466,0.13490450928756,0.191983159397561,1
0.0275170603738215,0.0295448543270554,0.0227061493579882,0.122666813600935,0.111978660028176,0.157871817725137,0.165465039089712,0.0907971346283005,1
0.0543463593120952,0.158133898548104,0.138879868667917,0.169573308833316,0.162346873979424,0.085783383086467,0.0699193013112987,0.0931409678252233,1
0.0405474947586635,0.071504994194022,0.039702622601874,0.0890324002142669,0.100314971181598,0.166741772452826,0.126867441214413,0.117477465102162,1
0.287399732788977,0.0975893401742813,0.107694584658671,0.0904972077374337,0.191200874661441,0.0889322677276462,0.225215149032952,0.0717836037131532,1
0.0894817626186324,0.0940583858997757,0.0582743341947049,0.108629549985609,0.112587913343565,0.0977685200551319,0.129668171766253,0.128477868815237,1
0.124978420954087,0.147437074759652,0.125619752036242,0.200128208884732,0.0782247413949017,0.0686182324334944,0.12020806664935,0.171119217441868,1
0.0811075471101894,0.0452466470621099,0.181975288938922,0.0756132572801049,0.156049105431188,0.112019344462953,0.177605352712908,0.100945905864022,1
0.0974569295021191,0.141619462325312,0.0957474869029066,0.0367483810593549,0.0398457370391872,0.158484958621813,0.131180484754945,0.0729474950940198,1
0.140487495774275,0.152810877321477,0.175575171131547,0.0404890946503202,0.228235439101491,0.0440987556157559,0.201823693014273,0.15613564688499,1
0.0373529161695465,0.0456249345856308,0.0791601012054653,0.143726720509945,0.104734013266535,0.115136023331963,0.10661324782051,0.0350881941552972,0
0.0795504515946218,0.091105112498016,0.0348253904342067,0.140020746961286,0.161213056760977,0.117811648744174,0.0782874018873152,0.15284318466804,0
0.0411770654589558,0.0746121435905909,0.161420215591122,0.200194560992541,0.100636540409526,0.0295877646317454,0.0685905991079903,0.148739690695918,0
0.114079126310604,0.152152865443957,0.212200452027142,0.0630303027938516,0.100514284358166,0.103485830587069,0.0412981630832611,0.0743170830759472,0
0.168835408620795,0.110298461555862,0.101848034957898,0.164005880611618,0.111671192629177,0.0650724633342996,0.136665926231243,0.191569822526024,0
0.0830907991088238,0.192137734293692,0.0969846792686818,0.0436789412679172,0.0837012282337479,0.105103664394835,0.144397165589441,0.0659857079925036,0
0.187343982703708,0.167432446450898,0.11497066984407,0.109356117822754,0.105585338301067,0.164074210409599,0.121628536951581,0.138261082394419,0
0.151932342970772,0.0492434067573815,0.0997935604373235,0.094849028058927,0.0811686536969231,0.0832245070865723,0.112102186018372,0.0428695208643331,0
0.040852446520753,0.0728724092249353,0.14222607622979,0.119246099508936,0.134220572876867,0.196107153759411,0.110066292423343,0.129547758104923,0
0.0514768059320108,0.199264583505694,0.0830017097818023,0.0905778870167969,0.113711220436573,0.0582900359561593,0.0814067640480974,0.10568561358561,0
0.0501069913921977,0.25349704909809,0.164580299345415,0.236926084218879,0.0594231566478709,0.107902352512519,0.124832574942943,0.101957835843584,0
0.18317078330844,0.0805673904285676,0.0667102069492692,0.0280503106561504,0.028651202743471,0.0731393621620259,0.0960316855510717,0.177263134481692,0
0.061152793597245,0.0935847817403939,0.0458679835417809,0.0260122806369558,0.0492269337930762,0.0354108231666615,0.129326858622059,0.0521075585329541,0
0.128547530678988,0.0931387292698142,0.0958379420677638,0.188501896688508,0.160666494478271,0.0983089551199466,0.107703877861183,0.131689972896195,0
0.0762177041580768,0.0876903379798271,0.172675511481528,0.0775240042431141,0.0925696775727248,0.0445863167446389,0.0242651932250942,0.201755316926663,0
0.190318179574198,0.0819351714053645,0.0337627969614137,0.0516444415411872,0.0275182801703365,0.031939118052683,0.20557749352675,0.052884671442789,0
0.115966209746845,0.196565874049232,0.0935415250757738,0.0924353545694055,0.14917381740521,0.0884013563459528,0.12469880978135,0.0380403411774469,0
0.148652001116335,0.064095482281026,0.0337521497619246,0.0465129693787847,0.0255019729202949,0.111632288672975,0.028359924548266,0.0605711547796387,0
0.0924951247020156,0.102177959891894,0.0452041059605436,0.0841710119542462,0.219766881283755,0.0375591752785955,0.0403680508879192,0.129290884359357,0
0.0484528887741282,0.0396744330316836,0.142109706859834,0.126417085737946,0.0467935534811062,0.118555106681554,0.101190143105053,0.0914889745328404,0
0.122600946392465,0.135435503488429,0.0879609136635908,0.0609235284923358,0.125288975554919,0.0604279775648732,0.242525490699894,0.116672280625236,0
0.177835862241242,0.162050383324021,0.0491334533922957,0.151168732076921,0.0469091583258152,0.0368054635965627,0.017329937207591,0.0435792271310024,0
0.151766075889591,0.0661048714380031,0.124002352166725,0.166721766315294,0.10473133269619,0.0744240339472136,0.12377029911936,0.109984555990022,0
0.175281086022512,0.12329627995592,0.0780621822186787,0.134887583492244,0.185139338495341,0.0154573178868097,0.0621451531615032,0.0326344417222525,0
0.0264697312491367,0.0815525999603191,0.0481308649978029,0.0404825610876555,0.0516012345508534,0.0278896493244965,0.058409893312574,0.071337005845982,0
0.0604359594558045,0.0274871728565544,0.0432051255880781,0.271762813208042,0.0606427153851008,0.0510508399905955,0.0904258226812039,0.0811861425373955,0
0.226999968681912,0.0734881262352755,0.213014713563911,0.0284098259375309,0.0409567682565307,0.0684420469548824,0.193469774274977,0.107113698944858,0
0.0716561697830817,0.0351393329405996,0.133944684813932,0.17567600956898,0.0861339756973547,0.224289395247702,0.0636801826380641,0.0645121447748461,0
0.0173300477661071,0.00711978056006982,0.0297967815451152,0.027701880250142,0.0592005311916731,0.103656270964178,0.0648983697625244,0.0950814962658639,0
0.244492416251954,0.104169027121408,0.13314417184717,0.124728153416674,0.157956547824047,0.20499120883294,0.0736384738658238,0.156914707400679,0
0.0282454246079971,0.023751835105278,0.064184005010322,0.114527730018577,0.0847532823086115,0.0940037666763417,0.104820288094851,0.103362151664833,0
0.210587803900861,0.0926471494942333,0.043023293631452,0.0761834427950886,0.096521704676562,0.117638066222216,0.181726607694186,0.139561453296832,0
0.132664437776042,0.180121499834212,0.115348486859216,0.0897888009806227,0.0492447426098062,0.0878299005825473,0.125165887080374,0.115613492226853,0
0.0724910412898649,0.0702081733405544,0.10467168747976,0.130366920770732,0.0648514909325324,0.0943256271649137,0.11324198922108,0.073167216266542,0
0.0681464672038163,0.115617647525137,0.0440711700100293,0.0745221603005603,0.113336917429263,0.0901372033763963,0.0904286433364999,0.0940505616113522,0
0.0739159686370582,0.0313639197704574,0.0787229368904836,0.0775063566964525,0.115242104935248,0.144448730614296,0.0546200179112028,0.0503176527918405,0
0.090587993044766,0.0588811225524127,0.166754015950763,0.113898442771689,0.0718653736564174,0.0601807479654645,0.0399353925993441,0.0921594336897066,0
0.183841963076668,0.128079675363707,0.0412617411758879,0.0715144378057619,0.0766668949805878,0.0962171362601954,0.0579596682352371,0.108565004783683,0
0.154749975461631,0.153746918914854,0.123983556364975,0.129238036692461,0.0844693513045094,0.0829105956214364,0.117267054194019,0.172077413480397,0
0.0839269494656392,0.210067372253272,0.203885899906226,0.0651887742242975,0.0877973884094189,0.175661272954691,0.0629249725008137,0.153809745159917,0
0.0639321293798236,0.0555873713533914,0.113942869982445,0.0456107582634902,0.0999956278175196,0.151109742189321,0.0911523517234118,0.126848630328042,0
0.0753635394717555,0.102576372789373,0.132586169121874,0.127596264087135,0.0294466152544233,0.105926034541911,0.126064489414553,0.0835407709365439,0
0.140617517901687,0.0968848123158201,0.110540327837924,0.0364148478117076,0.050883823539027,0.083773564737732,0.0430130557066727,0.117202318006784,0
0.0259777496647415,0.0964805075608844,0.0544861766633456,0.0395016954787272,0.175316995389315,0.129297667826079,0.122255916836152,0.131285146583607,0
0.0680674399914608,0.158644836993322,0.0418273851528104,0.0792830825847539,0.0646061274645501,0.0836157451880491,0.207425570418143,0.0982876857801475,0
0.0742359380344771,0.0767028972320408,0.315611378594638,0.172966091627596,0.0843854730834258,0.0647098832923369,0.195909249391299,0.0280645366555743,0
0.0141390346555987,0.0960260771243214,0.0983274989816155,0.0756356840331278,0.0691389071983522,0.0854025002398596,0.0598173112885694,0.0883032596946102,0
0.153465797050612,0.0710166028560613,0.130380227521711,0.13261932383311,0.0392660207674844,0.10542274834513,0.126707870889014,0.128887601004268,0
0.18822040793095,0.0310866144303215,0.0563160620830244,0.0530980964366199,0.127945801163927,0.112432368396186,0.159031827231359,0.158084407744238,0
0.111841345165127,0.200967743316033,0.140568415934134,0.0465658839625629,0.207635189373205,0.244471183886918,0.17325630620879,0.0677394572892479,0
0.077080846146657,0.0893283058771802,0.113157052103609,0.167244845317899,0.0318488213712587,0.0740853650937485,0.117995508345213,0.0708108236971865,0
0.110040018918496,0.122721577816519,0.282387551693573,0.106470263079519,0.201560130008181,0.114050558640038,0.0980286932520903,0.136885357288702,0
0.168772015299933,0.125957744532327,0.116816986036569,0.186784383810653,0.0958837246823831,0.0939788151781906,0.239622747344775,0.109825529566119,0
0.0518050662368821,0.0390556778620906,0.142292461526148,0.0640908118020157,0.119976316934837,0.171364727404345,0.207725738165653,0.115357692145458,0
0.176111300091313,0.0451886590585746,0.0759012407332065,0.0401340291344189,0.201752393874752,0.0759646329022,0.122961009050005,0.153141871081719,0
0.186512911153421,0.152371721848212,0.161265416398764,0.162462590800536,0.0503146369105254,0.0533097944074075,0.193294759349051,0.0930180658731693,0
0.141322988367816,0.029805161515283,0.0966267220174318,0.135685946993389,0.0496300368996513,0.173073047194524,0.0881606973263595,0.263392950979198,0
0.108425138477972,0.0911552796403881,0.0910549923973053,0.106744017893789,0.0961353001906897,0.11211773900128,0.122796032822007,0.13772761705608,0
0.132461664647446,0.118999284000167,0.174252466264257,0.115929184571503,0.101787786072255,0.039594601913531,0.0775342557533193,0.16888667887859,0
0.0907469146212812,0.0992338356413309,0.136430459428697,0.119772383808053,0.0808169509608481,0.141843262783427,0.16284060947195,0.0469741489465564,0
0.0818681581213978,0.16897911724843,0.0852385059560274,0.0365654438441475,0.0800857507101075,0.14579507369139,0.0953416602793193,0.127521320376046,0
0.0465662474667099,0.0535660037224374,0.0498275662673177,0.0699019391113729,0.0774506239308748,0.067109269471384,0.0801441891398652,0.0487043809234197,0
0.190948653813663,0.0882248139728281,0.109005392352726,0.180874771094533,0.131176623019242,0.106553383486449,0.0973340640448559,0.133315479834504,0
0.0899593670938599,0.183830530607679,0.147292828744871,0.11418263756162,0.0630854033905237,0.0749013231307208,0.164938252518426,0.174707439586391,0
0.0510534606640579,0.0764152537378071,0.155729179791526,0.080575517643054,0.153138649006693,0.173025470540549,0.156248875949616,0.276878949096505,0
0.22910669265726,0.0805109826656348,0.066313125441886,0.145863545140661,0.104147819054301,0.172784320628337,0.146003496911898,0.042343532937631,0
0.0925296564677001,0.0764955240242962,0.113108307392117,0.158598460917835,0.125858514945236,0.127067102968094,0.209730713783873,0.0719292556654874,0
0.130837815023249,0.231813842845067,0.0958876084735462,0.0705600777635751,0.111600337806778,0.189206030646119,0.166269878646371,0.0882619849322192,0
0.129270434330863,0.0786599052593729,0.120426139894809,0.128615320071518,0.111748172256605,0.165905328580813,0.130450930442353,0.122278094375298,0
0.166849718999505,0.111236321090189,0.22616057231464,0.123568841821479,0.0698945252712358,0.0703102665152206,0.106717234391755,0.107698738092992,0
0.128975192312968,0.0459503104063502,0.0874696200487503,0.0999858931707166,0.115001592954536,0.050505011756791,0.118871435556287,0.161199996886757,0
0.113200262112812,0.112233975461101,0.103609508761912,0.0828387447578052,0.140513638290262,0.171927547953235,0.117630965011829,0.0655557066679266,0
0.114694256906136,0.0479585881643863,0.0957977375126201,0.114612204389834,0.11700758767423,0.082273278973093,0.0432439829504328,0.142058097366289,0
0.193397233610186,0.08295538927285,0.0422981280887562,0.0432851870586333,0.155570867065554,0.203866024163744,0.224059967965345,0.160613710603264,0
0.128780395736231,0.108056762590802,0.0768314460412038,0.100898973843538,0.107845555580085,0.145253199511991,0.1089278474069,0.138775137754023,0
0.135906042001851,0.180195466880318,0.161770350827956,0.130735639547897,0.200354289137999,0.1329853447056,0.154263306041779,0.128165531049224,0
0.102287415277253,0.0973277506342551,0.111735744082835,0.144595659027084,0.165014078152766,0.113998447418206,0.136423351203572,0.144851394787286,0
0.173939555664048,0.182482032748689,0.0844033063544782,0.159064487911132,0.107857310216248,0.16876659273167,0.133617353114686,0.199869640640372,0
0.0893620655677319,0.0452580664537718,0.102834962285908,0.116555956933867,0.0721928695993711,0.0454099107201293,0.253464051286112,0.14968134825681,0
0.12172963202976,0.185359885647562,0.0927318990009058,0.0789305571858894,0.0794504677450921,0.107054485506769,0.0845992581414432,0.131366011945784,0
0.163143933923804,0.146900002299753,0.234439768021424,0.0736193946032797,0.149113713476531,0.177193706645407,0.177013552229505,0.160901242725445,0
0.0321154034118759,0.0697154509208518,0.209388685785766,0.117203966833813,0.10906172121629,0.0780497684233561,0.122547406039139,0.0798472434361825,0
0.109258597400402,0.0801463018085459,0.116279422954708,0.257880542183381,0.0679804771035827,0.155980246786403,0.172540166787758,0.0678383089576375,0
0.0856801183162898,0.0599313436631856,0.0636818156431676,0.122482600094988,0.206209415730515,0.200868087319194,0.0723737246908577,0.332825457222095,0
0.112507660682191,0.16492985637033,0.169147447820877,0.181848597749675,0.114705479959493,0.127156689380545,0.184000317547769,0.169381014575975,1
0.0863925575933677,0.125801650613434,0.197566750809623,0.0864110944332322,0.168835250101894,0.101034824285586,0.0470455738561655,0.236876952535156,1
0.0958849214547825,0.265709654511889,0.291978638069003,0.163161817273684,0.0441978870961602,0.0833270274313716,0.110064950423106,0.17374262915226,1
0.149268635186233,0.167364427986666,0.103774839121991,0.127771421771946,0.283354738543875,0.19456324385898,0.246600507671632,0.148235938218903,1
0.18291783593284,0.154303267099363,0.0487362157260609,0.103172556800844,0.110688940823836,0.114135049175337,0.0832832293574447,0.127469892199755,1
0.179438223707221,0.0433843217940657,0.20797786634904,0.176240263835701,0.206974942888603,0.186566418656159,0.188012691525773,0.169509055323744,1
0.122010652479676,0.193631149119597,0.0808601450580736,0.119328254137048,0.0512316741767305,0.178984176651069,0.17686573924158,0.168428125177266,1
0.137104690606644,0.19934344464072,0.195795896931249,0.164304767654996,0.0471342772410046,0.2542438028316,0.181833856647877,0.186295539518542,1
0.216948517448734,0.144487863111435,0.198255313916864,0.140261281426178,0.219997410739011,0.127191178210128,0.0911168837319619,0.0695031480460958,1
0.12379983312728,0.0470941578723529,0.13032503703653,0.179527917361059,0.0858836112822451,0.141892085716115,0.104663630437533,0.0908761381670087,1
0.123966636732049,0.16060899894708,0.1025945765452,0.123507739822246,0.211853603382589,0.119452111162153,0.149224464159727,0.102780691692291,1
0.0472682143544634,0.0949739339301023,0.162190027507288,0.236926615469464,0.261050390452882,0.102714467503916,0.0904341905035154,0.0644294143580634,1
0.026624531885385,0.160345586304884,0.152490138592246,0.112108996829604,0.161286937538033,0.104218728816825,0.0874941520658778,0.0469958341785339,0
0.0743123164739981,0.127557633756027,0.111581509662074,0.269092449162124,0.220009986404911,0.278336976640493,0.18721515178375,0.0692813367235495,0
0.153370541336864,0.121454906573052,0.132760530731227,0.206662961692849,0.206562200364874,0.177560781990583,0.139403881650803,0.177330367205174,0
0.0890862762800788,0.0486943343575058,0.227856209856513,0.124259734472595,0.153932638228107,0.0770084092977097,0.134564542572171,0.0411344511116654,0
0.0864661438602326,0.177039804473822,0.122252160958163,0.0792915034733497,0.0304903851546467,0.0876811206599044,0.123454619893481,0.116497577009764,0
0.119741233050584,0.331038728201277,0.0554884425657888,0.195670355171739,0.058174267527084,0.102100622239887,0.162788653008588,0.151195385304079,0
0.125968026789301,0.054625514569594,0.0683762326528869,0.150921565579742,0.167665990667028,0.152693530111449,0.197348202320172,0.244777198026929,0
0.197420779073879,0.179527355830021,0.14358510913532,0.189091079363923,0.0869538484717935,0.169494372522577,0.152257911630637,0.272841325472486,0
0.217900423103646,0.194932352386205,0.187387686072236,0.130701282472031,0.105481421011275,0.0667603757451088,0.151951355311094,0.135318263993012,0
0.104643833020173,0.137424786564862,0.0967193590059648,0.151975764825728,0.0930774580465637,0.151855231671917,0.106478182824796,0.192832414754175,0
0.0322493646220017,0.0412806154414689,0.057155445463399,0.100132727012428,0.0887667580742546,0.0640382269976572,0.0795472394666108,0.132810809200586,0
0.174174610246222,0.0564002687573266,0.0738314824519277,0.128872837351801,0.211387388294972,0.0475799551867687,0.222902015369226,0.101317003457437,0
0.091547213624134,0.143041293952052,0.0984193249376461,0.123720075726217,0.172983138261133,0.131849171117757,0.0999366481945425,0.182705505420542,0
0.147774314448594,0.119268621429633,0.174100395690865,0.196950000085673,0.085513131919471,0.0325270684784053,0.168131465075878,0.134134424788304,0
0.16151810628006,0.126860231753644,0.160351846960545,0.0567565909769335,0.0945716874305909,0.0888865686067242,0.12127114524502,0.0474009419335431,0
0.115684640004402,0.0692029717157999,0.22826536098026,0.207997353895556,0.156425695780137,0.0716212936719498,0.177693244452398,0.0736845704747813,0
0.166032599855072,0.089710804056213,0.0576274896596602,0.128608960031859,0.183732903521629,0.132097400383347,0.134710281194791,0.192310414644048,0
0.108641502436483,0.130079897202103,0.0841880097386949,0.0355456862798666,0.163802441728411,0.0299356691464327,0.0640851287401562,0.096075490771775,0
0.0371522688689903,0.0365454628695601,0.0716811557375682,0.1081573518359,0.321142344654906,0.0888256358628052,0.174802062058582,0.110600803299337,0
0.110551697171233,0.148309048727897,0.153421952148926,0.12457770990054,0.173179704981869,0.0781866442675103,0.103579765882392,0.148019123398219,0
0.0467593932349483,0.119296736621722,0.0953069742865988,0.137425074962269,0.068648918195984,0.201875885055164,0.0696398476983136,0.275776940846853,0
0.112042360917238,0.0351042784399605,0.0332010657624073,0.0721261198779935,0.085045563498217,0.0827532372943006,0.104574948167441,0.082226988223989,0
0.0787096104960508,0.0699191973344903,0.151845766020384,0.17377274382836,0.120805682059951,0.108466317278796,0.142804316701271,0.0730537792760849,0
0.0648894525167718,0.107440013752193,0.0777721697483992,0.12680707135191,0.0998383686982823,0.244647670784038,0.159750027414769,0.0569200286056821,0
0.2080921753062,0.0728630510739075,0.0429076857596564,0.106303717195298,0.188104275970124,0.176452075545345,0.0987975647812044,0.173809844408718,0
0.124251723954385,0.139955309484583,0.169698117619087,0.100840843783185,0.111354988498901,0.110904765453024,0.147756127342607,0.153653828911617,0
0.120540524352035,0.0952695819657931,0.0594919725661523,0.2030549498804,0.0899927583221951,0.229655313390361,0.0945938173554706,0.0915733924078073,0
0.11811361650641,0.145414649458964,0.197716960579658,0.158738329688361,0.0897890814767449,0.176137595094375,0.238996245040613,0.0587626794772665,0
0.159325581656691,0.0926624973293349,0.0874459275764023,0.140774599020123,0.121130953542746,0.0770586636043171,0.0448088402401136,0.231869474793408,0
0.174409295633172,0.209238072798792,0.0824717866520359,0.175465256203838,0.202669216596352,0.0796380906327698,0.0561830857839268,0.087383281189956,0
0.0288726628708568,0.0951546555300123,0.107254336847328,0.146783012926991,0.0499420217561046,0.110692437774954,0.163106270478032,0.0960891451951785,0
0.124615348622882,0.0857484460650047,0.202684788452593,0.139801691592407,0.11769464817561,0.0811960349509256,0.12568210743783,0.114365186277994,0
0.13775723910853,0.0786112149195828,0.0564781544740934,0.0581560752557478,0.0700914144406012,0.164257819238786,0.160166567124935,0.151027852905363,0
