0.0444940280349574,0.0581208527739339,0.0804837272543204,0.0394698181346836,0.131620469337077,0.0524636674981736,0.423338515277852,0.210569751242921,0
0.0776999840651719,0.0805758355012228,0.0587463871933213,0.0393619470073008,0.109950111573859,0.0411898712751752,0.149653039774957,0.104102241472031,0
0.0533398245402932,0.222591951234196,0.0591414555170956,0.0903933327862318,0.244314131424119,0.337980969805999,0.0370754505497301,0.0536228814749014,0
0.0362161255467676,0.097457605557856,0.0168142892383985,0.0225414975284904,0.0337280265804409,0.0187101620728287,0.0480124274099787,0.01412581709375,0
0.0489874453894106,0.0166567058809013,0.0924123218017996,0.0848089707369875,0.0926934410429408,0.0606164203037622,0.101198033396322,0.0963211071963122,0
0.0713422552170071,0.0219719304060726,0.0294509012009288,0.0837264007448604,0.216434362528182,0.172948724032983,0.0991004055990278,0.128197499438742,0
0.0558159269470347,0.0405382269559899,0.079074453939793,0.0849947374087463,0.139168721320434,0.160377168718263,0.0523518313075809,0.0398111350144642,0
0.0999991312324455,0.0441734477035359,0.031350990057802,0.0409996502233974,0.114169966620801,0.106830389860514,0.276761521697463,0.0779848790024489,0
0.146495433099219,0.0888090605551768,0.129304842809105,0.0439937224861369,0.0358376454028337,0.0550663032529645,0.130907075337746,0.0514905533998517,0
0.0678747062542207,0.122785738241091,0.0966769126123844,0.0863389925987524,0.165039380129786,0.0380190864971333,0.0480424697775332,0.0648533861301484,0
0.110602285644695,0.153865900865881,0.116336375655827,0.197258610595728,0.0573697507022894,0.0411020869968469,0.0958554853694473,0.254806381355372,0
0.0390321773485264,0.0467270229479436,0.0129827453876373,0.0647742013383788,0.0283647096855748,0.034965602140228,0.148923410309554,0.0663880783613554,0
0.0873834108046066,0.0991366773228557,0.133155557552324,0.0737568801731711,0.171131135506163,0.138279485457742,0.101240048988963,0.0947111443798563,0
0.0536314101531527,0.0450627468227304,0.0174917695179687,0.0215417983745478,0.0157032068703679,0.0486073844406416,0.0211761823751855,0.122886224839562,1
0.089954788448993,0.07837661799229,0.142728905238326,0.194553582355592,0.0954366035704015,0.0353519097291037,0.110607771886634,0.0330547928486997,1
0.101199929088061,0.0867999309675476,0.111473365354929,0.0982437024247029,0.0349261999021079,0.129212361445499,0.118680794240623,0.0392268324789044,1
0.038565623941376,0.0918084002069184,0.0192082488939616,0.0597811897142903,0.0526946272723466,0.0510327082355412,0.0243457722218356,0.05016625797504,1
0.0735750228211873,0.0870785743835762,0.0699506148962161,0.0467838369811062,0.0786787676255901,0.0788581643787163,0.0358275362807178,0.0776933408345602,1
0.0315028604823836,0.177734280747214,0.0315275044447,0.0350487701776296,0.0157744483465089,0.0373252096392988,0.0316838621100852,0.0338307386228408,1
0.0490352632623864,0.0659407939061229,0.0197410741204373,0.030613919360647,0.0431721882099654,0.108807460778875,0.0641124368054188,0.0330903488611373,1
0.142110125870861,0.0773667466344106,0.104335614973153,0.140149512965892,0.0396385381887238,0.0265420159931603,0.0233820712748625,0.0377052591280562,1
0.0262905192402074,0.0664308921309148,0.0404675255910889,0.0393965234640577,0.0603031101497905,0.0429741404240458,0.0318675754321013,0.0240928504653511,1
0.0973536478536076,0.110003880080629,0.0160218871377623,0.0530345171737027,0.0630246992194035,0.0433238052703869,0.0281561239150071,0.116184508387457,1
0.105209131288779,0.0766849567274116,0.00714551431073847,0.0407937926745487,0.0835725742785924,0.0237165848015274,0.0675695781492605,0.0703913583065875,1
0.0755008118139923,0.064841733927541,0.0337860658015633,0.072024235177127,0.0533939939331287,0.116724477319413,0.0126932650230564,0.0448482993989869,0
0.0321261366184556,0.0159089049499616,0.0164104708985329,0.0247156985883082,0.0900331600857531,0.0661595048636591,0.0248089263746335,0.0163080877991652,0
0.109657048725484,0.012278512736198,0.0519055831669103,0.0718557222179943,0.0645373873539291,0.00733088698641742,0.0608707884467429,0.0490163371445751,0
0.0473431769219302,0.0656233717779787,0.0621247749689511,0.0765645415816383,0.0592419984882601,0.049235542796734,0.0566438156165215,0.0781528045504405,0
0.0224575923157573,0.0504793908243833,0.0118044706839925,0.0531453795979563,0.0923425967856092,0.10605392328561,0.0799251175954856,0.0742461417860259,0
0.0418748847869909,0.0230682417895429,0.0767114482401985,0.0234484033471994,0.0618564300312225,0.0807834991927796,0.0284265159586426,0.0213449905350369,0
0.0368443405184336,0.0380168862240902,0.0623144517064148,0.0634818010446903,0.0328987188552509,0.0545640016740061,0.035150128038566,0.0757730062349148,0
0.0409620591905066,0.0408186630838739,0.0774464344496373,0.0972394249646277,0.0589551048165092,0.0220825098481356,0.035059353196757,0.072439939463148,0
0.044334845395439,0.0786270214291157,0.0918743134981935,0.082761222231151,0.035138205555232,0.0442105275828297,0.038811640036235,0.0485625121429178,0
0.0614661835464288,0.13953035710217,0.0401242226437641,0.102572684891346,0.0849991305736614,0.0845182778175915,0.03187093993186,0.0608259049124305,0
0.0483968193649677,0.0656838948857054,0.0152953816606674,0.0333215961558626,0.0225752260628519,0.0127703569953577,0.0235621945958051,0.0510645384670008,0
0.0296507109878327,0.094010684714494,0.0237909548840277,0.0440441723920749,0.0359579370232182,0.062727084312218,0.0489000011511995,0.0834977341473756,0
0.108746183225569,0.0858342654517641,0.0865743031357867,0.0707267629898329,0.0408999244590883,0.060164751781983,0.0771462595773673,0.0713997881327281,0
0.06991184104096,0.0544360832469888,0.0835282744621832,0.0605781734887523,0.0779266074191976,0.0498163690873192,0.0954387996667461,0.0318995120513886,0
0.0239580450754714,0.0277685962538175,0.070394465979945,0.0776215143733112,0.12000788205343,0.0490282579414177,0.0274481707979424,0.031652285709452,0
0.136632174430488,0.153108144205329,0.0782962392682613,0.0443579456834948,0.0441602488260681,0.0710721086221253,0.017895742387799,0.0372301567089806,0
0.0662628490289682,0.051138699938337,0.105917875601963,0.0812196343419966,0.016036398385995,0.109834313423711,0.0390018388011192,0.13428654404947,0
0.0621647885239419,0.0518226035172231,0.0666979984980176,0.164933366633632,0.0344465655321693,0.224819744599669,0.0669473743520271,0.0395962943525915,0
0.0355575346679045,0.10312938728387,0.063135037523389,0.0864766936384559,0.105360455727216,0.0452329298606734,0.082980915072469,0.0726734900241734,0
0.0766090902054371,0.164980398509559,0.217965237716158,0.120381105334576,0.10041248141308,0.0396822957280312,0.0748949387611027,0.132991923707773,0
0.0900225346365828,0.159840232310161,0.112052809071406,0.104674713945907,0.0749521891777073,0.0894300832557617,0.0524533316242803,0.0590992685813245,0
0.307165417349168,0.080774246858585,0.112793248558446,0.0312259892751013,0.015983059395524,0.029044053732052,0.0784707763310367,0.0401768675249928,0
0.0493117425462597,0.0359802180872833,0.0335262162918922,0.153856212868109,0.0279190750417774,0.0772935630852417,0.228127182748582,0.0460879678678932,0
0.0569792246234943,0.0303197277945218,0.091363719288506,0.0487687002790023,0.0604915853986231,0.12883480939201,0.116503687877656,0.114274398178897,0
0.0568601818170526,0.111994829074021,0.0955936592428362,0.0442698684087709,0.0641866209842721,0.139813977883213,0.0610356849507126,0.104347941859828,0
0.0587908733778979,0.0332926570607737,0.199538104987676,0.202253514540648,0.0374188991098513,0.0456000018302767,0.0850334296031084,0.0687379820213536,0
0.0664859962678724,0.0637369888821401,0.118026201701648,0.148041257182581,0.191327213767344,0.115288705369592,0.0830731806762473,0.0938732603720467,0
0.0721163743611873,0.0339790008737052,0.0407292375803025,0.0908891455865515,0.0628981075700989,0.112728566563851,0.110062798014564,0.130442644973902,0
0.142271673343094,0.076961931369869,0.0624057454243174,0.20627465588567,0.182327948383778,0.149031079822328,0.0355521811560544,0.111920493047484,0
0.0860974481161789,0.0512804240316214,0.0927560091269828,0.0425631273674495,0.0546752203106313,0.0398803491994983,0.031238715869834,0.128191223751289,0
0.0839051909228948,0.0430194163038684,0.0911497163927599,0.0836074952346801,0.0850795014469877,0.0754190748172735,0.148419213388923,0.0385678985569913,0
0.0462193333110287,0.100237088216486,0.101456296322882,0.127650129717314,0.0956275820689344,0.0139934171595774,0.0519001397701767,0.0350665966384076,0
0.127939469559426,0.0238808498464531,0.107188047774502,0.136924398003235,0.0523530955398013,0.0613813155677022,0.031166945163396,0.148296817790263,0
0.0299592772910479,0.131872336314946,0.0236446453051972,0.0331829795100927,0.0569189173567105,0.0861474669244271,0.0304159281818929,0.103254135542328,0
0.0303547318059939,0.0402939764709003,0.0238662543089097,0.0509217302905829,0.108537874164582,0.0367354162311018,0.0620475021989224,0.0464658070219458,0
0.0937125842457393,0.0652770593758066,0.100537386719702,0.0505394807019311,0.073412970292856,0.0653448319139292,0.0633758408296926,0.0302134829441638,0
0.0206493556764897,0.0814443910918968,0.0226641319511228,0.0309535932584006,0.0727311700751436,0.0405254934320353,0.0331671236522787,0.043186084631509,0
0.0663276665685759,0.0336387212394403,0.0966421332022816,0.0450831804664978,0.0224306917335037,0.081184757766253,0.0575971888450793,0.07777662259995,0
0.0370029066865836,0.0515942147100583,0.0496178474436243,0.0403375831334197,0.0174313064183167,0.0195717096346,0.0961177185388064,0.0602156736128312,0
0.0662363182981577,0.0447928526919088,0.0321430556477817,0.0765701472458946,0.028488886068504,0.0628985931430703,0.0572074056909617,0.0402848170280612,0
0.0872006833538531,0.0637744262099385,0.0511879473583404,0.0616437810975177,0.0603146752635576,0.0454330389019618,0.0193214932401493,0.0201615730074455,0
0.0341215089024809,0.0500631316693715,0.0737940438874466,0.0402197505077301,0.0262062350897691,0.0465961638518586,0.0790234088144248,0.0598090443461007,0
0.0339689295320774,0.0705661220566383,0.0817320199160486,0.0283682738492651,0.0748654914322571,0.0525176304818313,0.0485070778381501,0.0378461158603598,0
0.0517004176514893,0.0321793742106314,0.0342421567428138,0.08254154506263,0.0667902871366207,0.0420234495972079,0.0631832696431886,0.0731910012137073,0
0.0514660080162726,0.0589898283228748,0.0553463214363578,0.0782158175242747,0.0306339931363497,0.0943102318513023,0.0348763321419377,0.0495022551348103,0
0.0666176407394471,0.0688657436546467,0.0173630900730261,0.0281456912281089,0.067156290905721,0.078284348246446,0.0901948768783563,0.078381169650505,0
0.0934437253778917,0.0974820459515151,0.0368059215899158,0.0535573851236651,0.0273011929903518,0.0200774561888803,0.0798051380362174,0.0390447544174275,0
0.0203303459519155,0.0390893159467217,0.0293612924967015,0.0204194536919867,0.0731036558835671,0.06327736450706,0.0416158296863365,0.0872053023790243,0
0.0670878815824463,0.11128140465336,0.0766511114458936,0.041322935039924,0.0438454573395908,0.0232084312976123,0.0668399844032854,0.0461318147874919,0
0.0856276573957172,0.0809664894155832,0.0183751168426857,0.0547872962935204,0.070652775169833,0.0971313378864724,0.0508097107335918,0.114848938005198,0
0.174200442314635,0.254395184157849,0.0887922097304363,0.109320944523938,0.0655270299145406,0.0695452537338067,0.165773858284357,0.0707253448139309,0
0.0748752139567114,0.0459826433008129,0.0352310610601105,0.234876323850652,0.087168640338916,0.0980912611199323,0.0277224208430757,0.0277749120992592,0
0.0932557243768919,0.0817777196141127,0.0954591217651794,0.0424446972665417,0.054135908960386,0.0216031924457235,0.08832773030911,0.0729009348358315,0
0.0588363198569672,0.0539847209781119,0.0596118319263542,0.0696351567410458,0.0241679372993509,0.0854230102059038,0.0720029555453148,0.0381642430506647,0
0.0436009370596154,0.0495399115055591,0.033505193920069,0.0315880165808493,0.0561711339917335,0.0433349748931418,0.0611751185740825,0.0655375470798953,0
0.0611768782710464,0.0717376663139781,0.0576126232714506,0.0469608660535616,0.0890645389538032,0.0965952499450109,0.0674602096676012,0.0946991068524343,0
0.0634501908456024,0.0688504383070746,0.123122307257426,0.138319043415545,0.18315234348629,0.121413847110318,0.0931584960617843,0.0840791008190456,0
0.164408608631163,0.0701322691179033,0.0700315566287031,0.0806168152173334,0.0960844044167909,0.0270073923590319,0.0633626773557734,0.0669636455394505,0
0.0650435374679306,0.0650796446926735,0.0704332941315685,0.042981398041469,0.0588286354241606,0.0718743693707515,0.0396444283299335,0.0484726235277907,0
0.036287515869552,0.0704301296844061,0.0283751953377694,0.064991326392791,0.0679197839984215,0.0470709416738609,0.0166885333355581,0.0766059600330187,0
0.0500959431919341,0.0512943718870334,0.0608713693495207,0.0548961643673665,0.0624390827954628,0.0431826837495461,0.094607107046695,0.0144212517679702,0
0.0631712913833925,0.0637569097461835,0.0576601572842863,0.023971493881898,0.118955720328132,0.0796898318125362,0.0263699384496556,0.0609618281276727,0
0.0548459763092423,0.0366885556375043,0.0698032258321957,0.0554840879046085,0.17718651331617,0.185896135775045,0.304670082972548,0.0572473263979521,0
0.0441729241899962,0.187038614911676,0.139365655313969,0.0539304772966052,0.171714631988102,0.128950943702275,0.202173354079247,0.10896936416873,0
0.0697104270777684,0.149307044855349,0.112535117705363,0.0872365384319429,0.172792540637567,0.091914598810475,0.257034145407545,0.066268913432583,0
0.127603459794135,0.0550713857139238,0.074775197093669,0.0990872563300404,0.10065785733843,0.131063902863894,0.0587372263935463,0.120541057428082,0
0.0645539605838648,0.0789646385880869,0.0900893648494545,0.0979933467519002,0.0379777977469425,0.123911008485161,0.0585228682920685,0.0752565953920379,0
0.0832411302981734,0.107399619825384,0.101964902888634,0.0611166350563224,0.138704897699561,0.0487831768701233,0.0863309895773753,0.108041254360108,0
0.0228720363144085,0.0414208003415021,0.0470786110641972,0.0324105928242257,0.0335122852975628,0.0560037194623263,0.0856565404193177,0.0653117108370117,0
0.0954464538609421,0.184164212975932,0.124487465840248,0.0719289241804507,0.113823866736758,0.0997754308177402,0.146596242064041,0.0819308023798428,0
0.0692195782642765,0.0310914897334399,0.0276847498913334,0.0593191060935311,0.096672986551798,0.110061299786633,0.086889838953709,0.0708246747865066,0
0.0969829023820123,0.0705146745105748,0.0558285697625611,0.0788630040143231,0.0709584421541181,0.0749102473907697,0.0534160090924292,0.0598478917733699,0
0.0527304943890485,0.0448133544887258,0.0214744782898506,0.0282149856792164,0.0884353283332592,0.0296225471592955,0.0400521146708336,0.0702770167899885,0
0.0565888838700165,0.0725604112238948,0.0716019936428405,0.0635262037698986,0.113200113626362,0.0971932959345559,0.0536846475225912,0.0707142667406424,0
0.0099601782583993,0.062578089058147,0.0768269841680919,0.0386507932927116,0.116349660589539,0.0579638714439843,0.0175988414321244,0.0496341873534265,0
0.0385211963341986,0.0423008881319674,0.0561403390385609,0.0398405246348115,0.0909793558872162,0.0522455429228643,0.0422983878712291,0.158248445743684,0
0.125501061203212,0.12113196204088,0.110174387676611,0.0600088056201174,0.0560206359315036,0.0686909102661099,0.071330147738335,0.0401103576347835,0
0.0919549041117566,0.0776975567011977,0.0902841674002098,0.0796904410179849,0.076397824414229,0.0771015497735132,0.164375400820662,0.0907748828591168,0
0.0860413725959771,0.0882097109275336,0.0470608206039164,0.121375725497071,0.0998528618635834,0.0714936363188097,0.048413837131384,0.130961753065388,0
0.0995448631172653,0.245564507967444,0.0846548484888325,0.146799453215694,0.0733016035142061,0.0841102941271337,0.0683185641472173,0.098721186130053,0
0.063067456327577,0.0464738879530991,0.0279121963552614,0.102439428239147,0.0642486959091761,0.108072340517556,0.0555644410087896,0.0653509781162622,0
0.0627928784914862,0.0724144289294795,0.0634803867475715,0.127594609037492,0.0301384099844874,0.0970942180210652,0.080347517062567,0.0543672008677095,0
0.0280096450743486,0.0979281147130007,0.0157771108805254,0.0525193811940231,0.0674750141779325,0.0532143586421998,0.0339415345147959,0.0187594164016422,0
0.0681221830697004,0.0694594168523569,0.0382314346182588,0.0757235153232392,0.0988883205551113,0.199073838908138,0.142004270492177,0.221237211595355,0
0.117642595047949,0.15867367628294,0.105677949529024,0.0744588418893326,0.149415002056252,0.0979251131481328,0.102192956940464,0.0980439680809843,1
0.0507335597571531,0.0583995650360045,0.0505348768716245,0.0861757243421416,0.0856776400020942,0.0512334032653618,0.0686783636059531,0.0518076672272362,1
0.0669620125835913,0.0465287118175391,0.158215093067127,0.0760659460421724,0.051783107378555,0.15467727911906,0.077162327252451,0.0575834133987651,1
0.0597340850420077,0.0788726596816424,0.128283145054688,0.057181659852047,0.0727586565099747,0.0392534601529579,0.0669344458522545,0.071554240625099,1
0.058651033005754,0.0659049390846838,0.0565594436882675,0.0441869269430479,0.0390661306787423,0.0660876362928733,0.0555366938172396,0.087265203109609,1
0.0940739681305858,0.110876857017249,0.12792727490652,0.0500698854174492,0.081402360789914,0.0387625879956501,0.0511723519543242,0.0537488487974796,1
0.161151447927348,0.11387658161707,0.105643511760889,0.14947162849735,0.0680850419409842,0.11109046707227,0.119321738478271,0.0745493290380105,1
0.130376241479722,0.0804580376559504,0.083704171401326,0.0686863936108519,0.0686023955459704,0.0985023357435255,0.0913735974917927,0.0706469924408608,1
0.0659814857617293,0.122013628366845,0.127634168521288,0.145316411783962,0.134448392762917,0.0837415935988028,0.0402541014037917,0.090040330460978,1
0.0757260820862099,0.0543603574491118,0.0716404637491366,0.248879244966999,0.110811143932473,0.106067565017035,0.0973973042615837,0.0397623594568223,1
0.0985714373557492,0.083940911287605,0.0540059030920763,0.0218130548276402,0.0356930054725936,0.0284487133218912,0.0750173587612131,0.0595558177275206,1
0.0961601972298481,0.06529030647764,0.127342897767048,0.0832254721865582,0.0730568054437663,0.0477656404642801,0.181173323043649,0.0649438110718116,1
0.037509204604114,0.073166589278245,0.0316651460320801,0.117606897097814,0.0919870183084709,0.11088504643134,0.132175153670251,0.0986212793992789,0
0.043721749565806,0.150357884013949,0.227892956892567,0.0543732688084048,0.0750976691991787,0.0895144278431929,0.145932143766314,0.106170966878132,0
0.13305637402629,0.136077950173599,0.0513525658796236,0.0797107204744254,0.109273366136924,0.118997803049224,0.12448044400273,0.0411443393377744,0
0.136226068071108,0.0350872375031758,0.0624248771417751,0.0573625939728586,0.227006661238864,0.178880898345004,0.0909102683282026,0.140490286495313,0
0.074829104727201,0.0743423923600677,0.122673138340849,0.0757973112193347,0.0382703619313645,0.0724691315616799,0.10213044797767,0.141155411913596,0
0.0832247409669998,0.0681793392320013,0.0559425891427724,0.0681621447116064,0.0312492592617986,0.0458974967900422,0.0348709346837457,0.0795677908284674,0
0.0350520436126191,0.070010208339938,0.044304975548849,0.0855919459714697,0.0660668219603923,0.0790187825612862,0.0321874911533798,0.0516713956893382,0
0.037997395146971,0.0586748915702056,0.0370178521585369,0.0737084571574482,0.0386308919798835,0.0242727570729834,0.0627056950771933,0.0792909587673358,0
0.0259143857850852,0.0468937591512339,0.0904423134479099,0.0692905135969125,0.0789089675767587,0.0753261631360363,0.0276596135324525,0.101800050846009,0
0.084625062172978,0.0421270351393194,0.0524819366517132,0.0803441430731586,0.0146313484995034,0.0277256655933926,0.0599639323387164,0.0832231760203537,0
0.0806082654036328,0.0274400727905326,0.0607798217103531,0.0517538305552659,0.071754871787854,0.0692527283501936,0.0609793743959896,0.0533469803661116,0
0.0597115935787182,0.0777105555622244,0.0647159206411092,0.0759575075465385,0.120781600234089,0.0643286333123626,0.0637647192039268,0.0828419016028935,0
0.0363578758170203,0.0575673479024538,0.0572384585902686,0.0342699453944554,0.058842119127835,0.0332238585627215,0.0489150726282159,0.0491805179543615,0
0.0498351403800043,0.0894715460082631,0.0807332097666322,0.0759690750614236,0.0649516156687453,0.0277491566121834,0.0362964207580644,0.0865234130305677,0
0.0325542042547742,0.0415938639515251,0.0529132616257657,0.0430367503831062,0.0311635475515097,0.0550735979323534,0.0823205971214074,0.0399080103910007,0
0.0853122448280053,0.00466252600745398,0.0164164620590094,0.0312297193837756,0.0662770808642788,0.0585400525763401,0.0922099883845141,0.0401346117257978,0
0.0669301003519699,0.0741400092566938,0.0620814314189072,0.0531021721799063,0.0326801970271155,0.0721706030882267,0.0734419864386937,0.0516824101468819,0
0.098900911444558,0.123159571758199,0.0295709471045479,0.084946079346719,0.0822480698036301,0.0400218976995504,0.0638805220780934,0.0800350630679196,0
0.035169822966212,0.0486978631570874,0.0534371650524506,0.0463087540506247,0.0429071160838268,0.0682542081341376,0.0873214724142026,0.0150379098331545,0
0.0271695429354094,0.0636849919440126,0.0702714674840683,0.0799804806685126,0.0144505786088756,0.015398955301999,0.108238584584144,0.0424259353674782,0
0.0819700558138162,0.0531230774683197,0.0517360967707153,0.0373459360709984,0.067581920767241,0.0750974482337397,0.0387302416737409,0.0677095846671379,0
0.0883480248904102,0.0725756735416494,0.0979526069996674,0.017461510127366,0.0531184124919165,0.0374326498769524,0.0697815427621154,0.086887210394527,0
0.0973862456224994,0.078799308151873,0.016575121975207,0.0970490147767814,0.0518735436945573,0.0823818162537279,0.0678701975358134,0.0896185899532053,0
0.0483225028434401,0.0827596514681985,0.00825013432556659,0.0286600948037322,0.0568534292004131,0.0538363244018738,0.0593446364685752,0.0754617874161665,0
0.0225281611523794,0.0688042606103315,0.0373301429891855,0.0343814240447658,0.0616015457100376,0.0882079593111271,0.0984521309683799,0.0635687787029854,0
0.0827892959551853,0.097570486584303,0.0686354050592149,0.0699530679410184,0.0387147766934234,0.0469492600934863,0.0422163529966669,0.0301042373751059,0
