0.458616339536992,0.422158187572717,0.109711136309254,0.0994771026876635,0.0303586640375538,0.0343976388962288,0.0335944805429297,0.0193124450901268,0
0.121710063912227,0.0548681377081365,0.0928494454440932,0.0920758133117272,0.120609755128142,0.248318249437274,0.157256183540773,0.0921031893452428,0
0.0906124472098041,0.173122078646823,0.0798987833112108,0.104666966689509,0.134885718875871,0.0372926713145971,0.106574234832574,0.402052383373882,0
0.23112471860249,0.0953792914676835,0.00834645815394273,0.0470150281894909,0.031401687755242,0.0404836866126568,0.0738588757882693,0.0651659299136666,0
0.0833918133140426,0.0567933551873816,0.0359434062740309,0.118102011413238,0.166676039248778,0.302038342721053,0.24128815032503,0.0914136237952017,0
0.0325955186164485,0.0290527523827224,0.0384167505963088,0.0188096644316549,0.0143554290052621,0.196360162061932,0.0166597156713228,0.0411317183628926,1
0.0694091855031034,0.079373309979756,0.0726878459442083,0.0729774293022053,0.0905950041251207,0.0253156529892657,0.0340226812284453,0.0572658754125206,1
0.0444355494968152,0.0654832470949325,0.0646419286497549,0.107016905979431,0.0505616743316729,0.0642859522530673,0.0587205395262902,0.0600449193178957,1
0.0464806450493065,0.0362823931800482,0.0298433942415178,0.143922287183616,0.0703371400756828,0.0608099083436072,0.019672687069487,0.1093649558845,1
0.0889070323534845,0.0402268239755174,0.220305793812997,0.433986479032829,0.0652414289542683,0.0131576461900699,0.0351556803731023,0.0769416063831862,1
0.0469757444479674,0.20842484175576,0.138969718489249,0.0733474382869823,0.0110053850151982,0.028916573048278,0.0343727814840945,0.0580277110067814,1
0.0295434468072964,0.0339959127979791,0.0311415899770312,0.0439403548217071,0.0652076734024734,0.0254589480373028,0.0329891861373982,0.0894411606551113,1
0.0469389247633333,0.0841760205603001,0.0780848942321554,0.270699840741093,0.0957786064738153,0.0155594975513677,0.033182965772712,0.110225741776143,1
0.0420931901880233,0.158685490354067,0.0960922455590461,0.0924681048652489,0.0518157439500155,0.0254177750787539,0.189240223036765,0.0365757708732848,1
0.0319344224418779,0.00950103136725184,0.021261196262925,0.0600283701404305,0.0315115194029878,0.0851678201751781,0.0468673354843533,0.0455380006891677,1
0.0727371927632436,0.0130041345921727,0.036259562475977,0.215896598258614,0.0970531127769199,0.0645739227604308,0.0481260314686179,0.0679634004269992,1
0.0283008801521081,0.0376962308205528,0.0147173978183224,0.0782609980720357,0.164562548601757,0.113242514880773,0.15972923035596,0.124566709471004,0
0.0240152838727642,0.102231560359743,0.0199643420186195,0.0167745318572202,0.0819590829445789,0.0887132592367077,0.0143564024883955,0.0268344902763444,0
0.0240385491998665,0.0491223213101706,0.0557640778096196,0.0919200124641923,0.231756952438956,0.0508586808792005,0.0527875869614455,0.0343293458030784,0
0.0325433457904103,0.0732203554104359,0.0373410978492928,0.168841691065238,0.0902778388653597,0.0349177123245702,0.0607506495806016,0.0694904557561729,0
0.0921877009795622,0.149731651892213,0.0638868312957947,0.0769679639658016,0.113509843222483,0.0530678257537833,0.120468422208279,0.0694131284066841,0
0.0743598054414518,0.244502299583036,0.0378000816697862,0.0141681962305984,0.0804254054004132,0.0959555117643202,0.0612777810928275,0.0504587615143898,0
0.0387599577690513,0.0396971568905762,0.056101909284951,0.063047695678433,0.114505211492062,0.0441150039431259,0.0530162953190518,0.0699198627485546,0
0.124303120087956,0.0503698437970132,0.0912184559020211,0.319194640344354,0.124548732552551,0.050383439200169,0.0566787540208151,0.0580671009377238,0
0.0810208944012368,0.0958464902413221,0.0793837512547613,0.0436047679793668,0.047330091243906,0.114169857055124,0.059807393569408,0.0596036785479575,0
0.0353627199983177,0.0716580359017952,0.108723455426335,0.0494259418379345,0.0818812898541795,0.0713133556880644,0.161139075889465,0.0603480362754857,0
0.0517465597478556,0.0389155917703162,0.0587189105666918,0.0283639288194777,0.033719430404662,0.0433608103037151,0.0855043239618152,0.0543992743365556,0
0.023089943658114,0.0102696285723008,0.0211513984677555,0.088898295636578,0.158014299439267,0.0321479751602804,0.0566568086023247,0.0668387323251563,0
0.0318440665649913,0.0386621827672713,0.0596703468993416,0.0532911953086622,0.0594599602478639,0.0266475678032332,0.0864314700579693,0.0697339612687465,0
0.0428526038509552,0.0247214924136212,0.0604896890100311,0.0480648503359217,0.0427326707121662,0.1488400810668,0.0531421742654857,0.0812603208713399,0
0.0591358876393018,0.0312956603725518,0.0421035301076684,0.104673466559746,0.114504164333781,0.0796471896119054,0.0270421821937862,0.0434717425562582,0
0.0310178118446046,0.0355975149762323,0.0573316769966005,0.0639341093399251,0.0915003871023457,0.149926048182954,0.0118584704411521,0.0469771500344791,0
0.206046026111307,0.142756644070523,0.107781079602886,0.202126698555316,0.075219024907892,0.166627036332452,0.0932998578239678,0.174016251346959,0
0.119038856662954,0.125423063458073,0.0704553885020116,0.159326888885912,0.122143710775467,0.0370786213062519,0.0585777113636016,0.0282305422653708,0
0.0626663789748575,0.0765135151013227,0.118498440549555,0.052337016686409,0.10885278201821,0.0678592375907492,0.0842683685942101,0.0694698256657647,0
0.115399980134919,0.141829560521234,0.500803693447586,0.0908474970651298,0.123071766636907,0.115726398391597,0.00851201971307689,0.123329898935701,0
0.0258588724642528,0.0597390374598556,0.182015159081905,0.0305292809735294,0.0926337412271268,0.0453107273545593,0.11680407195834,0.101778443293672,0
0.170484985470447,0.117820271062405,0.113738867903611,0.07173613270794,0.0305791367807791,0.102832952924075,0.152337592325346,0.061739442915184,0
0.0221593338136744,0.0579691041716088,0.0687516574252103,0.0336865853462025,0.0405884012894923,0.132532282219664,0.170311202946033,0.144960271359512,0
0.0226863413156656,0.130049980101791,0.043647679063077,0.0584767870511312,0.0644784426369113,0.127371262910055,0.0960435294664869,0.106851371778497,0
0.0718291852487364,0.0548732580417383,0.0505083618378497,0.111525935687092,0.0368323880446281,0.0801604305904076,0.0499880506113046,0.101644276349802,0
0.100407950231532,0.104505693485353,0.0669068992331814,0.0927335468301332,0.0592631656964913,0.0777714033946318,0.0425158874847425,0.0415920223825568,0
0.114909053905095,0.167890255251568,0.102113865439566,0.203126814738691,0.0914881686720726,0.0590944232536691,0.0880933747656242,0.110259979641585,0
0.0980639879614906,0.0669026355748224,0.0716548680428102,0.043808019402311,0.092168797568179,0.154876307282776,0.133103625494521,0.0429894233273768,0
0.121927624948239,0.201393136531305,0.0659864098921684,0.0866365618472504,0.215580826792814,0.164719066748889,0.0549373323730717,0.0615479708348128,0
0.0951245297011092,0.0717330145818711,0.082735162782507,0.0715045749181438,0.125669739216347,0.032777767546718,0.0984211887528229,0.104730890362449,0
0.146667151890172,0.104279877370222,0.0752607111134867,0.0908409646046598,0.025652026081292,0.0554301719104396,0.190392377602695,0.0632960957225256,0
0.0479257770176439,0.0634258036434542,0.0760200779705336,0.231521049878462,0.132096719497997,0.0421175240399175,0.0259467626847403,0.045199571359215,0
0.00683220978874245,0.0409627004114712,0.0972727351083464,0.182117548196383,0.13600088258446,0.0234333764040862,0.0105941012706108,0.0442341476333843,0
0.0203245981460418,0.107119506196716,0.0440156076708032,0.103723722595633,0.156058001158095,0.0231864510979081,0.0265101961985769,0.0264014727662925,0
0.0340452372448927,0.0324486518148922,0.0842552736940725,0.0328162138441723,0.0768941713181533,0.0377696374243845,0.019358606398207,0.0243283946668116,0
0.122971048407806,0.119493018530764,0.109762098584229,0.0861572609632724,0.0289699277979714,0.0524234622987751,0.0833816141925467,0.0526432573698713,0
0.0269980749199748,0.0341274914438743,0.0195974694426148,0.145585238034648,0.0534785999822048,0.0392438544044074,0.0735640844077851,0.0575566282489937,0
0.147391659995873,0.0302573176149764,0.0337809179420369,0.0917620248011178,0.0482249656294707,0.0608230993843508,0.0507216055418525,0.0509834568855808,0
0.0536752451806709,0.101363352735414,0.0591478047508955,0.0516483877732685,0.0332611038410234,0.0204868873053643,0.0988903731057666,0.0581198880130687,0
0.0485582340004496,0.0313864527271493,0.0310422434184177,0.0595563922357708,0.0308060555190511,0.0755102569949795,0.0457952108324853,0.0496997697838445,0
0.0327494909255191,0.0438933179752628,0.0851404522350103,0.0693945602794072,0.194386428632463,0.042071036255708,0.0437751621986679,0.0636877012297138,0
0.0548886415855069,0.0575859324852824,0.108723407706437,0.0565854919828658,0.0358488751507423,0.126872147155266,0.026688397361433,0.0430582673092273,0
0.0911779488789269,0.0337542763789734,0.0533810314484922,0.0619771567510569,0.0859702482275842,0.0880861876873059,0.0806596757351207,0.0629039861324515,0
0.0530918780828344,0.0615753623797231,0.0406792248326656,0.0621418485126621,0.0686264187449473,0.0340554456096895,0.0220538588073512,0.0352559224232915,0
0.12881566173201,0.0135568419092272,0.0507234176910175,0.0640924911329058,0.0348799922737618,0.0708166003288299,0.0162066217228082,0.0483299366462795,0
0.0693585474735364,0.131643458245409,0.0650527463178247,0.107638421205296,0.0691710423717035,0.105742272359813,0.18623721499253,0.0589027089138406,0
0.0585266215399588,0.0596567614599977,0.0583017478795748,0.0372912751798929,0.0402841907532498,0.0724259419080455,0.0234203183555184,0.0690712498662715,0
0.0177746463978812,0.11377923042975,0.0368107110294508,0.0248843649413362,0.0738850278418886,0.0778960109561603,0.0860153955348377,0.0481964004605894,0
0.0219979582231451,0.0268580210973403,0.0924435293643328,0.146291629716934,0.0562596316972029,0.0382227015144957,0.0356217059399802,0.0509235220120833,0
0.0445213483250512,0.143918833461858,0.032128624941927,0.0983958575451073,0.0725501388827843,0.110153629822013,0.127490526284509,0.221583383597366,0
0.197115475459455,0.169774739777514,0.0704417987561828,0.0859604073123249,0.0596970890228959,0.0341360582287217,0.139666086296909,0.282139712453667,0
0.0773025552708267,0.130917642901899,0.107601298967509,0.166114962806533,0.0784054538266395,0.0753158739980353,0.0339020967050018,0.162362933188683,0
0.0808327739501011,0.0212848805503055,0.0686926879164845,0.0798943520949787,0.0696476631842977,0.0636272146436534,0.0768947231149337,0.0326576069001975,0
0.0578231194968883,0.0246224972980291,0.0488232882043273,0.255652627568898,0.0998856877563146,0.0364203573154515,0.063102932979442,0.063302102599026,0
0.0583020869388976,0.0657628455578797,0.13567464467951,0.0717497954439767,0.0158738902520847,0.0616291671438934,0.0845312569032912,0.0630277391113085,0
0.0720173345877721,0.055583680827458,0.0854958066887718,0.0340947900590778,0.0841642959986975,0.111262091992849,0.265147115546054,0.0686112287118827,0
0.0804317208773454,0.0889301537069988,0.0774630430159947,0.113755090399162,0.131244630609423,0.148995216077139,0.0956991640948448,0.0701476414676655,0
0.0992448236717992,0.0503979253732766,0.0665057059458904,0.18342268682077,0.0791354926280354,0.0593148590843173,0.0769050793137044,0.0501243259780938,0
0.0775004667564405,0.052800837937662,0.100619777338006,0.0729789866724345,0.0204254067160332,0.0690497613199792,0.0423718374541463,0.0591266912590839,0
0.0373838963722255,0.117627492043851,0.101430613621993,0.0690756500875152,0.0442743173032511,0.113045290227668,0.0560091607141807,0.0522528215195891,0
0.0796006466604034,0.0442694761120459,0.0727190473124008,0.0645230847065729,0.0709677254814674,0.375315104648258,0.0417630051178983,0.0524938392536732,0
0.0723926568781404,0.077211299404377,0.0480211125240949,0.0273496714349529,0.0305387672009908,0.0735696972964505,0.0698976083062284,0.0625437436598272,0
0.107703105629367,0.0810159832048531,0.119622754122208,0.114624247641691,0.118664703187752,0.06906881751585,0.186540225154166,0.0782324640954389,0
0.0581397909878081,0.127795661343132,0.206543941443177,0.0406300044692918,0.202582854439214,0.0844556279131015,0.128112457405395,0.154421008816985,0
0.112700586847093,0.187421796484661,0.0966019008213976,0.0670335785030588,0.112999574024389,0.0928277900988679,0.0601311827625025,0.105796854673535,0
0.0719594000074784,0.0637736649678252,0.117946114184735,0.114009371502934,0.0912389146872697,0.202987156746446,0.135107256896462,0.119705086782453,0
0.126763148552744,0.127024134932675,0.0628740659566247,0.0999630494390689,0.17466756273778,0.0676597945351519,0.0713459410975227,0.120955153529638,0
0.142346400672205,0.0264772272320976,0.0320595019804141,0.0475089505738639,0.117080245334019,0.0871129401025319,0.0561804192223572,0.179463367126128,0
0.088894969567338,0.129458813767841,0.0262712613263329,0.0945606973213263,0.0367013338227135,0.127313808929868,0.0578083986633365,0.182823948147087,0
0.0739666364400576,0.117683633011994,0.149200154324994,0.07213647073345,0.0758879311538544,0.103900483024527,0.0819012204543982,0.115683922517842,0
0.112472903848485,0.0421175111485549,0.0578719231687594,0.0502467424478746,0.102589192116708,0.179586208530482,0.125680502435428,0.0810259332910795,0
0.0751730371496982,0.0200848335717298,0.0837655196896908,0.180761914104305,0.0815934100783206,0.0683938083116263,0.0656664733537191,0.0374238607946017,0
0.0580324653297056,0.047576569053996,0.0249237103870797,0.103373912576574,0.0729603751995574,0.0377495328226744,0.057279918233032,0.134381711998387,0
0.100431174739051,0.0717019023329782,0.0663542103644088,0.0762802083326763,0.134633331188754,0.054206623909285,0.138354561593182,0.121657864273735,0
0.0238293705637056,0.139935802139174,0.0564026269320567,0.0564601418741816,0.0801831566808817,0.0488426673060894,0.0556999682808442,0.0249113959016731,0
0.102738267443156,0.0812108422405494,0.0238556652735196,0.0146970363732596,0.0841862047745341,0.118721827153834,0.138866268429945,0.313525408165975,0
0.19263987160228,0.160250807988539,0.142274767435406,0.221796577193789,0.0843241712909918,0.0897662610232104,0.0711894796928493,0.0496654391003443,0
0.103468090684769,0.193042138687397,0.203271957834741,0.122914120814836,0.125812643581564,0.151931302750597,0.140700730779564,0.147196194115305,0
0.061909051845425,0.094643634564352,0.0684943960153427,0.117300147469726,0.136537310537904,0.164097528575578,0.102630877949358,0.132754141110807,0
0.0903769002152332,0.157632363346536,0.113424099365321,0.130224512511138,0.0839082009999386,0.083137442665808,0.0967533922276067,0.101940278458686,0
0.0901998408605065,0.0314999182625783,0.0657097938329504,0.225901150623092,0.105152173951664,0.287287070253381,0.131704081575321,0.0818104346868218,0
0.179182956827742,0.106222951550066,0.0843582226852667,0.128640084001863,0.0324335088569922,0.0862214751542851,0.038421802299036,0.0688708411110587,0
0.0435668412459316,0.0880526909601471,0.0403663764595356,0.0452313878294254,0.0847908553256046,0.0357468979429859,0.155240740890132,0.0677932790160337,0
0.0511954743322032,0.0827043677329257,0.0686000195186928,0.108773071042787,0.0867800298075916,0.107923686936568,0.0811402269506373,0.12706281731562,0
0.102222269415868,0.0618615253302607,0.0925599681695018,0.0606287414914047,0.137433483470057,0.0339208622867622,0.0879193746887611,0.0713184030426958,1
0.0356609926115586,0.0730759779414718,0.0987492812859983,0.0624069836265374,0.118307375870835,0.0249986645910261,0.031476807045551,0.0587480669809838,1
0.0982760591792139,0.13207681919221,0.0322116723410067,0.0395219718906178,0.0596459395026592,0.18836013239139,0.106298897691433,0.102776239982543,1
0.0599486796011815,0.154978566689851,0.111368076933937,0.0940514188951085,0.0574412563054824,0.108098519610415,0.0744214520018779,0.0471390097725647,1
0.0792253919281373,0.0691748558876153,0.0760710440587184,0.0663058195780588,0.0411719616833622,0.0973919590307283,0.0903042957612584,0.126960101278541,1
0.0857635063494886,0.0981148396588989,0.0776079030123853,0.0392997275521234,0.0693288389345588,0.0523833645417656,0.0384389636216706,0.054028403244819,1
0.0660445534092119,0.10417072520917,0.0719512372538554,0.0962158796480916,0.184300152171243,0.0997116637379345,0.0403036302991435,0.114580604755659,1
0.132483656838394,0.137207357143736,0.192068292809682,0.0611044833207967,0.12913059060157,0.123714243651434,0.0952171658523013,0.0839798317800674,1
0.0558066377789972,0.204319363877009,0.088603122325948,0.238795862084886,0.236216784706454,0.119602082798726,0.0551999430134612,0.102114331240153,1
0.155156056483558,0.207711281984954,0.0629130885073286,0.133769956562353,0.0898905098254199,0.139078834510327,0.0476239895431575,0.0502895505426685,1
0.113568759653027,0.071895602922592,0.0449089116708508,0.0453913526928394,0.0714420221400336,0.0319755229063324,0.0939949095656065,0.0528055344640859,1
0.050647085130079,0.0867695061996413,0.0346885391354583,0.114248836765252,0.0279100046476069,0.0391968428968842,0.116949843541514,0.0735934946057798,1
0.0260499910281673,0.0527450469244546,0.0765554315744917,0.0913491330041616,0.11725737253126,0.0881976911487176,0.227748546846911,0.0790224822928561,0
0.0649910036947724,0.0694768965853301,0.110923602930626,0.173917936150726,0.0807116752904771,0.247192182307392,0.147865248136477,0.133351886480355,0
0.0958122727009231,0.117464429960475,0.059945084839407,0.10620030823454,0.110429144762422,0.164817683620504,0.107652996939387,0.0843360476154195,0
0.11125372336525,0.102445331953897,0.0888431188968273,0.0580167385033659,0.075194722438075,0.190748253303656,0.100710742329136,0.141712596355728,0
0.0477583195268089,0.176787392555681,0.103345496186107,0.0976201484309355,0.155575830030359,0.0803319880696539,0.0788121377946458,0.13660924654401,0
0.133150026865499,0.0705799936004565,0.0450951657828872,0.0545463367455222,0.0620532750232946,0.0354912941500544,0.0848247612642353,0.0647110273440777,0
0.0340400833275635,0.110248586065857,0.0851745250793725,0.0705226340627605,0.0847583119760024,0.0689809092260426,0.0456736873779825,0.0623916186720001,0
0.0807826584071937,0.0584619003945892,0.0707836885294543,0.0913068050957671,0.0607558388066333,0.034604061770677,0.0848031552183234,0.0801586192922448,0
0.0291928248105396,0.0697739175814514,0.076512024876948,0.106659489356021,0.100073121413946,0.0556928174813162,0.0732128092877634,0.053796394462428,0
0.062329605554074,0.0348128716315727,0.0758679352621263,0.0794457910826877,0.0255701768927551,0.0323466715859211,0.0837893411843673,0.0475926860717666,0
0.0382986130396403,0.0410215904828582,0.0916766980648829,0.0436191810930114,0.0782137479980288,0.0430403092564682,0.145624051815036,0.067027515612555,0
0.0659912628673457,0.0759916652515091,0.0390192402390854,0.0635517401176677,0.0644829940593632,0.0318874816340776,0.0555320462421009,0.0525351001704585,0
0.028191632879621,0.0693831109419177,0.0942803731096313,0.0866325273958786,0.0625435132267802,0.0331932110234716,0.0676734071820081,0.0955960387316884,0
0.0628626003520824,0.0699522292256312,0.0628253589318398,0.0453902228843448,0.0500777655019353,0.0384435741506791,0.059002643656499,0.0709297826883413,0
0.0372214292003982,0.0598328530803113,0.0836646994273746,0.118285269097127,0.0459035941083833,0.0333371288525717,0.108242105103686,0.0492205979390608,0
0.0958173607105814,0.0894101892625052,0.0684463144940597,0.0460594141823892,0.0692008165717571,0.0771025218361357,0.0810699096335896,0.115005612479604,0
0.0607156226486813,0.142358795787162,0.0428287270476335,0.0338426670502667,0.0505954129372988,0.0420577380074979,0.105847579172743,0.082589325207667,0
0.0614930196783819,0.0808695316092359,0.0333527468533669,0.0923136192079189,0.0735423424913638,0.0493849392297851,0.126886271351811,0.0391024373947663,0
0.0272538210041476,0.0858220162818833,0.0749415443659328,0.0517120867892785,0.0848379502999794,0.0537264078905681,0.0729525823682891,0.0948168700736492,0
0.0571071705973832,0.0709816929132698,0.0612907324959451,0.0691846272553789,0.0301412930844642,0.0356950906850057,0.0235547413860417,0.0995271672866467,0
0.0704689693505557,0.0777834641682667,0.0221263156024754,0.0376295182093578,0.0839615629932783,0.071596270174142,0.0411274780457037,0.104185173205554,0
0.108053665685828,0.0924594078122561,0.0556707289319834,0.0441050874262248,0.0449003574484824,0.0346507584095145,0.0833538772719551,0.0833706248338735,0
0.0689682113088249,0.056983016205972,0.0668999455802497,0.0514244078206439,0.0692711159473104,0.0466816663452691,0.0735297399201124,0.0636840500013186,0
0.0590989558481222,0.0466442356292065,0.0300962452218695,0.0590876150843426,0.0768601759996174,0.0304240905707491,0.0634523831296935,0.0558300649917621,0
0.0442504054435077,0.0618075693204384,0.068511940253823,0.0453901250373589,0.0832462530111886,0.269705691057504,0.187864075597124,0.0407483443196306,0
0.0687422525645318,0.192410063200382,0.157350614343588,0.0611572899793472,0.0267010552335546,0.0942763479192308,0.0585481598889122,0.181281933853327,0
0.105361201091917,0.0825056903257904,0.0357315294069616,0.0663601473624131,0.0355497877642208,0.060173350930484,0.0843020602000363,0.0671575418114567,0
