0.0346550182478534,0.035806392122208,0.0380546006403186,0.0639050887265861,0.050583439911387,0.021917933515206,0.0629728086125456,0.0214464335981607,0
0.0574141629513828,0.0276514460133515,0.0542875222781361,0.0790394888202669,0.0843344366760034,0.113585550538974,0.0666034697334864,0.143583912416973,0
0.0319908153074122,0.0821964626477644,0.0665704606681403,0.0175824353194659,0.0164818690126923,0.0251695996498581,0.0147031459295287,0.065442206086168,0
0.0266376816060799,0.0684270431861454,0.0594220013199215,0.0809665216542198,0.0957466294602309,0.087114668174253,0.0673276213449471,0.130319926700355,0
0.0677419393907062,0.0714256919164069,0.0367537565565732,0.0286150570645179,0.130413567392636,0.055573077432241,0.0485106660635914,0.061977091126243,0
0.0676952688917493,0.0291398418080289,0.0376486770115642,0.0820527489268605,0.0438548746498274,0.0258333793935973,0.0202548156795488,0.0277988327713725,0
0.093963967936949,0.0453167848242233,0.0566850881614701,0.0822959549421698,0.0287396382019569,0.0583619657125088,0.0147383025773458,0.0400856272209954,0
0.0690849492036273,0.0210099163940213,0.0200429286283742,0.034866498994275,0.0427131974842452,0.0601349670061239,0.0863699953242253,0.0787587054121906,0
0.0530915544440205,0.0607391187047629,0.0814429522022755,0.0575248896054867,0.0550428152732808,0.0458560863531079,0.040581879812879,0.0560445775071102,0
0.00518733267110605,0.0277831541273416,0.0408284677857227,0.057570285715313,0.0421072215632763,0.0612573312507353,0.0625981632830302,0.0732088942201534,0
0.0805605617937852,0.0752726318108871,0.109389696986477,0.0583878224770609,0.0837548509219208,0.0304674276000487,0.0210765279822766,0.0191994492823823,0
0.063002717232451,0.0303782215644943,0.0483578503090154,0.0363233690463896,0.0219641947854884,0.028738758921062,0.0337828121721878,0.0619839557649344,0
0.0604073921676751,0.0420903532735151,0.0477103223552466,0.0353491429614091,0.106378795820989,0.110354066782648,0.0642009573035597,0.0581425899297321,0
0.144505279543706,0.0465882933545617,0.0982265707649807,0.0574395951119173,0.084814735650895,0.0105887561334027,0.0267358901904156,0.122878470126846,0
0.0134380063291826,0.0287692615504314,0.0248244111601639,0.0275808796218605,0.056322701697783,0.0276652549249114,0.0685635762819296,0.0282646059881535,0
0.136839177349761,0.0244027171010117,0.0171303307745711,0.0514371665313166,0.00900665518898745,0.0457844109884167,0.0177393623804653,0.037955275212787,0
0.0502135684268465,0.0416022871423641,0.0178569712143981,0.0353203194815731,0.108412320351467,0.0704742746661984,0.0321236827366503,0.0197878797872903,0
0.0247125410909133,0.0538147980339337,0.0657362487426608,0.0294369987025368,0.0207061876445368,0.044763460552367,0.0266298674400075,0.0239894354153099,0
0.0468235104326511,0.053938825670898,0.0377424182309053,0.0420623033239312,0.0321474934983581,0.0358474355949066,0.0354531190795857,0.0289143609106494,0
0.0628890794276156,0.141820909901812,0.0359017327227819,0.0293513261118368,0.0505151955361185,0.0338218224327719,0.0363792321479213,0.035150024988223,0
0.0205462446043503,0.0253648260918285,0.0427728866174127,0.0273268315844407,0.0760520353715908,0.0654591926525902,0.044551927103054,0.0217895859926963,0
0.0293227845374751,0.0463837150851567,0.0551483752035457,0.0749834663334199,0.0742311544867925,0.061985223825936,0.0277639901523161,0.158978220292359,0
0.107851186013204,0.0302563814869484,0.105593967458314,0.0519163935526583,0.0195633728846733,0.0713627118976063,0.0298658024395083,0.0122994749826798,0
0.0159569105649619,0.0421920668411425,0.0166733597579755,0.0237512400432503,0.0120424638018922,0.0725519144590416,0.0217744771155419,0.0555828444081472,0
0.0957770443451439,0.0445386220906108,0.0366237417497408,0.0430031115255994,0.0672968082066184,0.0860328608831617,0.0551675844049195,0.0507072588771147,0
0.0797520482545283,0.0601893771055418,0.0819987368147788,0.0630680029133222,0.0550680571168661,0.0247581827525562,0.0290921652414647,0.0155964407679491,0
0.0752595412742785,0.0261039686751751,0.0672169416613206,0.0260932506396758,0.0282528496029349,0.0611270318122409,0.0480126583674868,0.10135420129834,0
0.032638468952841,0.0465080794653582,0.0535705695710259,0.0214897102495972,0.0628456413368102,0.0922865976424916,0.114578871933797,0.0858395503142942,0
0.0418498927415942,0.0446588305809234,0.0671238962664998,0.0754372670616975,0.13505015753744,0.0430656572783509,0.0718772558379862,0.0640016033461589,0
0.1022002040317,0.0735959579382471,0.214197937867511,0.0698243658694265,0.0769659394178569,0.0524694806503483,0.0355611770180869,0.0578006992972949,0
0.0347206163364575,0.0188650749305697,0.0617649387398022,0.0734148119590107,0.0409549603085645,0.035786925750669,0.0597664893788097,0.0531608855313767,0
0.0810505420927152,0.0305153790680389,0.064782668006413,0.119341782409055,0.0750465766908508,0.093357947028136,0.117228848108366,0.0764529242018268,0
0.0837695935493251,0.0415578403023792,0.0292890748593195,0.0174464162973974,0.012558607463827,0.0551814862113626,0.020946684022953,0.0166834965458533,0
0.0466866302478644,0.0465320228477997,0.0609698577742715,0.0359409316571483,0.047036009918897,0.0427983546007563,0.0409040616884725,0.0525293322602304,1
0.0575829579635183,0.0272350996485139,0.0971973508777558,0.0255139752414995,0.112901409981048,0.0341175163606513,0.0278870942795602,0.0275389303386048,1
0.0332790779159985,0.0229967461754294,0.0601175944695733,0.0544666495743838,0.103828086232884,0.180856700505944,0.15278884446487,0.225562192780487,1
0.0780409724311753,0.205021828812778,0.247486828375465,0.261452244906192,0.144460717197463,0.277751243803612,0.156722750210259,0.386134854866678,1
0.108458364142603,0.0726536301218854,0.180146744165912,0.290130866538295,0.0596854996113497,0.182122068302629,0.158591906867057,0.127101569571411,1
0.0461446859003449,0.166442712979976,0.280036603716152,0.230939694341212,0.0905411452172138,0.101751967010776,0.15583399777709,0.163432122642159,1
0.2678865194791,0.204683759526399,0.076776015578585,0.139181222310665,0.0967816568140845,0.168945706636175,0.088008191425144,0.221588962152853,1
0.140911967786253,0.13716467805491,0.118476783711874,0.0956106726903015,0.0983310919461524,0.126874740093087,0.12555138511426,0.10536329652975,1
0.199415325692396,0.151885541208047,0.1220379932307,0.0755549704957357,0.0495649725836238,0.0973431958263601,0.109774817049609,0.0668881150911863,1
0.0828452988302842,0.0951070220883598,0.0782879018580951,0.0592818409350782,0.139982182056235,0.0455380126055542,0.0893481925984192,0.0187080039472046,1
0.0627438806862653,0.0787595879151849,0.0226809880367978,0.131780829623426,0.0991958211077346,0.0512680086186734,0.0661000839346935,0.0818354248940652,1
0.0702542494179312,0.0476611803603407,0.0295298983845409,0.069276548078814,0.0910404434844689,0.0745548722435698,0.0247767298381336,0.0323011016705072,0
0.0144730703650476,0.0524135912260982,0.0305459162329753,0.0248620780640333,0.0357158627638383,0.0305577727772128,0.0729553038395947,0.0234398068212089,0
0.0723469350616774,0.0711262456490857,0.0236952945958231,0.100633761136741,0.0302062476539474,0.0226075641300636,0.0325480240657887,0.150945116656973,0
0.107513984808205,0.0937347513857782,0.0203689564131981,0.0218454366000813,0.0592654460466126,0.128770055794723,0.0422486172367691,0.102174461868601,0
0.0710948620353354,0.0405604294969251,0.0113897019856603,0.041029257896751,0.0279929679104112,0.0335992791332058,0.0522366452654709,0.0298858938838385,0
0.0413508618776677,0.0371911714462926,0.0466831593706055,0.0275094113931098,0.0315408025857415,0.00391886229605521,0.0290486620568433,0.0447620515109581,0
0.0521472622150557,0.0408117825899358,0.0442352093186977,0.0228228751812019,0.0270886551806358,0.0579333932723266,0.0488549693325267,0.0439137763254634,0
0.0171311863913927,0.0695711259263273,0.0312946402777126,0.0553042542872948,0.03444659956813,0.061957698781187,0.0459858374688211,0.0889082870702957,0
0.0468433110038973,0.0305495266148857,0.120784803908848,0.0405035799353242,0.0685664810099948,0.14165114123629,0.0550887028680362,0.023433681050404,0
0.0289771790572022,0.165792798603006,0.0282894614622621,0.0347337410257769,0.0941160488033545,0.0746250375507847,0.0183216171647223,0.0591873006165488,0
0.0549986393156445,0.173971691491555,0.0784118376714257,0.0232093941201843,0.0886182359921838,0.0682272105176485,0.0152504153864255,0.0233659975811945,0
0.0258228314806322,0.0189665459317925,0.0222824029781213,0.0195450984559354,0.0290417330715833,0.0348725411993109,0.0237945107167551,0.0165759887206913,0
0.0525971332845548,0.080528503123856,0.0539004552581155,0.0128067749077182,0.0218541285526594,0.0357063807523696,0.0472713484904288,0.0484302153570659,0
0.033626362080658,0.120609335540116,0.0593325893173948,0.0355432170852658,0.132548106254489,0.0495134048486282,0.052555530128331,0.0499174300135108,0
0.0287707172898072,0.0243639130245504,0.024409097626597,0.0170944181432779,0.0177065013418969,0.0100054620405738,0.0710821889679658,0.0110598241475401,0
0.0432005280891156,0.0225649819912046,0.0197134980430173,0.0358803730553695,0.0326986505918577,0.0393650626578688,0.0589380137259142,0.0416656342060327,0
0.0350548201481982,0.117408565574779,0.0565834465816599,0.0606253550605145,0.0269688089553437,0.0207639716822844,0.0550114790068865,0.0709156519307078,0
0.0755338189707838,0.00972178867237906,0.0164879184257354,0.0102635407122525,0.0938508983604767,0.0761894850219093,0.0664586197894999,0.0237702379370899,0
0.0781787096645699,0.0695753803763393,0.0540774000814586,0.0329820453257612,0.0364212144054705,0.0532654347514928,0.0400938061622449,0.0372775696968681,0
0.0170274084579949,0.0950118549860455,0.0387271720094044,0.0334844103766312,0.0161016739052278,0.0126214979233009,0.0234809141253477,0.227021179829273,0
0.096085841598916,0.0325337688236851,0.0277925096917558,0.0193251237535834,0.0649616978480669,0.113750745794352,0.017989447812566,0.0165602068121548,0
0.0420474702833053,0.0590872556852873,0.0275515821222381,0.0434850667772599,0.0530973104770583,0.074132602540613,0.0305553902977044,0.0559515362631475,0
0.110852591624484,0.0308648519928195,0.0534752053562327,0.129302172091729,0.0285118610038874,0.0128047877713466,0.0261004166371348,0.0425614016220189,0
0.0367136316331724,0.0121067383562167,0.0155287053031313,0.0173378758207362,0.026254314332251,0.0468161799184337,0.0786829349299637,0.0386289273974488,0
0.0210441211106212,0.0228067425831659,0.0182803639064382,0.0185976008390649,0.0273306619757126,0.0554573896163942,0.0605867292067783,0.026931319565256,0
0.0148842334072212,0.0495848912110365,0.0390022763172861,0.0214023379505479,0.0214536107439016,0.0969527859661071,0.05776649486471,0.012809112451221,0
0.0240339987916577,0.0453214871518254,0.0458578613417173,0.0816146136893309,0.0265246390376729,0.0524950857250118,0.0284126077679376,0.0251132456465884,0
0.0253348001987647,0.0512836901911789,0.0754489506482812,0.00817084239326972,0.074974952647193,0.0659836122391096,0.0490397082240191,0.18698639730524,0
0.077787736744651,0.0689477201415228,0.0235388973246611,0.0265579948893368,0.0545800819854668,0.0756299866458128,0.0130916512952787,0.0283245412570722,0
0.0731986341251098,0.0374362231874641,0.163054255720419,0.0716020227164062,0.0803740445854038,0.0615093850327665,0.0263380886934518,0.0240798171216227,0
0.0279432349797903,0.0326273765355072,0.0239175465558703,0.0731413234917561,0.0375222866312243,0.025265134466038,0.0118156991603282,0.0315180003038236,0
0.019086017740382,0.0673154574543982,0.0648921276972008,0.0333153181138703,0.0772526377328169,0.0219933668828026,0.0403478856527252,0.0192297536455089,0
0.0452338685898663,0.0604379637287607,0.0738111466708214,0.0106547521474337,0.0275669166622468,0.0199194580324082,0.043319720033293,0.0627639290656316,0
0.0380962914018803,0.0494615554025348,0.0528743150104163,0.0142567728867376,0.0316693419134122,0.024122373920287,0.0199209007136099,0.0596318397940073,0
0.0519185916486545,0.0851675978428612,0.0662434561798735,0.0556925248764712,0.0555458715504184,0.0603129645506351,0.0682207776386521,0.0481558034911671,0
0.0577961577136032,0.0489203325335937,0.0945206735839619,0.0783753561837141,0.0204883379168905,0.0559657360923402,0.0447642806030885,0.0597644066482224,0
0.060443542796554,0.0537604266138035,0.104902439369471,0.0597456642103129,0.0442190578245933,0.0673811092129378,0.0605229383722827,0.0623742558228852,0
0.0487064087624174,0.0675017741794587,0.0367323203030927,0.0977790159708966,0.0472976372773116,0.0732697821999771,0.0470346112899719,0.059119419866899,0
0.0561874642192079,0.0664441732310545,0.0489383604133592,0.0813756922904577,0.0405238797056907,0.0728141673063868,0.0193041420557463,0.0181025237518456,0
0.0616627461409656,0.0314278995319186,0.0287319510528136,0.0693469871961239,0.0752166817358553,0.0390931527832156,0.0223634952631674,0.0821616551051319,0
0.0546008681019503,0.0624793126703362,0.0660645835876354,0.0557375969407169,0.0332933450370745,0.0326393332747548,0.0615904529363163,0.0323247668330023,0
0.0508850399930691,0.0299626175917179,0.0338333730811032,0.128024950891099,0.0862829092922548,0.082877798576085,0.175833010751015,0.0564915330436697,0
0.0276977682966384,0.0266183937495505,0.034228288582779,0.0615470361126713,0.104212626966374,0.0657659623223121,0.0217877710533074,0.0523073347826485,0
0.0197736492785038,0.0648918423056564,0.0472940592839342,0.0679239408609127,0.0791701744620331,0.0857560949416767,0.13110389842294,0.0782061826320598,0
0.0455751990255074,0.0478823365494837,0.0279940980820975,0.0034608648266794,0.0439067366673096,0.0615357493068579,0.0598784722813048,0.0574536819418215,0
0.0221029061209817,0.0655058924725796,0.0915770174221203,0.0195331444450062,0.0177982186908564,0.021571658134155,0.115533991474752,0.0196903416001619,0
0.0310533382464893,0.0816479676475035,0.0411215781992743,0.0241671409194779,0.0572093150507778,0.06988886815998,0.0331086712741031,0.0335204937407031,0
0.0269253990142814,0.061515077797845,0.039238778786322,0.0724660299846966,0.0658455049808602,0.148743251445819,0.034237678477945,0.0160718675828886,0
0.0234499105772198,0.0527964962199175,0.0497393996864249,0.0284545522476802,0.0395381081051742,0.0350554148706236,0.0781903018866299,0.0514627986065789,0
0.0977102217639938,0.141522522402116,0.118595423096487,0.0303146259703571,0.0286138872626416,0.0672342547697704,0.06373893535744,0.0665746295827996,0
0.0819769896732054,0.0376415629266321,0.0364832771778285,0.0487234033404951,0.0458307706071371,0.0689869770981378,0.0554237633028059,0.0401499547868197,0
0.0211608805566207,0.0990407394570444,0.0264057661651866,0.0640028476803999,0.0810957829380907,0.0788592381375185,0.173636770587734,0.0573059479946901,0
0.0268119800422271,0.0621667788279036,0.0651517098002624,0.0290645669849199,0.0434413597114581,0.0636691912000358,0.0353515987850351,0.066256913484547,0
0.0711124855301354,0.0343750847492671,0.0330602165590675,0.0912247609609986,0.0650537677006821,0.038180794678163,0.080754934175367,0.027817345591001,0
0.101816452024175,0.0887513316941146,0.053715166387664,0.0598369791821162,0.0427016327380106,0.0516881090016757,0.0350573298620905,0.0575766156536666,0
0.0948324813500466,0.0177741368856164,0.054081646744245,0.110731251985534,0.0554437263164981,0.0940571520050022,0.114204576910919,0.0940184558865031,0
0.0841207459274134,0.0356366653547838,0.0717720830289623,0.075884417807701,0.0567432511656412,0.0307106233205281,0.0485898317371447,0.0636034132916556,0
0.0746700383948484,0.0895955681041231,0.0591854958878504,0.0336187420271435,0.0732914715058927,0.0598637795157153,0.0805722559616307,0.0836277258886655,0
0.0299521053142559,0.0144056297980842,0.0920860100361258,0.0492248479367613,0.0605727681373694,0.0158956458863919,0.0836529287117429,0.109040420980008,0
0.0885925134465167,0.0191848977405763,0.0263306163028336,0.0233112723563754,0.0881572822425703,0.0367560972624698,0.0693524560179153,0.04350105860806,0
0.0558601502870575,0.0277318045816106,0.0413296558004626,0.0679169507676287,0.0249619671249273,0.0406808725786031,0.080595351191935,0.0667062253958152,0
0.0697067136310058,0.0255232868630486,0.0233514259960589,0.0620272730833486,0.0295542819257385,0.0521722695253429,0.0187977532185738,0.0216375287001265,0
0.0452831917203617,0.0553222828834905,0.0544046846860212,0.147264150478184,0.0725443575142993,0.0791526873924282,0.0851880096798635,0.0354618369411937,0
0.0647914230829549,0.0545748416021954,0.0242604837988605,0.0758044867409831,0.0829875694442901,0.0213861777531354,0.0286093701458642,0.0679506995661647,0
0.092260179485935,0.0806252153259342,0.0654742039712891,0.0318475037111593,0.0387210963354576,0.0856273022622034,0.0898084734101853,0.0723260068741139,0
0.0365195507328813,0.067693804816382,0.0560282563085162,0.042450963395754,0.0734380640037899,0.0243772744666887,0.0452126531417036,0.139457329305215,0
0.072858381481603,0.0674212871937625,0.0595417397401542,0.0719329237154885,0.0495579165564893,0.0369739631825617,0.074656170883217,0.0624296058544732,0
0.0571400656500498,0.0403100791274108,0.0632469758481624,0.028014246010232,0.0258763942264109,0.0428533410747986,0.0734432904656631,0.0858473671078694,0
0.0412551276989966,0.0619626788756546,0.0410872833777757,0.054097248156392,0.0359307037426723,0.03919729050977,0.0720619584288275,0.084577213806595,0
0.123448155518498,0.0751082360502283,0.0862283681362358,0.0424639125275491,0.123869678410455,0.0362374845967684,0.0354284949470302,0.0547804932372534,0
0.0471013968710793,0.0293215045307592,0.0800839191924469,0.0688980911725815,0.0492570893798546,0.0137101947437233,0.0348780771492,0.0497910563065294,0
0.0600928543297921,0.0545915534623758,0.0530447357811188,0.0513684175303208,0.0594305776101515,0.0604921976365569,0.0221266315288198,0.102271530142423,0
0.0535934125639192,0.0358630205079385,0.0332583020629547,0.0325074960793642,0.0383595507137186,0.123149244682792,0.0989160397265208,0.052050025245447,0
0.0672328239590582,0.0681489778656379,0.0257979170401851,0.047049616524544,0.0642790460772722,0.0568078742412591,0.0780857032817167,0.160807436702211,0
0.0474637154062072,0.0185476818002491,0.0265141652228032,0.0975078518318622,0.0869131508287785,0.0683105329873876,0.0703740640223652,0.058841780127534,0
0.0474855239806123,0.0303293807125987,0.04188960980931,0.0552749619501278,0.0914295745552532,0.124286680557282,0.0647785544345781,0.0878925540411722,0
0.0793278116177637,0.0974908989219223,0.0446849760485502,0.0652496348914683,0.0722657223840201,0.0334270502817291,0.0500417765056193,0.034768906906088,0
0.0442330092269622,0.0811202027497519,0.0791950560528938,0.0614087322539723,0.118431450738454,0.0822852050605094,0.0882762218354536,0.0488976033022023,0
0.0336738798350871,0.0548777853103429,0.0589393274684697,0.0677676751539215,0.0837024830342471,0.0765054414809571,0.0672331739804575,0.0333301315992404,0
0.0483625069630427,0.0509334691846104,0.0552071296966251,0.0807973256877735,0.086401941913141,0.0563037783970145,0.0396241914948337,0.0262057378243111,0
0.02263130326603,0.0568828255031541,0.100942737191132,0.0707685449279394,0.0275415703946011,0.0415348520382372,0.0510388501471315,0.0287799611208016,0
0.048117934082548,0.0808972459790153,0.205031565039968,0.112743940730269,0.0976304305464394,0.065476854328423,0.0829366793876502,0.0660354401292174,0
0.0315178107309984,0.0292935287369502,0.063336650599637,0.205230835603124,0.0557913437348904,0.0468853144161401,0.129089766859134,0.0348571371941992,0
0.0352667259347231,0.0162203703284689,0.0904881180906164,0.0298656082699496,0.0301616745338155,0.039515272494237,0.112682958907253,0.0964599370985995,0
0.122819523130519,0.0790456901874346,0.0572305887229055,0.0984463295655324,0.0784461688923363,0.101050778940807,0.12440462969806,0.179300788033559,1
0.129163034002984,0.137746153603934,0.515020440557111,0.103100821906813,0.0972416690562561,0.155588347186993,0.256498859802349,0.0553894748726263,1
0.115611816418141,0.125084161748181,0.23380912167106,0.0822950325499272,0.107749404264405,0.166854584874859,0.21402489124785,0.230767732756113,1
0.31703841528482,0.212586829094136,0.283359483009348,0.239313667892534,0.200282640380893,0.281031646519525,0.31350571325877,0.231357458585946,1
0.153362491795481,0.153526782788537,0.132085896257388,0.153936440094429,0.173511930019528,0.0510730564303296,0.14993979015115,0.113655200027565,1
0.163186567482624,0.256285103692599,0.079010221520669,0.159386841326202,0.118098271557033,0.11561930491304,0.0469296088851945,0.227830728988078,1
0.101719078500924,0.20525492696279,0.0736939584087376,0.116386989961528,0.391390739064249,0.289488277235741,0.114436033087579,0.151379471985908,1
0.276011024132811,0.283956798501716,0.0784092392537332,0.134495551355545,0.117540876386001,0.134339065395196,0.141957456904482,0.167482723024082,1
0.130837533489161,0.0751310828467725,0.0650104836026949,0.108375540550934,0.111020800483479,0.144378801239684,0.0947801563225535,0.100669354241709,1
0.101910791016234,0.109137955046791,0.0822361923379122,0.0891036583187417,0.0866166865035993,0.162551419427096,0.0678676439987236,0.086874248764977,1
0.100432350365572,0.0331192687448487,0.0664463414325059,0.0746826690016039,0.0867729802051924,0.100387552300775,0.222414464230548,0.0821246114632227,1
0.0267459511865729,0.0294709830986961,0.0309719465033718,0.0619949163841979,0.0649664322346139,0.121029353788945,0.0258202449979206,0.089313876500152,1
0.0865913541254169,0.0314527188140388,0.0266427607216557,0.0235829979725533,0.0652893459585163,0.128199689760824,0.0350300926896457,0.0804654430560849,0
0.111313516236227,0.0503417938057068,0.0631406715765653,0.0586415725313691,0.0869293513776388,0.0573866409950985,0.0823085890825095,0.0898327074351832,0
0.0888738392421461,0.0560506167179595,0.0855853013516869,0.118680189364456,0.0939600666179738,0.0973677782721774,0.0721255408711305,0.0361425160027703,0
0.0324692688608839,0.0645833214303761,0.0364977710463956,0.0502659358308775,0.0347355613731966,0.0804522540730467,0.055977004842706,0.0884766306374921,0
0.059121334883907,0.0311952298009729,0.0526899715608347,0.0666944967367865,0.116269991730251,0.0299437383489193,0.0770867019844682,0.0310684616301571,0
0.0188221270810129,0.0396129444933821,0.0877290670999394,0.0859983681385201,0.0403517893756573,0.0476166004092289,0.0424954943157562,0.0577670922453502,0
0.0404022283191464,0.0790771291830605,0.0578726037088703,0.0528557454166355,0.0696054065346921,0.0253548761463219,0.0298878865497181,0.0197593341042357,0
0.0928576420883775,0.0459130945228077,0.106572113434867,0.0589767817324372,0.0385231329514721,0.0522778988950684,0.0704655885336559,0.0782415088168516,0
0.119683857993324,0.0495767551012904,0.0579305252648617,0.0491085821426287,0.0363108855933585,0.0792779881316724,0.0849548676293824,0.0787510909652157,0
0.0768239657416501,0.0889923857175247,0.0695261201095859,0.0707222450163565,0.0702405352940041,0.0725239176841836,0.0868544180978856,0.0532195141121204,0
0.0170890188598055,0.0162844364202173,0.0817651756353882,0.0416187220179416,0.047306980545727,0.0700525418008923,0.0314515876312429,0.0568547802033291,0
0.0482115283842922,0.0349501494833689,0.0568802187944508,0.0393938449840293,0.0726114417624448,0.0595249091019747,0.0602231528922143,0.0504506156231706,0
0.0415053117882,0.0384557772720402,0.0786059664981392,0.0282055731016509,0.0546073970838233,0.0519288319664854,0.0201370872207504,0.0493080986927612,0
0.0476660319365911,0.0304233532878908,0.0772417064152618,0.0324084107857428,0.0814903421247676,0.0193384778493538,0.0435715086661687,0.0319067088295603,0
0.0565165053512427,0.0639396815527831,0.0855307355801408,0.0788494482401048,0.0259277260121425,0.0362932330365954,0.0366946180766952,0.06536865379184,0
0.0494423871038383,0.125236961516698,0.074732363484518,0.0574076806848265,0.0670092682411326,0.0637408901932923,0.0208484399494149,0.0202310861828906,0
0.0718100408809681,0.0633962484159927,0.0585937338824766,0.101787003268813,0.0769054534662277,0.0556144784471405,0.0272335854965699,0.019016908731958,0
0.0503094270118329,0.0903372481233074,0.0687653275352927,0.078609566945647,0.0685048941097239,0.0555269410998079,0.0769560752139559,0.0598187792206996,0
0.0573422092242326,0.101543610104477,0.0801748818786329,0.0770391024450487,0.0329991800039425,0.0675776613029951,0.066507182655878,0.0425203280869058,0
0.0323447579458959,0.0560494718429859,0.0410792649140218,0.0752111947932956,0.067446452969248,0.07860666110848,0.0484693541205161,0.0682595137443732,0
0.0896119915424343,0.0371678286079419,0.0485132917958062,0.0407198186027357,0.120803536706447,0.0210196637972258,0.0181796681853587,0.0573221415139474,0
0.0369740658687669,0.0661991074840665,0.0548550485289966,0.023299726094838,0.0455673591100224,0.0564082328650198,0.0314333551945743,0.0819283364364381,0
0.0338145910003858,0.0541619983671279,0.0991951806574826,0.058834578907027,0.0268040524832042,0.0790574704909797,0.0664409268142132,0.0704583048962767,0
0.067303574772734,0.0464000726281965,0.0680804498658066,0.127863124620619,0.0796215162966305,0.0683031015846256,0.0940579465246385,0.0200534108332393,0
