0.0144541119492745,0.0382720829822135,0.0211697004354542,0.0459508423911121,0.0517242941733971,0.0667115977259982,0.113612346667284,0.0306580144820644,0
0.0323115859387213,0.0917536052211783,0.0206189919406648,0.0545027400003822,0.0592026186990632,0.0666931054028957,0.112138525286057,0.0356839930629888,0
0.0368860630325318,0.0265527303332863,0.0095122228170535,0.0531688145728501,0.0624410964946368,0.0708262921383485,0.00876769988813903,0.0307812473690098,0
0.0190814665819098,0.0838277032240266,0.0429484903240945,0.0340322009104365,0.0633965885304366,0.067284768480384,0.0627619666072103,0.0893349916685369,0
0.0490885980648989,0.0225308087154258,0.0139135958076493,0.0193952681888369,0.0577161643581777,0.0294616519853378,0.0351516254521102,0.145637202255322,0
0.047727647108075,0.0144532687862864,0.105843540590393,0.0222559013831716,0.0339014296900327,0.103998578742326,0.0309782590565411,0.05241291091587,0
0.0295303972350758,0.1146910093275,0.0298238654334738,0.0832323079306377,0.0162971007245084,0.0109433814527753,0.0353971617624303,0.0939123585956928,0
0.0855394561271545,0.0269212561161367,0.110013709615794,0.064958999098217,0.0397538373615976,0.0280217524872948,0.0320677971700676,0.0487509449683049,0
0.0316016774928467,0.0365680505939878,0.0597574506080059,0.0300431824659727,0.0370138625360129,0.0882912608211283,0.0253942406789441,0.0544184493260443,0
0.0797197247641771,0.0367558504859263,0.12502015551905,0.132557146454447,0.0801910132373983,0.0389017423483784,0.0260062657177385,0.0548702961985817,0
0.048276985072804,0.0374621504132337,0.0150490185625713,0.0257112766506423,0.114107643212883,0.0445078854194311,0.0372852605718727,0.0366990457467268,0
0.0886015972263669,0.0574243531207517,0.0288043841041132,0.030338491031481,0.163570063762743,0.0313799733703023,0.0106082940930582,0.0220563087184621,0
0.0260273485038055,0.0316802082226308,0.0300949529948556,0.0202239062646461,0.0444955309993722,0.0305843724953259,0.0144600826633208,0.0173395744987793,0
0.0207621400268091,0.0198154761027241,0.104178482555492,0.0465608015433778,0.0306067684435904,0.0315256716634518,0.0307951923687071,0.0261724176182566,0
0.0515081492913332,0.0765504967937723,0.0335177952944029,0.0728366221845635,0.040339983037318,0.0460249654607067,0.0649881561011531,0.0461412579316105,0
0.0264692114238528,0.0312000348021394,0.0713317030830016,0.0146259294842575,0.0264795326213984,0.0876760866636134,0.0614708999383525,0.0393326932314085,0
0.0230252468176829,0.0616163634799625,0.0359727250776265,0.0729751738029672,0.0141517271725093,0.0231154577908088,0.020761524628791,0.0188856610987167,0
0.0352504244248852,0.064011525015943,0.128669962267449,0.0644411417989676,0.126774217223398,0.0506639337888158,0.0316619749500667,0.0539087478455195,0
0.0311273026616392,0.179836755795728,0.0357155458151193,0.084090931034172,0.0843402385943677,0.04466184957094,0.0187846035582531,0.00966704346507753,0
0.12985279009817,0.0449215406428612,0.0662694854382685,0.0794621143874033,0.0428036097516602,0.107237208584835,0.017772157328043,0.0230846374368616,0
0.0301816898161423,0.0679429120944074,0.134807103957898,0.0209608945850923,0.0935668528126948,0.115055726086679,0.0252705873506374,0.0284603985724906,0
0.0411110840531002,0.0280214437842359,0.112841607226991,0.0566883745813151,0.0316301601337661,0.0575400299285662,0.0283434043208609,0.0201317659651692,0
0.0191734380912613,0.0703808520286373,0.0165279428070546,0.0569877329114017,0.0263438143849395,0.0630866938947336,0.0204447977331046,0.0535391815577052,0
0.0645137976974324,0.0236006526297593,0.0218037944057767,0.0354253978650269,0.0428844977568247,0.0431798734668519,0.0386708631106831,0.032049072651718,0
0.0365049746300789,0.0302305807435339,0.0654644901668005,0.0708567673339573,0.0168836210415543,0.0432218873210499,0.0306155626726843,0.0774601361239614,0
0.0224155454430995,0.0347930826334607,0.0457282423920807,0.0489102958101724,0.0791774406968565,0.0649055982103529,0.0292263727891025,0.0396968342626934,0
0.0295623504702324,0.081151920194646,0.037864815680965,0.0345110787484317,0.0481936153648382,0.0972671669025255,0.0745771073786156,0.0901483649962442,0
0.0222980976135489,0.0675462539791246,0.0399041495235633,0.0325969458055124,0.0698977941111772,0.0339671223852392,0.102853476808181,0.0599509600102473,0
0.0520564033192902,0.149402544596314,0.0371688838823453,0.0409748136116073,0.0480853347696575,0.0459932039188041,0.0208048516585449,0.132696700434604,0
0.138523487061486,0.0965153395705003,0.0202414107045205,0.0407648687690045,0.0569425350022015,0.0531128794857538,0.0178883290867781,0.0237627615712068,0
0.0239713701995272,0.0293339332494585,0.0308981624612379,0.0518311474845178,0.0495537298576694,0.092661223257142,0.0805188812851469,0.0438493336545421,0
0.0849292674735878,0.0318626959816611,0.0519154735129052,0.0547652868245796,0.0415551504537669,0.0426607515720853,0.0655151297827496,0.0737286308684034,0
0.0471036528320596,0.0188466467756133,0.0319226924036119,0.0733430497311456,0.0159384074025053,0.0355245221025516,0.0977964628850848,0.0491455213193011,0
0.0493978064419999,0.0535682685718925,0.0248009604336843,0.0373578410374808,0.0442299122892933,0.0328158745782752,0.0212739013720088,0.0441366907622335,0
0.00919596778203044,0.0449987544184039,0.0624239731451306,0.0581585094132471,0.0345556727905894,0.0370315094127845,0.0640688489296555,0.0371055166832651,0
0.0401666732113748,0.0440662181797701,0.0289661916407332,0.0321748568770877,0.0493274777227514,0.043079309347198,0.0898393489067423,0.0213341727998737,0
0.0640103415085183,0.0915377545827159,0.0649787514880593,0.0315581665448656,0.0396422301161982,0.0589770319954432,0.0473828616855621,0.0531328247514076,0
0.0665649774967734,0.0290863974521617,0.0245404497968804,0.0593883185008082,0.0367696815644599,0.0370261764422258,0.127341385203905,0.0217636770317226,0
0.0459625748556394,0.0488653173164075,0.0316508923682935,0.0296777279866494,0.0282284449355897,0.0402310413753379,0.0210592647918622,0.0336829047445587,0
0.0595359455338591,0.085829111671316,0.0419545673882116,0.0219094790919238,0.086070542677754,0.0605490433301987,0.102762624337788,0.0843644855666318,1
0.0367601549526071,0.0316572192127889,0.026844072801308,0.0242044394729388,0.0334171504071665,0.0296072150728098,0.0356724538668165,0.0366407825206849,1
0.0677214582710306,0.0333504506910439,0.065021175294471,0.0994959949018138,0.319114049220699,0.10121790600848,0.206591084120408,0.093941940590695,1
0.318142813901509,0.251430068806603,0.189682517937901,0.135218188918755,0.143924127100905,0.124285821356256,0.155576062058942,0.104490444452661,1
0.236393517097361,0.16469877244731,0.230583378353019,0.283419808975757,0.152979449183268,0.118741961568538,0.181313329789158,0.218678146148252,1
0.184865904585628,0.149450710554592,0.217306788257427,0.176267332299485,0.209022839439953,0.145070156546307,0.110492786966379,0.0564499092910203,1
0.0754914876709485,0.121436987669415,0.0501071785344724,0.174152500938114,0.0996651000807417,0.142896918245103,0.136443047804262,0.0952729944145159,1
0.0341663349756597,0.182767251208113,0.2435646065412,0.122046308796316,0.0866694894619318,0.156734026206543,0.159162114743178,0.0865703675051356,1
0.0913466779538937,0.0411573617918436,0.122771444073867,0.143329079658239,0.0408886882751935,0.132511350861166,0.0657845794752378,0.083461856863479,1
0.150263250522706,0.0520519834799475,0.0569980252950758,0.0952965044607736,0.082631449958837,0.111024258607099,0.0480947875501121,0.0314549969084193,1
0.0707698067706496,0.176130338072485,0.0765321846395433,0.131740109068124,0.0380523041295719,0.0333308342788917,0.0794317447566877,0.096737333120538,1
0.0392511391818863,0.0179176697435057,0.0214704258873712,0.0539659338409269,0.0212130304108615,0.0216009702886274,0.0175412128385528,0.0594589795465527,0
0.0401400384477208,0.0120187352004907,0.0256456885309343,0.0229706212625604,0.0898405700792576,0.0335815708478542,0.0490341801828981,0.0461661214088877,0
0.0489217599893098,0.0461875137380693,0.00939985910872332,0.0133617323671851,0.0183674015502144,0.0246230667182771,0.0181348185993662,0.0466326675128788,0
0.0237092237369114,0.0137358483202104,0.0755139054544161,0.0353116933006982,0.0647225777848185,0.0152519522978724,0.0178970657330758,0.0166236074515555,0
0.0877974483008836,0.0388053783014398,0.0209643981467323,0.0697843789190229,0.0420129265353721,0.0556534267563802,0.0225195633223206,0.0517951400530413,0
0.0191132561591451,0.0613890332559624,0.0345448634887776,0.0367099898302809,0.051597803583379,0.0321628986762379,0.128799668896684,0.0191292066739579,0
0.08595588604338,0.0880719100822486,0.011695543886263,0.0898537287902371,0.0146921741786946,0.0213839303772653,0.0290349727730021,0.0507034008485334,0
0.112689797120297,0.041472108431574,0.0339162397876457,0.046612397421662,0.034276972874888,0.0269135277692975,0.0172447731454455,0.0174590423685592,0
0.0744636554235837,0.0205759574900376,0.0163191363328065,0.0496662568673247,0.10623685145455,0.125928858221265,0.0184613740295895,0.0568863735363008,0
0.0351942848663613,0.0165406761165721,0.0418901111956568,0.0345217967394097,0.0486493040734147,0.0585890525096197,0.0387633726695189,0.0660837224051425,0
0.0741814228916762,0.0848055882225591,0.0233544253123404,0.0608901055673856,0.0412512343335488,0.0881244355546775,0.0216069440089876,0.0254522390753044,0
0.0343145183610701,0.0610524816561994,0.0143814772021385,0.0109695856804498,0.0246949652343117,0.0453203728395331,0.0211917356506636,0.0615932011685125,0
0.0223409736344955,0.0976940084298499,0.0523452746692982,0.0116029519946993,0.0878297923890258,0.0208117428629687,0.00840849211886193,0.0880317525111015,0
0.0265860792421465,0.0318086280853718,0.027315328385534,0.0530411769263962,0.0329342891832675,0.0696575694134511,0.0475044803787259,0.0176780357804888,0
0.0335243479912957,0.0167841069895955,0.0379981958230573,0.032368374064928,0.0539915630091932,0.0214527595588429,0.0764743642252228,0.0211529021710138,0
0.0694383136110093,0.08747955933992,0.0161442513573808,0.0665268118523757,0.0754039971138809,0.0211341361136722,0.0676704720316712,0.053239310289003,0
0.0350522591591461,0.04495685894671,0.0331165122314127,0.02618439033099,0.0210717927424813,0.0932164128492732,0.034614680825243,0.0688627157205451,0
0.0613982664795588,0.0216328996040712,0.154979647726377,0.0234109081179774,0.0578866891726831,0.0266864783956105,0.0194836134422652,0.0286504564429934,0
0.0505040701478522,0.0491158700310983,0.0600219854122004,0.083415099985765,0.0463505486926177,0.0340096352867826,0.0416024986531132,0.0352832818447046,0
0.0318230799433575,0.0270868742325495,0.157342485918663,0.0926373311670718,0.017421921275227,0.0213851240751944,0.035387456700023,0.0534790739658751,0
0.0573817259107108,0.0576244192240832,0.0822847546711487,0.0431947299193747,0.050757529648731,0.041641243223064,0.0518256530366929,0.157136258332653,0
0.0538987603738149,0.0907630917909107,0.0360493642974157,0.0540689406581686,0.0937090043889007,0.104324515601457,0.0404278571783158,0.0335140766361077,0
0.192306949647452,0.0232610266870381,0.0313066777204049,0.0536155715951833,0.0340642847114525,0.017654509915953,0.0215240729554445,0.18473127659686,0
0.0392763934105704,0.0672455556523558,0.0395584109690231,0.0461882770007837,0.101334677501873,0.0364792192867728,0.182693587339586,0.0538779085927212,0
0.0252983272947353,0.0266793937950033,0.0283408301929073,0.0274217514503687,0.070757655461537,0.0816170130668292,0.0319149052235221,0.0125226881094368,0
0.0282969214191115,0.0243240587263285,0.0229523062818368,0.0318001968687552,0.0360794579436804,0.0582534355276955,0.205107151819416,0.0309399418097153,0
0.0233222218747564,0.122548051127562,0.0314244095245379,0.0780714390992747,0.0584000203730707,0.114971142484387,0.0359416333147898,0.0219744716132114,0
0.00825159198090931,0.0508098991178093,0.0237247255568079,0.0673600999951968,0.021053101655598,0.0402671139356715,0.0680553824410534,0.0596617543663598,0
0.0340467279135471,0.0262643789366973,0.0190839700814212,0.0529197626128182,0.017978729122235,0.0148461837669857,0.040241760536116,0.0904594341332914,0
0.0116272568768683,0.0272780624121429,0.0255516322760573,0.0284884462351353,0.034077886995052,0.0221468570454241,0.0424393153418622,0.0208000420885922,0
0.0290065757365884,0.0203227454330794,0.0266522104193499,0.039815118502784,0.125765542740321,0.028653940111488,0.0286066613182204,0.0146854085824644,0
0.0202227013283799,0.0486137158869819,0.0421701406319635,0.031888878953018,0.0289947595868536,0.0524420242058127,0.103035912357888,0.0406587010997547,0
0.117290265841421,0.131360703471703,0.0122143952982137,0.0185674205979186,0.0193156864642185,0.0322764407558975,0.057653908187037,0.0424980625853633,0
0.140622838043703,0.0506892913172146,0.0397171331410401,0.0413710300649972,0.0203112881676765,0.0186756080686586,0.0318439467660379,0.033378300198166,0
0.234748470375253,0.0663974195038115,0.0284507477752976,0.0140187952704739,0.039235428311373,0.0399613086845081,0.0694034455795233,0.0491103341209562,0
0.0341431099741735,0.0282336559468829,0.212800884445941,0.213959687878963,0.0475691955574869,0.0357984758096672,0.179132781787269,0.0258042766567172,0
0.0194768343586227,0.0742409452053772,0.0153117170458443,0.0644494726395079,0.0744881455192009,0.0197284421330678,0.094338481080793,0.0766764970359867,0
0.0678018046650162,0.0203417161912973,0.0305112862348274,0.0758294781470951,0.0180144663705252,0.0719606560574926,0.0615001752577381,0.0238594140576935,0
0.0852413020583795,0.097183650333611,0.0266192809949679,0.0197006243947817,0.0321199755671748,0.121215125977188,0.0245034787022471,0.0608345633662262,0
0.00599918145225199,0.0263817515410733,0.0113652212141249,0.0577624532398221,0.0216582563150225,0.0677747651599872,0.0762571418363783,0.0583427526620391,0
0.0328738195575658,0.0518522242860353,0.0281849686468245,0.0601700135714334,0.0201918085968483,0.0485517427648093,0.0855356618767428,0.0196225146042101,0
0.0275294720096679,0.0385970774626633,0.0211837953940662,0.0106253514315638,0.10039166250697,0.0240923718623472,0.033516155265341,0.129880741670188,0
0.0386665349044716,0.019106435350759,0.0810520134153012,0.0551792291657008,0.0205200775661012,0.100803742083043,0.0247363268265004,0.0542080924752136,0
0.0149533924202281,0.0399771168789361,0.0113778683357319,0.0587711114023434,0.0410052220935431,0.0303317721251473,0.0411142219007578,0.0708269224118454,0
0.034859107515604,0.0712557669721842,0.00938743024911614,0.0240685789671746,0.0189531115801978,0.0161577778920148,0.0993159774423597,0.022280214146758,0
0.0245740569449499,0.0731081813238001,0.033257483349727,0.0292273130762148,0.0211566613854841,0.0330821281130986,0.0141750624832522,0.0294913907261604,0
0.0503860844184062,0.0411724448762681,0.0232451797009018,0.186774627971701,0.0173768298942114,0.012979052121268,0.0230283500766849,0.0174901420441914,0
0.033865745576419,0.0691543864726174,0.0196690493872871,0.0704054676822235,0.0582992994200328,0.0072284091140277,0.0194635162351688,0.019704803304208,0
0.021840663880454,0.086407349111127,0.0782475285905254,0.0632181613274861,0.0566178549126917,0.0639590455832142,0.0328700685718167,0.110124620129702,0
0.106519996062733,0.0590482325285213,0.061243121541404,0.0173801260275893,0.0518644285941594,0.118504293268151,0.0261167780999443,0.0635117919175582,0
0.181956567558436,0.0248501866357385,0.0377352758203089,0.0396929223618846,0.0788891154136089,0.0646916296168671,0.0282151991341195,0.0644939500425643,0
0.0185351150893031,0.0711828819032707,0.0983302171136159,0.0512661891102733,0.0649829546489027,0.0614339168283765,0.0593781160148919,0.051462534418602,0
0.112029163569103,0.0478595799240671,0.0315996016873044,0.012755626867055,0.0220531100903415,0.059776535745402,0.0748292420632923,0.120509884809987,0
0.101001926742975,0.0260957015936712,0.0187320952973149,0.0416576361467354,0.092506546161798,0.0659253398827244,0.0341652282278485,0.0265122372516254,0
0.0837448638166365,0.0520564868773501,0.0574055790864186,0.0197235970420285,0.0911816782056882,0.0270450374451299,0.0379564169310933,0.0561779037759517,0
0.112824760388438,0.0506549287569617,0.0723284861179476,0.0271483863498125,0.0686398277216866,0.0575086547761536,0.0492547457099731,0.0963808437362935,0
0.0579086328171716,0.063820933881308,0.0481981566288092,0.0479488605451225,0.0733675036171894,0.0926847233631203,0.0193823564500631,0.0350561180194707,0
0.070864187078114,0.0837992655644179,0.0273196838514065,0.024602416972814,0.0741161006363569,0.229587017958606,0.0702926644034698,0.0503795839821209,0
0.0250196299334573,0.0166421873071676,0.040137800854363,0.0552169780658692,0.0509209310347666,0.0236069432908183,0.0422946623864571,0.0878739788108376,0
0.0807281650483782,0.0323669196390023,0.0411880642900677,0.0547527069979984,0.0311265597658096,0.0453547052387098,0.0359401240598458,0.0277708347186529,0
0.145770889807814,0.0536595708393183,0.0658155492413451,0.0392380606192084,0.0370238625314818,0.0458239664875074,0.0734133418908033,0.0430435918579887,0
0.0580137324049894,0.0318888992165738,0.0433101850635147,0.0855816803271645,0.0587584517679296,0.0766923707068081,0.0228437888465202,0.0207337839587914,0
0.0237820831071381,0.0345322829053864,0.0629455621355918,0.0513156472454794,0.0811798775466625,0.0645622057940923,0.0419697251319581,0.0740602603454639,0
0.0430453872679823,0.0540089918057895,0.138050303607353,0.0345428198597271,0.143713238660288,0.0197968599838775,0.0306125898787465,0.0329592328511641,0
0.0182080723875594,0.0502495419296393,0.0776915422975413,0.0533973018348784,0.0219752346352993,0.123670056960632,0.075083698690851,0.0885242381481006,0
0.0241354710836623,0.0377808205983589,0.0398699908879052,0.0787856616531777,0.0642508392373184,0.0526652433003256,0.0217560276144951,0.0569938965697945,0
0.0322532148374715,0.0795276283997779,0.0550117543957312,0.085484131736255,0.0410254168596382,0.0607697528031748,0.0656797449044069,0.0422566610314193,0
0.0780557694638863,0.0757090044496024,0.081980998645984,0.0229519202132579,0.0206036974877384,0.0832612451846103,0.0325546006526423,0.0419502392925733,0
0.0715205317868501,0.0631293011473614,0.0485709896125517,0.0212110523747072,0.138969684207651,0.0692811986641144,0.0916089916365635,0.0885479847922486,0
0.0819806646270108,0.0466144772415188,0.0633809874796692,0.113922207181692,0.0966394188339722,0.0760756904670868,0.0480670197712891,0.0456136453908831,0
0.0626560944982352,0.0264870359498805,0.0745889107114397,0.127555146404384,0.0871127848847574,0.0115454463333274,0.0650978328126149,0.0314143326111087,0
0.0634588857850763,0.0602710984977736,0.065843975545738,0.0712961323742015,0.0411518776646455,0.056363855853535,0.0670758514233088,0.0651317114678344,0
0.038631964132691,0.0293130780104482,0.0168990734769307,0.0280793798387835,0.0627407780670133,0.0312942850686605,0.0571940949296378,0.0397139895423561,0
0.0549396057662742,0.0593621150265474,0.107149896313308,0.0887984752388011,0.0698443453237019,0.0770339955215681,0.0676178678903459,0.131058233715805,0
0.102727831431951,0.0305166111162002,0.0447732146743882,0.0189648580740218,0.0928133895196974,0.0931637449880819,0.054356919581223,0.0861531745595851,0
0.036141936747974,0.0986051942197887,0.112779429124421,0.0298517289505179,0.0185732704880304,0.122380064525278,0.0794151672966361,0.0707793373498169,0
0.0568100959224493,0.0292077353616766,0.0819475405304898,0.0538641181870486,0.130561004533208,0.0545655974598659,0.0559748416146559,0.0383118236072758,0
0.0658269426539645,0.0321420518109969,0.0397000565618756,0.0674419230970288,0.035837562344083,0.0673829489221605,0.0995513781523227,0.0509362956205191,0
0.0365450471151237,0.0150881131070044,0.0898072890689123,0.0534131935765336,0.0661284713256844,0.0284066171718454,0.0559569857699964,0.0488872920323776,0
0.0858941915141348,0.054683111270832,0.0741134377098373,0.0976977859576231,0.0496923586833607,0.105788603354777,0.0194420126975965,0.0568546714957177,0
0.0333884136318955,0.0396766238147787,0.0320153780439611,0.064039481558414,0.0430236420554777,0.0367659807897343,0.0647137079735895,0.0678872062891947,0
0.100275868204025,0.112778060630113,0.086600370104599,0.0328147014655789,0.0278431499187074,0.0608927653420247,0.0774142739565993,0.0491022748309878,0
0.0959237001757406,0.0760392442694607,0.0505193021292067,0.0400879506077628,0.0199944382079336,0.0225347132442894,0.138269106887328,0.0502677323299804,0
0.0229545836251665,0.0285618602246373,0.0435396148612065,0.0576405888539043,0.183756896572254,0.0350225095315006,0.0787565627910047,0.0483885404486907,0
0.0367427200716296,0.0992698703538512,0.12467205687137,0.223795374843546,0.187579797636702,0.202156808558974,0.198591856522158,0.185407356140734,1
0.245377379598431,0.0649385735743524,0.109062421994115,0.315309801876988,0.308330381042906,0.137182875409916,0.245195568689022,0.202606769246299,1
0.111243871133907,0.146495157208395,0.243184934326991,0.415831183126316,0.143563058691177,0.197480774692444,0.300722545087517,0.219091462788713,1
0.186374659374673,0.332003951190475,0.127615187159482,0.165689575342126,0.228227195893923,0.145549219404068,0.0685190261236019,0.205356432919917,1
0.232742567128265,0.244102984131914,0.268372329573086,0.208659801722359,0.192295062481669,0.188155514674327,0.121532776963938,0.241831701330111,1
0.169895203072056,0.230435623041873,0.258474109267309,0.139797893741167,0.494540175965768,0.148398086014116,0.0962350613188748,0.188010650072966,1
0.343992190918498,0.144098103952895,0.124295872531818,0.155222674674198,0.1977362900816,0.229007061006629,0.136071858043312,0.116805409425795,1
0.129443712674271,0.138764256952812,0.138777741558506,0.140585389186177,0.128898858793016,0.13908678473234,0.159446826927116,0.106722639163427,1
0.0997904227883648,0.106229694086639,0.0952496003354291,0.0858298527624517,0.134606877142009,0.160474571850082,0.173666853032088,0.0899273670696913,1
0.2723279629879,0.0935372395399361,0.103670127263517,0.0631491628620713,0.0685172313809015,0.1561073391134,0.190487815980623,0.0946191460889938,1
0.108495149295176,0.0738661770111196,0.0274209716004107,0.045544414166035,0.197974007080834,0.0950735527259882,0.103070185964188,0.23952523307524,1
0.105512464235947,0.109730549962081,0.104836926492861,0.117459264498542,0.0362964247909029,0.127237390691127,0.0911460618709673,0.0630570721023045,1
0.115994843413038,0.0149032167408212,0.111574722149729,0.105336586544441,0.0594960692004792,0.0464232069928208,0.0473556831923516,0.0533972356549932,0
0.0933660335950496,0.0608517466106568,0.100661823883789,0.0735854958105861,0.0401876738679735,0.0243696455048387,0.0317749841497131,0.04575278722763,0
0.107495035172942,0.0564015661887312,0.0583172843717201,0.0578696002830993,0.0541941966100086,0.05598539571657,0.0296899641063339,0.0817236955733391,0
0.0936321951896975,0.107466248701555,0.102435447223762,0.031044309118699,0.0312781172295567,0.0452461847684921,0.0787806931208505,0.0357385442477417,0
0.0570381171347831,0.0813592744758766,0.0696483991946659,0.0556076244511538,0.0590828444557711,0.021935710405761,0.0255200395952714,0.0300419199505627,0
0.0172408635423928,0.0224740179250271,0.0271328358053873,0.0511066973108789,0.0376842331593245,0.0693494103384034,0.0677773459873307,0.0546268128973106,0
0.075352514446549,0.0381365644965474,0.0349180846053789,0.200187082371584,0.0365586161933433,0.0178403519527933,0.0300861489396109,0.0624871503669464,0
0.09264229067446,0.0382675565916945,0.100445724821963,0.0382022026245971,0.0582157456377488,0.0287909426506427,0.0522175848669769,0.0737866822328143,0
0.0634999041296906,0.0909848201914395,0.0709382654464196,0.0331118271718179,0.0353000706230389,0.0327828629083798,0.05921420590261,0.133986263700948,0
0.0443618612778703,0.058976513713116,0.0946962680567679,0.0650391749972179,0.0265672044042647,0.0745325947473914,0.0814971265892547,0.0615627334580125,0
0.0389526958485628,0.0688470597685524,0.0145834806646173,0.0495478726214835,0.0441652016293732,0.0911878553812266,0.0499286225716187,0.12354921505134,0
0.0798019057462664,0.0246997456617212,0.0341146468142604,0.0243747288469376,0.0763119748871123,0.103166513955702,0.070236395529445,0.0727777089283368,0
0.0674736582317257,0.0620024709786348,0.161115291705513,0.0693249991312338,0.0610002691507479,0.0424989630362863,0.0603151498585575,0.066408915541618,0
0.122280282322323,0.0760143625336037,0.0494046806791777,0.0657746046062236,0.0653374377466671,0.0298394324110069,0.0652541994981824,0.0516866291624631,0
0.0854881351769561,0.0696369301954572,0.040329768273587,0.0378168578722712,0.0580784114897645,0.0501383633610574,0.068544294647112,0.07506295450754,0
0.0383096457610739,0.0762343419444563,0.0822439294715704,0.0718912704224764,0.0627945349243859,0.0230259656734264,0.00676875722199829,0.0350085824999625,0
0.0252380083181925,0.0442861496464774,0.0553164388880809,0.0183970308864039,0.0342449402603682,0.0584760640213618,0.0201189292766255,0.0509677139437346,0
0.0208973632447219,0.0903701301255646,0.06223459914702,0.0595581539134392,0.0403011256379803,0.0547763841184852,0.0700804154064866,0.0364733290143612,0
0.0350321420718111,0.0391076473164956,0.109787185709881,0.0789238221326425,0.0371965316438865,0.0799266861936778,0.057143844955332,0.0549511890503803,0
0.0353863022354613,0.0959489769808676,0.0358400875540132,0.0637546073299687,0.0464720637425798,0.0766093986781536,0.0936158256691112,0.0294018011751216,0
0.0649528489653117,0.120356731687659,0.0349493423974493,0.0392895282812301,0.0285250541809927,0.109458656756987,0.068725501902301,0.0473037322179959,0
0.0627646312171366,0.155962874371475,0.0675418106733963,0.0325224024537569,0.0325140860182849,0.0962570216969253,0.0544697706059399,0.0790216451980229,0
0.100475912568197,0.069540240345565,0.0830911941966188,0.069068208493256,0.0498743609181222,0.0637748804405083,0.0274123319654623,0.0659194327531124,0
0.0402915660885926,0.0577309980779464,0.0803924784037656,0.0366170666803899,0.0620404744204007,0.0542377442537793,0.0653678062423837,0.0458539871146375,0
0.0507460022928415,0.124060167597694,0.0238390874815642,0.0339796869431177,0.0589334972893601,0.0694792886323142,0.0621879129451611,0.0648449371509528,0
