0.115111054143216,0.0506281365703009,0.0871696629395112,0.100706302730183,0.0949110823240334,0.146627355535979,0.0299456576962957,0.162063294250604,0
0.142579451050266,0.120048669536585,0.0706989950139236,0.0746793154135,0.0472860550439249,0.21454944188256,0.0404974895708574,0.0712057536674515,0
0.0334650234017978,0.0464126165532063,0.0365197167825459,0.0715848092691503,0.115690240140316,0.0843587478926083,0.0591123692802567,0.0469427228417764,0
0.085458637695376,0.0734627847532761,0.0751941086395416,0.0743276428433944,0.0321863286601456,0.0709164569465507,0.0595032184687518,0.141080038672758,0
0.0418735587869095,0.200568488516916,0.144087535394398,0.0494224184942412,0.116471574837211,0.088621475120843,0.111979950376061,0.116990637396046,0
0.165213789676346,0.0837841389319813,0.0872203517371494,0.081002172113665,0.0825392746218103,0.183403483158261,0.0392710178514323,0.0805484635180215,0
0.170201688877755,0.0463859240302938,0.12038473789179,0.132549038666669,0.0845116645851656,0.0601929422665395,0.0602677971824263,0.154900075173929,0
0.0912035404206291,0.158221306595184,0.121913854154597,0.115827463986784,0.152156138868186,0.206871606749473,0.0374059606860466,0.039422358220528,0
0.0487195856277326,0.0361011757572569,0.174378886134344,0.035909394035059,0.168515767816505,0.0812203219528032,0.0993729075373511,0.0535504548856625,0
0.0469181372309621,0.136957750205738,0.047559143203045,0.15593021764984,0.0452476950987556,0.106821912760107,0.0347557687795579,0.0258793784917541,0
0.0867125692902082,0.0485137304528015,0.0451864606230686,0.136002670296617,0.187016845293891,0.0613400568720498,0.204354968306535,0.0370392672145381,0
0.0282989662816649,0.101286796554335,0.0651796765787174,0.0311812076747275,0.143450230296004,0.110233110798324,0.0228992476452195,0.0966887987657316,0
0.0239657084720206,0.107107807197104,0.0360643866889762,0.0339821141581982,0.0500304982800039,0.189852598251755,0.0681823773419199,0.0940054508080589,0
0.0585576910956088,0.0755090923144904,0.0839650937304371,0.0251923095785972,0.204646865524599,0.0329317360631645,0.0224346859745777,0.0152369231724593,0
0.0616787229074588,0.0429342074319558,0.095679962013189,0.0333821612893915,0.179304893784335,0.0379476498304849,0.0266848546499661,0.179591530390696,0
0.0543780349736283,0.0451665504231908,0.0299772191090879,0.0543526432732016,0.0789921155217918,0.0290281784777666,0.0372036878387486,0.0281492664946501,0
0.0365614805053964,0.0321990413459628,0.0253520764450034,0.0797301876655155,0.0249328705516147,0.0923288983205902,0.0779711246846493,0.014350481092341,0
0.0257175940844987,0.280178000833697,0.0286759163366145,0.0447199140516668,0.029618316831873,0.0684003547900227,0.063028773270057,0.0646885953591475,0
0.0442637140531446,0.0465156796172776,0.0683859636941748,0.0490866986184749,0.0789258807082574,0.227807876838601,0.0878030284577005,0.09119359424413,0
0.0275849100895496,0.0291957816285938,0.0372070191028429,0.111312664107623,0.0891553874123429,0.0378302268568243,0.0856800509656157,0.0871901055599749,0
0.0531980548018285,0.0705285702354282,0.0683756012726729,0.0641085288254417,0.0753756590652502,0.136888988887091,0.0592962637309102,0.0674757545577026,0
0.0392078060319952,0.0418589997889506,0.0405438869715707,0.0775317779978594,0.0318808371132978,0.0679832024602505,0.273924191821749,0.0996643797586308,0
0.171352998441673,0.0624953073315708,0.0888137597153165,0.0507621293891868,0.0724882103649207,0.19559860192001,0.0541672211566584,0.0932094001786201,0
0.057019749161326,0.0307146339794119,0.168237038527531,0.0219899994116723,0.0290011312254229,0.0551472944061082,0.0869889975077768,0.0943207378404037,0
0.0422534327061755,0.0282209306501485,0.0274723178063067,0.0311808143910446,0.148536207491855,0.159790366854053,0.108500443373945,0.101006287248621,0
0.101433116817664,0.177246720642619,0.0418060741123123,0.162344745091378,0.119805617069742,0.0576590114975757,0.0699693839703896,0.160381748774285,0
0.0463124917439854,0.0279499583843479,0.0702719672504388,0.0377738307748869,0.0935198549103851,0.0204132574621925,0.0112344555933138,0.0370069787103508,0
0.020801860647283,0.0519246223947291,0.0427909345022054,0.0476071940903121,0.0453558941413152,0.119392442929277,0.1416077836186,0.0360892681680482,0
0.0882983963164309,0.0274945297604932,0.0379546223866161,0.0307870540137077,0.0937993499414274,0.0632164869952658,0.106576593222232,0.05155551506676,0
0.0605792581446326,0.0729417355601377,0.0307721527561715,0.0297288649580621,0.0653441971580574,0.0231574911935865,0.128672502050266,0.117045854901636,0
0.043544089338512,0.0754557392837069,0.0895116268841406,0.0859378904277681,0.243570733092549,0.0629059496904447,0.062879028390657,0.0617044374797153,1
0.164777773066074,0.0352238297577804,0.152122687181669,0.121858296212945,0.0735972003320351,0.0606822994852907,0.0810585564409445,0.0382795339884215,1
0.0233586452520143,0.0259287062030393,0.054896746787288,0.0501578555801901,0.300418948902166,0.147473288391493,0.138433954933302,0.104146685711466,1
0.1042144719496,0.033890263207779,0.201806859885592,0.0760999562018219,0.0521896699816437,0.0930422645168028,0.0989349854047625,0.11310880648639,1
0.0408323091142052,0.211170835487508,0.173156784503568,0.0275819481691127,0.137375450764031,0.0810533353481566,0.0353442153070387,0.0307833508447572,1
0.136177710730864,0.0689273210731673,0.030734230230462,0.092551432335307,0.0734461065618033,0.018224542862307,0.0682096485710048,0.0347333762278341,1
0.0870716509776493,0.086273800738579,0.138573203246705,0.131187994411075,0.0896300369725888,0.0899492173375992,0.0786914522993685,0.162634358666746,1
0.0793273389272323,0.0284614978580969,0.12555338511127,0.0510685208889203,0.0290070997458228,0.0279583391818795,0.0662611859492402,0.0347619876058414,1
0.0697066364683507,0.0986636607069758,0.0208817988310595,0.0301949122528264,0.0337084792051327,0.146481171761576,0.138364136133134,0.048193986853226,1
0.134056713912101,0.0577393249931063,0.106916256405992,0.0304200835912334,0.0520463085781924,0.0856792289765707,0.014139506456501,0.0577506584005936,1
0.0693054965077206,0.119233728065892,0.108853999286746,0.0272200959887606,0.235355531940458,0.0600080381926577,0.0257751549902063,0.0458930139135248,1
0.036141977488337,0.0393438712991018,0.210626228272627,0.146606904630692,0.0299657763387957,0.0890290404696134,0.0270711428518605,0.0244378554964037,0
0.0466073078154035,0.113830745316723,0.0190141547816369,0.169864820783058,0.0734842832786486,0.0144664946392532,0.0643549805119033,0.0846153067708767,0
0.0332004353594456,0.0469396087666561,0.100665325144408,0.0343212252370535,0.0128938387767201,0.0703053667019365,0.0259160843531777,0.135415313553573,0
0.0790170811902833,0.0552079429213018,0.0721875533466241,0.0379005527671915,0.020829994424739,0.0595817384040134,0.0532147340968182,0.0341712755911558,0
0.102267348097899,0.159823940305277,0.0749382602324401,0.0509223173028568,0.0707446678040589,0.0472358767830017,0.119042060534907,0.108900226593646,0
0.0237061428916725,0.042913984208459,0.0382775943818485,0.0174711848986323,0.0818501174639383,0.0493162995620584,0.0117223141211122,0.0873690958196886,0
0.095326849714229,0.0861301103788619,0.066914340084968,0.0491584972012657,0.114647777401913,0.0931921389150845,0.155546249667042,0.119011839760689,0
0.0728552116323868,0.0288472622851112,0.201482092850604,0.0712986260705042,0.0220352663358112,0.129327649157202,0.0691253535513764,0.0289355435792281,0
0.0283014964752394,0.104371045811796,0.183500816556189,0.0166288845167663,0.0222287668282234,0.0530299054568724,0.0282124863800937,0.0533665881103766,0
0.14215558353794,0.110919980557938,0.0415015316726953,0.109069675461198,0.118374374592853,0.0285168434294686,0.032462773684606,0.13495572521406,0
0.0211553152076968,0.10606676938045,0.178897276352499,0.141892307651106,0.0800604094159319,0.0452927422950231,0.0478403399166699,0.0489521068738184,0
0.0848824936260432,0.0869801327835472,0.0858763951213572,0.0299506551288087,0.0238022301831812,0.0206489048618836,0.0771307932368771,0.161761324852116,0
0.0474601366240793,0.124346795641726,0.0650349363954863,0.0344273630511157,0.0380319126488584,0.0668749427334553,0.0241200041011026,0.0350596925933907,0
0.034482205322226,0.030826628626067,0.0311303022535782,0.042184844836846,0.0226898991822932,0.0767524794595849,0.0352278974927332,0.0874846511229321,0
0.0678433375695126,0.049763816121429,0.0754386410310285,0.0779912084251886,0.0286823146432667,0.137307030293035,0.0133563292069929,0.078762161529969,0
0.0267451407860551,0.0930127415741084,0.0919258003319493,0.0579629837904641,0.0603986628660994,0.0414624025543537,0.169502194063417,0.0306780095973512,0
0.0754720983499028,0.0400651705012587,0.0568947810620278,0.0226228846531264,0.0951241105853956,0.0314888717559511,0.0725863201178753,0.0281995041830797,0
0.130909001084544,0.0598519622733176,0.0947971676365474,0.200144288161408,0.109204420662354,0.0655111484869522,0.024670997596128,0.263842452855581,0
0.0966595895393314,0.122789715542734,0.101275523649051,0.0101473443749151,0.14996466899615,0.0400720557203728,0.0366566547519049,0.0470387812172888,0
0.0771131077334256,0.0858952770397113,0.0648893420086499,0.0641089631314252,0.0780100740391992,0.0184462585729736,0.0311343954800409,0.101622375003047,0
0.0465385879304461,0.137128102086894,0.125161590021082,0.213340926814596,0.0671406269543994,0.0708571988597835,0.0738467468110779,0.204872098227405,0
0.126585331247945,0.0457684239682829,0.048440101579675,0.167011423091349,0.0114979462567535,0.02092291827261,0.0333570204491094,0.0179085479112774,0
0.0158453285106366,0.0930739031428058,0.018896150854415,0.0768223855813643,0.043669530675048,0.0393066944793238,0.0526262520043172,0.0663277910575001,0
0.164851701288274,0.121816669790545,0.0522007506939087,0.145959868480907,0.0881870542876928,0.047535418454954,0.066787723250616,0.0560171169734224,0
0.0597838313768437,0.0626253356703287,0.0645357574631857,0.157639778784069,0.108486799635293,0.0248177876209781,0.0468575509306022,0.0984338317184365,0
0.112709523830856,0.0452533918072,0.045434983442504,0.0264807353096611,0.0394102307777724,0.043875045641556,0.098827965001601,0.0742061013398755,0
0.0859153746834099,0.0506508580953913,0.131458754394175,0.0288406859748883,0.0671676726419566,0.0653838634245235,0.140285896550426,0.0403983183118508,0
0.0222245728874806,0.117976500768222,0.159736345953413,0.0944319467529365,0.0665186856879617,0.0935823148560373,0.0301654132935612,0.0256268741190378,0
0.0469979443563236,0.0407813424786759,0.0271336228068266,0.0176300315763369,0.0547028068136241,0.0826405576652476,0.0971190965915557,0.0333194075373839,0
0.148104642186918,0.104604332062491,0.125627998782562,0.214344113985418,0.120146816867657,0.139178162721087,0.0264358555835731,0.0594926979734451,0
0.0507074157423582,0.123821611407765,0.0544952376759203,0.0757084391471541,0.185096208665108,0.0463637639516111,0.101422987575004,0.136368774320952,0
0.0724747644758976,0.0364618682873543,0.0411403910518145,0.0704865328896995,0.0638174696894122,0.0856785341721819,0.0612160020030113,0.0223689686460363,0
0.0158289544021118,0.0648504701477513,0.0593525129140552,0.0283322162656845,0.0213396160581874,0.0249556712148451,0.0522754039822167,0.240915185749984,0
0.260303530758279,0.112575305820695,0.0350607323504665,0.0493765474460089,0.0728265811975265,0.121159790799864,0.0263041740188367,0.0238884257236833,0
0.0264943466951604,0.0551647121644813,0.0477398087969808,0.111337248403764,0.0314237681478047,0.119233552944431,0.0595363096674575,0.0824757422587102,0
0.0224786999071761,0.119531160321243,0.044418042732487,0.0215072968772475,0.126626263697265,0.130347235115614,0.0373365696611879,0.0343019055831933,0
0.137872603891527,0.0595099290313563,0.0358097924320999,0.223738330213054,0.0163952691909153,0.0643906947337993,0.0223844966565604,0.0528502876666521,0
0.0423641471149664,0.044368204767667,0.0420782019373978,0.0286871876852029,0.0242095551848829,0.0894458559894309,0.019356274438619,0.070212473108212,0
0.0218801290520102,0.0903884215805734,0.0978789187121306,0.0793711755609397,0.0309618419800802,0.0329711973107109,0.0516334096525814,0.084487620323219,0
0.0210241012925304,0.0782681879114866,0.0698210409525808,0.0598259909814619,0.119923063881404,0.0357895140607742,0.0330306493633669,0.274450918283808,0
0.131327931371056,0.0362476631603535,0.138042813323684,0.0418449072750756,0.026881057512395,0.0229917374217941,0.0354810130330553,0.0215337125496301,0
0.165391585375263,0.0478849113642193,0.0720364743790227,0.114788560552275,0.0392394934536894,0.217219779866366,0.0698957021664142,0.0378284271815759,0
0.0832521906551799,0.16289035326025,0.140646082759954,0.0233227306523715,0.129489213960025,0.0198608833113494,0.03541138494499,0.0297852892737084,0
0.0273997061517968,0.0289507417057082,0.0439267085371182,0.154784998799107,0.274108582067566,0.0308737470780945,0.0883077863870932,0.12546660395009,0
0.0349182982013429,0.120191953144101,0.0221179421361557,0.0522013163898957,0.0888553156582773,0.149125275685498,0.103425104711554,0.0879034126373367,0
0.105083084068725,0.0166340450283617,0.0256168783271156,0.0564215875786421,0.0360183044117161,0.0833332134122658,0.103287732403401,0.0272904998166635,0
0.0433770326273084,0.121742635994522,0.0591246182953938,0.116152360313423,0.0214689926438703,0.0642337090877848,0.0694521352478888,0.0911335485394365,0
0.102677623842033,0.108197984064835,0.0864245255601244,0.0463574071348917,0.049771561647334,0.0490646212963169,0.0887634435723168,0.0557886417535406,0
0.0269971076174784,0.0308206533001728,0.0580113199008877,0.0836303836436762,0.0409737545658208,0.079016989083503,0.17716372410557,0.173659128041163,0
0.0559764318228312,0.251845279326084,0.028297479971779,0.0306570927371718,0.143027611776948,0.100403743683786,0.159550117882989,0.0625293365885726,0
0.0430524132694062,0.0691244277162202,0.188528347372655,0.0778940141019262,0.0178486598729454,0.0615842638088938,0.164697354787148,0.024078102308833,0
0.079783118537408,0.143556074933283,0.272807435018116,0.179604688411058,0.136188716193286,0.106949453984335,0.108527449770877,0.0808554537209894,0
0.0261378038086333,0.0302851370602037,0.0507618895832055,0.193555437985309,0.0677839304910935,0.153441184427548,0.029020565645701,0.078516459848605,0
0.0244135687389621,0.0357779635382313,0.149755914046975,0.0258416664951797,0.0463900520145305,0.186409195727658,0.157701975769513,0.219377356920099,0
0.161562979400686,0.0279150715874351,0.222771107641005,0.0320081703360169,0.0487777554012586,0.0754897987016739,0.119513460225646,0.121387261218512,0
0.140038655208607,0.0994349001125875,0.143595956763392,0.108788172428704,0.0385389002639049,0.0718783192616256,0.0481213433714569,0.0601101703197932,0
0.0502509652934826,0.0314601913709609,0.106147187098046,0.151150497006532,0.100493166234595,0.159495045092161,0.150418703840346,0.0438403657156284,0
0.072132303173545,0.0445511666569794,0.129014200313129,0.0792367036114524,0.073363273581528,0.083764384981592,0.0591693435259441,0.0856411518473008,0
0.173909570227525,0.11262520035504,0.12165000377013,0.0828169248026777,0.0945742503821743,0.0627258724507263,0.0563443465372129,0.12829871449409,0
0.0909096470165936,0.129696857706102,0.108975866592841,0.134645718685744,0.0804735112681111,0.0891535822852571,0.0774154648930068,0.0287343837532923,0
0.0649389885329649,0.0609030647345503,0.074566695739562,0.0198621805708419,0.176319126675886,0.0530497034671625,0.0508982006056809,0.107189772641183,0
0.0336402783925029,0.116213925414383,0.0654841639475362,0.0203190149960465,0.0402507061480973,0.0523823521576595,0.111964580636839,0.055898158845447,0
0.1069893802081,0.0931348463475488,0.132495910144123,0.150063345600328,0.0808602923358752,0.0914824952646189,0.103660918387186,0.115984484634231,0
0.0861822310338936,0.163673236225816,0.291824149712695,0.212461792103775,0.0969802475039606,0.121273421602664,0.110181353151479,0.135658192177731,0
0.108869291872833,0.103377782750377,0.12360040160404,0.16346262416542,0.143981497255613,0.197132787995651,0.0492768868684639,0.153886651812077,0
0.112161941868401,0.0785213118352272,0.139798105483975,0.155699160435198,0.211279255880301,0.158704294537377,0.238524190240435,0.107996633931487,0
0.155292996666607,0.132986973806298,0.177117672063491,0.0980900627616006,0.180298366183454,0.210701268731088,0.132500929839088,0.113422521394202,0
0.118014120580241,0.122889188050481,0.14243784421851,0.0984306406499326,0.12632523730181,0.127428643455576,0.109698856916304,0.114346830945636,0
0.0441338212391338,0.0635299817612685,0.0267393206690964,0.0363325273808588,0.158781338797874,0.199822376897396,0.0622538538399838,0.0606737235859461,0
0.0595323863439513,0.102956113751243,0.066853159000807,0.0364414576488284,0.051785856793971,0.0925434187964801,0.0902255760909269,0.0669999336486959,0
0.0870006439015779,0.0346394883039579,0.0657500156412359,0.0363334851500971,0.0301517194577075,0.0814080926911456,0.181096585415127,0.0332412258876822,0
0.044315617702054,0.0659760799111373,0.123840905010577,0.0620968009508866,0.155870240199023,0.1227238344445,0.112706257016186,0.0656754466753646,0
0.170129554411115,0.114919998443006,0.104075463095722,0.0836615375104058,0.0943286088487805,0.0817814674910093,0.0940542576498756,0.154150449343963,0
0.0511322407686509,0.0782742694612849,0.0302374171444923,0.097473597574135,0.0684356960510629,0.0795665018727968,0.165050470667418,0.0816104687609041,0
0.127221424249201,0.0932654470013848,0.0571808091630982,0.237124434003265,0.0902779710017875,0.0925639951100998,0.0342643225344012,0.112616048116489,0
0.0806411416981529,0.100210161372892,0.114461908140148,0.100190925413806,0.171201400015262,0.175358106532625,0.18175987850469,0.221345308740724,0
0.211642169158843,0.135319488531362,0.0970452798954902,0.152391654733347,0.116045000637316,0.139884104321572,0.120483346624347,0.135026466103664,0
0.0942400668437304,0.123418182642277,0.0708992266885334,0.0697325691099837,0.0875691327765744,0.0890789088314834,0.0865364224686134,0.0680535883214179,0
0.101224301106817,0.0680792081250201,0.168727895311448,0.117352448955776,0.13259569027403,0.0847629795800721,0.14896966403719,0.1754670049367,0
0.125020014822507,0.163552336759982,0.0451065577020383,0.0445025308833631,0.136996097624437,0.100883672465569,0.0738235028325379,0.155490604353764,0
0.0886699716213942,0.170984758652569,0.122851357849383,0.0908908776757082,0.101599827402242,0.203174688897524,0.122161754374605,0.108821771180191,0
0.0422046452362566,0.0681721934997226,0.0724158284041835,0.110999261795865,0.0361187317336344,0.0606776876812495,0.0631298380043007,0.0460828245519819,0
0.110742326296346,0.110485119929771,0.264198848993741,0.0889646705904043,0.052257406002032,0.0461371414999626,0.0217948712919355,0.0944537027356349,0
0.0973869653854514,0.0693304522117597,0.0774934805470833,0.11060718728676,0.0995681144125117,0.281936490626922,0.0944896993652749,0.237496928267551,0
0.119346605822782,0.115194619456551,0.0841054599910699,0.139161629324796,0.046082554215303,0.0525361750802941,0.103219405483774,0.138604247675576,1
0.140548605861585,0.0781768787617774,0.126027065470713,0.143861932497335,0.122157398010449,0.210132177325227,0.0851781193735245,0.162019740393376,1
0.120230795377165,0.189031900902946,0.182201613607563,0.0685472983269853,0.0503703022327311,0.206342249314728,0.142506820849168,0.237510336854835,1
0.186281193452943,0.154557744057748,0.117509481177034,0.139583424140031,0.209088761321959,0.164820939065156,0.137284266301405,0.108882460696115,1
0.211953086128057,0.0484921533992992,0.148249631080497,0.125360109422407,0.122546605895574,0.154380345319319,0.104138472794169,0.112308825387476,1
0.237667058697729,0.193669526221448,0.167411746914344,0.161289834069463,0.0623119752483065,0.056917001955996,0.132742867671988,0.115688063089553,1
0.226276037387871,0.192027405310083,0.124026920231055,0.150742832877236,0.0439215754014723,0.0954746408077949,0.117426752100018,0.0543604649439854,1
0.124542951225317,0.125974585709388,0.142548281673405,0.153333982248203,0.161631492907258,0.168870807920182,0.117984153279903,0.119740588999074,1
0.276499838755804,0.126455647176494,0.139290399438347,0.152307159193789,0.163559745578837,0.240535341203942,0.0956382888789558,0.105398723016802,1
0.087563857293623,0.063654671993932,0.177904781391719,0.241973784433618,0.139699642512211,0.136357166229315,0.152000505802625,0.102010439339421,1
0.134129529889569,0.144232808152228,0.16107479306333,0.209800450180174,0.147351919740333,0.123124554472134,0.120636098612364,0.123575151556738,1
0.246153681005707,0.0901642796258893,0.0622680022638502,0.146610663928541,0.125025300785351,0.118333087262883,0.104148671792066,0.0649949289303848,1
0.0366245184322525,0.0707715401544924,0.0908039705505902,0.0759750082078599,0.09947255919801,0.193246224577728,0.120584534539885,0.0310768491984928,0
0.0562747898630387,0.0840882674903685,0.128744695890526,0.174058391038858,0.103963907829178,0.078393536701921,0.0651895422218692,0.158294929189442,0
0.183238045527189,0.223524225356519,0.190425129108704,0.155353870749442,0.120560184796511,0.144795836311535,0.0575133979687601,0.111544112071455,0
0.114700969965982,0.183979169888578,0.226430740148169,0.139602022273901,0.108972294467044,0.0856125812055493,0.130910813850558,0.0808926251185734,0
0.114836670879924,0.0872487875715933,0.0717270259050143,0.0593530163833295,0.0188318215322966,0.0941063960398411,0.205284908550511,0.124213793400585,0
0.19240098858159,0.0904608565051329,0.0962343098811447,0.149160891713649,0.135168016651993,0.114126275416729,0.155391041096741,0.081820566335351,0
0.169261220288366,0.110734452130204,0.0781120447281531,0.0671728884220368,0.169288743792496,0.0943520748706857,0.103212590780668,0.143968745021791,0
0.0981735831928605,0.108954018453567,0.0541489180325719,0.0558346733352434,0.0509087243905385,0.0716879140509504,0.199512382346121,0.145685382004414,0
0.172013199319111,0.0761944867723231,0.105754934266961,0.122434270125865,0.162143024288547,0.0680309663479906,0.103682045481604,0.140896199701414,0
0.127437768620161,0.11077702570894,0.127847454213304,0.157983231843585,0.146338629426606,0.114848516416639,0.0704216909761381,0.12018066426418,0
0.0705395534443076,0.125456329852707,0.153929427173044,0.0957617434335808,0.061536567878352,0.0923101923332496,0.141045166787807,0.0306478238424358,0
0.0879377296431465,0.0687384269663321,0.0928198672918208,0.0561532010444653,0.151565397398434,0.132103074566176,0.1191495791183,0.121182043814341,0
0.13257684284744,0.0462558560150287,0.0216917878812453,0.0724888863979415,0.0954303406800788,0.151974624824559,0.138777584169046,0.205232779783019,0
0.140759152206584,0.0781632321024109,0.0840198999120037,0.110167596116865,0.0733548537898146,0.0684574356343197,0.190807104357888,0.124766003948282,0
0.146633589724943,0.0675286352047245,0.0880132527237323,0.0914107816316455,0.0732905973918364,0.1981637871132,0.0829231457923765,0.0674721793571755,0
0.110518776058096,0.0505586129312209,0.163610128766976,0.124641491835147,0.115784238606675,0.0429781273307198,0.0454364047240981,0.0266877176060116,0
0.118202105717857,0.107563509659267,0.0687680707280573,0.0424039924700924,0.109205134160735,0.24632497313358,0.154199237027329,0.0641685295711061,0
0.224414849953956,0.115674883209717,0.0256568746471271,0.0302519543519151,0.0655312923757788,0.0341341208858498,0.119518503606485,0.0981122838250792,0
0.0264646205622305,0.0194060044749307,0.0680445873355272,0.05031784575861,0.246365806185784,0.0810016512113892,0.137618926324996,0.196038341665016,0
0.109729615054916,0.0982369997685874,0.156390002889036,0.155490093498749,0.143902563285598,0.070882138557082,0.108206570993052,0.135937398510834,0
0.0288837266025006,0.143902925465452,0.148337604783518,0.0692304092055412,0.130965080363311,0.0979847020069602,0.0809849302913524,0.0937783162002878,0
0.155526313275846,0.0361020613171238,0.051045232963519,0.0677303205784191,0.141791391432884,0.0455996342225937,0.100037719202954,0.081999802859367,0
0.0496077507058411,0.0495204316172683,0.0971633425259508,0.0931022837320476,0.161538462315781,0.0761062170256531,0.103202207741939,0.0668040789271142,0
0.0780193480463477,0.0367581333894361,0.1430132615606,0.144888485898488,0.100937835164339,0.219379164275328,0.128252270313865,0.0894980313430257,0
0.117137204088789,0.0471049329098995,0.0365693125158354,0.0695313008452984,0.113646784542967,0.109810264367487,0.0774204180510709,0.0899561517228266,0
0.164639126602775,0.207182908958725,0.16216666052472,0.113511043922755,0.269454775957275,0.19690266273512,0.118815373015247,0.204928454507011,0
0.143034370843494,0.097536142932931,0.142093196960636,0.0694632379484039,0.134462400545315,0.119590769451189,0.127241840754673,0.154533182404936,0
0.151347379548852,0.1345897656729,0.183005051602628,0.047095886181294,0.10723057113512,0.192657571225007,0.154989581322807,0.115493809044836,0
0.066722598966743,0.0948023401339146,0.124687981572637,0.0664606564794397,0.0752981791947564,0.0761813618499601,0.0324764565104647,0.0984129797394859,0
