0.0248170106840402,0.052814081378223,0.0758841158973792,0.0798045652060236,0.177501187342287,0.0684986091137664,0.0718686066302306,0.200651141844785,0
0.0428728147624867,0.0341243245196934,0.0510590094009031,0.0285027020785927,0.116312579464374,0.0701356705202843,0.0489786910094816,0.0488713085741757,0
0.102836081535566,0.0304046214749933,0.0592521208876867,0.0370272407705418,0.0798743912472377,0.0523757581757278,0.0412688683177459,0.0443707448769975,0
0.0659442489849457,0.0432794286985552,0.0189280154790388,0.0469017312924812,0.0538591473665394,0.176114756187826,0.0432942166647716,0.126587875099734,0
0.0532726847995187,0.0907050496022097,0.0361453520475846,0.108971791326553,0.103568125800295,0.193334919793363,0.0471947784732189,0.0606253480558812,0
0.0249360144594604,0.12559405868522,0.0198883467890185,0.0211758191117731,0.0681779593295027,0.0276947541996776,0.0316017004291575,0.0386214826946382,0
0.0765746518292841,0.0349352642158198,0.0151887326359904,0.031041304113578,0.064508710159647,0.136593773523822,0.0862643638283973,0.089031390187072,0
0.0242598415068744,0.0460770587049681,0.0821560599077603,0.0211377751125399,0.0392301498767966,0.0386559631245085,0.0331091235314121,0.138588741185752,0
0.0315431116533882,0.14191435896257,0.0716168427028613,0.0357446658589789,0.0244461953905609,0.0287918628996903,0.0360722343696953,0.0850420769787719,0
0.0396848085373188,0.0560036435475267,0.0495575406245612,0.0341162099017673,0.0944612270703154,0.22391179963599,0.0364437600005688,0.0989444419183209,0
0.0577820408757737,0.0382825285804603,0.0747033026706345,0.0918961549621492,0.063201165812023,0.0606182863385526,0.0676872888215662,0.0775127477864472,0
0.0753977634590284,0.0314611237558353,0.123657239137456,0.0515947347698093,0.0331679916731368,0.0366005545925514,0.0222209406341494,0.0592570916542611,0
0.0530930122699037,0.0227817013253249,0.0583423867211316,0.13140815637892,0.0395427998150654,0.0560252367692751,0.034406228430565,0.0811068012226892,0
0.0957165169793108,0.0708559087077374,0.0878728251303218,0.0404328484919468,0.0243689675832617,0.0211236094976286,0.064635571363037,0.106317891605615,0
0.094996394859364,0.025647169779402,0.116864320824802,0.0815316539762073,0.0408872895115028,0.195248102259415,0.124058205993286,0.12325930355755,0
0.059164099541531,0.0190897790382567,0.0715302071069529,0.0041669886845003,0.134735970129034,0.0728666852159032,0.0834679421936174,0.0632558429676437,1
0.0723305671232416,0.0900365279541064,0.0355127661924134,0.0627104521812386,0.0806032075843968,0.108642075364931,0.21040420146665,0.265167613664945,1
0.0632087115717152,0.0491617986411418,0.114044351409306,0.10933254158373,0.236786774232459,0.0587181756360425,0.144873620701999,0.188822623689752,1
0.14726591615665,0.130650662334499,0.165612146295513,0.203311489858163,0.242450328259332,0.105141947610806,0.161364495073789,0.126469453888393,1
0.228115117014892,0.0902074992010928,0.138068882177078,0.0634106959032347,0.0912686344796945,0.0894126536074646,0.0447456841892181,0.0368838390982093,1
0.0827268854188495,0.0405785394350394,0.0565114751328278,0.0607334398620779,0.0661251102688842,0.0526302572672131,0.088819120220767,0.100163396950688,1
0.0702422570986374,0.0952307749253039,0.0821604176952588,0.0962218408537664,0.106976135062771,0.0664565779141059,0.0964887723035242,0.0526676719651327,1
0.110687383559934,0.150744687587096,0.0413114853564431,0.0183592498264413,0.0696250355768104,0.0665012308544054,0.1161168242447,0.119330642800013,1
0.031073624350575,0.0429955828299942,0.0649346047550309,0.03686746957572,0.057457965880629,0.0786062765486903,0.0748425248718331,0.0194477861775347,1
0.0330256474765641,0.10560461520009,0.0916318354306988,0.0810339478724748,0.0795749694093659,0.118880257996487,0.0934269293781166,0.0624393729024542,1
0.12173250840095,0.0801656762896342,0.0925574455286212,0.034979725225459,0.0784533480896029,0.0920408567105584,0.0289842580226046,0.122903964361455,1
0.056800640277192,0.0237110956692244,0.072540257327511,0.154938104564383,0.0212038432220321,0.0137318297557177,0.0228088536096277,0.101019375545162,0
0.0871950288866147,0.065402294778916,0.258686965664584,0.0265240563569948,0.0160243460393755,0.192165048906187,0.0914529466476996,0.031248527411199,0
0.0893969733401958,0.0365872115110151,0.028227591039459,0.028775749954465,0.0189875122620808,0.0351797515808243,0.142819876034478,0.0283845291911504,0
0.131572036779199,0.0747451034294781,0.0574437626546122,0.114242241826144,0.0940513635940971,0.101899910579665,0.0277411466720063,0.0789816906315089,0
0.0890319231359508,0.126352191272866,0.183337540680485,0.0532979387183155,0.0664694772906177,0.0476620036867478,0.039931579388139,0.0271620267433122,0
0.0511991004821551,0.100699021216743,0.0456622872140336,0.0591830447320315,0.0291886086831063,0.0647399858634671,0.0305125973575959,0.079981359574721,0
0.0240009646220309,0.0938396131922409,0.0402292032105736,0.063923776872162,0.021208678704062,0.0464644616747329,0.0299714753337248,0.0919495968857158,0
0.0345692005519418,0.119543213363604,0.081521440966333,0.0501624130618344,0.101940789878104,0.0792525549202935,0.0288069509714932,0.169770356663079,0
0.0946391164697206,0.0384859284405372,0.0712853187159431,0.119084060189381,0.0601063880352221,0.0209823208801178,0.0759375690642221,0.0399607585795353,0
0.0890911127349593,0.0973382164085977,0.0791406886741071,0.0283467628620584,0.0607252554062758,0.10735317186187,0.0292860792235227,0.0632135284639026,0
0.0732244111791041,0.0104054552932878,0.0385842278967388,0.030555491122149,0.0246927900480222,0.0116117510286468,0.0440939123666584,0.128872932138151,0
0.0472289674874867,0.0535558908576842,0.0507316656582344,0.0402020257700537,0.0651743723623964,0.0432514413384478,0.0501071592236203,0.0891130636409686,0
0.075258640681416,0.181836002862209,0.0496925222687237,0.0510116159835696,0.1440536119928,0.137308622059991,0.0174643928700677,0.0326135914897007,0
0.0782689330700677,0.0330451349327514,0.0551074853169076,0.0276649134868464,0.0425151625802698,0.0893354242643778,0.192137056523615,0.0596495694600119,0
0.0341958940569,0.0669995872714641,0.0351524804845359,0.0786903258716366,0.0429553144341778,0.0635152629415932,0.0301389762286109,0.0837790236598973,0
0.0419295317140606,0.108150427089193,0.0421459860208519,0.0412773317449257,0.0428354400113801,0.0634257018280393,0.141093612739117,0.160319946151682,0
0.120289424742131,0.160722334230182,0.0937888556349811,0.105572798046262,0.152464166772998,0.0902071900228305,0.055387212403261,0.0883341637617366,0
0.114481781213177,0.0590656098183038,0.0797719638015072,0.0184031976107772,0.0230566915226228,0.0579554255274338,0.0646018772418948,0.0786932102189888,0
0.0717446551543154,0.0229794161231934,0.0145775263595214,0.154224482985979,0.0433816524181484,0.0744566105966582,0.0462739629656004,0.041143773978493,0
0.0878200664030927,0.152183481756452,0.17212947380498,0.0883199031426798,0.0397593584081941,0.144700925183842,0.0905289417475061,0.0973116718058529,0
0.0334079533147847,0.0454802019533264,0.0694358768759893,0.0831134128887511,0.165489407253642,0.0255491684805818,0.0546007530614585,0.138396533214401,0
0.12246849854253,0.178891786479969,0.0863340516916463,0.191711361750234,0.0587744837228442,0.03528235517134,0.0912255264463999,0.0475305163129539,0
0.0963384588952309,0.136258284061104,0.0460673178326379,0.0916839048880586,0.0893631130997194,0.0947447569523088,0.080730452338905,0.117546837948629,0
0.112965435280201,0.213726314437057,0.0556415771313584,0.0595114663834835,0.0875853927809218,0.0962175525110126,0.137863404112659,0.093597320267102,0
0.105261910420266,0.10365498233536,0.0370751319438722,0.115738475416316,0.11494360447401,0.0721860568984458,0.0249310779287715,0.0753335774096352,0
0.0316499889994774,0.0452427614041666,0.0402320318194174,0.0430182068604128,0.0295981186202143,0.156197794695887,0.081240953028477,0.0528838756833652,0
0.0679381414445062,0.078779667597233,0.13566750843227,0.104548358349203,0.0689498676559201,0.209458855339695,0.0498364782516603,0.0555247588149019,0
0.0707325167093318,0.0339271586229361,0.071577825537136,0.106036761422558,0.0281744903869179,0.038822384324694,0.0120182744352419,0.0416559985851996,0
0.0996488280691756,0.0515223159546735,0.0481878984400507,0.0269703723084572,0.0234707054951781,0.0275393689734658,0.03371214468881,0.0201210532988832,0
0.0509772868627957,0.0974845774185122,0.0688795914103468,0.0972440574928242,0.0558585525920839,0.081145187589771,0.0203759431371749,0.147558647591583,0
0.0707310740193791,0.0294615248358767,0.0599372637524529,0.0379241302881739,0.0940347171582015,0.0143264921693947,0.120835407803538,0.0601061725843366,0
0.0164199963802585,0.0308642315068055,0.119213787196728,0.0252045658032236,0.106946715937576,0.186756737782375,0.0360434584197247,0.0582968606859623,0
0.122900771147763,0.062020332381621,0.154590867905592,0.0832835583160278,0.100581728985749,0.0790956989582284,0.0600007006565799,0.0408776717422361,0
0.0581283584582068,0.0319753261707676,0.0295741312635816,0.0325094262524053,0.112543580796185,0.0287976941662882,0.0579407679862406,0.0861889704372352,0
0.0227433909395675,0.0221062866527014,0.121654692983257,0.028268372203764,0.0313213036689302,0.029004518291302,0.0278238707419646,0.0874262293845282,0
0.0511027781466636,0.102728959334102,0.126584276022165,0.0345940778131217,0.0672723194203341,0.0883491433374706,0.0804078713849105,0.0792305469836824,0
0.0761364991450676,0.0508775725382171,0.141055232530114,0.094862927263953,0.0290691203229235,0.0299294640066777,0.0279354879738832,0.0640205662270497,0
0.0540239239743053,0.11584917697581,0.090739157198666,0.0349209754914302,0.0314599616283674,0.0642475562304578,0.0939733807025742,0.0313879160830066,0
0.0560530141524805,0.181386785119333,0.0709409560322046,0.102823475762563,0.0236484462593122,0.0392753986230252,0.0486635194777368,0.0939841808523357,0
0.0748451495202254,0.0587747117232363,0.033980449652534,0.0461122053060167,0.0543022950161369,0.0907090687572849,0.0212602730858243,0.0205152932804018,0
0.0995572411906425,0.0456086137126077,0.029401179104815,0.127029462402844,0.0403255513893861,0.0400619630552786,0.0451894108878941,0.0281036213271472,0
0.0682270908276419,0.117450045827824,0.0572829182791881,0.0798708041695605,0.051074793169217,0.0300700043234336,0.0276437354869924,0.107518774957647,0
0.0686635301766451,0.0480818033805021,0.0715886937436132,0.0569026628299085,0.0476484335529529,0.0455107819917269,0.0297395663307042,0.12127511861798,0
0.0305578123457453,0.0406823827616719,0.0624316861603588,0.0831827994392932,0.0215098190894136,0.0343316496131048,0.0796772677176047,0.10854938198425,0
0.120050792002164,0.0143363551797974,0.0254346128747365,0.0537848053308392,0.0372321797520673,0.0891647302144521,0.0512783456841257,0.0746645526265733,0
0.246483235387512,0.0627353399831263,0.0438009892595548,0.0163646611133161,0.0209486404806737,0.0529386480641984,0.0518169744967692,0.088547659134124,0
0.197781358123077,0.0853560537381166,0.0274901876139498,0.0369007491602255,0.0576847402844615,0.0577234579045808,0.0633624623799919,0.051233831942359,0
0.0426348695315949,0.019546773136882,0.0155778591822829,0.017955324363737,0.0496663049414474,0.0221775291420741,0.0317322016400055,0.0627879998697456,0
0.11098542740807,0.0891530691099688,0.133945741427345,0.0458901644166103,0.0555438757105298,0.121952988512807,0.0755641102862701,0.0275573622855849,0
0.106822792783377,0.0362895597507065,0.129661093755313,0.0285079666736579,0.0889900919667361,0.0860708734012141,0.0552487862691386,0.0508587429647953,0
0.0270596585338938,0.0689455160356896,0.0565562255759333,0.0444967860890124,0.0362078619373224,0.0254998706193563,0.134002888485328,0.0362604756163103,0
0.0299316623623584,0.0872102759115125,0.0649356858325715,0.0214809893622873,0.106089027470741,0.064372380946822,0.0682958047661232,0.0368748247313686,0
0.125860891945125,0.0511570172288504,0.0414628914229935,0.0237806199061891,0.0186608211207191,0.0231143516367208,0.0689738541487574,0.0462502792680149,0
0.0380427090582373,0.0587237767422309,0.0213260965744253,0.0249459530546987,0.12480469973347,0.0685594575761255,0.0835183926988297,0.198044960835911,0
0.0532943934799618,0.0642986170242105,0.0542821174208733,0.0719656658736965,0.0384967607977788,0.0494420886100015,0.03037882759386,0.0285412947088979,0
0.0263510444731374,0.114150713118958,0.0738363248342893,0.187843589232043,0.0625147497351195,0.0830552283819445,0.0719055383228561,0.0343483507344474,0
0.0749173329785604,0.0564120609164347,0.0622243182015369,0.0816516524327146,0.186946120058619,0.0578845849593235,0.0553224053248138,0.0480185191637567,0
0.0264768199768408,0.0341527715493658,0.0422714665926526,0.0838004144267443,0.0981610872334746,0.0723911983516383,0.026567747373996,0.0321333389258202,0
0.0275483281644114,0.0161848269701018,0.0100870432819747,0.0469446620190116,0.0353973868952078,0.0501561183497455,0.0159371942791209,0.0300991020848648,0
0.0679489222600315,0.0215294143129233,0.0383242541373763,0.084444339809782,0.0616405353414188,0.0401256591831088,0.0678380094304743,0.100107133222985,0
0.073789151276708,0.0208581247029228,0.0320490522276339,0.0713204328616009,0.155653449021167,0.105068548297403,0.0967445056832639,0.0435950840542744,0
0.0532004987627576,0.0785052124779486,0.0919941486869049,0.0394675146014475,0.0520638464227169,0.04993335067479,0.0433148642004904,0.0460851603707481,0
0.145861491260362,0.11210648344156,0.0300797366187951,0.0433412428747163,0.0808097351204714,0.0597974846458841,0.0828888160388939,0.045788179033991,0
0.0279198736003302,0.108731598788643,0.186428628945716,0.0256863836703646,0.0382068958767406,0.0510077793622659,0.0242963637832785,0.0453016500243551,0
0.0539417152054128,0.0485840038588426,0.0494943317793939,0.0806455254808259,0.0762045119018318,0.089752175646404,0.12302743907215,0.120740400701078,0
0.0510400575779623,0.108743590437293,0.0530466560269513,0.0455497706466636,0.061797248028802,0.0270556205079416,0.0334732231246687,0.127608946903083,0
0.127975924569535,0.0700591732167183,0.0355971829248745,0.0502965204626508,0.0341535756790805,0.0416236577911261,0.0670238608751073,0.0745289099919746,0
0.0371353018978141,0.0199487303198339,0.0308334307651635,0.0507162252708266,0.0207499087791765,0.0247805966549079,0.0602471250875029,0.0537160023703947,0
0.0646542655086802,0.0322460493280459,0.0818386785379338,0.0249760509738059,0.064443876411133,0.0559916133767644,0.223182813333229,0.066993049268546,0
0.0595621769851074,0.089666636138149,0.0432645755237088,0.0495510933664735,0.0320095620572362,0.119839060973956,0.0435559084094144,0.0677961280818007,0
0.0762612352687443,0.0310813293493263,0.0483171997859257,0.0538749184286975,0.0331809970231633,0.0876611681118327,0.0540475489857509,0.0500975858543202,0
0.0518707560675377,0.0960429353650325,0.109292354552728,0.0940982530770935,0.160231908045417,0.07422449958763,0.0761976026203621,0.080223633022585,0
0.0758338027645139,0.0422711407396095,0.032215224489866,0.0511018965717153,0.0860723279408566,0.0304884771502902,0.0429257555542294,0.0553379185699139,0
0.0317319922915755,0.051674365116514,0.0318904858567134,0.0800992187994725,0.0433424501131904,0.173910549668172,0.0274987734116743,0.0424539480266568,0
0.0987022759715193,0.0875061140179961,0.139317800624165,0.029654406953198,0.0891846421005381,0.0638846299588325,0.0608203635131135,0.0621029608373237,0
0.0861371009967696,0.0833424772737584,0.0804104042754312,0.0690198287441285,0.117026081508449,0.0626518242081233,0.0325731547539912,0.0558974091390667,0
0.0624393772144068,0.0538003566295793,0.0573353448729118,0.048691874904782,0.0653406479093841,0.0559751805870712,0.10161487920876,0.0940221484828073,0
0.0381829016768411,0.0289659408215116,0.051256959362826,0.0199488037992811,0.0147472206469302,0.0692642685362781,0.0290506441922189,0.0262623164687544,0
0.0941654088822574,0.0628154965953035,0.0697299604600125,0.0704063380707986,0.0732067675979018,0.0325989402734491,0.0273857706998536,0.0572924568678559,0
0.0378896820356131,0.024435987202943,0.0571775173910253,0.034483229287611,0.029369473721259,0.0661164067141187,0.0416377857310956,0.0391717813473014,0
0.0762717298361424,0.0523954120462997,0.0237833649284848,0.0351534396072474,0.0985670166971117,0.0938233512128372,0.113044601741984,0.038499130307729,0
0.0423046344734595,0.0739346539029846,0.0976392300507046,0.0598607012529386,0.0672450006260755,0.0954820494421292,0.0767351360630535,0.0282237076922877,0
0.0544140783504034,0.0313308990254899,0.0258020191237846,0.0988554755281698,0.0491936897903158,0.0620750159298985,0.0506587335984175,0.0332393934629722,0
0.0259172419153664,0.0416310875268163,0.0404157541767549,0.155081613098459,0.0726304865108934,0.0705640602162569,0.0516581196804383,0.108181114037233,0
0.211721052245868,0.129176640784072,0.090361792028756,0.021800265423872,0.0259247589055499,0.0530455865870339,0.0375615272250396,0.119164068434005,1
0.165633295475508,0.181882153750197,0.339649636024876,0.160428729383161,0.283867373786828,0.166435711585541,0.118558321113483,0.109151424861155,1
0.167726496298817,0.0964441334105772,0.23111835810267,0.0915679104404239,0.165443746092483,0.113574526996425,0.180829415581649,0.200348606722186,1
0.0980221594614926,0.124693317293326,0.183555311308606,0.0697846026650688,0.145469481817872,0.0977483388107734,0.067809976862981,0.0915652438754033,1
0.152430131182195,0.080403561435774,0.094319813912238,0.227243492991362,0.0655715109375705,0.0976212435061153,0.0814254061622947,0.133942178167123,1
0.127224604787834,0.112036830877304,0.0727380377935057,0.103182919725274,0.0722569156540873,0.177411411979569,0.0361468529925171,0.0466857529991449,1
0.0399900106390546,0.0905827497637297,0.0811772563879294,0.0381275070542046,0.0968926021937006,0.12705300979948,0.0410871000988138,0.133095918993794,1
0.0391904199082775,0.0632303387006318,0.0471507859152586,0.130668487567302,0.07324765642419,0.0848488494369836,0.0913282012246722,0.112152677522239,1
0.102632486288629,0.124665594200042,0.174886976324025,0.0902109222557512,0.0677646061829111,0.0924999095426586,0.0851116211867768,0.130386419675139,1
0.0856492898159109,0.0997258165067769,0.0345446303108101,0.114522523469502,0.108674104870833,0.130043077204989,0.211448939931604,0.026652196201006,1
0.0174294253571353,0.0301453103854691,0.0252576285184323,0.0569461972536986,0.153279644699532,0.0676418876169338,0.0738592607364918,0.10824684309987,1
0.0300082750772402,0.118638389529042,0.0213855431583846,0.0417185041786003,0.0292382234995958,0.0627168292709581,0.0588278711508143,0.132010197556945,1
0.0984909161258128,0.0878028116608861,0.0620615225815081,0.0110108494104848,0.162815744944382,0.0659765530527522,0.104728190895979,0.0481292142188399,0
0.0717094537822198,0.160483095065454,0.0365435685747568,0.0189009566775832,0.0236023366717557,0.032646865427296,0.0540472643242322,0.0552788218099645,0
0.0213926594276576,0.0410217446755569,0.0729988019268453,0.0636998434834952,0.0314866325151778,0.102426025683029,0.0242643281068078,0.0913121656536723,0
0.0687805722566041,0.0251110537079358,0.0532548165846475,0.0471881697332295,0.0470890742285458,0.0278478338104691,0.0395458159628826,0.126761403611489,0
0.0313480674713489,0.0959552548772744,0.0779173037355551,0.0952314006678657,0.0250603857822062,0.106154134813095,0.0468135816596315,0.0647651973986838,0
0.149277737957694,0.0816558347264021,0.0318119285424766,0.0266687611438755,0.0736265393001934,0.0281769939274538,0.044799605591361,0.0415480735934446,0
0.0334324437858512,0.0152784901964865,0.0394325228841897,0.0402567924011496,0.144341652229908,0.13094417484397,0.06698827049614,0.0582711956811674,0
0.0290307190622074,0.0561417091669044,0.037776286566808,0.0397813309436226,0.064378114963459,0.039795579307531,0.0240438556958734,0.0386355633628243,0
0.0597845005697461,0.0723873905744687,0.0343849038224375,0.0677151338994462,0.109705351624516,0.0575934477004054,0.16961089724077,0.052934133625447,0
0.027946306454984,0.088616578405031,0.0168270797412798,0.0288810603249605,0.107346583492096,0.0514123558268899,0.0309108191059985,0.0171844266889844,0
0.0295364348421615,0.0238952978099074,0.0378369912293689,0.0922179912265283,0.165947484873748,0.0336253797705733,0.0451708376756481,0.0244204682138493,0
0.110497765606416,0.0262372356513076,0.0401017479514801,0.0582746631409645,0.129956364196832,0.0685906822377148,0.125130718839606,0.0492557478174667,0
0.0296898928118765,0.0161896822186236,0.0603829602044162,0.0502968465538454,0.0637349862772253,0.0761678000240717,0.128855374435496,0.081252004866869,0
0.0375639853333821,0.0314130391081208,0.0728752735511317,0.0413498979891662,0.0508377657491438,0.0488258647613366,0.0231559268286954,0.0480090599336236,0
0.10012230637727,0.0477778277629079,0.0839787412979225,0.0292152364171455,0.0699509929164537,0.063646450374814,0.0294736190480794,0.0163810369480695,0
0.0595332071953308,0.0801045313451315,0.0346441858066672,0.087280001264419,0.0489364358370645,0.080877485951082,0.0445257105752852,0.0919939746015865,0
0.10674985692141,0.0337187216321606,0.034516737527796,0.044164031664905,0.0737479941339545,0.0147508354871345,0.0178461979702448,0.0775895407673499,0
0.123424472819791,0.0399788692633134,0.0816984128896898,0.0965389410791367,0.0568846763502873,0.0123399076144109,0.0215610991528246,0.0528871822477751,0
0.0601076276587948,0.0919640896803235,0.135448179336069,0.128527148539873,0.048095032443833,0.0521149466591039,0.132134354448804,0.0492316282138205,0
0.0549748503830886,0.123288554052393,0.0332298926510696,0.0657727138450258,0.0574708816189861,0.0379598916224224,0.0366850261792386,0.0577961942392515,0
0.0712440994543607,0.0284620896428759,0.0211519787524357,0.0303944314668869,0.0485706216017593,0.0503746218082283,0.067395043109576,0.0644126015788288,0
0.0315179980805827,0.029566881096291,0.0679492839403075,0.0950649562048855,0.0321611011150997,0.0440311154138219,0.0360439754372137,0.0541613443034109,0
0.0871291738987968,0.118995691783825,0.0715453257290253,0.0316386685069283,0.0320756328100361,0.0383645802257166,0.0287585913959108,0.102699584329975,0
0.0714343389450384,0.0860811331405467,0.053338401080973,0.100638543611631,0.0570412253334187,0.0699530539858455,0.031329608411505,0.0575246484522557,0
0.0795089847924555,0.0553697078342571,0.0393556565190018,0.0604883647232507,0.0323362900504819,0.0474538356547628,0.0772459741686381,0.0686058906985098,0
0.0942213769054053,0.0266141473502768,0.0368162485284527,0.0535800857309726,0.0826568070476841,0.091201888148689,0.063496772361023,0.0540723556688606,0
