0.164539497389634,0.0785617679355405,0.0464549352355979,0.0746763566644544,0.0912646973175573,0.0156869045668269,0.0599637581080811,0.0213833656334134,0
0.0439653924260613,0.0828343802764089,0.0647179195206832,0.0334782609372986,0.0777811791820349,0.035687056638579,0.0401131217002193,0.169699084348336,0
0.0774952601091792,0.123344541107463,0.208383618285856,0.102171733478875,0.0566266993301981,0.0377482654247772,0.144363717487703,0.0939557406152584,0
0.217435640050882,0.138996875454475,0.152659324419387,0.0419966681522809,0.109965211902801,0.0750989869702091,0.0277980951564466,0.0914270505001253,0
0.0816923436381007,0.0562640930930033,0.0742277280460673,0.0624790941619248,0.102866039043051,0.051277693412969,0.0624505485289808,0.0900094054717045,0
0.0838589444871471,0.0190500727105731,0.0582488061341426,0.0988204612322502,0.0781003449433481,0.135687306992273,0.126481604804931,0.0691370894843562,0
0.0790729872525544,0.0945336819321019,0.0621262943435637,0.0581933374588423,0.053752946721915,0.252624153684655,0.0241789209091174,0.0671670287300953,0
0.0536297316071831,0.0493088045234925,0.080139211102725,0.0502301886053574,0.0909597952166603,0.0867334162307919,0.0478494862409364,0.0250668017331923,0
0.0676830427193053,0.0910073766740659,0.0610184748938221,0.0504345217951586,0.0765808146327663,0.0384816084897333,0.101774395258767,0.138702273630937,0
0.0562181079423044,0.264679437569049,0.102124814207888,0.116484823975329,0.147833152016287,0.160322875824712,0.0762004625248299,0.136386005059871,0
0.0447060825527664,0.055957879781129,0.0750057573835038,0.0732041392856528,0.098224791463427,0.0390767886585264,0.0260360675832773,0.069234512392144,0
0.082678147154647,0.16513588723954,0.156455044899039,0.0395365060290765,0.0727839291207633,0.0654350681100033,0.0795008133850495,0.065552412969871,0
0.0220631783520625,0.0670149675228209,0.162857728377417,0.183370676994074,0.0420063003327566,0.0692399648766817,0.0424846606786736,0.212469277962095,0
0.0600604715108167,0.247692226135289,0.0513579358980205,0.225642323070149,0.0901352777496686,0.183648292623951,0.105192057075301,0.0721361728695263,0
0.102869103349468,0.243242723254293,0.169239583473564,0.0731797913384876,0.0540705799016004,0.032316925310337,0.0799253159822835,0.119319728214679,0
0.182564034683031,0.0830713201918557,0.137126327811664,0.106029072338507,0.173083812152858,0.108775076020046,0.0899844030868654,0.0940309377117812,0
0.127278207642282,0.0468189103982474,0.156625795097742,0.0675691922660644,0.056332299103166,0.138783292892139,0.0486289989609645,0.0403847308449746,0
0.0744612042205305,0.043017400522503,0.0220449956839133,0.0311813300403798,0.0746400321224916,0.0406345139179147,0.138653195148085,0.0200650829082936,0
0.0423940155746992,0.0235238544422062,0.0296194288467324,0.242257586271647,0.193008460963302,0.0244185747763014,0.040728400743235,0.0837279848683717,0
0.0605699101972857,0.227969819169994,0.105117811082173,0.239849457148007,0.0590798296597953,0.114058719827876,0.0842177222135398,0.0748434404199349,0
0.0304236420204405,0.182324323523615,0.14813381045892,0.138831488058677,0.0410834363687674,0.0621587599843816,0.0222248091214669,0.0441186921811147,0
0.0220159400902341,0.0541496815620345,0.0603810715469976,0.159115507723658,0.0432944430611782,0.0335918189883796,0.0706692129903395,0.152537666566956,0
0.121921491545907,0.0579395187021367,0.0317871780260298,0.0376149809710939,0.123873840140357,0.152840329820516,0.152963272212703,0.116675250852253,0
0.0925413016595857,0.207695966621094,0.0811041117266188,0.163746497207868,0.0328751416628798,0.0946868619133105,0.0903319307266892,0.170843556974577,0
0.114374694645666,0.0796003877690084,0.0596782581279212,0.0844501864788907,0.184675970821522,0.0540887617628693,0.112786465900995,0.171129398657605,0
0.048999551450325,0.0234570269371896,0.0462832293463722,0.0737728098942188,0.0666162427587382,0.080445090876891,0.0809295398638499,0.0416292138310313,0
0.0265251761384681,0.0307786512288198,0.0479946482258897,0.0406303841350308,0.139076803961555,0.0192030106145387,0.0286781350833013,0.0443020476265048,0
0.061241014822754,0.113070228913423,0.082962583154095,0.213454336131214,0.0270773832173538,0.105429097329626,0.0903633847819855,0.0634522596353939,0
0.106436204912382,0.0499641641305511,0.0766188830190036,0.0874733764524104,0.0689188924290813,0.03102036866654,0.0647915919996527,0.118794613782974,0
0.0226449880017498,0.134909394905831,0.0964078185797843,0.0734712539445602,0.0992695098462571,0.0741328450078735,0.176540451691286,0.137892216459529,0
0.123255884142472,0.140740999508356,0.0806659067243004,0.0776765524101691,0.0581541386913395,0.111857505209761,0.120164250821842,0.14367956486014,0
0.117264072699648,0.173706920640994,0.0983947451084791,0.144755256086957,0.223064100592488,0.0726957328318946,0.0287085277399138,0.0313718753733747,0
0.0335792249734323,0.0858740928236813,0.191144901787717,0.0742945692517245,0.0334538179572951,0.203678259842286,0.176882157897428,0.0391296336948288,0
0.065835505996256,0.0650058128313445,0.0703124807604443,0.112157233770771,0.144064832736978,0.0818767897515569,0.0414836216798532,0.14860333453773,1
0.103251420906961,0.0939880517208452,0.0907990795492412,0.110637419117299,0.0697666959911564,0.0419198202093095,0.121926815032106,0.17871810789449,1
0.21056401444248,0.042590186107126,0.102502966704634,0.153727775929937,0.10777351600451,0.0651029329165398,0.128483214808937,0.121304913314559,1
0.191213828742816,0.367630654984488,0.0980002778101667,0.181817711682834,0.116878923120411,0.0810660064480262,0.107760859626276,0.0591199823241459,1
0.116053091142938,0.113025939288247,0.121630630092298,0.185290280951889,0.137406948975452,0.0757936323858075,0.02768743860429,0.148741244858362,1
0.178578177987427,0.0717961077036364,0.0913576770159121,0.0422571911017237,0.119805258780283,0.0840104219956064,0.103507107575625,0.0784908656110815,1
0.0521421813842883,0.110317261613528,0.134054510757112,0.103618333919787,0.0828881082113292,0.0487769587553738,0.0645178017311567,0.142419432685069,1
0.195623791893948,0.146215649489935,0.195789243180043,0.151215736919239,0.053725306786512,0.0630896414391594,0.0874434057658869,0.117712553225698,1
0.123802563287372,0.0158316764784325,0.0188571087723949,0.0526085938057472,0.158603552264277,0.139377403200461,0.215569005860446,0.0360762079294588,1
0.108326001567665,0.266106232727736,0.158533711801277,0.13535047100033,0.114278133383648,0.0734529607532268,0.0386775470670837,0.0560624395834925,1
0.0432111438850732,0.106019727009513,0.0415649387531835,0.0626002305208875,0.100187403730958,0.104303521163726,0.0766601502572445,0.0772230218414831,1
0.0882747718225605,0.102612407141907,0.0841290346511303,0.287420294771556,0.129660612268576,0.10487140751436,0.059189610316993,0.0897260212798461,0
0.0179815552840338,0.13428386982169,0.0243634882019156,0.102678303907103,0.0129507384993411,0.0280909257745041,0.170014858216575,0.102804157312191,0
0.0287388477109971,0.101388111573433,0.027709540033549,0.0356267442624364,0.023746390082875,0.0969782477927325,0.101340218943128,0.062413793941192,0
0.0367080523531948,0.0765585499903796,0.104173576405,0.0258515163709457,0.0635100528033526,0.0945175057997458,0.0196999285538492,0.0943156842018363,0
0.0633169908674035,0.0490275913467245,0.159164984720085,0.121575242957998,0.0347426865753141,0.0516811078459541,0.0794135072452613,0.0287564984304339,0
0.0774228688855444,0.0266769229257627,0.0300512237961625,0.0765179900333907,0.0799099376305977,0.0398911302839619,0.0466137353271165,0.0525427599427581,0
0.0418502275550024,0.152342275587509,0.141301482723069,0.0742301642969775,0.037318721997417,0.11554683102389,0.105671389625908,0.103394480483254,0
0.06902238525145,0.202245924539964,0.0457758173159716,0.141118981092807,0.0899071535448668,0.0248032424969555,0.0550831375764315,0.0763723044031848,0
0.0502398736870816,0.106441572649579,0.0559803138718421,0.0726555384287074,0.0781094307072815,0.0943410442015194,0.103488422250698,0.0152470549270698,0
0.0584308068495444,0.0859520595967075,0.105243761670577,0.0406494557568034,0.0509287652912127,0.102803461308645,0.0514705428978329,0.0754479935875097,0
0.100676717004179,0.0485006506061275,0.0888993815165461,0.0491537020678283,0.0292413364174453,0.106067940212387,0.0841544061604261,0.0944256864282726,0
0.0301092922613357,0.0852992754790294,0.0182158570968684,0.180297576847313,0.078982207120034,0.0985163066628621,0.0371582927560737,0.0207108618065705,0
0.0381299691683388,0.0866492596763799,0.0836882363136042,0.0219703876915893,0.0550760629016438,0.140533753487443,0.0228605652833687,0.162004559868727,0
0.135067447929541,0.109264716172946,0.0493442987370818,0.105277986909561,0.027867734063141,0.135232554931857,0.0589395824055731,0.0295880463985069,0
0.0524417407635198,0.0461944604659826,0.163265105753017,0.016863911779396,0.0149663958906726,0.0591494125000233,0.111658694774079,0.0444820677248425,0
0.0529036318478324,0.100376474375932,0.0684811695674704,0.0889009798135697,0.0973225572565406,0.0360052547192192,0.052321491714284,0.0316838018010803,0
0.0498781874198428,0.101956984871294,0.113774241942494,0.0777241623394119,0.0472208500796732,0.0513146589958206,0.0803181078875561,0.0986402376715133,0
0.0695951400400234,0.0952779636885691,0.0405070774473645,0.159580655276226,0.146422909308351,0.19579350345428,0.159767332918658,0.0304260547358032,0
0.0347574311503199,0.0233817252416819,0.120736140326238,0.108250596939276,0.145759531670264,0.0488236840213777,0.113998759116635,0.143478831923872,0
0.122846990752052,0.0743253718772816,0.102257676288247,0.0209522268482705,0.049563351134303,0.0972052844986265,0.0128508706361596,0.0217037058660827,0
0.14402898657424,0.124129149099505,0.205026771303503,0.0323800904814988,0.0966571338292606,0.0528589937525433,0.0406934697207579,0.0646839176382669,0
0.148664147126449,0.0273956875460719,0.153965982682103,0.222032137063863,0.1704269656359,0.0918021606547944,0.0494550472331753,0.032771314503498,0
0.0645596953324533,0.104487455310811,0.0405040175718065,0.157231442401041,0.0185199638366001,0.0729089042912884,0.0749217967424468,0.155488410061512,0
0.0972319797725397,0.0851640309376141,0.188689448117595,0.150766163936277,0.194298972277826,0.0511449262169445,0.0718083657239597,0.0150214890954415,0
0.0573954896023676,0.0240320510870154,0.0207259388290711,0.0338883403503742,0.0738695139946825,0.0244590092611054,0.180347025797784,0.137556255332578,0
0.0794617530228333,0.122227053191718,0.0606831603765456,0.073393257548191,0.02543770096869,0.0447750331341477,0.019920228956821,0.0222166820380731,0
0.0966275199904214,0.0964062754485016,0.0829580072615149,0.081530550628587,0.128489320042738,0.198419907844571,0.113331707987685,0.0701681398431892,0
0.07450165934016,0.0669875746349277,0.111495691131244,0.149671176572517,0.0845889552094114,0.0160530293965395,0.0195412485281663,0.0563102552781886,0
0.0615175639720478,0.0610844519726176,0.0744558787448874,0.0947896361608286,0.0415846631262246,0.0866115901725697,0.0211045305474481,0.132326028526879,0
0.0989875761999009,0.0924410987686981,0.0353376936250017,0.114637651733419,0.0723059774256941,0.12298693315729,0.0423404291459458,0.0921697322984703,0
0.0963608492183653,0.0211515637054525,0.0137314757478077,0.104191325649327,0.128463256215641,0.109143569262414,0.073381956882658,0.0602246807789736,0
0.0414039305406455,0.0513627164192077,0.102850732565248,0.0203459507556576,0.0882844600065977,0.112110426025832,0.142468429988558,0.0235172168796459,0
0.0470801814961212,0.0274889974711643,0.0344353077001855,0.0748439964255998,0.0970395235058062,0.0398356478017394,0.0621646618008546,0.173293558848387,0
0.0691683921295053,0.0490416716592862,0.262697167332231,0.033451972793658,0.0307313271161044,0.148763759281909,0.189706643921674,0.115852569921751,0
0.0190204296339369,0.0770205644769373,0.0640305612426659,0.0349208799567585,0.0926181872787502,0.0547939331613974,0.0993015759589988,0.0771745424643362,0
0.0578800954677006,0.220400409374159,0.0804429934527384,0.0354699204054336,0.0181966080489924,0.027197005309718,0.045453351488661,0.134920850960255,0
0.0851046697498433,0.0978336239076315,0.0621632475901223,0.0663224076941605,0.0924442221861439,0.0267759431505437,0.0564541837276357,0.247902587110549,0
0.0735764577284278,0.0135419985918671,0.0493469513417583,0.0938214190105181,0.0419127383338066,0.112598972703365,0.140156693445901,0.130205826815608,0
0.0621383796316234,0.0674856704803853,0.0748908752418969,0.0709772792190632,0.082376309168229,0.0856548859176467,0.0325045002356609,0.0826388128438718,0
0.0494855634083168,0.136547681561659,0.0686118858451309,0.0613446156106196,0.0616942399780919,0.0567320860927441,0.113222257072608,0.0293366582928318,0
0.0465501987649143,0.102011277341433,0.120045140346741,0.11369125299905,0.0501776249486566,0.192369690189537,0.162444985800231,0.141116594567223,0
0.0834413402594635,0.0835072512200744,0.0457458355850153,0.0383721887727032,0.0222363401829508,0.0361951444149987,0.0396162728543578,0.157411733121887,0
0.0696883857531851,0.0839377586809962,0.0451499504584019,0.125637979877934,0.0839051697044772,0.0784718721401417,0.0186850154645195,0.0315747110755618,0
0.0159771180169891,0.17145040094127,0.0142361130624738,0.10863121587933,0.0385608638672104,0.100819355931027,0.0835596110143613,0.12528086958694,0
0.0764858179077764,0.0426370070016308,0.036282952135334,0.018951837543333,0.0571445757917399,0.0728355311306256,0.0653197525238407,0.0473522968108759,0
0.221138349206174,0.162468771261731,0.0216843115582452,0.107331745475895,0.0392573147198432,0.150206311020856,0.0641031872864991,0.0337570444489286,0
0.0771296266540554,0.2121214887095,0.0887870746123606,0.0732068402355903,0.0749017087828668,0.0647263585393046,0.0744266462909896,0.0869562945213986,0
0.0513688041556178,0.0580852288932831,0.0427381277494173,0.0991623537201815,0.1219865797329,0.0592896406053434,0.102359333740795,0.0481478800234104,0
0.0449316336236403,0.0643509082636981,0.104963588025812,0.0687067731430117,0.0643065003286041,0.0973154269276771,0.0841568866493068,0.0972140482099146,0
0.0605248348382238,0.0231779713823534,0.204210111606421,0.0791287490393979,0.0680096026661484,0.188140404285764,0.145437621770821,0.135183135008447,0
0.026985310783823,0.0205846713841572,0.100620352055123,0.119556216119862,0.176961371308836,0.0667203402578594,0.0912822939798853,0.132819514378814,0
0.0582272987898464,0.0757644552815439,0.129673850867542,0.149974336952308,0.0858773474959329,0.154183880036261,0.155706366981089,0.0404499408119425,0
0.0408017373007323,0.146954982059273,0.0376501830007166,0.0613798879142718,0.125189455050592,0.0526782434740088,0.148823517018404,0.186469425325933,0
0.123980982281759,0.123721998202466,0.060669495010379,0.0126819023085178,0.0811211641362733,0.112960289764599,0.157768218399907,0.131355662252962,0
0.0579294114363073,0.142851287624996,0.078845666581309,0.0721199166422555,0.0982994413309478,0.125895262596157,0.127306123574976,0.159604095588724,0
0.253013039901609,0.138242838030727,0.180713142081593,0.159040776496866,0.147851461402439,0.13188827429662,0.204547670978047,0.137351407779942,0
0.128403636676499,0.156682588264979,0.197309319697455,0.221742841916091,0.192887233927217,0.174711858769608,0.0757774633771045,0.237822679160431,0
0.0654557408563641,0.102863864354899,0.0780782263311073,0.262535307546018,0.0303585625909692,0.103686352940609,0.0530571804888182,0.0569879847749378,0
0.15321722303462,0.147325140095359,0.0772478272066985,0.117657468449074,0.116867099213367,0.0897489043320899,0.067138990651038,0.0879571625730408,0
0.111664487396787,0.0825083827851246,0.0778802321378484,0.0594871871334506,0.0436310359613228,0.0994769681931904,0.072727295925454,0.0483359165834023,0
0.0708107909719517,0.0696204504245651,0.187135791335835,0.071268536331464,0.0544950317245501,0.145716823227548,0.11896581208535,0.0845322924466041,0
0.153597624068941,0.133852449372433,0.0729609535793518,0.0670215015631535,0.0234639712930034,0.0722034619719568,0.0499601867196079,0.0938539328036515,0
0.0489795150294893,0.130207911212155,0.0739013129850854,0.0648434419540029,0.0972391291119467,0.0717949190335553,0.168306780966568,0.152257982992338,0
0.0802917741393928,0.0746081187484824,0.0634633719824531,0.0997357529779294,0.0148341699091732,0.0346581771718086,0.122042703342946,0.1420058896971,0
0.0550693156077244,0.0916598981480869,0.148355077681315,0.1011433374226,0.12087350076555,0.138203654478599,0.099482648316483,0.268461678669006,0
0.0599143258710619,0.120689544755275,0.104790353027015,0.0736381171425408,0.127515216058648,0.0645863290583528,0.0921712397386973,0.0867250592835022,0
0.190929668116657,0.0748828032214259,0.281455507476799,0.073863703659188,0.0878234068779127,0.0966707785926888,0.166620391365556,0.159275737323434,0
0.117646188167033,0.0480110221080845,0.051769236212341,0.0760961088955496,0.0300404104486148,0.084223342323976,0.0591139019078334,0.0342360399832024,0
0.14147701732951,0.212852364577445,0.0598858915273589,0.0873406322242518,0.0648105183971383,0.0768685895667282,0.112478110128854,0.13069886132181,0
0.104372545390709,0.119973219558691,0.112360434891936,0.0828218529510062,0.073183218428946,0.0979604161411851,0.0338257909477345,0.0656852912597927,0
0.0328234049281363,0.0329748034431053,0.0826519652807167,0.22485832266238,0.127925832786524,0.0313034163505026,0.126643922298419,0.300781571523619,0
0.0676575101941595,0.0594393650829345,0.0314915227852754,0.0468574908695699,0.0233843650588631,0.0781961287587297,0.0538449272466689,0.0409156101685418,0
0.16433932837015,0.171396114506109,0.0426599907021758,0.100960624976335,0.10792681215834,0.0630197771717192,0.0290332734263941,0.176724859083059,0
0.0945550576595194,0.0672666249729147,0.114458770402164,0.062673363483298,0.0625929580558971,0.137248741088591,0.0298572294890449,0.15069074100578,0
0.12679612549859,0.114801462042778,0.05797486589225,0.0321525825401435,0.12934403602469,0.056957397997417,0.124653417662055,0.094296736079069,0
0.049873011166793,0.064349454562976,0.167203201587755,0.107292280381846,0.080837002980601,0.101727923847987,0.0792827639154383,0.118530353337417,0
0.118209880993333,0.121461468938005,0.108070999997597,0.118042129136671,0.122277058322822,0.151450519495731,0.0962458616763836,0.156321229509029,0
0.0588229014986103,0.0598011860993654,0.139089380043635,0.140406670370416,0.120740381626391,0.13325454130882,0.0791564827762978,0.221030832996785,0
0.0771549402062743,0.0824136311048653,0.0837902391176391,0.0827237248454633,0.0650612277713153,0.0546458994320207,0.145810006333911,0.146817577541333,0
0.0423142840064318,0.0677568434401495,0.076618474611963,0.0710062980160968,0.0238752439734438,0.161784435937862,0.13958006776918,0.0962422008484854,0
0.129294110620967,0.190268748268048,0.0564268732456653,0.0612814143296311,0.0351404470794637,0.0430221396604494,0.0933392476486388,0.125430326783456,0
0.0465218840375844,0.105394422865915,0.118821023715022,0.143007446892201,0.125010113478626,0.08704951107506,0.141107146867317,0.094223367627796,0
0.156907642264719,0.107342149576999,0.0570117402581391,0.0305338637291227,0.181093355114109,0.130913048301246,0.191948950557476,0.13612018300013,0
0.0322659483055587,0.0593483190726468,0.0705970523197666,0.165987811261145,0.0585825475567047,0.050147113398772,0.143327071304001,0.0816740869032012,0
0.21176636943197,0.0961335807881475,0.148184329493191,0.0997925974134238,0.079256847261621,0.225799769976863,0.101506819700166,0.165292041221353,1
0.36356284234382,0.188295950269272,0.282723204398292,0.172157896954567,0.227339380133034,0.18342762743806,0.129151833523167,0.0822479715281522,1
0.160724811807057,0.175482683491567,0.219002863425027,0.101809799956918,0.132920241149722,0.0988302151379207,0.171843752798473,0.103284487703632,1
0.117711708296885,0.142590388443234,0.35567534458947,0.0550369006377731,0.295651415641081,0.237001137159109,0.204234788170261,0.0866309965711678,1
0.24414441142137,0.132344891642691,0.110628690744357,0.0977619952233812,0.0321389718403916,0.0604102048278869,0.0412040315813882,0.0862883614945763,1
0.0580340658533432,0.106361368684172,0.120607631946911,0.215436052516358,0.119652936847772,0.10856359388896,0.0848577426284786,0.106862337827049,1
0.0644605442548178,0.055046526597823,0.186928004972912,0.153121596991346,0.102702154854073,0.11707052954258,0.126544977416988,0.161861153451278,1
0.147984559107698,0.218115092623792,0.107729389443759,0.1303484058982,0.0434414795209584,0.154863137390479,0.0695352334611504,0.161105396340992,1
0.0887862583858305,0.0280437058494105,0.166612611758259,0.0897746776825044,0.152840618642356,0.0544178583395246,0.185948105337846,0.133929781827365,1
0.0917478725849459,0.0936578063505435,0.163936341865114,0.137029404760261,0.0785395251992391,0.0681845060949759,0.0437136830144007,0.0936232641340513,1
0.10876162579939,0.131860158983339,0.0984056600511938,0.0586756314105231,0.0883118564716665,0.118856237845138,0.15072424580158,0.06454083966824,1
0.141539815882554,0.0623661341913858,0.0642607990553747,0.101145115349405,0.0733921506059734,0.0606293182337854,0.144763578465112,0.234579376793374,1
0.102444292294658,0.144466293252723,0.104081664116346,0.0343979248130367,0.106090685908905,0.0707014921801442,0.112387161493453,0.10644100397789,0
0.130520756242558,0.0793694785701409,0.084927055317027,0.0824321122936879,0.026850512732522,0.0483128671955164,0.119980226421121,0.076692339849329,0
0.120383400555405,0.128431271900966,0.12954824663376,0.0752375037638501,0.0734332043217214,0.0674668705935533,0.112168209626031,0.0340161019116721,0
0.0603067995067391,0.204464085952141,0.0512440241943265,0.0821219170221515,0.0923112597184197,0.0884445347146705,0.0426892922193824,0.071848287183871,0
0.122394401640065,0.102453412918861,0.0772955111110911,0.0691760591861606,0.0347938249020889,0.168978034859383,0.0743699647858191,0.102949917565084,0
0.0340065444995224,0.0390204966831958,0.0540448955299322,0.030906428876272,0.0315836933588898,0.0483917859948321,0.0817269720363921,0.103319790209049,0
0.0882691053932028,0.0551080942455688,0.0602398348933493,0.181414284955745,0.180536210652889,0.0907177789251116,0.152759524021526,0.223565579294568,0
0.136631508971552,0.0339058654303094,0.0725339363140632,0.0368535684573528,0.0606326939120145,0.114045564233367,0.139301049588515,0.201045749562032,0
0.0897061097379893,0.0853147091412647,0.0583337600941087,0.0580455014643784,0.0269702920684081,0.0237853506361118,0.293920527086107,0.077532091042451,0
0.109434899830902,0.166910798676981,0.0520002706949551,0.0929165414622566,0.0889047892929191,0.0236259654474084,0.0575074787258013,0.117957921665089,0
0.140201780068305,0.0671085518905441,0.0916632378763843,0.166591758344278,0.0586920102146456,0.0982406370887398,0.0730981179807205,0.183876068236992,0
0.07800324054858,0.0342699477668976,0.0770477871191835,0.0798167858288774,0.051632722806245,0.130062755188979,0.127187468209455,0.144888776719636,0
0.055135292166641,0.0940940293265062,0.0939264723526528,0.0819710424177185,0.108658859472272,0.0813557713106122,0.0648437864730079,0.0615691632242762,0
0.114334023827036,0.155592917092252,0.0937801726329561,0.160674367701027,0.0663893955344182,0.0822118344764663,0.0313852014912436,0.0657801234086155,0
0.0992482737093593,0.101528637890963,0.134644227735362,0.0912664370381316,0.0714177886127143,0.0353686698833747,0.132948075479343,0.0732239420758512,0
0.0827696329053819,0.178522747754948,0.115472367242501,0.0528262737320787,0.194069581611228,0.0279374012599915,0.0335147650408261,0.025691754457618,0
0.0797405028990806,0.133201249625568,0.0722881564924468,0.17762831383711,0.0408579248586054,0.0746730171188065,0.120442347836429,0.0520186986602382,0
0.16614837995407,0.14807461146999,0.176113252096977,0.15619284447212,0.138726957919133,0.121590800478669,0.0742756615911662,0.13231106224361,0
0.213631847243321,0.214133971534333,0.106986920443435,0.117052455460575,0.0618126625194344,0.105530451909854,0.147680446370308,0.0880205229831029,0
0.0789502142440427,0.22914063562432,0.0720355664200703,0.078255961433836,0.111137987159712,0.288978116615011,0.168365870432016,0.129420992816209,0
0.180637293943776,0.156548248513228,0.12038747803759,0.0635448407259658,0.107622489546375,0.0315870030959673,0.0455012779512385,0.12526507660417,0
0.0331136545273688,0.216047181273977,0.130577371707574,0.0647238042001219,0.0429136407574499,0.133622386645897,0.0860420773583467,0.033156740174683,0
0.0810614200287135,0.0729352253005552,0.0675366964019134,0.0387266317666078,0.0625872261011645,0.0685225550736063,0.0493345802031626,0.183915460602698,0
0.139883999901561,0.0908307909830759,0.0601169070688088,0.0265268676964072,0.0859187997860611,0.0882669203114977,0.0259493179418084,0.0463400308072184,0
0.0317284221627231,0.121535188455065,0.0295167523484088,0.118903277684136,0.0984379411157879,0.0338875365345842,0.18011575222933,0.121265453610539,0
0.0852837816382732,0.0221264660481273,0.0836698752454704,0.190732744966091,0.124177236450178,0.0652819845154473,0.0975832841983194,0.0877450244607454,0
0.113101310843382,0.0583175678940486,0.07918092620686,0.106602367584733,0.127454518158425,0.160673626662388,0.0993569216447406,0.0347582435503827,0
0.108580581782626,0.0487226603748776,0.0753988088165708,0.0670100937568035,0.0533038159235597,0.0932283302197569,0.132547376011,0.159108374309358,0
0.0513801957361471,0.0413238716951256,0.0881436849703226,0.0227195490318371,0.0474187521326458,0.0966055410661001,0.0353794330432274,0.0920190354517757,0
