0.0214261167485956,0.05449565251113,0.0596199648012603,0.106247789885578,0.0297607182378588,0.0759981199915941,0.0746661925456472,0.0478255278049373,0
0.0573414024500123,0.023299987914489,0.0121596294008686,0.0226010590252465,0.0300379712140759,0.0830977499917779,0.0674710569523376,0.0278815821951842,0
0.0181920975866809,0.0240946660183026,0.0217695475001549,0.0506724345218515,0.0477464257791142,0.0538631522267502,0.0180848415097242,0.0549163755543614,0
0.0231499845682876,0.127143823787378,0.0325752629042278,0.100653742812742,0.032854361487735,0.025144512288211,0.042915183514786,0.0476966828082784,0
0.0446923246388104,0.106561391100439,0.0268179431566252,0.0996746237905883,0.0537897202408917,0.020321965271838,0.0171400210116738,0.0835053917229268,0
0.0433194092641875,0.00863553478955588,0.0907762049640115,0.0188711546920507,0.0591164242101438,0.0148021788045867,0.169965729220068,0.0431874285527625,0
0.0512213912680033,0.0571179170199906,0.0427092958426591,0.0591793971505125,0.0887137655533782,0.0492004246402709,0.0299441748790509,0.0129452953321244,0
0.0748000288304075,0.0200776826531068,0.0769341193716523,0.0537458909846868,0.0994051208932125,0.0451914200763327,0.0312039574778451,0.0377459914995265,0
0.084829725907808,0.040917969511836,0.185736326213044,0.105896298559961,0.0882021718432751,0.0667949333933442,0.0336650506391175,0.0182385297174962,0
0.0204171553403068,0.058894950975578,0.0420354419395748,0.0650217508774749,0.0136444900056653,0.0525704850633381,0.0385296721923347,0.067683463158402,0
0.032591181418039,0.054913719750664,0.0349354421433628,0.0330434755694424,0.0473945902811211,0.0432034689049014,0.0380590356600268,0.0386806547589245,0
0.0805959320095843,0.0407743230005059,0.0644539454048279,0.0735215297141729,0.062604601623517,0.0788654484280194,0.0464622434468749,0.105198989440744,0
0.207045059954993,0.0832218119225807,0.0244381821805,0.0379141138567546,0.0409719122460874,0.0287455916938404,0.0278195368857702,0.0687545228626647,0
0.0327895619518775,0.0331176173670156,0.0276752218648767,0.0849177667839988,0.0827654036185396,0.0601093982310354,0.0539085268653684,0.055383158017899,0
0.105159121392026,0.114981068324926,0.0559471984208552,0.0616021877724677,0.114053924374826,0.151616433592023,0.112563224284633,0.131827037679063,0
0.143005658978685,0.203047950128893,0.0748898767894249,0.0210237571797149,0.0852564820391498,0.0574119432977682,0.0259034002308578,0.0542841807506,0
0.0575180071559839,0.10114849990514,0.15379656592826,0.137611678568431,0.11096049769589,0.0828966499169712,0.115939117986283,0.0760207484657503,0
0.0871713579722874,0.0409871320197429,0.0746922268879859,0.0264234151794069,0.194115591813852,0.122008080434869,0.114067121319952,0.0375004624147936,0
0.0855660936732479,0.0217705453765648,0.0866108810763752,0.0359277856657659,0.0426264220974808,0.00558139314927267,0.0549566879573651,0.0375479820218144,0
0.0631568502842885,0.0513028567925744,0.0485044377624879,0.0331474626760897,0.0232074004558765,0.0889080085709226,0.0491045952335334,0.00472641479055834,0
0.0262127226786916,0.100189764452735,0.109832941144123,0.0296073451010456,0.0128743860204338,0.0597911688099752,0.0660152592783088,0.039464926903174,0
0.0319524640287227,0.0457336711122481,0.0682149912601617,0.0941118175544966,0.110418186786893,0.0267570440756523,0.0479304841307318,0.0594458417105316,0
0.0747886154283892,0.082717687529564,0.0470998913312385,0.066932809358117,0.0689574313134081,0.0915342584253751,0.100035998936931,0.124840191036408,0
0.0962639483930831,0.0696459723825334,0.0641971759834004,0.0921214893992934,0.0580852054603114,0.0440036307383322,0.0866451031390173,0.0730320103435985,0
0.0573857863790926,0.113931836747128,0.138796097215513,0.0879113138158725,0.282059332317219,0.132159041843456,0.109151004420323,0.100461609168434,0
0.0140185779198564,0.0329491767350001,0.043700059799427,0.0669175673358618,0.0467098902303845,0.0595239286474474,0.107201182931197,0.10292990505096,0
0.0897643950397778,0.0602608339843894,0.0252428571041083,0.060395858390943,0.028173117228055,0.106453311810842,0.067079200413887,0.076033354554092,0
0.090745393876219,0.0557113643844699,0.0464712040419165,0.0292593604056298,0.0764585092805823,0.076390904073021,0.17006756837218,0.183949727113501,0
0.0877145765927828,0.0223069316502144,0.033737082623575,0.101897273582529,0.076549911625643,0.0202842153153539,0.0667912404721531,0.0244344153312184,0
0.0997597386657061,0.0456804936683666,0.0546981655554267,0.061957621649002,0.1097201418152,0.0635376036207907,0.107291175127386,0.0484350404795126,0
0.0239578412347825,0.0323340597547068,0.0234591020757314,0.114783780365541,0.025527723159263,0.0650017298027952,0.0670733892734795,0.159860925469324,0
0.0367983156666647,0.0315284936524916,0.149567657885374,0.0996297151062658,0.0518144143332514,0.171943267217502,0.0757087860612265,0.0238706895907069,0
0.0643788011776319,0.0715847334756034,0.0719499781085832,0.14973261172243,0.0423228052963529,0.0627669059949775,0.0333660762744189,0.156526875680828,0
0.0378598497854634,0.0757965350107484,0.054894341470145,0.047634340823307,0.0309852343142003,0.124296233981893,0.30507642751421,0.20852987526208,0
0.0515639792702169,0.0616058540508885,0.0556211369953786,0.0960309318277523,0.0405462303485521,0.0221579326114559,0.238490931516656,0.0802495386470801,0
0.103887033215108,0.111353149919177,0.0304957816234418,0.0725759642112396,0.189218444225381,0.202949274282596,0.0304121790925056,0.0453379096075099,0
0.0416707592299416,0.0779946383205574,0.0193258008931373,0.0424816195574192,0.0355135471106812,0.0206681484525279,0.0402741925748228,0.0552099421078828,0
0.035194481466941,0.0265583683055598,0.0495908956213167,0.141271098555705,0.0747055258155216,0.0622770199092246,0.163333241298146,0.0531970186276507,0
0.0409244090641084,0.0153758303907643,0.033825300277608,0.0588411465129019,0.161419380375231,0.0686822659581033,0.183652751281335,0.0707556452869393,0
0.0391412561548295,0.120098362379783,0.0514525718558714,0.0554188729917297,0.147877108862616,0.124048098157805,0.0385571186197666,0.0511567209706977,0
0.0885679258415122,0.0388302143676734,0.0371972870485389,0.0688618126438094,0.120741517038765,0.0930998904084814,0.180406099016507,0.147157197701338,0
0.227790673542542,0.0800403945669148,0.0532038560473771,0.0539624070994058,0.0348936395478036,0.0561632129728714,0.0460244822044994,0.0626331372905968,0
0.061193646954432,0.0404320557225589,0.0923965252974311,0.105600468935475,0.0863096699354828,0.0327629074405714,0.0548220112109968,0.0603860997942593,0
0.082146001964803,0.0956909285821441,0.0682747332274347,0.0679630145322126,0.0367663187035997,0.0282013378660737,0.0345010171796803,0.168171821829423,0
0.0454027423223369,0.0598099890862075,0.014741835648007,0.0600352388057322,0.0237296653360949,0.0253451184119585,0.024505881253766,0.058266622341558,0
0.100909213480874,0.0596846955518591,0.0716753013874512,0.0471975659730523,0.0926412657747557,0.0770372964495062,0.0801118898094207,0.0933045233633998,0
0.0305932675766588,0.0445969489510046,0.0392758059496582,0.0520307197468397,0.0264982462217029,0.0837058574273673,0.0332171721173539,0.0505361120444465,1
0.0349005662301771,0.0866758620623293,0.0710385689292188,0.114799249914202,0.0882783962846854,0.0834524098865661,0.0817743367978847,0.0585180351572731,1
0.0444120228184281,0.0469475959595017,0.152727287817215,0.0582101209811199,0.153838279459137,0.110299642387182,0.0571300550682679,0.0508954316668709,1
0.0411867654433417,0.034416913710398,0.0344518975832027,0.0401665100739356,0.0544857563011134,0.0616423838283176,0.0344254987522775,0.0560678964455776,1
0.049131463215333,0.0561951710001427,0.095161457799003,0.0489995032877078,0.0751426145817351,0.0730433633693086,0.0355712663005387,0.0638864037075643,1
0.0412435130023135,0.162793200707602,0.0286343460718823,0.0365109848277459,0.0165967291613326,0.090598284807141,0.0230904425920588,0.0311865983099217,1
0.0254443597938519,0.0457188008250844,0.0136580281854567,0.0324421994561768,0.0203381521263457,0.0629427980080226,0.0621929173165428,0.0853486194203333,1
0.0674057897890064,0.122510025513747,0.0571557096970746,0.104709061210765,0.0313138507972198,0.0194051378604863,0.0390050202540405,0.0334565991587757,1
0.037213531332993,0.0770689303632749,0.0474930917609736,0.0556677034092327,0.054928256728711,0.0656953654672717,0.0311946489408338,0.0737108937244473,1
0.0528946294518685,0.068359903755758,0.0631660778983099,0.0484401362203093,0.0520646479423712,0.0663013256724751,0.066725112288719,0.0555924966510416,1
0.0452265251857417,0.0747167796736137,0.00560443877285307,0.0234098823225282,0.0327923294433804,0.0569647783405251,0.0392752275997902,0.071652687410094,1
0.0359258190168898,0.0441812728744282,0.0482840329449053,0.0694227291462132,0.0198669852669761,0.0711484909717404,0.0152503679164178,0.0649165001814526,0
0.0389655091851354,0.0383158886154097,0.00996036870415193,0.0235843712884278,0.0574663596758676,0.118253192797235,0.0492028868757439,0.0292742250578939,0
0.0530059061460096,0.0238151517848051,0.0871663544830723,0.0662697722248763,0.130144740649464,0.0606889720245606,0.0492441142640475,0.03060016743156,0
0.044124572992799,0.0394255882038863,0.0677358923326836,0.0725356405232833,0.0619559826814838,0.0414646671682646,0.0570964531559917,0.0704365997114784,0
0.0223274746404895,0.0505722553119319,0.00962436243749202,0.0622782813133147,0.0624768204810818,0.044335974714772,0.0851838848974839,0.0679148901617463,0
0.0341098373852721,0.06391138511164,0.0700241222775126,0.020812790716695,0.0480965220987331,0.0622495785519321,0.0564013075076755,0.0213663309151966,0
0.064054051659459,0.0301312413581159,0.0697614151746189,0.058194478543048,0.0315441173420669,0.0534344420820903,0.0362138713821256,0.0673667717560796,0
0.0669165752364592,0.0518552397256304,0.0605911329498672,0.0860773421955273,0.0529704572475424,0.0128345618634025,0.0352321057937781,0.0714001377135657,0
0.0438812406163427,0.0746422043094036,0.101303439205143,0.0511665071331156,0.0654681663782599,0.05719540226386,0.0309672657743285,0.0465485044963711,0
0.0620563617714159,0.056581369388019,0.0400052266529233,0.0335822780988047,0.100959858229301,0.10263672269694,0.0503748489118304,0.056998523697409,0
0.0330963096320027,0.0757772428159502,0.0116702335769447,0.0340483751963967,0.0218577398122228,0.0134379190097076,0.0231188814473258,0.0571501611102793,0
0.0367471250903454,0.0360616782371598,0.0366611182680665,0.0451120234246338,0.034661624114245,0.041748166036555,0.0256441117528939,0.0504688356421644,0
0.0707351288702485,0.0736948373907891,0.0754343315970307,0.0394034816671955,0.0370232264587084,0.0489021569778832,0.0388608652950831,0.0376742316358075,0
0.0609718696721574,0.0616042526492144,0.123630636472656,0.0699673494915546,0.1360315058492,0.0437236472060662,0.0852021302991328,0.0662295600649083,0
0.0324336698443721,0.0498402897103288,0.0610499650901796,0.0452669978479125,0.0792743913852959,0.0866419906258607,0.0195950815831098,0.0616870205333243,0
0.118465306850032,0.136591727589373,0.0299377800338888,0.0358039454676026,0.0352858864974116,0.0607594655892311,0.0276051046936047,0.0346897304974711,0
0.0356895036779955,0.0466068737593022,0.0942813266629623,0.110599948700922,0.00995908101126221,0.0765693114381357,0.0717181608943173,0.114581731719224,0
0.0595173043664448,0.0781481123107214,0.0315721356212082,0.0459639332911899,0.0598669013696952,0.171418453423215,0.23363573444724,0.0764019196975717,0
0.0936900706040886,0.0309007809877845,0.0436252747257788,0.0729945559522422,0.10718838386984,0.0309165333188717,0.09024686528992,0.096588627155075,0
0.183478189625632,0.223412086309714,0.174344471794788,0.118360363397018,0.0703768197855586,0.0782910560404004,0.0259542006863729,0.103008637950371,0
0.143985681120048,0.136119760105661,0.25385087456425,0.0306324556790248,0.0874061055932583,0.0345656966556416,0.0384091810680659,0.0907045693073526,0
0.187855073602184,0.168092512699563,0.0899246760462173,0.0352714721492681,0.0163985573739431,0.0730282222261933,0.106699446214999,0.0423407988290295,0
0.0387313902555691,0.0431034224752191,0.0182339812498734,0.0596853601139318,0.0168412201999457,0.101766377198222,0.139625206917528,0.0448889118039088,0
0.0451900199435804,0.100455307954372,0.0447372356297891,0.0597188753325812,0.0634597750893068,0.112897753047849,0.0927223376721529,0.187475301380682,0
0.0826543924081777,0.0339191020723509,0.0471019988129003,0.0428878004955703,0.0910463340520255,0.0782641589206874,0.0819046664710295,0.0979288342454399,0
0.041262708000097,0.0417087110425527,0.137439087514638,0.163010971657708,0.113185829217237,0.105885979528072,0.0536425403355028,0.0536520758286702,0
0.0451199710349211,0.0589921518262563,0.143815643845993,0.143600339227213,0.132856719006049,0.118814141562617,0.0835315754726719,0.098257609362517,0
0.0365103816660069,0.0654188932648543,0.02967035448662,0.196196764035118,0.221248197296046,0.147896878874742,0.108372239199956,0.0725612137771737,0
0.173890254721016,0.0367865138612441,0.0599701365233633,0.0405201858483844,0.166423219297795,0.0959795187834046,0.0313914645360318,0.0870913912186035,0
0.0779599297285148,0.0734729289445593,0.0624076859383332,0.0253707700051413,0.0513593819646659,0.0203912743402502,0.0286464782511988,0.164765271394237,0
0.120463914594201,0.051211635191746,0.0790542952419358,0.0738328848123722,0.0313757720723605,0.0361074952305844,0.0817861774494104,0.0414214825515458,0
0.0550458570096167,0.0618894838376851,0.169837620655512,0.211416972449575,0.113535760288863,0.010187103714759,0.0521676157067719,0.0301552115922322,0
0.0747577382419439,0.067276749269511,0.098827013417199,0.0810782622555925,0.0668896612522307,0.0631759234743935,0.0283464916338731,0.09748267416844,0
0.0419173498896322,0.11235809757578,0.0317836672348029,0.0407261904700508,0.0547083390683607,0.0658046370022385,0.0502436562150674,0.0368650973281507,0
0.0364122465548216,0.0398585980900057,0.0858447525920697,0.0546740310636917,0.102468362398377,0.0352044234336616,0.0487042202212607,0.0370627856702312,0
0.0841990668797662,0.0565315468018384,0.0351116091465704,0.0518572365986102,0.0782041273476027,0.0752721893336565,0.0595949341291709,0.0127152712512816,0
0.0191495812492019,0.0321876918026339,0.0453463537190965,0.0236204801801972,0.0689739284169112,0.053734393742214,0.028292024740977,0.0633746729578725,0
0.0622504499171079,0.0417363906833201,0.0741546114136322,0.0199739265515418,0.0208528813857697,0.0638412353691547,0.0265003100450318,0.0830196873329293,0
0.0436363421511594,0.0371503786870454,0.0530946283469951,0.08478273988227,0.0217339459249326,0.128075833310202,0.0809452818313514,0.0647448068039704,0
0.0765773827467225,0.0524289636916143,0.0391318441458545,0.050528425921615,0.0306327866044463,0.0583453096227122,0.0517557082192798,0.0348349513968397,0
0.0569887076886499,0.0540349455664747,0.0523357502784134,0.0429397701616382,0.0247027414415337,0.0604941910166964,0.0167458402528775,0.0539856911140347,0
0.0296648745755942,0.0647741535207559,0.0656347991409812,0.0341832406224326,0.0440736332322736,0.0714045647838956,0.0636373463260356,0.0408773848583117,0
0.027955372013061,0.0787392132828069,0.025367228705685,0.0315218973450629,0.0515631332934333,0.0580005256058817,0.0504728711480416,0.0191796118388161,0
0.056705497593401,0.0331023886991414,0.0591237987857792,0.0678989858224858,0.0628475313952263,0.0610162543925992,0.0623294694609188,0.0732454733341789,0
0.0450298383765153,0.0658145843160557,0.0637376194362591,0.0665146493750041,0.0271092061441914,0.0813126846386995,0.0178286471165769,0.0553795977004465,0
0.0485415776732252,0.0482179431208725,0.0349186327881393,0.0227563529368276,0.0729216472610359,0.0282176038985129,0.028900377605061,0.0587098626650039,0
0.0565415549336298,0.168679456472954,0.0585160289473219,0.0595557031064818,0.027629560092199,0.0147526309423421,0.065546653593022,0.0468785286574843,0
0.0508703239678044,0.0685726752785273,0.0565908724499545,0.0186491236333274,0.0496483409459229,0.0718737717805656,0.0608736378173653,0.0543239569932356,0
0.0620339493598681,0.0696083371702097,0.0830434737003872,0.0391790538817084,0.0428451660180445,0.0432322744859899,0.0573534211942659,0.0322915678132154,0
0.0762659814085491,0.063061941683974,0.0172013189322154,0.029131883464879,0.0678942830666504,0.106650430005383,0.0411538850101503,0.0456459291830914,0
0.0599569832706178,0.167977877101525,0.0924271212167574,0.0858916998563187,0.0706667809286736,0.104949663300538,0.073048421526599,0.0802760723131556,0
0.0699630634324525,0.0515733162845781,0.0298599156686583,0.100708934738454,0.0589102022834015,0.120960612832016,0.0192660447770337,0.0273118104260217,0
0.0975008704039405,0.0800991392248896,0.0784692782958338,0.0378350765634758,0.0537821284735831,0.0235388441647945,0.0740764342056902,0.0634059699358363,0
0.0702775707476381,0.0559395385551668,0.0553196159248928,0.0699483540481921,0.0117758881366719,0.0426078513562429,0.0758533880055087,0.0306681009965459,0
0.0458184258626387,0.0379000888011464,0.0360058890834918,0.0347708486340459,0.0500541521700558,0.048779391575697,0.0519820745557336,0.0535414678191072,0
0.062955868381174,0.0635961897252035,0.0434438177465481,0.0394496593068119,0.0484429455315635,0.103247172731249,0.0287412762537071,0.095841868609035,0
0.0540148616291292,0.0397607208137712,0.110758801698782,0.138603267183665,0.156938586788438,0.0800539041313405,0.109476321441008,0.0559034028327738,0
0.0964926256526232,0.0789337864842855,0.0520194504397619,0.103230433107165,0.081736333782699,0.0221345487001546,0.0436333111609511,0.0599821107676765,0
0.0635878835144227,0.173213049011696,0.0597709880470063,0.0139084827808579,0.0676588916834309,0.0662389080620035,0.0338561378022716,0.0451479919336891,0
0.0393949138525942,0.0595090526601044,0.0589214481546089,0.0574430597475868,0.0589518350097822,0.0433627932444808,0.0160607133066308,0.0721747113183033,0
0.0441697811812023,0.0466939688682637,0.0608166003898576,0.0615850303140795,0.0499451681597093,0.0428332139362498,0.046013695394121,0.0155081379149197,0
0.064553329791795,0.0616433498292668,0.0574082369083167,0.0453395281674176,0.034106652637052,0.0305186357183491,0.0472572297319926,0.060865724952151,0
0.0563024794055166,0.026269756590805,0.0553288260834507,0.0547700425401803,0.140473914810815,0.0893534787342139,0.128336835640897,0.0531392185190275,0
0.0377701495484257,0.116954313216602,0.0684721113249038,0.0373216759549027,0.0973896800504512,0.11076198060847,0.0875196666306832,0.0736963549626061,0
0.0875054857007467,0.0388254774256752,0.0546017769398331,0.035960237048466,0.149449469022623,0.0786979804626484,0.108710839894463,0.0703727111085308,0
0.0936357207330837,0.120341669959361,0.0519808811893076,0.0917237188064144,0.0755073975618338,0.10489062262485,0.101490435622757,0.0658575567690836,0
0.0810923830958026,0.0793799097172646,0.104038011973959,0.0973865179066655,0.0659900362037403,0.0786384170986251,0.0555165853897746,0.0265131964283499,0
0.0510486508234496,0.0648617747609499,0.0465033993541836,0.0857253301291975,0.0753245824685919,0.080619672043317,0.0264054020996682,0.0734326540418945,0
0.021714307606054,0.0280686240521684,0.0523311678382465,0.0601247491505185,0.0276525956359382,0.0435861196000215,0.118302348563877,0.0406547682036687,0
0.135670822154503,0.138013482631036,0.122278780133486,0.109503040285686,0.0791540962496093,0.0870151576625648,0.100688729877383,0.064427718031315,0
0.037455514255563,0.0348770560867604,0.0270848204138357,0.0716782250451958,0.0555324664131257,0.0864326263367074,0.0847787983025146,0.0599451580708858,0
0.0662854880887289,0.063225035997644,0.0529917871239026,0.0722371186977932,0.0710154966281633,0.072954839227729,0.0489396812358471,0.0586803352560568,0
0.037183656703062,0.0449321221683675,0.0362706390695812,0.0725355184316466,0.0760495347451291,0.0216664405914067,0.0323726655708317,0.0379747366169885,0
0.068641977588523,0.0730756418027798,0.0640317063538951,0.0528341542226736,0.0736444719485007,0.0681459514291718,0.054303371674587,0.0558802683351333,0
0.0107698749651137,0.101157880851115,0.0826352483388103,0.0403366375115996,0.0929949072605219,0.0766158543772783,0.0162059335162987,0.064961753296024,0
0.0469783636294063,0.0618026199704723,0.0657732750549747,0.0377999049583997,0.0766997945947131,0.059184190703406,0.0438883057520317,0.0840664627331027,0
0.0908923400659197,0.0838985971364246,0.0854788454422852,0.05384560055158,0.055285497446849,0.0605880970066778,0.0577208421163832,0.0344269761631571,0
0.0697027759879668,0.0816540785778948,0.0478746416270253,0.0858566199465679,0.0597705572728397,0.0681743019666582,0.046112586300328,0.124668346242358,0
0.0708840957317395,0.0568741057366809,0.0590481536920597,0.117195942085462,0.0781232393033708,0.062347045910689,0.080450705088588,0.0941368718008898,0
0.141189133783056,0.126080979590069,0.0687124015470172,0.0496500637842077,0.0992996327015759,0.0834407693829192,0.0518192096989794,0.0716519624604275,0
0.0691993557068378,0.0595424797953242,0.0856795940607976,0.0594608014929542,0.0696978861749307,0.072271648092276,0.0670394523419818,0.0607413129711136,0
0.071086839537336,0.0651532264762456,0.0638132431087108,0.0505488833694503,0.0392371652755732,0.0998561111189415,0.0673713860661681,0.0434242781184811,0
0.0168025792199161,0.0522864824850172,0.0472706188812921,0.0503546352935617,0.06711451306935,0.0594281165472661,0.0827498360688086,0.00997818854462109,0
0.0678130019806427,0.0516796348169433,0.0376152535844226,0.076696096393773,0.0744255358657251,0.134905548834068,0.11563898858061,0.155182177777401,0
0.110339249000905,0.114376042615692,0.076970347146513,0.0833633540077524,0.0794477382721577,0.0768711016442851,0.0674609195091558,0.0723988229013997,1
0.0767368175117336,0.0610554062914213,0.0562017598962836,0.0476175553691557,0.0618032789960641,0.0506972888383501,0.07758303675088,0.0511712534452005,1
0.0571765926695519,0.0466121333695997,0.0470405906841443,0.0668569873461384,0.0964661580270748,0.139758854917775,0.065824598984801,0.0835183772445272,1
0.114180925849456,0.0767075429246995,0.0719793478071493,0.0656823799249381,0.0683292598007357,0.0360669594632458,0.0630403074354349,0.0552475239066668,1
0.0539116636751597,0.0557884785699821,0.0566289737001371,0.0395384830324131,0.0448722662319981,0.0488736512172622,0.0731241567381796,0.0878946617172246,1
0.0810600323603122,0.0749399894557221,0.0552491521112835,0.0941093347139975,0.0753681048134871,0.0614873825609953,0.0552724687043992,0.0678648919501869,1
0.0468329197314031,0.0779612315836448,0.0550787584070658,0.117936664113773,0.0443679540767754,0.10331352481865,0.0722804979751522,0.12699547595995,1
0.0516400526518038,0.0864504837833694,0.0712649286901359,0.062887617188556,0.037071411502796,0.127030944172259,0.0395381408607876,0.0620942121773723,1
0.0575705856947232,0.0904852369300296,0.146614076277437,0.0669435749277376,0.0831281607469154,0.0886386875691746,0.0552276615203576,0.0639532262271782,1
0.0469130483752231,0.0690866081308189,0.0795046702671641,0.123159427768146,0.15592353750583,0.111035583065194,0.0922583983727702,0.034882049357798,1
0.122956441350846,0.0591377054312921,0.0691908362930658,0.0341586748818364,0.0455358686979802,0.0292191817976117,0.0601914720120566,0.0575112985226902,1
0.0742484294639491,0.0892206752733914,0.110324057223929,0.181798582930199,0.0708395634201972,0.0460188434938107,0.106909107716203,0.0674531556935639,1
0.044440731438785,0.0275670221315578,0.0214176760150959,0.109075915350059,0.0689421314832342,0.115901955936377,0.0546828655177759,0.089619543432112,0
0.0393436647439814,0.10716815884675,0.132025901933923,0.0610494970953286,0.0812276821674055,0.0982232326633685,0.136080810806605,0.0863732013610553,0
0.106267218956106,0.0680275025265344,0.0484223312153627,0.0731076306302891,0.0687993604272561,0.0651282133946817,0.0374365768390344,0.0351487213595231,0
0.0923042497216834,0.0408920834550053,0.0888941760605704,0.0595677388798173,0.133214292901286,0.0997344749358483,0.0690744558057061,0.0859469227708345,0
0.0882164536043412,0.105546608930043,0.0788147589372409,0.0567373928737251,0.0349942046956565,0.0554185682432702,0.085546365909511,0.111236579587469,0
0.060826873158834,0.0683193863316498,0.0582991760557035,0.055377435392004,0.03413444491093,0.04764250260316,0.0369019131679942,0.042806994829496,0
0.0471065631718848,0.054464656056269,0.044428324076276,0.0696431865483385,0.053089798022791,0.0418820533462336,0.0362226196678637,0.0560731698540991,0
0.035769335517559,0.049230229387435,0.0391055153626906,0.0703536276981223,0.0309781503303501,0.0151126880866272,0.0620634099523434,0.0734945133346186,0
0.0200783080565442,0.0433557964436121,0.0754499862472581,0.0638381392259734,0.0757109339746911,0.0660789335684333,0.0222148266858482,0.0832131835791487,0
0.0805128845602105,0.0210767367082772,0.0310699377935983,0.0755376235337173,0.0204276768818047,0.0374386611833997,0.0651575138874266,0.065823518807765,0
0.0594512654976068,0.0297575470680106,0.0480056020287129,0.0499547860181273,0.054277607358877,0.065442906950576,0.0380256779336617,0.0505556358578256,0
0.0297596757129931,0.0650370938338955,0.0599023868164446,0.0408148009945707,0.0858284855675381,0.0633294582854378,0.0610362692284497,0.0754361183171075,0
0.0232788176759622,0.0510090833282979,0.0441096433413718,0.0521545206132184,0.0437226650287353,0.0380842667626372,0.0308089411204388,0.0509043007176124,0
0.0395876311682353,0.0623396160238086,0.0726165815998961,0.0584257184789425,0.0656092145682851,0.020268248492602,0.0588815644708809,0.09255989135503,0
0.0274888256596957,0.0435013374955168,0.0565611337345784,0.0425349904144578,0.0701625969948182,0.0448453511572765,0.0650268211283953,0.0558831691280394,0
0.0650778560485075,0,0.0184405123955443,0.0545785437231603,0.0655844601876495,0.0631508643207144,0.0781295234912159,0.054937465412926,0
0.0782740675508175,0.0718376713796727,0.0291726020884433,0.0834689319847954,0.0288178026834008,0.0491137269841459,0.0644614535395567,0.0422774469212768,0
0.0730436169697176,0.0670323478625747,0.0457827017705009,0.0726551147492089,0.0642917905016451,0.0249203366189068,0.0716798440581933,0.0762351016334588,0
0.0316081395065571,0.0390316510151918,0.0379348913849307,0.0535099213451073,0.0575154488044994,0.0593217584970936,0.0809159529152831,0.0134708889990253,0
0.0162403544166661,0.0511419619838851,0.0622447992469201,0.0791183581608636,0.0214496975677378,0.0477170182445246,0.0822234982384889,0.0649979679395549,0
0.0663438597485438,0.0491798650422266,0.0578021446818145,0.0469999530119212,0.0698082297915889,0.0654988521707326,0.0641751275149475,0.07294984805278,0
0.0729271117319087,0.0734662454926086,0.0767620722859309,0.0182942791371987,0.0462414764071693,0.0465203956817099,0.0645264665912626,0.0790118166811284,0
0.0657546546767614,0.0684909499374509,0.0152597759819248,0.0633838138887531,0.0658505697225484,0.0724110575674208,0.041559642325694,0.0695642535043974,0
0.0481170917140413,0.067570813898113,0.00730329979152199,0.0241854684481577,0.0364236998711897,0.0509190401231772,0.059343812393778,0.0729235736033301,0
0.0244849044584654,0.0517535455344907,0.0345606622417664,0.0297859239031331,0.0558274643117184,0.0247126704391103,0.0942952106109471,0.081117754692409,0
