0.162465855837912,0.0425950230024144,0.035335496881269,0.0386616805741848,0.0257996435514152,0.0104929356987238,0.0224035743529483,0.0446681520711094,0
0.0299640653696034,0.0484160021134604,0.0940527296335091,0.025634588532159,0.0202558860366022,0.106180798705848,0.0415002335476133,0.0679257226136072,0
0.102769692259784,0.0566953857825046,0.0864083733278982,0.0237354273941195,0.0188858531616817,0.0920919154652963,0.0658698740716121,0.0656063505828816,0
0.0417547198244385,0.0487459758790998,0.104351176968189,0.0697417434136134,0.0701337490411871,0.0212884290912733,0.144569325759682,0.0456445900373971,0
0.0312130799326911,0.0562479945478818,0.113528014939445,0.0103008460916571,0.111017590322949,0.157175548322786,0.0479248976745446,0.0839907337984216,0
0.216796045822297,0.0377733269754368,0.0481681310767985,0.138920110001649,0.100647754459474,0.0889570142970206,0.035739160600725,0.0193465114815453,0
0.0510869876527493,0.0993489161225276,0.111605911053395,0.209627068840957,0.124109579477364,0.0798510191617292,0.123994409576945,0.195650474146031,0
0.058952221862829,0.0366417769261044,0.0272420145452729,0.0340652359044945,0.0948676260598941,0.0881924006582807,0.0496325381450304,0.26893848336844,0
0.0825774910722436,0.195031107927265,0.0686718994129901,0.178785100948368,0.0809803040180757,0.0503874447467715,0.0409389136006988,0.0697616566118172,0
0.0497665053970903,0.0487707917424217,0.0929599333792521,0.0582341842220961,0.036540116308833,0.113534597824198,0.0634713707557435,0.0242585390219689,0
0.0552087273653279,0.0115606321803191,0.0393983104923945,0.0528343092535046,0.0357112290758956,0.0255996913975063,0.150529653954576,0.0937870288225126,0
0.0309853514700905,0.0395100856565895,0.0444166817931605,0.101699172417936,0.159511707889493,0.169032081271716,0.130332837287573,0.0311821001545828,0
0.108754993887291,0.0876393294618664,0.0406882506213113,0.0807694950982745,0.0608082627489736,0.0458071230395377,0.0763565072923078,0.0342944131308811,0
0.111078360280855,0.0291273186568152,0.145275106094415,0.0542426445105803,0.14061209471533,0.0466342041257604,0.0970574394379707,0.0868377249116332,0
0.0177795064814686,0.0556732554456806,0.0407885366103432,0.11731848986644,0.0715815349284371,0.102881704708574,0.127305268109329,0.0763999037231923,0
0.0410868897752954,0.0485051964982846,0.029779992228988,0.0838756635906219,0.214534058280129,0.129116674278734,0.0772429435727622,0.149983886583432,0
0.0579896816436109,0.0489729056780852,0.0992140608400986,0.0368791452094078,0.173862747264621,0.0427848282865012,0.0790531615062854,0.0983431105744626,0
0.0620132708728445,0.106884930940965,0.0630520077628653,0.0230340107853323,0.10031097015954,0.0516026324309851,0.0233867426507588,0.0596254513548093,0
0.0948443964719705,0.0665121647844999,0.00966008419427388,0.0836701224760838,0.100784689423782,0.0331836621991327,0.0373754512471935,0.057716259825523,0
0.0876624500539687,0.0216545991633886,0.241115755676671,0.036689076957928,0.104375361591139,0.0208394509826324,0.0317092688893073,0.0758773167426128,0
0.0947544707942751,0.0594676686177566,0.0659728208341858,0.168270825000632,0.124786769869436,0.0689650757426293,0.0496082505631364,0.0953962091034785,0
0.0651270983594721,0.0785052773148612,0.0648173354382865,0.0450866538228985,0.18812940630566,0.149875450868095,0.203825750072044,0.171146970017793,0
0.0465024285534128,0.102981470557192,0.0550658720242485,0.0292527036141223,0.343174340249349,0.171013920067233,0.112753742256859,0.108134957209052,0
0.0790681020533563,0.0621061200560596,0.087658127533897,0.077622177416111,0.206633727109644,0.0714324040202031,0.303346424133167,0.0575052450024041,0
0.0311419217899925,0.0261751868724755,0.153497859126337,0.0764242967368729,0.0707964452330891,0.0539960845490131,0.034275332006618,0.0652433406567303,0
0.0380567210740216,0.0873057491750288,0.0411274496209504,0.0394454820904391,0.233973776273506,0.121889611705878,0.188069905914978,0.0493080476052425,0
0.0739535751739846,0.0971926622970121,0.0282850432657071,0.0461312459578673,0.0871118417200284,0.0723275358204894,0.047466790105233,0.0285215583731196,0
0.0344669467330966,0.0385407981495596,0.0562106319994465,0.0449894934899732,0.128575998750844,0.267352724136865,0.0258193943144945,0.121326032191739,0
0.0190289571572133,0.0385572923355546,0.0622853688721501,0.0356457489128737,0.0445867351479095,0.0807899331307602,0.0799570724332424,0.0725858183919527,1
0.0371128521127194,0.0238041669016533,0.0205298605910825,0.0888541086120923,0.0618803005256894,0.0540411837732409,0.0560680501770547,0.140233080326074,1
0.132376487666067,0.115260139351179,0.0613678234888018,0.100651793632597,0.263261381515467,0.0950827984263653,0.06559770925883,0.068880362198458,1
0.154864895352479,0.202651124554257,0.309358432763067,0.144172737780544,0.0546673608865567,0.152678638457796,0.186593167510496,0.176085894102848,1
0.117879350275298,0.0935536110289217,0.0531539405340801,0.0528128335722808,0.200702634834653,0.0818360670074911,0.0320549562240507,0.0552327709538653,1
0.11243224487125,0.0829384299751044,0.0466689240378815,0.0984068037046239,0.247213904645711,0.105530296644704,0.0797067377534415,0.181564139626716,1
0.0943489878395991,0.343653299534239,0.116255892278426,0.0635335074404023,0.0788271433277013,0.0330877133642549,0.0907432566521283,0.0624985072174254,1
0.0706694993541283,0.146105779077291,0.127508441874267,0.136446889812426,0.122379791323414,0.07364591104281,0.132746605363687,0.131308391399175,1
0.0446044963487384,0.143004390422969,0.038560699919991,0.126061760625151,0.0965957369513436,0.125695583789936,0.179873509533549,0.0275060233418238,1
0.0639894710266732,0.0350107260210078,0.12672388343892,0.109470052177294,0.20936917520124,0.0253306654125963,0.0793674606419386,0.0445202073757109,1
0.0506666303921503,0.15837176021061,0.0339577639037443,0.0470325074952438,0.0334088683280494,0.0176656455565907,0.0644867711231372,0.174358993673553,1
0.0324446232897328,0.00667896121047547,0.0569830053638745,0.10415139628421,0.0834223891314809,0.0594877938851689,0.0434244655738305,0.10810266454138,0
0.0505962175618661,0.0871577061582575,0.0932408415522889,0.199513031113233,0.0799489152886856,0.126325670902685,0.0375145311074759,0.112006576859853,0
0.0947537937979845,0.254673733776205,0.0246280942416165,0.0316186125952105,0.142061813114127,0.0607581432844892,0.186448420229186,0.0353675179919327,0
0.0274155144167986,0.0723340762477755,0.0711691362449988,0.0564844900516807,0.102103961026336,0.0878096991780233,0.0959982675445595,0.070756327126745,0
0.0651122167309987,0.0756384194147181,0.0296551798791464,0.0919123394686139,0.179571021181731,0.0446010164599368,0.115641407298828,0.0565990899716554,0
0.0466470066527279,0.017409746500961,0.0841434112585651,0.156423111296321,0.0497233341772108,0.0840651331439513,0.0741793325268265,0.0672515972937942,0
0.0446167129503954,0.0688387018950963,0.0743570706495834,0.0484181276105194,0.102128576819913,0.0939146317794591,0.099638778953398,0.0836121233894022,0
0.0815740221383339,0.108693513896137,0.0592222547872404,0.047413524874039,0.192281841573761,0.0811474639781828,0.0252822427894044,0.126284445157383,0
0.0611839071792622,0.106210546449642,0.0411279867541724,0.0565290703991879,0.0685707454345084,0.129058477777295,0.0414237397430168,0.0629496180778159,0
0.0487508430525119,0.0489338370405299,0.0478711971369991,0.0678670400020417,0.0860858355314062,0.146850851474881,0.0347749582643909,0.094317889725442,0
0.0707639891121955,0.0375551650013693,0.102574259657419,0.0433134407934085,0.0414047808228147,0.0546114031481418,0.040879420318699,0.0651998510787116,0
0.0785065471013694,0.114040903739678,0.0810184592969852,0.0437148134743813,0.0630088003884295,0.0597150591561265,0.140697889131175,0.0592513181920222,0
0.0566336027857666,0.171845510418577,0.143671506468737,0.0238815168124764,0.0785627759595355,0.103462158897253,0.0148995400089102,0.0312989783276716,0
0.0637341891302952,0.0792982060861256,0.0608410225645703,0.138849288105435,0.0385386032848225,0.0426658021167626,0.0264996948597788,0.0439322871130346,0
0.0891423862881414,0.0274034596483009,0.0344762274437078,0.0848749954875225,0.12638953446113,0.0873000819614007,0.145568538720742,0.0780364965268351,0
0.0372108883777772,0.0454994384259879,0.153223909785045,0.085371747421668,0.0422759482924159,0.0572007644937667,0.113249001933831,0.0657803242884918,0
0.108669526792111,0.086522939507824,0.030679187424384,0.0320550034894105,0.0541272889429399,0.0703154829615722,0.108676887312796,0.0536268964677166,0
0.129326324226294,0.03877797053763,0.0464592509812097,0.0804465630137127,0.0407054820039166,0.0519291515281509,0.0689123778317101,0.0868262858523741,0
0.165517435879408,0.0784746889988535,0.0948679839392421,0.0580531891724734,0.123721900358246,0.177640553558398,0.0549370860603095,0.0561945257802682,0
0.140535616135456,0.0828572516321487,0.281527146307378,0.0978474520759939,0.0414782936066414,0.0392662766218038,0.0382949568009986,0.0469763554406975,0
0.0552594897702983,0.0448550830980259,0.117260142360456,0.016052933463261,0.080261354487007,0.0247056691696062,0.0104012967342513,0.0726083556969628,0
0.0771822967289942,0.0750717146631628,0.0311240655163291,0.0690583243078919,0.0671667502932,0.159390032078431,0.0850677363901427,0.083621836478102,0
0.167690186249033,0.0991516758875945,0.181775112242503,0.086167005084464,0.12218627448852,0.0648316122971632,0.0267058712795909,0.0785832358128073,0
0.0140990121182254,0.0665276896620474,0.0652722121701698,0.0323417214365609,0.122245574932415,0.089170263664224,0.143928494242723,0.0375021996009989,0
0.0270052551309645,0.021845650973533,0.0178591449656746,0.0383323490707623,0.0401809650759557,0.0164956166850811,0.0148846718664546,0.0161066738497479,0
0.0562302298151694,0.0432511791529841,0.176547348199882,0.0654582054587265,0.207605431755015,0.0790520198453024,0.0748807846637716,0.0118599868728911,0
0.0369023522798759,0.0503573570922604,0.0618972340119591,0.124813338703913,0.0542725933708495,0.0537001797462908,0.0386523425054513,0.0280520800491274,0
0.0189118913048063,0.0785860829716732,0.0310528346981645,0.0345070630949994,0.0757158850178203,0.0356707287704986,0.166090830816709,0.0329686856583856,0
0.165931281663071,0.0562150632760645,0.0233268289132507,0.07054267832879,0.0521536834403395,0.0487266680302041,0.178793720896184,0.0298504213212058,0
0.108123412366105,0.0687047779223795,0.0950242122861697,0.120830444500211,0.102422589753558,0.166596765030298,0.0663336748330988,0.0397282683249152,0
0.053519940215949,0.0376373259605433,0.0596907666058582,0.0674814295829562,0.0304867922559376,0.0344734444495107,0.0981917689254406,0.0292142200005202,0
0.0694595940586981,0.0603323226726138,0.0468583910864101,0.0521821219581467,0.12471228273545,0.0311723879938684,0.079995703109059,0.0294326693223529,0
0.031806051154815,0.0876677753072453,0.0147058135276804,0.0208038249565955,0.072866382263726,0.0236747733337878,0.0661878272316334,0.0862953559979183,0
0.141600789120752,0.050425752224603,0.118793139248955,0.0426639538863701,0.0682668318011434,0.0253395708514223,0.0913920484456302,0.0675037724180764,0
0.272806399117683,0.133824292289107,0.0381217731844564,0.0181743928095103,0.158543502164934,0.0472728394285616,0.0599428703959536,0.0638629813733847,0
0.0377682620724367,0.0615526355719467,0.154680863476879,0.100941844080435,0.04366629710396,0.0559737001204466,0.0798385135964993,0.0708631490480345,0
0.210286012348312,0.0358237661361652,0.0309616731054627,0.119685357093751,0.042853255418327,0.0184611566665221,0.0746721230864803,0.0676372988822356,0
0.0678763606613992,0.0361533365239244,0.0729466774991778,0.02551158726075,0.0154607008237228,0.0598379365881721,0.0568412861218313,0.0822399541627764,0
0.0759235632812732,0.0938070105740294,0.0400742713755795,0.0929894960503601,0.0944771683170453,0.0834401363444081,0.0854668877172081,0.0388000208974692,0
0.0198982899382396,0.185076342943013,0.105251610633343,0.0703052144553079,0.0614197760802518,0.0618622973631866,0.0355777155355385,0.0882314976998901,0
0.0410531954102668,0.0475899316657353,0.0546836138637215,0.0717820849119543,0.101534518401937,0.0312552196687153,0.0993977833098303,0.0842428983362652,0
0.233012545021082,0.0535861998302557,0.105376208193434,0.0411826104776991,0.0631432026130282,0.0756538922209697,0.100655984362041,0.0341723148482162,0
0.0619863144172932,0.0220531806520201,0.109673915375459,0.0871285536025328,0.0359365607679992,0.0586175245586115,0.0212851818462841,0.031698612650805,0
0.0374603554772526,0.153038368421333,0.096888726461531,0.0987313668793602,0.0893184989194028,0.061404345208003,0.1233332334095,0.0533705737350071,0
0.106001696059552,0.0220046951930423,0.108207948329997,0.0184377732117952,0.0234443035229249,0.0756004947902506,0.0557965649488232,0.04623811052004,0
0.16238377671807,0.0165056430158958,0.0836317979249663,0.0349441840260698,0.0377597740979344,0.0755919607427851,0.100414935744478,0.0595177545084629,0
0.0577768158387366,0.0587892767623588,0.0369046684231593,0.0613339019790042,0.0998751460436065,0.00916425435983271,0.0212922049328034,0.0307064504756491,0
0.0889252236260036,0.121620259225796,0.0318135714701472,0.0549078223107115,0.0415708261904549,0.0153032151220917,0.148464291615173,0.12169124995594,0
0.0333398324801564,0.0608265983912709,0.0649533133268466,0.0592282451600917,0.0871384505988115,0.0755443144497878,0.0400223748404217,0.0779917906310148,0
0.146977314794864,0.0916274544976174,0.0471174003406405,0.0282266869789846,0.083701934728873,0.146639060269295,0.0419328002162041,0.142316025303694,0
0.0411092987915216,0.0354656826243255,0.0417334707583927,0.029343145001511,0.0961495867918655,0.0434019433631026,0.042719646170788,0.0629843633731391,0
0.0344815576928508,0.0709107738333777,0.149531335385401,0.112274205786123,0.105794538005908,0.0363647189332721,0.0573811199132447,0.0330300009076017,0
0.226148380372495,0.0295201726686841,0.0805477064060371,0.0177497223468521,0.0350330911574084,0.0349579090200826,0.0595376496500853,0.0474061264952748,0
0.106265579039301,0.0758403248779035,0.0520367609572657,0.184304102786533,0.151617679604724,0.106409953095082,0.112948372382619,0.103964625921829,0
0.251296607976318,0.151652309295676,0.166615869233782,0.0669643318065094,0.0604542329799906,0.0850606912650862,0.209958665479516,0.0468184752612235,0
0.0537187001242998,0.0952880617240537,0.0824119529109942,0.0210961435510493,0.111171380104035,0.0794377516629684,0.222102691412917,0.120747087038228,0
0.296676462129765,0.202778619292564,0.117947490699053,0.146077537997315,0.168825445907967,0.165138051184929,0.0694701402978701,0.0913252335537901,0
0.251100985970141,0.0890611607545794,0.0375108560439328,0.273157345936473,0.0154490362909293,0.129490104693068,0.0961519506727969,0.0485637457273735,0
0.0273581768295737,0.0605228859413535,0.0859229397704852,0.0716536999377682,0.0393606344820136,0.0615897655197124,0.101731047401951,0.131152233154423,0
0.167321513466345,0.049502509171534,0.0958802455309349,0.0627730983231113,0.0695735342866049,0.0783178211086887,0.0975926389216412,0.0167569367929125,0
0.0644373425980505,0.038525639279387,0.0365218949105185,0.120392214337577,0.0901558639858165,0.0438910443624014,0.161869038952107,0.0819502990043969,0
0.0938643648689304,0.0863439372120392,0.0331907116038032,0.0710345865959883,0.0721207189162172,0.0906087508715977,0.026917403941695,0.136765593382269,0
0.0574042586658992,0.0850291250484453,0.0512061482786872,0.144058058383177,0.0350094077173137,0.0566889827963646,0.205891473055822,0.0864058974780489,0
0.0834595666712046,0.0354836354210587,0.0427543293003153,0.0507635856855783,0.139906431546792,0.0264350735264463,0.0866815733640603,0.132600398927565,0
0.138302783879453,0.0902835031195239,0.0548306194436311,0.0793599815758221,0.176562543904381,0.0290732113127501,0.10443122620683,0.0941752560105796,0
0.0410928903707094,0.214124816592527,0.0855499510540969,0.0499241483859575,0.0550239179597857,0.0578940195940644,0.0464329727318788,0.129064034017119,0
0.0543886565988712,0.0736828671619433,0.0602285862484405,0.125011623979215,0.119035590516491,0.0633806582113534,0.110651196992444,0.133242995892717,0
0.199168195494596,0.0527894535877561,0.0535925638974182,0.0411426447594845,0.0373929179828233,0.105311889630997,0.0628392735494746,0.28523290341182,0
0.110824954219508,0.0253137523593962,0.0949193474247605,0.0578585303784059,0.027345748293813,0.0914295145554812,0.0449533641833929,0.118739349664428,0
0.273582385915284,0.199381833455292,0.104073208831204,0.0702681822646437,0.240941016284281,0.113573881202929,0.0674607969926481,0.114999810085247,0
0.0301406669471333,0.0294252570303279,0.0388156521940605,0.0986369078352857,0.0332008144767746,0.0171720247078197,0.0700609985434439,0.0302798200672609,0
0.0530789926619513,0.063477492081225,0.0829536000400444,0.165037300631434,0.0371699885773512,0.0531592324676821,0.0442796323986734,0.099399571945894,0
0.0449807888473128,0.0606201398711399,0.0202937691275892,0.138961422788053,0.0857908539117249,0.0334716691352558,0.263253035997012,0.045635567333732,0
0.044278912188603,0.0936537965106223,0.0958777834690589,0.0572109664072342,0.0937684762916615,0.147498515974264,0.145673581828354,0.0793118715717338,0
0.0601656659119487,0.0314015640039526,0.137325679883119,0.13374993452778,0.0832557053656941,0.0974971308527158,0.198356327831791,0.298729856713366,0
0.246484026194265,0.134119468554324,0.207566458450287,0.0332280550409343,0.0259553730192534,0.236193160865269,0.0689416398151158,0.116105200128906,0
0.0814473321955403,0.114294314985318,0.205096737618782,0.240278956178712,0.126337921558112,0.231573197973,0.0770945456530489,0.0917574190330314,0
0.0876831321132895,0.151242444760241,0.10011001765104,0.219275334887972,0.160115912907178,0.0955866142333321,0.0935148640281671,0.0396880350935601,0
0.0227430856497912,0.0319789246363892,0.287176536921744,0.075843488048955,0.218012889092231,0.0326881646354154,0.0827621166329817,0.0777828717375207,0
0.0863842358425361,0.0754728951458255,0.099081425454818,0.0475362972837637,0.121684320470185,0.132901943777321,0.100670783897133,0.0452273047851387,0
0.0590449866547503,0.125971222034179,0.108799423448643,0.221906245444545,0.0833160582515411,0.0668753710777758,0.250352198500678,0.0849668313163869,0
0.129470073341624,0.123534072360371,0.132234531210853,0.107062814450725,0.128323576631837,0.102125162762016,0.189124171369467,0.183444787836636,0
0.0759948638804086,0.148991189918028,0.103035290826632,0.037548933040811,0.0350958747369143,0.0732595681861779,0.0449003608543813,0.105378543096517,0
0.0983021776738871,0.0431634561328051,0.177025394160615,0.0281416320229099,0.0752777993134443,0.0746053425090819,0.130299932882909,0.100565432909796,0
0.101628389959747,0.0463647361027155,0.138752136314106,0.13902330667172,0.0647602253484535,0.228602287908905,0.0703326196018593,0.0735590138072713,1
0.208497713858391,0.0836568787901908,0.182611140044311,0.0817922321677629,0.0697300693437612,0.240711910020597,0.26506715165437,0.198789407869189,1
0.150931676290222,0.228780660979673,0.179474621720808,0.20055014770474,0.177245068124209,0.226793867200018,0.262961457342307,0.0651011351453172,1
0.166657989921741,0.174956096422086,0.183169023850222,0.0868802890007656,0.100655229253705,0.293966353104488,0.138125128750682,0.128951841014402,1
0.196613364224795,0.0874974039182451,0.321730475037508,0.167095009669576,0.114005268933148,0.106912089896749,0.139914752528407,0.104329193475649,1
0.052450648901226,0.112592242095864,0.293961859892158,0.150872077154106,0.119004467555338,0.106276490505362,0.249173176895238,0.0984425183736461,1
0.119589112205881,0.143310409814651,0.287771643434838,0.123562856063916,0.0938059788653681,0.130468514837439,0.0805505740443192,0.058987895095587,1
0.121028827888532,0.177475227249822,0.186461853956908,0.0621251061600753,0.152507129290721,0.220585080944434,0.139518131838712,0.174430489120174,1
0.318933020931205,0.192849481549455,0.247423012369805,0.118973006844032,0.154081615343738,0.160779505887493,0.174289931483142,0.0554924760287168,1
0.0501338433052894,0.194102637378796,0.145915046944996,0.0865941417368651,0.228403477667834,0.118707574491972,0.0396683405854808,0.0771851800404774,1
0.235958161293061,0.308183309005012,0.029096322541723,0.0748301237738986,0.0785754527042429,0.0792552179933476,0.117509039270751,0.0747251039108634,1
0.081528266764897,0.109507738043802,0.0525963693903092,0.242480437403684,0.177128682858647,0.098454680782953,0.121756933688089,0.150717843150876,1
0.029997274581436,0.0316499016583736,0.190864343760885,0.0217460107453464,0.14063897676,0.0622812965974567,0.189501258604671,0.356665302019806,0
0.230069780737435,0.0997865590060482,0.065050936754836,0.133191300540954,0.0746512884257057,0.0262541910879227,0.0525192149064064,0.180780961452576,0
0.36988040257241,0.0971891034999055,0.0514842808710939,0.121903048555266,0.319427821818423,0.0825981079044376,0.203005788747813,0.0845720319496227,0
0.12218397218054,0.0797405030668299,0.107648483658216,0.1182917177434,0.0484870419399788,0.0382979708182096,0.124584432672061,0.147269476241184,0
0.0750611283276098,0.258692779754714,0.191300794059151,0.0902650649187185,0.0504740267970728,0.0469936454816257,0.0890936517425285,0.0325161558351383,0
0.0424194435021163,0.0557679626520135,0.227723553993042,0.0740919295370633,0.0585824896752184,0.118225102763391,0.0837266818423161,0.123234241037063,0
0.0736402009162112,0.0262509808038174,0.0195731888368668,0.101241811184802,0.0759985247650905,0.0388014848645538,0.0773069141988867,0.175987663191161,0
0.103727211846079,0.0751630867623479,0.0541070975128431,0.0703905020427869,0.105916512336264,0.158161021847819,0.102055475650226,0.0762615509161753,0
0.0507577636695706,0.0657042103006832,0.0902830052012027,0.0591622081275977,0.0440610723691072,0.0981415453608048,0.11208586254346,0.0384812330678984,0
0.0372680361140125,0.0470546582575082,0.0898401802065771,0.106115896284268,0.122599964440611,0.115068982137537,0.0774731067291496,0.0768473392420089,0
0.0385083720313563,0.0391837806069132,0.0257274326303193,0.075490656231541,0.0766676188065464,0.139809805241037,0.0800428473436735,0.099832814008095,0
0.100377648701945,0.0345474149457423,0.0306333704408795,0.0791175375435344,0.0707315211242691,0.12531230131004,0.0576926348598808,0.0805914884277496,0
0.155394782588471,0.142828247501132,0.112727007336353,0.100787526493936,0.0883785506841851,0.0938798667765408,0.0637662338008473,0.0935700098612576,0
0.134144466152402,0.0791494511014499,0.0655440567890609,0.0334566425712771,0.0778492838534693,0.0612687192846534,0.075255568361937,0.015707340078864,0
0.0304654938109265,0.0677077372998029,0.0788482789681317,0.138235241577611,0.0272317294887078,0.0644455435134886,0.0961884428926474,0.049295371861,0
0.0363245706054795,0.128306914711022,0.0599604555946992,0.0344257420804669,0.0336939284596485,0.122644035269206,0.0517872685077106,0.106800508784376,0
0.0304178158941865,0.0609244925764725,0.0732690542645181,0.101201104412911,0.0734424900421291,0.0778180213606469,0.0257036359890491,0.144354995055391,0
0.0263093938441624,0.0785533016808829,0.0944225700464164,0.037246605783553,0.0596762646820832,0.0417061344184457,0.141910154979619,0.105893628161198,0
0.107994016578287,0.0728815021200489,0.0390647225268205,0.0845376954872118,0.0534680600791612,0.0601226795100827,0.086792771894495,0.068902723497629,0
0.10457909124802,0.068210949584091,0.0368334204342121,0.0561766278849822,0.046173873738809,0.0932275037535624,0.0834045245169447,0.0633701940988063,0
0.0711642482028591,0.087387816735341,0.0630542804373175,0.112048121628108,0.12956499782154,0.0466304590047216,0.0487897926758743,0.0503125304990771,0
0.0463540317374479,0.0673128017727261,0.0396390400117281,0.0299759891642641,0.0423509082388476,0.0798983141533966,0.0738576475955151,0.0670076093660035,0
0.0455473613008378,0.0719378794702366,0.0654683667614797,0.0854412125200693,0.0483215035303699,0.0333707930846062,0.0468457321692448,0.0740073607372715,0
0.0752501035529658,0.0464216449591077,0.239656802004216,0.0770934417858248,0.0775031332407809,0.0265383578730811,0.0595049825115489,0.0734984532103774,0
0.0482023895657858,0.0449081707667914,0.0285489664170126,0.0405448695666644,0.0940545310817546,0.101053677025816,0.0915208179561361,0.278750044227377,0
0.101438076217946,0.0832704869777549,0.06952718105972,0.0283057366284771,0.0380871700522538,0.0667398470868961,0.0383766599210332,0.0294926265349208,0
0.175875859582123,0.114507552809769,0.0721228952499782,0.0644443183813099,0.0949491996002421,0.0620494872486772,0.0690748328435196,0.0540892091419706,0
