0.0272308320321143,0.0376832629627794,0.0867342897991852,0.0148875470853949,0.0350042323300626,0.0774410878439231,0.029701598847236,0.102163857424897,0
0.0700281280558747,0.0825813027434388,0.0787590524855358,0.0341079624466706,0.110782998544428,0.0340162267282988,0.066814853558521,0.0485245780205357,0
0.106761171898535,0.0454277713564078,0.088629733664318,0.100896038604057,0.0977191337120034,0.0757162750583708,0.0557316732511279,0.174315908780655,0
0.0395979398834498,0.0197574175061383,0.0115261673491623,0.00771110948591151,0.0141012303499493,0.0106453158255264,0.0920199592523778,0.035570285063109,0
0.00172998895762161,0.00556466936525231,0,0.0574032582882733,0.0177839965794914,0.00623308581326562,0.045876953330752,0.01890135290581,0
0.11606389845762,0.0194243543392025,0.0265823662193214,0.0478580932933121,0.0262942164933642,0.0834205439803755,0.0176511672741598,0.028310528904254,0
0.0320588660957764,0.0426204750359669,0.0977879085420733,0.0260105810139377,0.0432472312130051,0.0869086522520698,0.0792625436043632,0.0951773760309495,0
0.0392108758231597,0.0413193349273523,0.0695728644757772,0.0402309568585679,0.0725808313688493,0.0537718695203921,0.105773736039093,0.11999200990374,0
0.0644674352428836,0.0603282242948473,0.0575581160382248,0.0669729579806404,0.0999676481968147,0.0807307535695555,0.0777417771244216,0.0449403388279676,0
0.0678665059983595,0.0719979212184406,0.0491226525261217,0.0833905393627052,0.0567668017094281,0.251787118890727,0.100498792192481,0.0332608548274408,0
0.0613728490521648,0.0564367534043392,0.0598050010222105,0.0450905065967635,0.124219316613473,0.0620128399779771,0.0943101614755349,0.071989403949113,0
0.112824979446381,0.0672712395615684,0.0479466018634811,0.0288487756688594,0.0637794308140125,0.0523730383063863,0.0622925645242279,0.0659201796108085,0
0.0741595390653524,0.0629760479364094,0.0833606849437956,0.0868448124771185,0.0727058693107362,0.0842779515263929,0.100540352788988,0.0816756236324741,0
0.0673461822139977,0.0797038464426037,0.0903592039436391,0.119440946871428,0.0421168306176326,0.0897404461782599,0.0800082041019971,0.0730889817418408,0
0.0601347336306415,0.0492140495423309,0.0610153727410569,0.0528993532229157,0.0242022949897147,0.0885317555646202,0.0348195152512435,0.100816502740015,0
0.0414879770589065,0.119174076055841,0.0619451995359402,0.0810777163230805,0.0915094360406589,0.150682371522897,0.0622147832540673,0.0701701408730011,0
0.0630664548868781,0.06327264559678,0.112792414188755,0.12611154261771,0.0807573639253937,0.0978373614832279,0.0795654945748547,0.110796077684097,0
0.0714502344974671,0.0769425366092075,0.072721027331429,0.115556703961573,0.195170745018339,0.085570710536123,0.114799867814071,0.203826963604214,0
0.159256800215033,0.112075061023318,0.0756928854979797,0.0579721873345486,0.0348082695760797,0.052157606782311,0.205997101788064,0.115437855749197,0
0.209591095562475,0.0754443492526338,0.105651099969727,0.0318829683942487,0.0307192028503979,0.0291376640306195,0.0128072093685815,0.0256757246329292,0
0.0373622469755348,0.0469072384152877,0.00314322163092922,0.00784270465171116,0.016384327226186,0.0351503715617035,0.039834941873365,0.0629617481325503,0
0.0563488719431158,0.0326598729360991,0.0431078553799473,0.112462281326348,0.0956666611605401,0.0976950453879307,0.0645073141950313,0.0355914786254199,0
0.0189944649234328,0.068646642383125,0.0545468173167511,0.0723770546750855,0.0909466058678518,0.0646302557444486,0.0669548964793484,0.0351481605688313,0
0.0771071523962833,0.0740833782858087,0.0419858066685099,0.062711540919148,0.0979647434855963,0.0743266652564572,0.0674200902243965,0.0795633653298661,0
0.0376363887525744,0.0380951849674087,0.0306202260578001,0.0724823384828228,0.0862119941856071,0.141180391891454,0.0748991019149302,0.0592775983333253,0
0.0637389857922831,0.0455771150985957,0.0453796657073293,0.0941896322641607,0.0970866361726375,0.07264457773703,0.121578422519958,0.0540157153149999,0
0.0846926579099894,0.0930820163785906,0.0423213470943011,0.0391038246678069,0.0554021975345572,0.036273506842646,0.0258355473884153,0.0496954139023426,0
0.0199479972011699,0.0171410038702852,0.0129540918312862,0.0165764624190255,0.0189566787573036,0.0596464761767036,0.00782105906771634,0.008695174783228,0
0.00663428111039051,0.0155575982555067,0.0525919905905064,0.133061916032847,0.0231890367168597,0.0441440088523983,0.08548010482974,0.0617869232040632,0
0.074021948451426,0.036437458226335,0.0321352634079299,0.0414471658719831,0.0393681226035245,0.0333537892271654,0.0522531777711305,0.0680474031320553,0
0.0443780062940378,0.0516970949232197,0.0599620365589019,0.0254710698792305,0.0455351827578091,0.11978809835428,0.0576068445937324,0.0349099310838376,0
0.0357559324424721,0.0794945895406896,0.0398744982263261,0.0576357052489885,0.0185461923403021,0.0683377963198998,0.0607282826659018,0.060936778536341,1
0.15016194659979,0.146264106188497,0.228927719722798,0.182670746642685,0.173491946074592,0.136248662261121,0.104301760724935,0.0878229208423533,1
0.100866183548188,0.105508670543082,0.111925710535978,0.0786204393393199,0.154898401092776,0.0772956678040334,0.239843047607204,0.0520710257388606,1
0.499881214001121,0.0656077266374674,0.101930037487294,0.099026528556973,0.0896529413693566,0.124564937842022,0.177430025249926,0.169813621090049,1
0.192525630228937,0.277712340313924,0.149623213526185,0.111372479657665,0.169679167062191,0.0699298216391918,0.0880188104922758,0.0790239200258598,1
0.154426196570495,0.132229852076932,0.163791901574611,0.308612990337777,0.141298133701182,0.202249995179844,0.222848917756314,0.161643080590212,1
0.178402974387236,0.0873408145961249,0.130242793935085,0.134664766030743,0.175789664924341,0.183412395879441,0.0932415410681435,0.178672997768094,1
0.176220055910329,0.2531762493761,0.179542316388742,0.14960764432126,0.114863915482377,0.0930667712132726,0.115205099844355,0.19405656951067,1
0.125194334556224,0.0977210310285724,0.0993258877347731,0.123524447021598,0.102562573027608,0.147049743231326,0.107578790315194,0.131313738062365,1
0.101645829111999,0.0889994338149575,0.137662808777943,0.0739543003233167,0.113422898795102,0.0497467270624962,0.0384908644328185,0.0368292751044951,1
0.0368533702576114,0.0157270409812835,0.0409138230729995,0.00493722025796591,0.00180989920573284,0.00913294542344128,0.0184304642957559,0.022801341118235,1
0.0211655686747605,0.0251516328731655,0.037528521825341,0.0592618930358885,0.0265504101674779,0.096046645135573,0.0430662014144833,0.0263547257143859,1
0.0856179033363508,0.062567934340452,0.0603260095246184,0.0223986600082858,0.0545309572031196,0.071032008329973,0.0522253987042416,0.0531643927353862,0
0.116403283314777,0.0347354908186991,0.036414093513395,0.0929897507399372,0.075945844854756,0.05750508618863,0.0279911376182211,0.0378711740471716,0
0.0381359230899987,0.0782991590216386,0.0709178539766526,0.065984053053481,0.0740389568514029,0.085179247225806,0.0875450004260275,0.0394562127231802,0
0.0746448871399298,0.0573667531300991,0.0577655574640665,0.0951358522512772,0.0893696440820279,0.0592449773422459,0.0597727939999733,0.0667001162776757,0
0.0589396693979856,0.0500905913863467,0.083077714009753,0.0657456993795025,0.032499460482224,0.0358816997587883,0.0766946884196887,0.0641167525585571,0
0.120296706639702,0.0436326954148155,0.0454103616329996,0.153910790395938,0.057399534719674,0.0759505198002426,0.0390245078247122,0.0315850588668307,0
0.0674607558289245,0.102465375370526,0.0807098121309985,0.0803155036385503,0.0678700437342163,0.0911211116733278,0.0636751870952253,0.0804979498667001,0
0.0339175245573028,0.0541941412676348,0.0526947621867263,0.0811600250036986,0.0553331695166483,0.0239374799903075,0.0523598241184435,0.0516231988845123,0
0.0710904741793515,0.0544479117370401,0.056450181575184,0.0469035749165054,0.0625098510873825,0.0727848450114502,0.0628323252632005,0.0282788914088203,0
0.0874392935810502,0.0628204986687011,0.124459251878662,0.0785871132843265,0.0299407368543859,0.0756658722888637,0.143108092530114,0.0422616208136322,0
0.154219878862157,0.0808728015896874,0.0561291701681891,0.0877023132270235,0.0640814024090263,0.140535680269431,0.120300954351256,0.11520964213974,0
0.0707522661325067,0.116345860510272,0.0724884785146288,0.0654470864854021,0.0902122467033714,0.0693454130824138,0.0589281586826216,0.0365407359962382,0
0.0742127472757367,0.0724531784027181,0.0349265817196726,0.0587331276684472,0.0333409206814738,0.131036025709526,0.082533451336063,0.0738251751018871,0
0.113859933886547,0.0541023343346892,0.0787575834333782,0.0339852656132865,0.0335454064873835,0.0952879262242628,0.0772114239841236,0.0858390723007914,0
0.131858673389651,0.0394095186583834,0.0525051453196531,0.105150040541387,0.0705342097461179,0.06342715057918,0.143554021682594,0.0979493052134581,0
0.102491300499217,0.0321229461539658,0.0908575579188046,0.0726124813366294,0.0709152472069423,0.0687699192038432,0.0692416541044449,0.0439990667353057,0
0.0914128932942777,0.0672909762930717,0.0797290791676452,0.0702796738911399,0.0396805080202487,0.0303135288313382,0.0565951335221179,0.0613784556670691,0
0.0637542921132385,0.029703366393723,0.0496529532739613,0.0736974658133802,0.0873874458989154,0.06131969860906,0.0531837048176009,0.0435914812203821,0
0.0612638003298077,0.0599595853192602,0.0786761829336433,0.132623492703447,0.150645891073892,0.147390626886099,0.108756978335627,0.0603126800938307,0
0.0677479126347859,0.0583527954946172,0.0725301964273729,0.129893881576254,0.0662010606682546,0.124419866410054,0.102844387470993,0.131056529457882,0
0.0531260525889005,0.057439239875835,0.0693543063633669,0.0398130396201013,0.0600781337936787,0.0406018270234618,0.0230583878014497,0.0566166179287275,0
0.0335979647416553,0.0783644252439781,0.0766184894518333,0.0449731404459561,0.0449501279301736,0.0692148157192318,0.0597989284414333,0.0745094407280839,0
0.0674606638469848,0.0293994285239467,0.105724128631279,0.106289233706207,0.0468532962686381,0.033114361376477,0.0693449946032694,0.0875332262048787,0
0.0379051805797386,0.0805366364490602,0.109183481149427,0.0601720986079818,0.0762852102707304,0.0788782012939978,0.0688757531974486,0.0320738861314581,0
0.0438868483584968,0.191058463398301,0.0470290730046635,0.0284941187453458,0.117993848859551,0.0807029754046724,0.187641454624373,0.0768607220702492,0
0.0910152681176186,0.0766203489621215,0.066040873965335,0.0267291522647401,0.0964614193403765,0.0488120174471929,0.0488221871970912,0.0598296471072057,0
0.0921877244904917,0.0719115135797643,0.107597043922147,0.149778023964528,0.108176419456827,0.0722480844232058,0.0345000750269077,0.21303480229912,0
