0.183492295731124,0.104979577173993,0.0465699934428979,0.0391118214612722,0.189699621219271,0.0208485227480575,0.0204533621241516,0.0160028861430082,0
0.054627899404316,0.154023744767451,0.0468851710389025,0.0300805096581057,0.076714461808833,0.0363275368602171,0.0465974128651674,0.0644492329198276,0
0.0811723546927356,0.185340653758927,0.227615305292054,0.0457263471679998,0.0298112782564692,0.0304871329264642,0.0977328132916201,0.0368534549656463,0
0.129267191008904,0.103656223494863,0.114638819519634,0.0302561228325213,0.0925692169328307,0.0661154329104112,0.0246305810642879,0.0997655358294094,0
0.0834526783291341,0.0521554651368443,0.0486541665430741,0.0739987821756207,0.0874352766676386,0.0317397199108759,0.0483750147780936,0.0352662585648066,0
0.0713249419952431,0.0178390813762428,0.0789672794486903,0.0704217775495885,0.104609386541375,0.0935489524583652,0.149482694031687,0.0737872264634482,0
0.0501669328671281,0.079080547566962,0.0435365947445666,0.0302070043658729,0.0512623288078539,0.208429158656597,0.0162076191674423,0.0603452700342952,0
0.0340156296877774,0.0353026278914273,0.0501433962027914,0.0298185616295824,0.115749816236662,0.0356318950611403,0.0330684521257412,0.0200073662763846,0
0.037298634639066,0.0781179007009539,0.0422823307013757,0.0612557937424957,0.0256307794031782,0.027817041621267,0.0811838044916219,0.103151066007083,0
0.0443434442237256,0.096812263180904,0.0990271288559319,0.102342384860403,0.0790856506861138,0.0846289788040732,0.0206958444947475,0.130977125096423,0
0.0439458824448682,0.0521149391555886,0.0348740827718396,0.08275756524067,0.0654535004320713,0.0306580857714005,0.0304687165634876,0.143323493498975,0
0.0871458166918887,0.150170110863389,0.140290174253583,0.0580341245334956,0.0997110389372925,0.0730830071878146,0.0845493527592776,0.0573925409638828,0
0.020595954643874,0.0509422126261885,0.0880100994179895,0.128679995913498,0.0380985696436691,0.041652025119054,0.0499526262903195,0.22296970154671,0
0.0816136103973508,0.144785539467749,0.0504191589802904,0.215879394717121,0.0698707985674482,0.091474250527767,0.0892231767595411,0.0907456327154686,0
0.157462784665008,0.181503391117987,0.150980226746607,0.0764240477085151,0.0508878254798242,0.0268830789938883,0.0765687723450715,0.0994455073195559,0
0.0703895007285749,0.141981921177421,0.0984653794419851,0.112203862650646,0.115331028655137,0.0727867596631746,0.093294590493471,0.0487341088346878,0
0.104021799150243,0.0502517666740381,0.0685553671000173,0.0944911242971351,0.124829965754817,0.12415935062901,0.0447720393426027,0.0312160614004187,0
0.0420704257069244,0.0408559087027268,0.0215988897024332,0.0262451811977859,0.065745217053307,0.0699413569635115,0.114281906704525,0.0165074265765473,0
0.122806191153026,0.0424208431343685,0.0267423250022771,0.260489285825028,0.090528091659788,0.0285719073884745,0.0432566519276097,0.0793847527462664,0
0.0545770058769516,0.234378916193054,0.0725549302048429,0.147215829202031,0.0534925513037229,0.135473753386003,0.0206879641215299,0.0716373481364027,0
0.0167942282413132,0.139324660145277,0.201640576335605,0.0830147512356531,0.029514327285763,0.0397555969583933,0.0219769667506288,0.0591828768867408,0
0.0369907646972228,0.049703402769932,0.0521150155051282,0.0870729882864206,0.0335434312291665,0.0622623831092616,0.0794770802633532,0.129486907917621,0
0.121510427910962,0.0566202994885824,0.0295691589561141,0.0369888843124701,0.133606341528286,0.140626341745834,0.171035345624578,0.0526584115859629,0
0.103181729059124,0.219412107571187,0.0398575686654264,0.108488241332183,0.0530859098454959,0.110294055839693,0.0634722508888077,0.0958938982044764,0
0.138525412936015,0.0918673367505771,0.0647557633447265,0.0684922207916906,0.162626569931056,0.0531194737503148,0.142501497488106,0.207235834826516,0
0.0450933236171879,0.0252458275552363,0.034839581939247,0.0642314299317719,0.0482249074560732,0.0799607117407376,0.0983182915203912,0.0383203781802256,0
0.0393933732228326,0.0297783519003649,0.0437283025298954,0.0280592950024058,0.0962906349866839,0.0684055345581682,0.0280668212056902,0.130743306037564,0
0.0658465376721845,0.0662993924916436,0.0558865782580168,0.0899368891155434,0.024072370626232,0.113862846736733,0.0884736220509545,0.0920142479456027,0
0.0879537031000262,0.06403817910365,0.10643478314503,0.107425198957618,0.0735762802527381,0.0348551298851118,0.0537292063108511,0.0411270583472121,0
0.0163052876463773,0.113374232424884,0.112025357824909,0.0954410243018148,0.1604307148914,0.099843179077246,0.177269620834838,0.0983278277504304,0
0.216821238265832,0.0790527200279949,0.0593220928295543,0.0851988456347016,0.0222737171084622,0.0800493925368177,0.109687582068014,0.178332443001107,0
0.126302178628953,0.11204417579391,0.082583690516428,0.0535021788680671,0.10038797432868,0.0949755974801544,0.0202518790951028,0.0243621222138388,0
0.0347608442167961,0.120830265459733,0.20210074465353,0.0760946089950312,0.0479742047087272,0.181718237996046,0.228305617680516,0.0345758129051435,0
0.0374837202128083,0.0606513846674319,0.0599688192011773,0.0933642574250125,0.0786009171041958,0.0506243884489011,0.0244030638241935,0.129763427991562,1
0.0736334446043763,0.147947640698972,0.129361844971196,0.0702046640588971,0.10977818592952,0.0362233473280828,0.0885713306120456,0.181114113317038,1
0.16644148020046,0.05203548954483,0.149180764427974,0.100743794095252,0.0905310577014147,0.0358399588173878,0.148638628683097,0.104300437467079,1
0.11459630208576,0.228289174969372,0.0770263929472293,0.17873950754704,0.0865780036585046,0.0516416582325069,0.0991774967336577,0.0373983533537773,1
0.104076512391045,0.0697227102026232,0.12334635961677,0.155951397317714,0.111014700899127,0.0744770787301894,0.0199512066319826,0.117350965187345,1
0.165406942727439,0.0688717563724193,0.110463294869216,0.0454721731551755,0.0804054616412533,0.0740237464445306,0.0332662293217311,0.0362431736327516,1
0.0337155968619935,0.123395761280901,0.0910574396471365,0.102388282607647,0.102523129996211,0.0306788958868737,0.0558535999130525,0.184369535738596,1
0.131530155026939,0.116266797696749,0.175110189425886,0.117456445128546,0.0549520644536131,0.0315602922758472,0.0796826478253262,0.0914288497345324,1
0.0899035025278725,0.0196440272436959,0.0209548801390273,0.0396818077526225,0.146405635208503,0.105360786642242,0.220135499891852,0.031227358153497,1
0.0734784447077382,0.205477084857751,0.163486639660694,0.213276865449949,0.165096013488101,0.0542570241178063,0.0286525081181002,0.040137860146657,1
0.050295731393155,0.0812539058193953,0.0533187963452426,0.0800943130532514,0.0921234815609194,0.0971915588768589,0.0791977716587627,0.0483115968649634,1
0.0688935059760478,0.0459922930118743,0.0816392087274643,0.281314088321432,0.0824556998060069,0.0979898007180724,0.0568323111980238,0.104280674342133,0
0.0284481305376889,0.128081755168715,0.0200297064257442,0.078891565506421,0.00950615443166894,0.0498545968217581,0.0511497260442316,0.17936245407476,0
0.0242257207213795,0.125224999503497,0.0188290176557508,0.0313149357065031,0.0242880505209331,0.0436567828361929,0.0961274319004175,0.0257870319394141,0
0.0307480882824997,0.0698397930008985,0.0738069299556781,0.0350430386869038,0.0293181460417879,0.108717062717044,0.0159199669054572,0.0651919826093398,0
0.0440573889906699,0.0243421313838181,0.14620498284204,0.0930708159267766,0.024987203347229,0.0353605369387016,0.0908405195869412,0.0145795528843929,0
0.0598957858046818,0.0220890393857161,0.0223899609337818,0.0612619879185999,0.066151492039529,0.0425812293206221,0.0242592212591222,0.036129270026448,0
0.0331934599917184,0.126368245487774,0.131613040614573,0.0847825592915553,0.0419554902858293,0.120361664343256,0.0969454179115199,0.0836895078908171,0
0.0589685983122743,0.261839617214922,0.0374896954945865,0.0684484582452451,0.0724157240991445,0.0249139480537052,0.0371417573179808,0.0696942094542329,0
0.0304074561169612,0.127781713155057,0.127166398402546,0.111500918200523,0.0503429430381515,0.116350934509808,0.187039363003835,0.0203351170295916,0
0.067775581777448,0.0679554964651686,0.136346992702474,0.0337826141613005,0.0757279364881923,0.11187832492468,0.0338932147300457,0.0744199456220414,0
0.0697727662538593,0.0536219398271619,0.0572787546971582,0.0367338794333092,0.0249204947882701,0.0882501180821132,0.0926948187739862,0.052017437201763,0
0.0229704833723696,0.0690417141027138,0.020883577043086,0.150529847512664,0.0859144632850665,0.0639834814362172,0.025723725007615,0.0143739423916676,0
0.0305804890032617,0.054876829070191,0.0894251846237463,0.0148493754619825,0.0752594682731994,0.122606616874308,0.0173781611814555,0.0733061140706932,0
0.182545391346014,0.0997213271401495,0.0367110307289818,0.0949779320670046,0.0358929584140344,0.141055568202192,0.0573531119847331,0.0463153035516348,0
0.0399106216926866,0.0395810671418151,0.085991972527596,0.0166218218209183,0.0152540543389694,0.0762711754658414,0.14499033057011,0.0147864608440039,0
0.0397068239419612,0.0907034396396609,0.056747305148157,0.166277969635943,0.158182450721761,0.0225910893731291,0.0517102412222479,0.018706532204886,0
0.0164860769193258,0.119819004594834,0.127270085458776,0.115816972013405,0.0301317578959047,0.05481737845199,0.0860608686201308,0.112672674167682,0
0.0702748095983308,0.0849587920387765,0.0344934229372228,0.182700382545777,0.12728381753735,0.265776453307931,0.174972037041063,0.086065801492811,0
0.0534859176695388,0.0176834514713652,0.103034316439377,0.0466802300368468,0.0761817281948902,0.0435531780556696,0.0902127389186579,0.190651335151798,0
0.089188095208564,0.0916062888232832,0.0822673465275428,0.044317924645366,0.107233286189668,0.116697536004265,0.008453617595205,0.021396562165864,0
0.12862909440075,0.0717793520093363,0.198240595184548,0.040481350557509,0.0979107103453607,0.0370922915119726,0.0270691216013005,0.0552325054012183,0
0.213206378479268,0.0276851797616708,0.0604547927043835,0.0510420689525779,0.0904019718556433,0.0270397786022692,0.0526817582489764,0.0470507857009301,0
0.0410821740061129,0.0524962466832248,0.0356712937604577,0.154590612080132,0.0194179112920273,0.0931121552548537,0.0741912112725512,0.126994608193223,0
0.0620220446871598,0.0576378113707946,0.0539548683999157,0.245743425874892,0.132857623223673,0.0482827223568574,0.0906996807457483,0.0187806987180419,0
0.024808185971204,0.0253366457195402,0.0182745983613455,0.0259104723219837,0.0771107447115844,0.0310333371397605,0.0885997283571624,0.134053280478581,0
0.0377866132351225,0.100655689314219,0.0507401978089901,0.153848001131608,0.0357759953318113,0.0328254486828066,0.0169257136702634,0.012353620402808,0
0.101100632009346,0.0331223005583393,0.0701730902118995,0.0649960072956824,0.136994160183811,0.350365445567852,0.11300045974883,0.078477472079765,0
0.0690909316619507,0.0355054657618331,0.170331345796458,0.0601627710763717,0.193302302123011,0.0182380514687423,0.0132571169118858,0.0414443410342029,0
0.111977460161026,0.0722414940600683,0.0783567003436859,0.147708094504029,0.0424088913649469,0.053190474072793,0.0100286199530323,0.0791503569349504,0
0.105185223375247,0.102680588596234,0.03319669346242,0.0661907935273776,0.0538385536307621,0.10816914816285,0.0342093161610359,0.162450663430441,0
0.0810422045324347,0.0239772724927032,0.0119716061131953,0.106262054765383,0.087657233995479,0.0909528717746228,0.077788474342422,0.0430782576049958,0
0.0180729542117094,0.0319797805293051,0.0689294627518979,0.0132535610537915,0.0953595512199849,0.107308055088299,0.189180045036452,0.0319495593186547,0
0.048151570735294,0.0243911123251452,0.0552417961046117,0.0748884102414191,0.0999983439007574,0.0352726345910772,0.0758419506817385,0.13635530390001,0
0.0647566001142107,0.0483564979093349,0.287754422071011,0.0335474721187612,0.032691358823466,0.0774423403404309,0.154761170190659,0.0315293149942988,0
0.0119556007621096,0.0772511891721367,0.078494495976641,0.0263289814139446,0.0796168829370949,0.066106723788682,0.0680043016144938,0.0377348172145279,0
0.0391836215272122,0.111987540630216,0.0927544401979521,0.0466627856971059,0.0165460643109033,0.0233369327604947,0.0366999938554197,0.136349460885987,0
0.0645502170073064,0.0485642358848873,0.0680420151139038,0.0548846654317418,0.0760066247981299,0.0095298415883865,0.0396039134713919,0.0874456235092275,0
0.0320812505880938,0.0120376913087916,0.061281311618933,0.0884125304125424,0.0240767477374074,0.0726727702815888,0.090397957546347,0.11567269430058,0
0.0416139835117878,0.0391818215808012,0.039174915218024,0.0374293564445706,0.0428418054926387,0.0748529702767939,0.0725843513152614,0.0973904347634629,0
0.0376584097091966,0.14126111810894,0.0766720383152046,0.0490486141852213,0.068245933948227,0.0740095648493697,0.0773966926065753,0.0176750460540237,0
0.0344615191495957,0.108356820529345,0.114605343584692,0.147468761679835,0.0543682660458752,0.122411591660057,0.0722881356756018,0.15285746209255,0
0.0833035104599892,0.0568400210329484,0.0236223125389639,0.0168975445461135,0.0204010833146912,0.0818282351075637,0.0427927589049873,0.064379652784279,0
0.130317582979092,0.0713131485499262,0.0288778661368521,0.126255053831761,0.0647267515202385,0.0793833404324274,0.0165161316985322,0.0441570884434889,0
0.0209241116236882,0.152779080749319,0.0192694102815479,0.0923733333824686,0.0480845821384863,0.0870299893226229,0.102873034332078,0.110061602496266,0
0.0940988234697871,0.0335868994492295,0.0694367404720603,0.019645195919997,0.117683297303361,0.0414418091560509,0.0510494365972755,0.0404749315369604,0
0.196150481621375,0.0983339323615209,0.018796617479559,0.0646477146334821,0.0301417172274341,0.039829192369444,0.0478124416645485,0.0373788359633774,0
0.0717786025202371,0.148165029145982,0.0852385102249382,0.0711928073975271,0.0574342016114495,0.0335149824421406,0.0767851175363471,0.0912947736577421,0
0.0303438246183269,0.0221052233655666,0.0370209487628603,0.0542077476642131,0.0833427891080434,0.0497227058316958,0.118839642017345,0.0445478884460701,0
0.0370197299497164,0.0551115534333809,0.0921699267386273,0.115812393769793,0.14539890625629,0.131346027136364,0.0751405287561885,0.0585543998640616,0
0.0457582166655812,0.0165526197090878,0.156451295248852,0.0676361440127088,0.0502467811426493,0.0778681347761298,0.129988728715867,0.08306648707409,0
0.0471419465134681,0.0209298566905843,0.0963570962071036,0.103327824908488,0.214930767313486,0.0802969362931796,0.0878266746001585,0.0959973693999571,0
0.0339261695852004,0.0666687427885303,0.0904475820505381,0.103555292159438,0.0382386319890453,0.13024234369083,0.139844163357922,0.0168376225233443,0
0.0323784216181899,0.0963778005075485,0.022091200877931,0.0598251358169081,0.0893585803863254,0.0385728230857173,0.0933214164805782,0.144928832598025,0
0.0855422176185552,0.135200858947383,0.0272757602120606,0.00693363576182438,0.0581306281685722,0.0703393768912849,0.132449689199003,0.192201474419447,0
0.0490276820574437,0.0922102390507426,0.0744545331840538,0.0746343217617772,0.083305569006086,0.0337859158717681,0.0952836226223386,0.136230129368519,0
0.144214699112025,0.0783989909455982,0.152714435304826,0.14333039213298,0.141133184458483,0.124330089130445,0.139495017215933,0.201191563185268,0
0.110941187769361,0.188953015818863,0.12960588860734,0.128966032866165,0.142743469472423,0.0711782249695976,0.0448736097475938,0.190681474170878,0
0.0937582395723439,0.0690610320729937,0.0542572952322872,0.226261080314164,0.0875452571691149,0.0876242388866506,0.0222164260152464,0.0545736712623322,0
0.0873404788228939,0.0828451629128292,0.064995829179969,0.0784124975273637,0.100244136760939,0.0908336922565036,0.0555916200306458,0.0688028806478819,0
0.0711380394207014,0.0691550976457627,0.0364768787722201,0.0641044989276943,0.0376117773439567,0.116656810811945,0.0727371944361778,0.0365172776226818,0
0.0588440599818267,0.0852993162067943,0.15357921588785,0.0777740642980763,0.0466341065289949,0.0726355292476912,0.0919950077580174,0.0731291561654917,0
0.0751163821108366,0.0991787475856388,0.0623065503145083,0.072747561842941,0.0209618402996508,0.0581115131424191,0.0585045432636535,0.081653776080941,0
0.0450855391514659,0.0816080650099191,0.0616137117602044,0.0607719540925274,0.0659148222953083,0.0508822780735027,0.155197253485449,0.107180829437666,0
0.0627813772305,0.0681803403655578,0.0527949979744878,0.0936144786478281,0.0118121410666109,0.0276485510612943,0.076473042981282,0.0577387825555847,0
0.0339255723058096,0.0886376795893764,0.112008452814161,0.115833146356388,0.073644564253073,0.0926435593658991,0.0872744666823633,0.107414546106752,0
0.0589754333414969,0.0891933965332989,0.183797702022319,0.0661576250302454,0.0908825862616693,0.072131533399943,0.0525896755171248,0.0853446130818762,0
0.189173329935485,0.0972768276691944,0.250499520927726,0.0500551192391225,0.0571934449143785,0.0832119743911936,0.0953452057773456,0.129339748282108,0
0.0857632586701465,0.0430255762943666,0.0555854263709803,0.0423766127912698,0.0299074870422191,0.0757748993569949,0.038094529182809,0.0552347725212954,0
0.116463030413139,0.153492597994998,0.0510732460902876,0.0753634527815947,0.0722258592778159,0.0497257714858423,0.0846746883738934,0.145094123136384,0
0.108438888872211,0.078590659855039,0.0699371767058447,0.0662664766786438,0.0268803250766387,0.0648729064914667,0.032778490142685,0.0534167200889573,0
0.0273282334568382,0.0297597028092506,0.0737615337404985,0.141716249855092,0.148377012338743,0.0435114089473158,0.146840067968041,0.23427751716605,0
0.0777253774795351,0.0549034504637111,0.0316100131360054,0.0338201390302167,0.0227865624289302,0.0723957830766215,0.0476797381731129,0.0474984745912381,0
0.104865609484506,0.106225740043039,0.0356003655258616,0.0427731567016548,0.0841303683377224,0.0524731222940796,0.0283942804961963,0.144994604475853,0
0.0553302530255384,0.0712993146452167,0.0477098895207968,0.0542460381312527,0.047884260884009,0.035801500003084,0.0214969436011785,0.130363332128641,0
0.129779296242813,0.093011683885569,0.0426456581726238,0.0221539218232136,0.145497742280917,0.12440365669976,0.128266848052491,0.0657126956739603,0
0.145076379571777,0.0813106880597744,0.164049719123471,0.121516115287221,0.0608666341009273,0.0880632630822683,0.0982205463808818,0.110453693335133,0
0.0874659783348906,0.154320236746104,0.101950266701182,0.101140583992971,0.0850355777357918,0.161336500491935,0.0868738661748516,0.099396928535353,0
0.0326086119001078,0.0575489703739704,0.135839768374804,0.150520783640736,0.142912498262504,0.105114266274972,0.0799129925116389,0.195767364686162,0
0.0838387366357884,0.0664704116849893,0.0335054283757727,0.0871618861813188,0.0412230472871977,0.0651938406462981,0.145658764144118,0.0920928601108759,0
0.0315591685685355,0.0420225643815088,0.0732846332087446,0.0679418644609281,0.0268721744763938,0.104095892191628,0.133443745845008,0.08390024839895,0
0.129672570764158,0.128685810218446,0.0403319739082794,0.0470122579318307,0.0307499380883901,0.0388218133004582,0.072214674121524,0.0881909896654647,0
0.0897688103618901,0.0823415396250681,0.0912416573408767,0.133368389237578,0.165773198489325,0.0789290519614188,0.100867180204779,0.083861700348706,0
0.097184183698483,0.0500378223630476,0.0826117319438551,0.0355746230454615,0.193186599042001,0.113352817641907,0.190717748407216,0.0985282368659408,0
0.0353885883214181,0.0972642554162901,0.0681459495302297,0.0526146366613224,0.0476120897729973,0.0394649452529349,0.114763658997451,0.0743183890516814,0
0.184961583515443,0.110717320612453,0.146337265152839,0.115147424824295,0.0849674743546534,0.132466562251684,0.0811253896441278,0.18349917486042,1
0.315390731207505,0.238179716331844,0.309369223995783,0.162391354850538,0.169939572038604,0.149491127034591,0.132383482831,0.0799872219586294,1
0.124579577093904,0.136228724338336,0.168770508582217,0.0876557320962854,0.11125411088618,0.134166524090663,0.209058151598347,0.119682808341377,1
0.0707048134583774,0.123155636313031,0.29660128142172,0.0653319418688773,0.26605492732067,0.330033006324671,0.155404128450687,0.115026881081502,1
0.161667721132819,0.088245707443556,0.107773403759259,0.107883340149835,0.0308343558830253,0.0458916597612426,0.0427117472526192,0.0685937751652277,1
0.0736239721284601,0.0686551093015133,0.0390457364346201,0.180796258570188,0.179127314429052,0.0635196729760019,0.0854637601242126,0.141029312523905,1
0.0699802572143728,0.0836264978552698,0.178604329164603,0.126666546922783,0.12287615784057,0.0801394217029806,0.164210230731618,0.123395040882638,1
0.121494092651792,0.179515448235022,0.0676198533774928,0.0622940826571901,0.0559648342405833,0.0841707247334691,0.0511510696444918,0.0788177011430663,1
0.0656332276437743,0.0376396817354128,0.104004968108821,0.0827948348299218,0.160707574537229,0.061054858766939,0.208046579866188,0.0730923127997732,1
0.100250953270347,0.118424200437202,0.0836635548082744,0.0654867027160382,0.0669087629932751,0.0657819343849666,0.0443736164503413,0.0806012599145541,1
0.103538944426938,0.109258101603929,0.0940602834830447,0.0532867285860293,0.194760216393205,0.112575849913617,0.0668848193849996,0.0884703051007606,1
0.111482306135814,0.060736547896495,0.0673484227049923,0.0979715017940738,0.0572811844606632,0.0570845746021581,0.180250153317289,0.0605053197486848,1
0.129676673589017,0.11697576019776,0.108445691448673,0.027182687363501,0.111738927181935,0.0947702766404092,0.0281503280258569,0.106362157046858,0
0.0938054126432923,0.0563018890747867,0.0884236676984958,0.0625612701507412,0.0288919129762153,0.0228798647170266,0.113802765730454,0.063304619524394,0
0.122323698926182,0.11413614840173,0.0767143183513441,0.0776054093466851,0.0731927661044983,0.0442898264659955,0.0881442342008448,0.0499715513327115,0
0.050420687542842,0.214317207830221,0.0637681693186135,0.0246488368543939,0.087241739733878,0.0824789017338963,0.0356397096208101,0.0894773104509467,0
0.0621936593662255,0.0744650437380647,0.0787890689491533,0.0643962172269053,0.0549012206304387,0.123203978576967,0.0631374854381921,0.0830531765958935,0
0.0414246590916529,0.0504776234896767,0.0486872523587851,0.0259486517650914,0.0213858031521861,0.0482708163595779,0.0693761797712071,0.0641232352379541,0
0.0238924882590114,0.033009490742851,0.0463556241543412,0.140204325093581,0.145597362186866,0.0667935477455602,0.115772639772437,0.18629994360379,0
0.0713840353008639,0.0356576391759763,0.0556361192537491,0.0250641744789115,0.0444131888192793,0.0902288606213925,0.0765767142968705,0.205153884357979,0
0.0689874089495471,0.0496357329404113,0.0338894714470172,0.0588293565614103,0.0306057506357977,0.0180309897613769,0.243007565198658,0.0711694547438487,0
0.164836667134387,0.154184480646132,0.0508617744469794,0.0929576749931628,0.0387745950425171,0.0194097911743851,0.0263526793823685,0.119534150937085,0
0.111065021038415,0.0611549006618523,0.0711321468675037,0.197032455649583,0.0655409306111317,0.102591896314544,0.176744154834609,0.18404856400969,0
0.0654816066492016,0.030684020643585,0.107786573454251,0.0664110009116733,0.0650529548042409,0.133824230456509,0.0322466850856858,0.10901532371787,0
0.0651835510857732,0.15620855099994,0.0813749604155238,0.0423758089043271,0.100931205261876,0.0709360080214045,0.0385745590465639,0.0411652630082468,0
0.132492226912923,0.0883345866429815,0.0805541991730008,0.175441749104218,0.0679220155343302,0.0857428888337073,0.0508706630356369,0.0719015422629941,0
0.113954530157557,0.0815419262526628,0.112165102255652,0.0515365681368463,0.0636012109886129,0.029332601431715,0.0412944650547057,0.0887114384449284,0
0.0956301625085291,0.162736148356376,0.0871582043861357,0.0421290624004735,0.228450847880436,0.0276184719414522,0.0397528118920474,0.0266511344084561,0
0.0810110649130729,0.133849779148527,0.0422372617491726,0.0661696365702178,0.0258227264979781,0.0553049589466186,0.0953933798737481,0.0370200816477576,0
0.141189705096832,0.111075892890403,0.164957189100923,0.142716691002654,0.0782522803087109,0.0826556279854225,0.0714032558978212,0.133501977565757,0
0.169877524706952,0.0339979448919144,0.135235853260974,0.101790546296271,0.0420973107281945,0.0909796025203626,0.167154148280574,0.0872363415078463,0
0.0962530221286074,0.271267115938288,0.07565171222859,0.08472742480891,0.0831223190638798,0.194134922577171,0.145972385732237,0.0832433257689229,0
0.160062248367966,0.147733593947233,0.158872955651393,0.0686503090433633,0.087232393415345,0.0189837361328331,0.0270728870042818,0.122263512586827,0
0.0309423019673787,0.140808930463193,0.183202224929629,0.0600584653024291,0.0441913210793847,0.0911637220527235,0.0984414032443704,0.0387775657209872,0
0.11315660119482,0.0622852952386505,0.0408154847634216,0.0292791419641306,0.0556842298095502,0.0301937522954136,0.0292828439254207,0.115639508497741,0
0.0707272836188104,0.109341892280718,0.0501093982126182,0.0287300014445324,0.0920135179803638,0.0799197234355574,0.0236120520807681,0.0419684206385047,0
0.0175455720855584,0.137776464365779,0.0335203870754107,0.0899219783740959,0.072331972025551,0.027289792182174,0.206698819558509,0.0750118410968665,0
0.0625741466270898,0.0207630030560009,0.0547824870961012,0.11065160403158,0.0944140834607012,0.0382109642322485,0.0899408067624892,0.065537510196436,0
0.0286665478506883,0.0527040146259569,0.0531778515813403,0.108409278809903,0.12428335113649,0.187855874119519,0.0899654780768209,0.0362560125654404,0
