0.0851632169457956,0.0489574321650393,0.0839531460464677,0.0738184536350518,0.0815161761611768,0.106706068590291,0.0864875139288752,0.0720265105495173,0
0.0479497226189946,0.0796285876018039,0.0745217654266841,0.0770990703637928,0.147622222317594,0.0961795556449729,0.085470021769405,0.0781733674104246,0
0.0845915594610346,0.0510452988612963,0.0639881690230976,0.0341309765570711,0.0976817161470008,0.0723164455502929,0.121080094979553,0.0925716548734942,0
0.10683281130832,0.0979105980999284,0.114211888586927,0.0901761454186063,0.113249297104072,0.0690446403054449,0.132967574132839,0.195147264864626,0
0.155850830052423,0.146379192468984,0.104992580712864,0.082704696054425,0.129129287769109,0.141782819896663,0.149939932529761,0.0876031554562987,0
0.110627731214916,0.137853488677735,0.0597004573410307,0.144653281715383,0.0602313290884209,0.1516232333184,0.0404464864439906,0.162279675922044,0
0.133145940978169,0.163436428791654,0.113879803212882,0.0814120152214877,0.0857200402684341,0.0646826561236212,0.106439766033658,0.0982708761660272,0
0.0634826820328644,0.20816307927306,0.128867468657816,0.0578386632234261,0.0863010474793167,0.0149151271466782,0.0122113538783507,0.0298080971394932,0
0.0619160901339067,0.0242031276311116,0.0196304273684482,0.0282069259069621,0.0482494321362012,0.0218367228391233,0.036116805246474,0.054901000518394,1
0.0300083184578577,0.0546163313977293,0.0210891555021657,0.0808544432713808,0.150993735612707,0.0592344192129516,0.070217254564101,0.0799901002370133,1
0.0728662365293779,0.123742402089493,0.0614012670656747,0.153677334269388,0.0878350573117108,0.0799129481420176,0.0722654331946422,0.116474662240125,1
0.0900936273971462,0.0325681793766707,0.0731494369105921,0.0967375073015321,0.0709223848409397,0.0579243198428783,0.109083379947981,0.124659414807551,1
0.0292383550569847,0.0105656551880335,0.0704055599975325,0.0754510507927859,0.123383021772578,0.0172192634419031,0.0723089824893976,0.0983638519112438,1
0.0484929237277273,0.0603750472073703,0.033268820023845,0.0217502656407847,0.0405094314943313,0.0587539468169211,0.080274496168982,0.0449895708003853,1
0.0581168416906798,0.0529965189312266,0.0388626199959208,0.078943528884248,0.0776778940748315,0.0179624063229598,0.048655608880199,0.109357977879999,1
0.0605052840614752,0.0842326920175055,0.0534219068312046,0.0290375695218977,0.0093099655490826,0.128416767076458,0.0852920472567044,0.0918189179513105,1
0.0870883415407374,0.0483333385168738,0.0880475658838707,0.032756616915209,0.043033365948123,0.0512594616698486,0.093513852432049,0.0305105405372862,1
0.0288699792792725,0.0317025484458943,0.0627616955912282,0.0284267278179311,0.0798669725810829,0.115057577313153,0.0741098552431367,0.038107050253241,1
0.0276207791786202,0.0797304544410952,0.0231309017785954,0.0537216611515705,0.0743327930554314,0.015143403409084,0.0582047744790481,0.131701005765335,1
0.0313073182253457,0.0668156145752966,0.0761874771071377,0.060915238490331,0.0653465073027586,0.0119866358446274,0.0821898684049126,0.0673677323901829,0
0.087548795658397,0.0419432015973612,0.095604694867601,0.0457550725024304,0.0373456619426533,0.0640050243556218,0.0340933231770119,0.066458133496749,0
0.0858565869983319,0.102071127438814,0.0696019886575808,0.0347557200880952,0.0612543404376714,0.0631062168887187,0.07731513577594,0.0965196030821095,0
0.0366515873198002,0.0469102372243367,0.0331695859477759,0.0631324800139223,0.0719924973760373,0.0672151362504256,0.0282914840939031,0.0644279862513896,0
0.0481767693461393,0.0782154660765935,0.122080835994634,0.146484053725534,0.028103858987701,0.0586653935921652,0.0802349938164658,0.0491574735749767,0
0.0816599652418951,0.0692247786424354,0.0649903126819528,0.0716160568827369,0.0327923123616734,0.0702511456029398,0.0808571354887638,0.121503543484064,0
0.0992533260803199,0.102015932614708,0.0926113705950718,0.126067029286549,0.059180822881193,0.0784960179056711,0.113619231671469,0.0592078085755442,0
0.0927723521311859,0.0729244170099051,0.0417103063768071,0.101260842911483,0.060422248379012,0.0806599116614468,0.082752827001726,0.114341348605389,0
0.0832201080028964,0.0917339560315068,0.0355456902983155,0.0703288724519797,0.0607379391723763,0.0813242854415897,0.0396656244261077,0.0374075418221621,0
0.0698561570357192,0.0911685022230769,0.0750697180643923,0.066362685404721,0.0215455533768194,0.10076100485729,0.143516677882344,0.0295660774442287,0
0.0606501818704611,0.0278071949414043,0.0229191449435235,0.0793516853660103,0.0648088669389408,0.064769573029529,0.0780675359041728,0.142654862328458,0
0.103448784332456,0.0324920272012456,0.0786776052140242,0.0767970959345799,0.0239011206336701,0.0370625547113309,0.0327652411771266,0.0665111294553742,0
0.0563392513887711,0.0395246484000145,0.0624252920588797,0.148171295646574,0.0500846366772551,0.0632203452838518,0.0654587558749596,0.0584412529145788,0
0.0316520393451457,0.168246172594954,0.102584512488881,0.158718378833276,0.0534403562897096,0.0379502334928407,0.0959574885524528,0.101662195824991,0
0.0961516813859864,0.181807110281922,0.0931005014397001,0.0974491434016668,0.0744169895300584,0.0438705604626431,0.151533890745951,0.0495642652805144,0
0.129319740075238,0.151171194905405,0.17579707438085,0.0910478093942604,0.0903876888046212,0.118808841363142,0.1830233430983,0.0629787326964727,0
0.140681945010154,0.114040385909328,0.177796792633821,0.144503027282224,0.121775328754848,0.117437684795779,0.119716274972625,0.112269766839823,0
0.097399824984895,0.0918242885787937,0.11555853589608,0.124922852639849,0.109878674690545,0.109893440531715,0.147353215350741,0.175530513117871,0
0.149853850654774,0.13438911281433,0.0943128719182291,0.179535157793385,0.111332099728061,0.0983373302094767,0.12768768005672,0.0378761418603349,0
0.0475827872659069,0.0870625736748084,0.13961544989781,0.0858354882881887,0.0592614938222971,0.0671341065400226,0.0737282497471768,0.10230578311479,0
0.148541054988251,0.141570350696162,0.120710172962095,0.116399712772045,0.0811005846191453,0.142076661122161,0.0821879950941471,0.12289504077368,0
0.0443885389726217,0.108114489496492,0.105903059065007,0.104810344118702,0.0463566631560422,0.0658875867363221,0.125542049364952,0.0774596705738203,0
0.0712255066914186,0.126975064985982,0.0706295732780564,0.0726155819549265,0.14200754459017,0.0590866020451312,0.0483601154022575,0.151046509814549,0
0.0853754758343225,0.0922816015194929,0.15385873863213,0.0860744665869313,0.0952862913544435,0.145105127054693,0.134645622517783,0.120427062736109,0
0.153188788452208,0.0986511481117132,0.142707212116623,0.163176348948207,0.142110529259771,0.129451248320973,0.0676712788673031,0.083530699609493,0
0.0341014411017854,0.082907669189655,0.091196406005122,0.127161179615776,0.106518463673594,0.0383156157990941,0.109800744666867,0.0688172941013323,0
0.0884944290793616,0.124346904031447,0.154947170588049,0.062686614198928,0.136436291636667,0.137800052789235,0.0415433424796179,0.0570629752714723,0
0.0710403508122588,0.0514192337318871,0.0228795650657969,0.0863538534813801,0.068778868537937,0.0965053782500458,0.0838350436131396,0.0716367595309217,0
0.0475970943331514,0.0478272509192465,0.138099820729752,0.0716343789861175,0.11601174692904,0.0613204842314651,0.0861862015637747,0.119113458694288,0
0.0769130422477368,0.074863352017925,0.0643119738619448,0.0509435296080314,0.0456910672499902,0.0961023470506254,0.0497059945520973,0.0641803563876682,0
0.0931910671053915,0.0521670522487422,0.224267336337258,0.0653878564376442,0.0941892045747894,0.0836643346530789,0.0531621676679189,0.0267708530492232,0
0.0683526258820474,0.13616429355164,0.131587273867208,0.0306288882073743,0.132699864092431,0.0325778076944419,0.0221969390758073,0.0165298466149468,0
0.112005219971788,0.0718623825946067,0.144043799637101,0.0671408994554786,0.0509593782371803,0.0598653908522037,0.0321971958630807,0.0971439145143279,0
0.139077615790429,0.0636795375496462,0.106441150281654,0.0637623413243333,0.139647274088073,0.156231145318103,0.0287134730890198,0.0585467776223926,0
0.0800297616869615,0.104913948082454,0.137423842682888,0.0149564724998572,0.0243346612104204,0.0626020339175774,0.0705933744448834,0.0708705869281642,0
0.0402386195421389,0.0256023804112635,0.0560532711254798,0.151896319076693,0.0111446637130539,0.0126214254059497,0.0239341141894155,0.0814077199488136,0
0.0210860769349333,0.0613288958262562,0.0133880193331566,0.0478340377983395,0.0238473899855154,0.0615794075058682,0.0584436182201946,0.0619858687835958,0
0.0446725838246709,0.134312703338634,0.0280709631765114,0.0552322539419291,0.0355817675844048,0.180872919334574,0.0463622060027647,0.137186801100639,0
0.0652186146837328,0.0730105987662536,0.111907559943639,0.31468876077964,0.115727610854904,0.083185225397982,0.088306921122235,0.0645940283859168,0
0.0345267076445555,0.035436302585422,0.0795838800769017,0.0557045635754832,0.0414621017072095,0.110332868082474,0.0886903842188661,0.0636604998932232,0
0.137475060438184,0.104886654114072,0.058568672784365,0.0630739267669849,0.0790909652891572,0.130662015266545,0.129667118352632,0.0724617798382371,0
0.114507891853597,0.0635482400531893,0.0621387033570351,0.0382657819448545,0.06966268520947,0.103836200662349,0.0631927427571922,0.210808713852318,0
0.0927638094198869,0.0398163048534861,0.107757307216955,0.0410220984023442,0.156924581996866,0.0626689308101221,0.0411568859685999,0.0193387086201273,0
0.174292619152983,0.106930126318935,0.0373037550637678,0.0762523515353445,0.0724121004365609,0.0570857488503188,0.155859467532474,0.0385795905421907,0
0.121526155920245,0.0724244259410417,0.0791768943730242,0.0833029099941039,0.13308971547617,0.0559559555834275,0.0416009975598523,0.0218186880015229,0
0.164855184823315,0.109068651620137,0.0659578356548179,0.0971279287479435,0.0140866099567733,0.0681601443091344,0.0256549406591255,0.00932823091574972,0
0.0424412540397994,0.107731074378241,0.106349707782406,0.0546708827120186,0.0656932339381477,0.0920261069526407,0.0619475855569233,0.0683429803981727,0
0.073890390380812,0.0631251642458486,0.0725776993951529,0.0887008083501017,0.0506857928268958,0.0386134176566999,0.202282593941967,0.0860325009709481,0
0.0558513791506339,0.0576120957639792,0.145190030191185,0.0678201169632457,0.0840690059948861,0.109501386199318,0.0683787687797234,0.0279003127549603,0
0.0931361315809208,0.116525379016053,0.0644454509767905,0.121755153590493,0.11393426767524,0.0966065293245247,0.134784269320709,0.0704100009235623,0
0.0706211102277274,0.0819996531622548,0.058039528216075,0.0148277306770924,0.0341515192050325,0.0687446967412098,0.0910869537442737,0.109209374584351,0
0.0704642860413842,0.0634113030244301,0.0718377670029832,0.107497690576195,0.122642760418027,0.0533118016017278,0.0929843606947091,0.0576059411003169,0
0.136797927024594,0.0946166048093692,0.0842049498682306,0.0734002185611734,0.0859615058526354,0.0547733270239013,0.0291264325092978,0.144551323784908,0
0.0871547168103594,0.0688965025217082,0.0698467877146236,0.112083981663858,0.106474039101431,0.0356011988422817,0.0317165577941005,0.0748805394322696,0
0.102005589482006,0.0423750402346128,0.108963040406467,0.0817585835774975,0.143549516988487,0.0813093271783469,0.0446265555865476,0.0468697349503008,0
0.103197299560524,0.0842720596091757,0.072771436511213,0.0684895355126102,0.0709015513437452,0.0924819317273125,0.0629983794415167,0.065348252352035,0
0.0677531528589803,0.072751295078839,0.0754752185673381,0.0824520513543653,0.0852338346071319,0.0854494458671712,0.0772721942485609,0.0359236999854462,0
0.069928677759989,0.095259567098122,0.0651358398344657,0.0527139145620342,0.0685671668953217,0.0692976418366503,0.0423686830645531,0.0830539508676382,0
0.103979328882271,0.0958499648736159,0.0859628045147818,0.0704669268959284,0.0765643108335725,0.0685519645572905,0.0680330546757922,0.0665321250718156,0
0.0707724772294706,0.0881090561917482,0.0614994124157693,0.0676214705084137,0.0403151709923602,0.037908165108,0.0908087797041789,0.0703356492618415,0
0.0575241382112229,0.0795084567808827,0.0631649411100771,0.103864483717403,0.0726849977691376,0.114094947467546,0.0918837326047868,0.0656971781350193,0
0.0350278763210667,0.0793309257698495,0.116564190410667,0.0710786826380916,0.0809133305298034,0.0821962808162389,0.0326135074720303,0.0747194793092609,0
0.04928252812608,0.0919930454672769,0.0463078088673396,0.105712389256675,0.0770995856187217,0.0936769168640949,0.0576725585368286,0.0473060396920104,0
0.126328181747459,0.0686962142902244,0.0828091704786325,0.0735641836602686,0.0591978864487517,0.0570076844008759,0.0711679055094904,0.131876385214993,0
0.0795264137849761,0.0890998352607263,0.078865562769823,0.101727320427629,0.0711455983899257,0.0966286541310531,0.0538904531285576,0.0774364454525173,0
0.0905786287039743,0.079080954073129,0.0978435148188156,0.0618388414055511,0.0872252617095622,0.0672716718888121,0.22138739495364,0.0994873522328117,0
0.0527145133663938,0.0597157437934775,0.0606278959035631,0.0560745145738982,0.0887521690323354,0.137035870147989,0.042463626360838,0.0421573933057506,0
0.0564771996014721,0.136351885506422,0.109550746401167,0.086266581273104,0.0628640206541224,0.0993890403218361,0.0579559810175551,0.0282938415833886,0
0.076832927148159,0.0758438472722014,0.0670817801941848,0.0735816580264061,0.063847462809082,0.0460297784864351,0.0771106228676009,0.0796171225160973,0
0.081084203719011,0.0692611939594665,0.100223656561962,0.0456192540825295,0.0611932471578034,0.0815404544624618,0.0457424077195222,0.0638595351957368,0
0.0615894469991908,0.0356004480456239,0.0159158386198497,0.0730805211453546,0.102402061640631,0.0997852875639616,0.0798565874521249,0.159683796879651,0
0.0922765000936198,0.082266834742841,0.0960005520806113,0.0814666870301182,0.0671805354990533,0.109948075971005,0.0432507755661516,0.0648826557691354,0
0.104605146819967,0.0730156147889203,0.0799624372669127,0.11970654350686,0.0688070324948467,0.140272310078053,0.12521396696359,0.0885433319487224,0
0.0638705802578072,0.0619486270559449,0.0940804052886798,0.0346055340477951,0.118723331451193,0.0916053203797595,0.0512844357451947,0.0705276055298484,0
0.0775698149557052,0.153562430539867,0.0640092199543274,0.0770500308931092,0.0518984243277935,0.0566868681712651,0.119330541728619,0.0369730827265828,0
0.104058597230368,0.0826753813714284,0.0586557223195758,0.0707420200479071,0.0338805396642429,0.0966835999033463,0.0911182026886986,0.103820942044056,0
0.0649847952228445,0.105875320153069,0.0653277653780139,0.0785266846102966,0.0462607630277011,0.0775671997761656,0.0860759356433343,0.0884454388193372,0
0.106931286258108,0.0867468386026291,0.0744388814537027,0.0637890050221501,0.0944711510278211,0.0734463573361078,0.0710739849380015,0.0699789702672426,0
0.127599977502235,0.113463470468872,0.140168072505799,0.0843817732258667,0.0673801236077486,0.0589164348241474,0.0257992557876419,0.0591976369212871,0
0.0873460488309405,0.0897166817292275,0.117035231578916,0.109737988147822,0.141291357397709,0.0902968263112142,0.0985974447269336,0.0915543944101294,0
0.132666458643491,0.0936156483057848,0.177329733777654,0.0946047657116972,0.0940850931818809,0.0499046287758945,0.160825182664352,0.036299881259945,0
0.113305352887334,0.148045543847724,0.0844452881782086,0.063330809686286,0.0915748312839268,0.023832387843754,0.0544528301052196,0.081047547450131,0
0.0366829081446989,0.0848347718295555,0.0188142706788252,0.072587926831903,0.095204479347302,0.072232273531983,0.0187875780598968,0.109607948045306,0
0.0703490359780305,0.0512030990921744,0.0678726631510402,0.0924898629836496,0.0775460793794761,0.0700054654293151,0.0417962554211245,0.123440116172654,0
0.10266093525091,0.137139234072621,0.178514942410891,0.101001489966568,0.0519061174137087,0.059356180279009,0.0458470898216143,0.0847510172847222,1
0.105787755878529,0.0699460509156643,0.176973946723485,0.0428659335018302,0.0900246894113475,0.0765612656168053,0.115753276906784,0.0501602183272126,1
0.0808202803112844,0.0903476011026693,0.0750816210710063,0.0572012258903478,0.115897093615892,0.0935783366878319,0.11515603377014,0.0604415343800694,1
0.0830001006440614,0.0476469771525912,0.0973576492320345,0.103412642819278,0.0885456393331214,0.054658671237916,0.0712907326195337,0.0791996621585155,1
0.0729386494032682,0.131919853744286,0.0610988920629648,0.119839831668846,0.0785794112518325,0.0812948562999656,0.0760680248777965,0.0381152936796784,1
0.263769080921711,0.0921495704251329,0.0868317690010865,0.0721811532246403,0.0758827692039084,0.150637514487306,0.0503951021282716,0.0908566151759857,1
0.08069881116387,0.0378683143069001,0.0566163044705489,0.0783421291733783,0.0580538889956996,0.0215082416488426,0.114794762859198,0.0694182156350665,1
0.0973912808072564,0.0599155322044516,0.0581181967282245,0.0951839612378216,0.0581571514549426,0.105090150109314,0.0679538850854343,0.123791134462449,1
0.071542775541898,0.0665167632918642,0.139086851067824,0.0942337965849114,0.0748894770894663,0.118541923161231,0.0886868547666574,0.0758077052105261,1
0.0706540277257539,0.059307198814968,0.108849695833292,0.0966889876356853,0.066966816353666,0.0885375387201722,0.0672204395476667,0.057325824503315,1
0.153518998585846,0.168314468411688,0.108022845060665,0.053589681658011,0.0918107477635109,0.0868290880293565,0.0704490221919189,0.0175700522203413,1
0.0342749498507878,0.0875115608604703,0.0883928058527422,0.164094967162446,0.102093734798805,0.0853232028539228,0.0576976072186197,0.104357818384149,1
0.0782233775955274,0.0798574735906404,0.111332830935881,0.101384299445993,0.106702036802518,0.0703145071571186,0.0599780687839491,0.0574123573014894,0
0.0714384707560977,0.0456144685550443,0.119536405598569,0.0365822294726583,0.0684061063755304,0.062733903238114,0.0550984322633854,0.0652198375213987,0
0.0766731508675334,0.105541961222253,0.0672833543402426,0.0546379067443063,0.100041002321808,0.128773352538793,0.0802234472073051,0.091273687249959,0
0.161691184971764,0.093817524988878,0.0939473846467527,0.079828534381461,0.0797247111723277,0.117362222392599,0.0881075121730241,0.0900654848168556,0
0.0492764313272671,0.0619043411371511,0.0744981595253678,0.0844334303126924,0.0874187763081069,0.0670675002639107,0.0622495234330684,0.0520090747759713,0
0.0228404682842145,0.110843213223042,0.0969169971896942,0.0654474087595675,0.10679168038869,0.0764374905043172,0.0926962802326078,0.0587207765986774,0
0.0698162868781906,0.0528531331188132,0.0750581391331854,0.0480997679092112,0.098915992722588,0.069976101769828,0.027464434892749,0.158194561368088,0
0.099532682369684,0.0455021982977486,0.10990384512348,0.0924594631232168,0.0643827706146284,0.119566664707934,0.0223033412459133,0.0417600124361006,0
0.0391126620103624,0.170583956751876,0.0682691500992375,0.0597900691033936,0.120922681590247,0.151389515729977,0.0825245742238657,0.0279163133602158,0
0.0501675263451909,0.0898120302840792,0.100808391205334,0.133997991939188,0.0934793187285091,0.0669433173776997,0.110068603917494,0.0939836061934346,0
0.121173850925439,0.0681406103239183,0.0440655312656058,0.0462376562814058,0.100821848492895,0.0486037088775232,0.0716073423414095,0.0743352948186845,0
0.0679676760794933,0.0318019395092576,0.0473869462735569,0.0985288531161148,0.104327408719736,0.0483750846482785,0.0817420038391899,0.0798006897648717,0
0.0666006648504033,0.0254685108406782,0.0670430854903979,0.0806443250473824,0.094908351503245,0.100888533877846,0.142273596553625,0.0915886134370515,0
0.0515399180008692,0.118783263417846,0.12047077091211,0.0492829797643798,0.0340154875154461,0.0476867410108251,0.0454581169064453,0.113005967407411,0
0.0756121270890439,0.0620299494939163,0.0710810651106517,0.0485922938797196,0.0918589033900139,0.0972644466332495,0.130471757268203,0.064524706336663,0
0.0728599781139165,0.035249380988184,0.126782574873367,0.0327255005739891,0.0453900165802782,0.0491404099051494,0.104768757114693,0.0534079760584497,0
0.0649848628074722,0.0907967080837396,0.0310091407473768,0.0578720969698828,0.0795161021865489,0.0678272052777471,0.0541074233561291,0.0370191643578213,0
0.139628632800711,0.082838782120287,0.0803915174561257,0.0574067041663806,0.0721634988171888,0.135924486077245,0.0557615131267001,0.0627824069348494,0
0.0583684207128576,0.126638679605825,0.0335895363179692,0.164939416759834,0.104258554421931,0.0851726321284692,0.0278879204205114,0.0739117724186099,0
0.0849423971255149,0.0576506145224565,0.0733212799192531,0.0517813133468456,0.0827351182860013,0.0677562396059,0.105453514633839,0.0432554847715423,0
0.077480155923948,0.069610806517513,0.0878142068898616,0.117176760574457,0.09015406848218,0.0751681965769214,0.0833015135544974,0.0565296212699902,0
0.0693125162509397,0.106260924920589,0.192602905608144,0.065514197996591,0.0787942342910639,0.0903308143957845,0.0721584915618069,0.046953110853109,0
0.0642188793126604,0.0625651139261807,0.0603166745934931,0.0335276477775506,0.0617131812361329,0.0356618946012594,0.0596172573132386,0.117689921899433,0
0.0898870836937059,0.0715733713644983,0.0763757238505139,0.139570709827073,0.111538901057794,0.124374097543402,0.0945369627800666,0.0560791310557024,0
0.0617559518647529,0.06283040364637,0.0568488903156559,0.0359387170994858,0.0679306229172855,0.0999098519218025,0.176817134155132,0.0595104403389067,0
0.0582529547692547,0.0473812477052456,0.095467853006445,0.0711815472031472,0.0628233486129489,0.120886692389013,0.0478245593257775,0.0593191719218357,0
0.104072858017077,0.0816518137129205,0.124394762347969,0.0857419855263626,0.0679172208845901,0.0818515252441034,0.0581652050449107,0.0726241804330496,0
