0.0295625133389742,0.0373825328941628,0.0126726675927371,0.026266459740519,0.0872906896749434,0.0199225579968298,0.0419518098905896,0.0388394315814103,0
0.0500526388925609,0.0767784603302629,0.0523368821954457,0.0362904311984645,0.18927962361522,0.0632841123648048,0.0269637343816859,0.0387337837015685,0
0.0956191731119415,0.116532578414718,0.0448193102298264,0.0167880875220689,0.0537677224615945,0.0471184074584888,0.05588517245864,0.0460578463562778,0
0.0653935534564875,0.0680891196163715,0.0429160668505913,0.0453213461899446,0.0193061700891683,0.0806536153171565,0.0526608422717041,0.0134505718373574,0
0.099856868953893,0.0440152650002852,0.0225801063935068,0.0220687042818944,0.0290322291837068,0.0179844125413746,0.0512299718361598,0.061569767329085,0
0.0830086896126942,0.111059848517835,0.0325200064646599,0.0266934411208588,0.0247127913815118,0.0424276040111953,0.0502771772691146,0.0530776949407251,0
0.029408034926135,0.0726565705252853,0.0841458987444735,0.0574098401033645,0.0696551309454795,0.0483636081567766,0.0631411589577061,0.0363396987473548,0
0.0276930393669387,0.0420132714147157,0.0335903103373975,0.0534486043038257,0.0491068012417114,0.030184436948859,0.0232686053557942,0.0730647228793694,0
0.100631589511272,0.0611845846611488,0.105843413511369,0.104099943112202,0.0249748395433243,0.250962047699566,0.0134104824135753,0.0116373205585236,0
0.0766414222729993,0.0460756516977028,0.035279938883088,0.052928309594065,0.0467683965947361,0.0915636774601686,0.0688103092400242,0.105896207537616,0
0.0342607290623153,0.0214647263833686,0.0560576458424852,0.0556801543670285,0.0505484739113038,0.0473003308066454,0.0317283040855986,0.034994854050564,0
0.0513813088672531,0.0649783781910248,0.096777367556743,0.0606643145578908,0.064038092280062,0.058457616478812,0.0322000954739432,0.0203122915133789,0
0.0721679267282998,0.0107245294620523,0.026493613270821,0.0688933818222331,0.0300923040252346,0.0362605895058306,0.0168807041318526,0.11743341756335,0
0.0729105151849449,0.155660621948473,0.0430424383958859,0.0520405579195705,0.0430127351512691,0.104632378320142,0.112936604012097,0.0458099088254043,0
0.0269120574394771,0.079470480144641,0.0604318257899852,0.05863806963202,0.00443979840553684,0.0716485333705277,0.0138766553473585,0.0285012773133346,0
0.0489311301661642,0.128182898905838,0.013616402973884,0.0303904914791601,0.0221937599168717,0.0263927077521414,0.0625428126847521,0.0286376672230569,0
0.0444166046384223,0.0488845798335713,0.0576030490051688,0.079879810996259,0.0341082480950948,0.0175175319849735,0.0312331944092978,0.0387847736247651,0
0.0661737530493327,0.0272321907850618,0.0614780238220896,0.0580056457947646,0.0604757527868223,0.0556660588956996,0.0430322974074289,0.0815841095847625,0
0.0556470145032042,0.0594691520798079,0.061261736436869,0.0535220179386234,0.0488499881625844,0.101565236367308,0.051349152787031,0.0699177989791182,0
0.0258141690331231,0.0438080906117206,0.0337409691956278,0.11475108315169,0.189377880748838,0.0410774081371335,0.200470927650779,0.0583205505536174,0
0.123144764837226,0.0433179462319445,0.072751870844683,0.0683414644076992,0.0581917600175428,0.0565521319669072,0.0663345047663961,0.0165677106040694,0
0.0237698530675478,0.0385012397875253,0.0625548164181028,0.0537895452812445,0.023251218131064,0.0443968648467975,0.0790258337128976,0.0605620333582516,0
0.0691783630212608,0.0634868018683715,0.0385669330488558,0.0510254031086659,0.0251586275669252,0.0747784800568004,0.0603954018285232,0.055185488333996,0
0.0456943700187458,0.0951971957213041,0.0671568837383975,0.0307365289923667,0.0548018008862569,0.0754843466539473,0.147619123993209,0.0929553339814265,0
0.0605795299673882,0.0824105850596339,0.0938118664923351,0.264219735094333,0.0923855551555229,0.1352789488187,0.0388044246155714,0.0785581682324444,0
0.0883948106969604,0.107824223865743,0.0341689545928009,0.0653521930497103,0.0699055734884718,0.0354600470635591,0.0329862697194019,0.0701829401946307,0
0.0362907194699167,0.0270077972411435,0.067765103997761,0.0860335663898638,0.0294634258384726,0.0897715900027185,0.0551737796670584,0.0690988266433894,0
0.120679320338244,0.0607327661750464,0.133832064577207,0.140460495087453,0.0462599723203767,0.0530148577645178,0.0994856765069883,0.163355138397772,0
0.0962229839204505,0.0743154149109892,0.035485925457023,0.0632985161470761,0.0798165782858137,0.0353210077864834,0.0373920262708526,0.0634730524524707,0
0.037809552073418,0.0771747732637804,0.0549045340873744,0.0796441115565589,0.0536221813329693,0.0575555183745483,0.0319934057568235,0.0771265791823474,0
0.0576736927321509,0.0380367507401134,0.0337451364413485,0.0915171137688173,0.045736487129609,0.0491654355922938,0.0930087060367722,0.0938993535595329,0
0.0677176684273151,0.0258166080889947,0.0205195267727835,0.0796723003311491,0.0444317602728621,0.0127112521201563,0.0356678215191393,0.0702007796766537,0
0.200438738564268,0.0806654651572697,0.073795607569314,0.0659129096248098,0.0860252666056505,0.0667675948776297,0.0820374716397468,0.201195536351689,0
0.0821392199907348,0.17998717676824,0.0813813619516058,0.0685947631246888,0.0735406322801838,0.121494421174396,0.0446770521729824,0.0741665126596709,0
0.108806570273833,0.0968073132788514,0.0566961999747898,0.0785165005044907,0.0653296757548738,0.0628400218770225,0.12860232206593,0.103980927928034,0
0.0507355430577642,0.0324949812074837,0.0240741176015329,0.0671999173058079,0.0273807151844259,0.0951990609411773,0.0670813113974993,0.101011747527933,0
0.0899575667124718,0.038188450251479,0.053717306504976,0.10199639222484,0.0907925671183583,0.0461548865787927,0.0501076153176547,0.152503336272403,0
0.0896714034937662,0.0874797991278941,0.0423286801329135,0.106135160816641,0.081327289094218,0.08691543572948,0.0759584614216336,0.0504683080388632,0
0.0254509159985144,0.0335410948475588,0.0384327760713376,0.0543849395387394,0.0546314243444995,0.0447123837008839,0.0889628144963879,0.026490414951212,0
0.0576851847515294,0.0392564657812478,0.103643075813595,0.106746169715008,0.060042829497128,0.0314785064397871,0.0538494037185511,0.104425508066989,0
0.0676861400220888,0.0894556109574744,0.0675719475000122,0.0807523346083865,0.0439770853712332,0.0739697663801756,0.0820117029844226,0.0561129633717595,0
0.124744904059169,0.103759279832392,0.0415954207893132,0.14651340874266,0.0571300976338183,0.0296645211769472,0.0623629056779719,0.0810725895096683,0
0.0264054788204384,0.0513537122193114,0.167407072442865,0.0878655400504262,0.0643009833056751,0.0949673072153699,0.0467925852608334,0.0615964999421878,0
0.0772187780153675,0.0611737890180171,0.0698168290907488,0.0345687453007989,0.079838254439238,0.276596175207736,0.0926555701550947,0.262916090553922,0
0.150084789295391,0.113889732795233,0.184557559625194,0.195732822668612,0.150400171957797,0.21629725370792,0.199448267281476,0.281836455476283,0
0.0876321815097687,0.325073087758338,0.13592148546879,0.168066708668085,0.118561300172267,0.128827248271606,0.128397107447897,0.0746729076657315,0
0.0711445658186357,0.0806611937623295,0.353878025171116,0.194771542215448,0.136992466050281,0.121584674009033,0.129408751778824,0.0716588080106173,0
0.0943405841058625,0.133710847244843,0.0771312979957771,0.0773396578319918,0.0784788442302413,0.0623446402575708,0.0837007351351588,0.0989012363296652,0
0.0738815027671667,0.109893475950446,0.0565141066007833,0.0665113226278192,0.177135386339913,0.0985170131567518,0.44808729698886,0.055822962315538,0
0.123125381946872,0.0564454854205183,0.0350504879213878,0.0637560910887651,0.0548079039173788,0.12760463353221,0.191756281085493,0.0543982126782559,0
0.0618334985108653,0.077800514222756,0.0783663331065798,0.0442075812859647,0.0235853857300225,0.0456212225458081,0.0294029035131009,0.0477454136552742,0
0.058859405965573,0.0592621501494706,0.0631133234885635,0.0182281974646644,0.0270655877344591,0.101173920781701,0.435286934158503,0.220311993012855,0
0.075028289688297,0.10172957523362,0.0802882150558977,0.0398015587690881,0.0497233340042633,0.0793861554652239,0.0575801653355592,0.0672926069294383,1
0.0624046031928182,0.103960429133892,0.0918682762744139,0.0560573269711386,0.0630940623352574,0.0287849312204286,0.0394162488018513,0.069741603085998,1
0.104064028760369,0.130087601372779,0.113245378175455,0.0736179666579918,0.133505140240109,0.0926311128325756,0.300512550443557,0.0799328555161389,1
0.0916268037556439,0.103964387186176,0.0728955578387107,0.0603488690202596,0.024903423346983,0.0431998660130214,0.194665965495692,0.0949538312189782,1
0.0382510816552071,0.0843490125669633,0.0498626109667401,0.0171808976883661,0.0425593649514622,0.0633273112673856,0.0755160136729679,0.0702016832727393,1
0.0659530672303954,0.071582231807778,0.0302544339436151,0.0948116708202213,0.0622579161498411,0.0615434247639124,0.0344987623572594,0.0743945286554591,1
0.0797247125621337,0.0919941952651484,0.115379743827937,0.152249333239305,0.0697311159782082,0.118475398873301,0.0730448573282448,0.0936024638976198,1
0.0966698142034965,0.080519299496806,0.12207061169699,0.0764840542311998,0.0532892580968179,0.188604886182196,0.177156383366744,0.032728225273965,1
0.0682876502742875,0.0819481308282533,0.345375936203577,0.0772427023480974,0.22202947140209,0.0735486715269078,0.0594489473235131,0.0842935580442765,1
0.0609976018847575,0.0802626758456961,0.023068001702983,0.0789480346844152,0.0548013942459567,0.13067465923619,0.0488455211041201,0.349388820208052,1
0.220045651403768,0.0587849922991399,0.0383074830678119,0.0615242189393461,0.0514033825415699,0.0511613978809921,0.0977516508323815,0.160387142577966,1
0.107773423474906,0.155766314378708,0.074565678991536,0.161481123743617,0.18762420462823,0.0873776382568918,0.0844299959304539,0.0887032659106216,1
0.0499990094544941,0.0417674428658246,0.0305278307240687,0.0488505407752686,0.0651798070304844,0.0676822118980804,0.097899290529662,0.0744286421458402,0
0.0637644407775989,0.0848064391598432,0.0698910296893518,0.171240682025772,0.0772377183041362,0.0474511808914739,0.130822590975674,0.117908237947932,0
0.0897652719204631,0.0804851207427534,0.0579678352305669,0.0755961389041214,0.10528965265944,0.122768521845555,0.0790767838342532,0.0910738998853182,0
0.128315269696508,0.0676819742518955,0.237917738713716,0.0641908611755907,0.225755921782524,0.130785130350924,0.071430127450126,0.102379161154321,0
0.0263870400114317,0.0777233260102886,0.0896492622738991,0.0821470809196411,0.0755259780480143,0.130402856704134,0.0750517545724105,0.098970469435831,0
0.0496901950379725,0.0528302287666613,0.115882430631228,0.201753497060164,0.0608617984529073,0.0253775758092602,0.0393899540140763,0.0392539562238682,0
0.0485356913704706,0.0554414548807126,0.0232711873476668,0.0709075795769747,0.0527918991745533,0.219064925964526,0.06231409856283,0.0658939590167915,0
0.0431804264486238,0.0666239953818289,0.0512753274427706,0.0485356200888497,0.0895679049592649,0.0427660114098036,0.058816755463763,0.0399912276777876,0
0.0311439179875925,0.0938854004795476,0.0415161330701459,0.0563126445258983,0.029869267014294,0.0709056976656677,0.057495619665716,0.0544398804363369,0
0.021165486913278,0.0265805389144443,0.0835102574450085,0.0992931479981557,0.0279277581695257,0.0514395451606276,0.0494289433977075,0.0668917177543623,0
0.0217425386161417,0.0688898107919459,0.0697724337925128,0.0658702012839561,0.0130508510875962,0.0540054874718351,0.136327659304202,0.0346796353714477,0
0.096952834652365,0.0716647459866022,0.0591175897727679,0.0685935563609902,0.0145053782600668,0.0299337607502476,0.066457267532816,0.0316273186985921,0
0.109173010671917,0.0709145475353696,0.0764729650183912,0.0266407844196592,0.017102130222242,0.0742316724079611,0.0320989154536829,0.0452000681223306,0
0.0246172165691381,0.107828300247399,0.0624734795587712,0.0318667103051246,0.0640073904565004,0.111904218638225,0.0870064795366299,0.0562074748420226,0
0.0262623827761759,0.0398213224063728,0.0419145003770829,0.088087164991451,0.0897005786389286,0.0587757146403702,0.050530446354123,0.0473945254781865,0
0.0727526338315256,0.0211123511311349,0.0531524284809839,0.0260885306485735,0.0739789020718473,0.0447337084115053,0.0631022325716278,0.0416381568370858,0
0.0261464290809702,0.0538165590293466,0.0122205173199548,0.0523185333796736,0.0447570576551595,0.045674350945512,0.071846071068489,0.0522922540722834,0
0.0492165184035053,0.0641983153779282,0.084958472445061,0.0473034879193085,0.0410201080539759,0.0262038893518727,0.0723292591732997,0.0470702782041041,0
0.0361291499836037,0.0399057254156047,0.0404743988421463,0.0513683418488898,0.0386977583160005,0.0659130643733274,0.0439535037839733,0.0362838512343672,0
0.0443076831304124,0.0785529192134821,0.0779029728496445,0.0372867483726502,0.0613486109501226,0.0278599151356085,0.0526049602496263,0.0706005628310858,0
0.0920093649690241,0.0392174990507731,0.0456220728551018,0.0524045115977598,0.0538475206822282,0.0707503423567871,0.0265335746427755,0.0451054404279056,0
0.0385215171673326,0.0637242351621486,0.0449545209048434,0.0277163288441018,0.042137091595924,0.0486775384724052,0.0619540201074675,0.049589259405877,0
0.0280271864109874,0.0554940516543053,0.0109294011607837,0.0629474925013253,0.0330850119590225,0.101716295510204,0.0642013028223579,0.0859472940357556,0
0.0877958397071672,0.0916741069998458,0.0738669732261913,0.042570942625603,0.0864108550843866,0.0115522791393442,0.144164542551957,0.0372294011500768,0
0.165309664713873,0.0509650026808322,0.0331168488357139,0.0576700372485152,0.125731791943589,0.0899972146650288,0.155320498110161,0.105902638584678,0
