2.7894232e-06,0.0
0.39706212,0.0
0.38935107,0.0
6.7419314e-05,0.0
0.044180036,0.0
7.1839255e-05,0.0
0.00020575523,0.0
0.04216197,0.0
0.002979815,0.0
0.005915612,0.0
0.051817894,1.0
0.46552566,0.0
0.6029959,1.0
0.00032290816,0.0
0.010915428,0.0
0.0006522238,0.0
0.0032218993,0.0
0.008174002,0.0
0.055900216,0.0
0.22801739,1.0
0.058282524,0.0
5.574757e-05,0.0
0.08040017,0.0
0.010677695,0.0
0.038945615,0.0
0.0046382546,0.0
0.6386994,0.0
0.005397707,0.0
0.005494237,0.0
0.3688578,0.0
0.0007136762,0.0
0.020266324,1.0
0.0091460645,0.0
5.512573e-07,0.0
7.951869e-06,0.0
0.9757563,0.0
9.965497e-07,0.0
0.94530857,1.0
5.2916213e-05,0.0
0.46258262,1.0
5.1418618e-05,0.0
0.041759253,0.0
0.041683942,1.0
0.20387092,1.0
0.6673472,1.0
0.0004885793,0.0
1.1234682e-06,0.0
0.51475364,1.0
0.6340521,0.0
0.010185987,0.0
6.0804796e-05,0.0
0.0010904968,1.0
0.0020475388,0.0
0.30355474,0.0
0.0010841191,0.0
0.07064438,0.0
0.45721117,0.0
1.26951125e-08,0.0
0.050914317,0.0
0.9929387,1.0
0.9254668,0.0
0.000603348,0.0
0.056533813,0.0
0.23812944,0.0
0.010202169,0.0
0.04346776,1.0
0.19944671,0.0
0.0003065467,0.0
0.020122528,0.0
7.609557e-05,0.0
0.505284,0.0
0.0031569898,0.0
0.30365497,0.0
0.42052382,0.0
0.0010589957,0.0
0.2755702,1.0
0.8556006,0.0
0.01231879,0.0
0.93963206,0.0
0.00010983541,0.0
0.638442,1.0
0.00023812056,0.0
0.82483387,0.0
0.00029715896,0.0
0.03005007,0.0
0.00095304847,0.0
0.0035580993,0.0
0.88198125,0.0
4.338233e-06,0.0
0.029637843,0.0
0.00025174022,0.0
0.00012686849,0.0
1.3904817e-05,0.0
0.03262052,0.0
5.0415074e-06,0.0
0.00212273,0.0
0.0027594864,1.0
0.0077835023,0.0
0.00025480986,0.0
0.023148686,0.0
0.10051468,1.0
0.88789153,0.0
0.8788281,0.0
0.23525703,0.0
8.824993e-05,0.0
2.9311377e-06,0.0
0.01849389,0.0
0.06382531,0.0
0.64157903,0.0
0.30576763,1.0
0.00037652254,0.0
2.6932155e-06,0.0
0.05241081,1.0
0.02309063,0.0
0.9994023,1.0
0.027150512,0.0
0.012672007,0.0
0.00018414855,0.0
1.3045379e-06,0.0
0.0069589615,0.0
0.0071029365,0.0
0.813231,0.0
0.9925606,0.0
0.00023010373,0.0
1.256981e-06,0.0
0.41205347,1.0
0.0049970746,0.0
0.003962785,0.0
0.005008906,0.0
4.55403e-05,0.0
0.002088517,0.0
0.021413505,0.0
0.0073764026,0.0
0.0023120642,0.0
0.8504921,1.0
0.31238246,0.0
0.9143623,1.0
0.00016838312,0.0
0.0008828342,0.0
0.25802502,0.0
0.9958073,1.0
0.14065805,0.0
0.005043626,0.0
0.00031331182,0.0
0.041207403,1.0
0.009703338,0.0
0.19061378,0.0
0.1650097,0.0
0.5865433,0.0
0.07949203,1.0
9.889954e-05,0.0
0.020325273,0.0
0.9771894,0.0
1.1059139e-05,0.0
0.00216645,0.0
0.13162392,0.0
0.0023846924,0.0
0.032717854,0.0
0.075600356,0.0
0.04538232,0.0
0.13386929,1.0
0.18415377,1.0
0.26052183,0.0
0.0034963489,0.0
0.007880598,0.0
0.00026515126,1.0
3.5243644e-05,0.0
0.00035372376,0.0
0.00051882863,0.0
0.1553787,1.0
0.0018358827,0.0
0.03050068,0.0
3.28435e-06,0.0
0.014489025,0.0
0.3109337,1.0
0.4399887,1.0
2.7579183e-05,0.0
0.00043338537,0.0
3.471922e-05,0.0
0.0018646419,0.0
0.06034586,1.0
4.6900306e-05,0.0
3.3116388e-11,0.0
0.98798215,1.0
0.9464597,1.0
9.3897e-06,0.0
0.57523763,1.0
7.7308054e-05,0.0
0.0013927519,0.0
0.025548935,0.0
0.14704007,0.0
0.58370394,1.0
0.9776009,1.0
0.00062114,0.0
3.3822894e-07,1.0
0.013992131,0.0
0.032009244,1.0
0.4430231,0.0
0.09652275,1.0
0.009322673,1.0
0.31370515,0.0
0.00069251657,0.0
0.061275452,0.0
0.0023334622,0.0
0.00012853742,0.0
0.0038016737,0.0
0.26945695,0.0
0.012570351,0.0
0.18465629,0.0
0.7824374,0.0
1.0382553e-05,0.0
0.006446302,0.0
0.38709524,1.0
0.0025412142,0.0
0.0023449957,0.0
0.036951065,0.0
0.00916791,0.0
0.05653283,0.0
0.00027549267,1.0
0.007582903,0.0
0.012825131,0.0
1.2631849e-05,0.0
0.018449366,0.0
0.0015771687,0.0
0.8661771,1.0
0.09656572,0.0
0.012799144,0.0
0.16685554,0.0
0.02669403,0.0
0.00035002828,0.0
0.09990537,0.0
0.00053301454,0.0
0.2316306,1.0
0.0012970269,0.0
0.0010631084,0.0
0.030305594,1.0
0.00027263165,0.0
0.0047899783,0.0
5.5005265e-05,0.0
0.5079849,0.0
0.12037921,0.0
0.0009678006,0.0
0.002809465,0.0
0.0034434497,0.0
0.0051273704,0.0
0.1568214,0.0
0.012364298,0.0
0.14194933,0.0
0.9497946,1.0
0.022298843,0.0
0.07492024,0.0
0.00030767918,0.0
0.01213637,0.0
0.0008506179,0.0
0.00072959065,0.0
0.002613008,0.0
6.7143665e-05,0.0
0.0018085539,0.0
0.011527866,0.0
0.0005507767,0.0
0.102359,0.0
0.102312595,0.0
0.67926687,0.0
8.9856636e-05,0.0
0.002713889,0.0
0.0566186,0.0
0.16684571,0.0
0.00070649385,0.0
0.006459832,0.0
0.08997309,0.0
0.0026308,0.0
4.0200575e-06,0.0
0.016421676,0.0
0.072247535,0.0
0.032364726,0.0
0.0074704587,0.0
1.12606685e-05,0.0
8.6781785e-07,0.0
0.7772461,0.0
0.00027298927,0.0
0.5268286,0.0
0.03357616,1.0
0.0017947853,0.0
0.00054961443,0.0
0.13978425,1.0
0.5290534,0.0
0.0011534691,0.0
3.1942687e-05,0.0
0.033191293,0.0
0.7333234,1.0
0.002590835,0.0
0.094442904,0.0
4.4057285e-07,0.0
0.0002657473,0.0
0.38777736,0.0
0.0005145967,0.0
0.71928585,1.0
0.08610201,0.0
0.022331953,0.0
0.001542449,0.0
0.039806366,0.0
0.10658556,0.0
0.038796633,0.0
0.009858787,0.0
0.00073742867,0.0
0.211425,0.0
0.9147638,1.0
0.06099254,0.0
3.310886e-06,0.0
0.00080388784,0.0
0.00040131807,0.0
2.080945e-08,0.0
0.011247337,1.0
3.0049961e-05,0.0
0.26317152,0.0
0.004069507,1.0
0.9450973,0.0
4.135911e-05,0.0
0.0007869601,0.0
0.008175552,0.0
0.0013474226,0.0
0.5440691,0.0
0.69233036,1.0
0.024267167,0.0
0.0013628006,0.0
0.0028559864,0.0
0.0017092526,0.0
0.9998456,1.0
0.0033840537,0.0
0.6523072,0.0
0.00018027425,0.0
7.048396e-05,0.0
0.61991864,1.0
0.3990198,1.0
2.4229324e-05,0.0
0.10958764,0.0
0.0044901967,0.0
0.0014484227,0.0
0.0925791,0.0
0.27787358,0.0
0.9664819,0.0
1.0980681e-06,0.0
0.062393546,0.0
0.00088083744,0.0
0.055075854,1.0
0.0062761903,1.0
0.01879096,0.0
0.0002001822,0.0
0.010039061,1.0
0.0825403,0.0
0.6528814,0.0
0.71055543,0.0
0.0050123334,0.0
0.04329735,0.0
0.0006942451,0.0
0.00015994906,0.0
0.11854321,0.0
0.00047588348,0.0
0.6398369,0.0
3.9779125e-06,0.0
0.15486261,0.0
0.00039744377,0.0
0.2861254,0.0
0.018613636,0.0
0.0020918548,0.0
0.09809503,0.0
0.066329,0.0
0.002425164,0.0
0.78928757,0.0
0.0065041184,0.0
0.000120160075,0.0
0.00017863512,0.0
0.41992983,1.0
0.0020561516,0.0
0.02845478,0.0
0.13333559,0.0
0.85250974,1.0
0.00087448955,0.0
0.0004386902,0.0
1.30174485e-05,0.0
0.9386991,0.0
0.67672193,1.0
0.8642745,0.0
0.00046038628,0.0
0.053289443,0.0
0.4835787,1.0
0.0008100271,0.0
0.016745418,0.0
0.030917764,0.0
0.088718325,0.0
0.011937082,0.0
0.13975903,0.0
0.0732283,0.0
0.00019362569,0.0
0.3623646,0.0
0.27712333,1.0
0.037869334,0.0
0.00047037005,0.0
0.008363128,0.0
0.99823284,1.0
0.8045051,1.0
0.019362897,0.0
0.014645964,0.0
0.009056717,0.0
0.16028789,1.0
0.007765949,0.0
0.008258879,0.0
1.0990728e-06,0.0
0.003144294,0.0
0.043649524,0.0
0.0660207,0.0
2.230614e-05,0.0
5.4143165e-06,0.0
2.6586104e-05,0.0
0.31382766,1.0
4.5086508e-05,0.0
1.5242898e-06,0.0
0.044342577,0.0
0.9726623,1.0
0.025616914,0.0
0.0047126114,0.0
0.477081,0.0
0.0005068183,0.0
0.7055151,0.0
0.113343626,0.0
0.065885454,0.0
0.24144483,0.0
9.1749e-06,0.0
0.024015814,0.0
0.7352924,0.0
0.7204046,1.0
0.19533485,0.0
9.336063e-06,0.0
0.0045650005,0.0
0.11550683,1.0
0.006514877,1.0
0.011694372,0.0
8.5276525e-08,0.0
3.9491903e-07,0.0
0.5373699,0.0
1.0235843e-06,0.0
0.0008739233,0.0
0.025125831,0.0
0.09231514,0.0
0.0007890761,0.0
0.004345566,0.0
0.63440466,0.0
0.9948993,0.0
0.03718379,0.0
0.22266531,0.0
0.0026560724,0.0
0.0010255873,0.0
0.0018065572,0.0
0.005413085,0.0
0.9220684,1.0
0.03097868,0.0
0.017000586,0.0
0.0064209998,0.0
0.8187717,1.0
0.025237411,0.0
0.22462136,0.0
3.767965e-06,0.0
0.025453359,0.0
0.15865207,0.0
0.0010773242,0.0
0.4209605,1.0
0.0005387664,0.0
0.70308954,0.0
0.23796034,1.0
0.004006624,0.0
5.366352e-09,0.0
0.008395344,0.0
2.3340513e-06,0.0
0.0035701394,0.0
0.077293545,0.0
5.0735935e-09,0.0
0.49403894,1.0
0.005708903,0.0
0.03013146,0.0
6.9396833e-07,0.0
0.41802272,1.0
0.61220497,1.0
0.29775906,1.0
0.97036576,0.0
0.00019001961,1.0
4.222686e-08,0.0
0.26917636,0.0
0.9262235,0.0
1.3436047e-05,0.0
0.5532676,1.0
2.3523206e-05,0.0
0.24550205,0.0
0.02666524,1.0
0.027024776,0.0
5.235801e-05,0.0
0.0072550774,1.0
0.01665321,0.0
0.00023683906,0.0
0.0034474432,0.0
0.20588848,0.0
0.039143592,0.0
0.99277467,1.0
0.005090922,0.0
0.0003016293,0.0
0.31585538,0.0
1.508929e-05,0.0
0.39713138,0.0
0.0009280145,0.0
0.64320093,1.0
0.0068315566,0.0
0.06542969,0.0
0.050973535,0.0
0.110544115,1.0
0.7064794,0.0
0.62498355,1.0
0.04210475,0.0
0.040323973,1.0
8.778306e-05,0.0
0.00014773011,0.0
2.7571503e-05,0.0
0.9716505,0.0
0.110755,0.0
0.26917607,0.0
0.9704632,1.0
0.09002206,1.0
0.76299334,0.0
0.0039921105,0.0
0.4166581,0.0
0.028994739,0.0
0.25733232,0.0
0.5950314,1.0
5.0220035e-05,0.0
0.059856474,0.0
0.091101736,0.0
0.43664548,0.0
0.98805285,0.0
0.0008084178,0.0
0.0036109984,0.0
0.005108714,0.0
0.7933694,1.0
0.37942803,0.0
0.113722324,1.0
0.00019645691,0.0
2.7451088e-06,0.0
0.00014427304,0.0
0.00013500452,0.0
6.4186235e-05,0.0
0.0023897588,1.0
0.8483658,0.0
0.0028386414,0.0
6.050239e-05,0.0
0.0021412075,0.0
0.6290649,0.0
0.63385874,1.0
0.65282536,1.0
8.503237e-05,0.0
0.0008004606,0.0
0.71313137,0.0
0.9909444,0.0
0.0077725053,0.0
0.7949846,0.0
1.0175543e-05,0.0
0.0013837814,0.0
0.09600547,1.0
8.599837e-05,0.0
0.5429439,1.0
0.18899587,1.0
0.0029869974,0.0
0.08462292,0.0
0.99542546,1.0
0.036388338,1.0
0.00026375055,0.0
0.00020492077,0.0
0.00035011768,0.0
4.2547802e-07,0.0
0.4920776,1.0
0.029539764,0.0
0.03073281,0.0
0.99995446,0.0
0.00061273575,0.0
2.4822577e-07,0.0
0.00018927455,0.0
0.014305592,0.0
0.000116301206,0.0
0.0040703416,0.0
0.2603997,0.0
0.006969273,0.0
0.037856728,0.0
0.004070401,0.0
0.7186588,1.0
0.0032480955,0.0
0.00051113963,0.0
0.00026974082,1.0
0.034888506,0.0
3.7990587e-05,0.0
0.03263402,0.0
0.00012558699,0.0
0.0003015399,0.0
0.25655428,0.0
0.0014299452,0.0
0.533561,0.0
0.2357659,0.0
0.014746934,1.0
0.52999336,0.0
7.457697e-06,0.0
0.008214623,0.0
0.018511325,1.0
0.0010056794,0.0
0.027266622,0.0
0.30601525,1.0
0.26165968,0.0
0.3425647,1.0
0.002023667,0.0
0.3142576,0.0
0.011369467,0.0
0.00056168437,0.0
0.73020756,0.0
0.00012564659,1.0
0.99408567,1.0
0.56265557,1.0
0.3884549,0.0
0.023721337,0.0
0.1042096,0.0
0.0050391555,1.0
0.9322371,0.0
0.0056179464,1.0
0.0007582009,0.0
0.101560175,0.0
0.097678185,1.0
0.2970881,0.0
0.55168945,0.0
0.38590193,1.0
6.91487e-05,0.0
0.0014391243,0.0
0.11441177,0.0
0.023852617,0.0
0.60029036,1.0
0.16330388,0.0
3.762042e-09,0.0
4.015676e-05,1.0
0.48508382,0.0
0.00016030669,0.0
0.65564466,1.0
0.2677832,1.0
0.0004929006,0.0
0.00036007166,0.0
2.3091292e-05,1.0
0.0012319684,0.0
0.0053601265,0.0
0.14137736,0.0
3.920089e-06,0.0
0.00010638915,0.0
0.14218032,1.0
0.84682715,0.0
0.0028645694,0.0
0.9958173,1.0
0.003574878,0.0
0.76221037,1.0
0.00013512373,0.0
0.27864003,0.0
0.002893716,0.0
0.48528823,0.0
6.1272806e-07,0.0
2.5969295e-05,1.0
6.978828e-05,0.0
9.0422617e-07,0.0
0.0008009374,0.0
0.9905903,0.0
0.031244427,0.0
0.00010193944,0.0
0.42374063,1.0
6.432668e-05,0.0
0.0045175552,0.0
2.5516258e-05,0.0
0.019659907,0.0
0.007920802,0.0
0.06648269,1.0
0.3145001,1.0
0.8619859,1.0
0.8454579,0.0
0.24291137,1.0
0.0029805303,0.0
0.10935858,0.0
0.18863165,0.0
0.00035083294,0.0
0.0046047866,0.0
0.0020582974,0.0
0.00026652217,0.0
0.022434294,0.0
0.053474426,0.0
0.030249685,0.0
0.0013655722,0.0
0.015897155,0.0
0.2753941,0.0
0.53969544,1.0
0.037812293,0.0
0.00970009,0.0
0.00015571713,1.0
0.9979452,1.0
0.93150455,0.0
0.05307764,0.0
0.0275698,0.0
0.00066125393,0.0
0.09366381,1.0
0.8835043,1.0
0.30214602,0.0
0.028428704,0.0
0.4200648,1.0
0.68499637,1.0
0.99999446,1.0
0.88483185,1.0
0.0255633,0.0
0.00042384863,0.0
0.21301341,0.0
3.484195e-05,0.0
0.003552258,0.0
1.6836298e-06,0.0
0.78121746,0.0
0.00023120642,0.0
0.036221236,0.0
0.046626776,1.0
0.011939287,0.0
0.2099334,1.0
0.0016896129,0.0
0.048701108,1.0
0.0020548105,0.0
0.0020045638,0.0
2.3074408e-05,0.0
0.00013816357,0.0
0.2547104,1.0
0.6222567,1.0
0.00030222535,0.0
0.0006008148,0.0
0.99993694,0.0
1.4364645e-05,0.0
0.049967617,0.0
0.89630544,0.0
0.21483666,1.0
0.00034683943,0.0
0.0009510517,0.0
0.20700398,0.0
0.00013202429,0.0
0.9151639,1.0
0.688451,1.0
2.0158175e-06,0.0
0.0005939901,0.0
0.59916496,0.0
0.9968792,0.0
0.0015786588,0.0
0.0033245385,0.0
3.0141002e-05,0.0
0.0016185045,0.0
0.67772263,0.0
0.0176951,0.0
0.0064279735,0.0
0.0077909827,0.0
0.00071561337,0.0
0.318219,0.0
0.0034151673,0.0
0.930059,1.0
0.0003376603,0.0
6.9349596e-07,0.0
0.9426856,0.0
1.0608509e-06,0.0
0.0006020665,0.0
0.6124288,0.0
0.0644007,0.0
0.00039732456,0.0
0.009267867,0.0
0.0055495203,0.0
0.0030578673,0.0
0.030291885,0.0
0.98621964,1.0
0.012459397,1.0
0.54386747,0.0
0.82159233,0.0
0.0048884153,0.0
3.4118093e-05,0.0
0.006743163,1.0
0.03142628,0.0
5.5518314e-05,0.0
0.060346216,1.0
0.16020343,1.0
0.69693696,0.0
1.9543946e-05,0.0
0.9485228,0.0
0.2581856,1.0
2.1793605e-08,0.0
0.6742588,0.0
0.97903144,1.0
0.0035125017,0.0
7.593166e-05,0.0
0.13904881,0.0
0.0024548173,0.0
0.00044804811,0.0
0.0004682541,0.0
0.00021189451,0.0
2.8984523e-05,1.0
1.2972382e-06,0.0
0.0006996691,0.0
9.333516e-08,0.0
0.00048717856,1.0
0.00037023425,0.0
0.004088074,0.0
0.9910195,1.0
0.0005968809,0.0
0.62422967,0.0
0.03931126,0.0
0.00036868453,0.0
0.0102595985,0.0
0.000536412,0.0
0.0034941435,0.0
0.0039587617,0.0
0.009333998,0.0
0.0062190294,1.0
0.12041983,0.0
0.00011235016,0.0
1.28290585e-05,0.0
8.975994e-05,0.0
0.9814199,1.0
0.03497812,0.0
0.95446795,1.0
0.00046271086,0.0
4.9058468e-05,0.0
0.008090377,0.0
0.000111604444,1.0
0.28011537,1.0
0.9311744,0.0
0.59926,0.0
0.00074630976,0.0
0.056033432,0.0
0.0337148,0.0
0.0008085966,0.0
0.0005020201,0.0
0.19855094,1.0
0.019119203,0.0
0.43604332,0.0
0.02741903,0.0
0.0075255632,0.0
0.0032366514,1.0
0.016103506,0.0
3.699892e-08,0.0
0.0007958412,1.0
0.9862633,0.0
0.86180043,0.0
0.00015541911,0.0
4.260156e-05,0.0
0.0006033778,0.0
0.009028375,1.0
1.3423796e-06,0.0
0.08521178,0.0
0.46786362,1.0
8.6239413e-07,0.0
0.44407338,0.0
0.14347592,0.0
0.030427516,1.0
0.36137372,0.0
1.8121547e-06,0.0
0.0019325018,1.0
0.3781765,1.0
0.6936028,1.0
0.46623608,0.0
0.2311404,0.0
8.678452e-05,0.0
0.016210139,0.0
0.3002777,0.0
0.99968636,1.0
0.18820328,0.0
