3.837477334228549e-09,0.0
0.00082844368173915,0.0
0.2820658353576593,0.0
2.238042230118728e-17,0.0
2.763360378935741e-20,0.0
6.69184738889487e-15,0.0
7.632364780410444e-07,0.0
0.00022423251326711397,0.0
9.650532138916352e-12,0.0
6.38042270027152e-14,0.0
1.1464149524407795e-10,0.0
2.5904500471052392e-14,0.0
6.017904379578189e-17,0.0
1.489857125406243e-11,0.0
5.288280526569966e-07,0.0
2.7015062654515303e-14,0.0
4.232606416934133e-19,0.0
5.743890144811976e-17,0.0
2.1400865709017238e-05,0.0
2.5004208437780585e-09,0.0
7.81137616209844e-05,0.0
1.1465897431942892e-10,0.0
2.515490039698842e-11,0.0
2.0037018950242828e-12,0.0
5.119636345548581e-07,0.0
3.9099445794681725e-14,0.0
8.147230793147611e-29,0.0
8.972979981875512e-23,0.0
1.352769872860105e-09,0.0
1.7505402471614417e-20,0.0
0.02722208686996296,0.0
1.8771795744451317e-07,0.0
1.0114173973570583e-09,0.0
1.678751822828397e-07,0.0
0.00023787573491007352,0.0
6.044962408693023e-16,0.0
0.00016435512482704462,0.0
0.002389018656084607,0.0
9.697797701704149e-08,0.0
1.0682918217415175e-06,0.0
6.953667005081348e-08,1.0
1.073616835160285e-08,1.0
5.894690232072005e-15,1.0
3.485589611010631e-18,1.0
1.9671911968472696e-11,1.0
7.022370186075467e-20,1.0
1.3438214010851962e-12,1.0
1.5600915581564397e-18,1.0
0.010540606911297982,1.0
9.272660917500311e-08,1.0
1.123632177751022e-10,1.0
4.7763653500711556e-05,1.0
0.00042708432420211155,1.0
2.2255863426445257e-12,1.0
2.885065963896251e-10,1.0
1.1844817796901228e-06,1.0
9.839320464860976e-13,1.0
2.0522617178460776e-13,1.0
1.9966041417792716e-12,1.0
2.4254003498193704e-12,1.0
7.279994795963271e-25,1.0
1.5947554915121594e-10,1.0
6.5455502197928075e-09,1.0
2.1239396210229643e-13,1.0
0.0014145114725205724,1.0
1.2385590146676657e-10,1.0
9.329176031917487e-11,1.0
1.722635542867486e-05,1.0
4.050252620317211e-05,1.0
5.638641638162114e-09,1.0
1.186449626004723e-25,1.0
9.176375016883387e-10,1.0
5.269746007460284e-06,1.0
1.0,1.0
1.0,1.0
8.990620134608959e-11,1.0
5.888343295933886e-12,1.0
3.631532123366558e-21,1.0
5.275338283361284e-07,1.0
0.2771268834473896,1.0
1.5498511146661467e-17,1.0
7.677675198121516e-15,1.0
7.062650032451111e-08,1.0
0.026031189178659188,1.0
3.1159902604002487e-09,1.0
0.9999790062471824,1.0
6.862276897675808e-08,1.0
0.9998417600578356,1.0
0.999999999999972,1.0
3.730259958179232e-05,1.0
0.00015707398151901467,1.0
3.996510212500343e-14,1.0
3.281222749276968e-14,1.0
1.9549758608999934e-11,1.0
0.010408441637287436,1.0
6.94855125085465e-21,1.0
0.36888807860817585,1.0
2.7935593669149267e-05,1.0
9.963897538827774e-10,1.0
4.161989813962262e-13,1.0
1.0485590988416738e-17,1.0
8.818109314853814e-11,1.0
1.2928732300032896e-16,1.0
1.8121851001694026e-20,1.0
1.0,1.0
5.806089561546657e-11,1.0
0.0001902334421718065,1.0
2.3198876664232796e-16,1.0
2.4982081472934484e-05,1.0
6.453109880883121e-23,1.0
0.0003357081622450926,1.0
2.335359089220457e-12,1.0
0.9996555716503521,1.0
2.147775310983739e-28,1.0
3.801821742750727e-24,1.0
1.3933068853012703e-10,1.0
3.161091727693924e-08,1.0
2.7920435040613315e-07,1.0
3.9284740800417894e-19,1.0
0.000537994166263943,1.0
1.7961168071350306e-29,1.0
0.04581969951873727,1.0
6.367694398369771e-10,1.0
1.1123317546874788e-13,1.0
0.17505833539377685,1.0
1.0755643919849169e-15,1.0
4.150894820284886e-38,1.0
5.317941008793432e-42,0.0
1.6263496657298789e-133,0.0
2.460636209239647e-126,0.0
2.7943652167063436e-147,0.0
1.2595441124122154e-124,0.0
3.0119271741628675e-159,0.0
4.508766080652364e-92,0.0
2.0286265419560702e-126,0.0
2.3915258971065627e-155,0.0
6.057797586754138e-199,0.0
1.722728808486712e-141,0.0
1.1729867068987227e-154,0.0
9.037845458031406e-196,0.0
7.839755102027138e-138,0.0
9.808442261125877e-182,0.0
4.606858998422442e-176,0.0
1.9809714771785804e-248,0.0
4.385862727515281e-175,0.0
5.2061372608947245e-238,0.0
9.83123324291858e-123,0.0
2.4696662859288382e-81,0.0
3.300533619380849e-161,0.0
1.5697961999510628e-244,0.0
6.450835383133291e-268,0.0
5.804204524697354e-246,0.0
1.6842941096190665e-231,0.0
1.4312336708195459e-242,0.0
1.5480136772791013e-188,0.0
1.943572872671093e-199,0.0
4.579364817728085e-240,0.0
2.165921169072287e-276,0.0
5.0953319207496266e-158,0.0
7.925629319116793e-163,0.0
3.612009515831665e-167,0.0
2.1777294286410102e-256,0.0
1.100294689716806e-145,0.0
4.377149568380267e-219,0.0
3.0071227105209147e-288,0.0
9.491420105766262e-189,0.0
8.396372541122569e-251,0.0
1.5639562144470906e-202,0.0
1.0127725327304544e-222,0.0
1.4972646726211462e-208,0.0
2.6284337698955776e-195,0.0
3.1717151400857143e-27,0.0
1.8304290246511722e-57,0.0
1.5838373369901237e-82,0.0
2.2830868513372316e-39,0.0
7.194824063756146e-56,0.0
6.563651876600588e-29,0.0
2.2917725980267413e-111,0.0
1.631171084042428e-62,0.0
1.388708819777758e-165,0.0
3.2444635138604873e-10,0.0
1.7184062823758504e-49,0.0
3.358063756855458e-37,0.0
6.073032525437314e-36,0.0
4.249007005102452e-39,0.0
4.0304991480352167e-41,0.0
3.822179578859607e-48,0.0
6.484718614633116e-58,0.0
1.156653427101655e-22,0.0
9.855817707327857e-06,0.0
1.4630136197282156e-27,0.0
2.817303183049982e-25,0.0
9.130128539892133e-53,0.0
1.362829607177597e-50,0.0
1.0980815463378116e-44,0.0
1.3325123373865215e-27,0.0
1.1683782705872257e-77,0.0
1.8393845010690035e-15,0.0
2.7434447425237647e-07,0.0
1.4234952349732079e-09,0.0
4.049123726942652e-68,0.0
8.777298043416223e-28,0.0
9.583214665390684e-44,0.0
2.2493842985730986e-59,0.0
2.1947722493823673e-39,0.0
3.5024082564656503e-43,0.0
1.5554514719605966e-53,0.0
1.1302637466540972e-13,0.0
3.5906019532747206e-39,0.0
2.165064209619247e-30,0.0
1.1835470454900976e-90,0.0
9.216354697653256e-62,0.0
3.826045875352966e-69,0.0
5.42021204977763e-63,0.0
1.7685637105896596e-100,0.0
4.187910440308305e-81,0.0
1.7105056186563108e-84,0.0
1.869495747981129e-21,0.0
1.1690847165235453e-97,0.0
9.17014610707664e-34,0.0
1.0832423529342477e-33,0.0
8.405408495743277e-55,0.0
2.1880251143565018e-17,0.0
1.512136532799051e-29,0.0
0.09404127616571094,0.0
3.87909487639283e-59,0.0
3.1472497829992117e-34,0.0
6.97844979637963e-41,0.0
4.955769437235983e-44,0.0
1.54375578751761e-39,0.0
1.7678785536470672e-14,0.0
3.561561488499233e-09,0.0
0.012465011509584447,0.0
1.8634607612069604e-23,0.0
9.500652761103305e-16,0.0
8.264852718734871e-27,0.0
3.1674976184926885e-54,0.0
1.9949846571737777e-60,0.0
2.062812029337175e-23,0.0
8.603505608808821e-32,0.0
5.662926544793032e-58,0.0
6.574823740533263e-17,0.0
4.499202451302062e-08,0.0
0.7015323159370003,0.0
1.4689888151549245e-12,0.0
7.45019518114682e-20,0.0
3.525839701668089e-05,0.0
9.509675152554026e-05,0.0
3.143930952986152e-17,0.0
4.962357350090578e-06,0.0
1.1100947699308046e-08,0.0
6.679313835991664e-15,0.0
1.4935407737227274e-51,0.0
6.075606835616925e-07,0.0
4.679629635251401e-70,0.0
0.00010920819226585961,0.0
1.820895561228831e-26,0.0
4.768221867773e-22,0.0
2.617170843776055e-11,0.0
2.3252094590550857e-09,0.0
1.3769178711969365e-06,0.0
5.7346478461510764e-05,0.0
2.416925973523375e-09,0.0
8.035461252044905e-30,0.0
3.1073866382438385e-37,0.0
0.0007781929351567329,0.0
3.548992112366399e-05,0.0
1.0,0.0
0.9999639961195194,0.0
1.3940884109011453e-13,0.0
1.3033213641251792e-12,0.0
1.9177287000252962e-14,0.0
8.182346736531022e-22,0.0
6.49170536221764e-37,0.0
8.989485557870858e-24,0.0
5.511080462724999e-31,0.0
5.053652891437698e-12,0.0
1.6608223872765295e-15,0.0
1.3477472480289282e-12,0.0
0.9997834713252457,0.0
1.0109724716244577e-10,0.0
1.5129937797543444e-13,0.0
0.019319602728058403,0.0
9.240229230956614e-11,0.0
7.206116346422176e-06,0.0
3.364111097533994e-10,0.0
1.0,0.0
3.0411306198594657e-21,0.0
3.3037567590839145e-05,0.0
6.699610449574495e-18,0.0
7.125319069387355e-17,0.0
0.9999956648153565,0.0
1.9020905666578163e-10,0.0
7.018294851997101e-10,0.0
1.5619455983452063e-10,0.0
3.016622424175457e-06,0.0
0.9999999152951703,0.0
3.3846623077670996e-10,0.0
1.01565702537059e-09,0.0
5.70115530917944e-06,0.0
5.05558546431397e-37,0.0
4.447545748484183e-09,0.0
1.5119201773317572e-19,0.0
4.945255684748694e-14,0.0
0.9998549465375693,0.0
0.8359431984818328,0.0
3.424379381879038e-17,0.0
8.351418758103613e-10,0.0
0.0024891250795714167,0.0
1.0,0.0
9.454574431799065e-05,0.0
2.8921153661590743e-15,0.0
6.40988149881206e-17,0.0
1.5236954414147387e-06,0.0
7.064497342322749e-10,0.0
4.099757866891702e-32,0.0
0.00037563501769632247,0.0
4.749661087340474e-36,0.0
4.160054383798566e-05,0.0
4.2353949346185175e-20,0.0
9.12238514436816e-25,0.0
5.944426875126134e-40,0.0
0.023774190333239156,0.0
0.001917863071838043,0.0
0.000605673157039708,0.0
1.0102276767255184e-07,0.0
1.1619807649690644e-48,0.0
8.224680057312508e-12,0.0
2.5646630321693657e-09,0.0
0.18244077910569076,0.0
3.442742800122663e-09,0.0
6.5225654363250864e-12,0.0
8.591731009698691e-09,0.0
7.081497738847158e-05,0.0
8.336275634704554e-07,0.0
1.635971514567143e-05,0.0
2.944389133160228e-26,0.0
1.5659284303556343e-21,0.0
3.938688023577885e-15,0.0
1.4933505959607008e-20,0.0
1.0410255422424475e-06,0.0
1.9934415039335588e-05,0.0
7.085203226382645e-09,0.0
1.0138379020422669e-27,0.0
1.5723441202970425e-08,0.0
7.988184952081824e-40,0.0
1.4413212394662043e-12,0.0
8.022625247105896e-40,0.0
9.633586829807892e-16,0.0
0.999999988194319,0.0
3.0253611526497026e-09,0.0
1.9179466015576278e-14,0.0
4.4356772017655827e-51,0.0
1.4182874617967003e-16,0.0
3.8086256520215744e-44,0.0
9.166535216262953e-10,0.0
5.57102035099409e-12,0.0
4.3138909671823177e-10,0.0
0.012134902755392023,0.0
2.4938529049683027e-14,0.0
2.806969527374192e-07,0.0
1.15860569006782e-11,0.0
2.667923668267014e-23,0.0
3.217680427701108e-27,0.0
3.0064489798321995e-29,0.0
1.6717934510552092e-17,0.0
1.747660769510152e-24,0.0
3.016414476472751e-70,0.0
5.963968431265657e-08,0.0
4.1409855851942835e-09,0.0
1.9296567089501988e-05,0.0
5.51660428338124e-06,0.0
1.759672394422485e-08,0.0
6.7507088147480745e-21,0.0
1.6504825162487953e-21,0.0
1.390603177154303e-06,0.0
6.457187627505012e-05,0.0
0.00038917029354439424,0.0
0.00020596252303348942,0.0
7.756816266042717e-10,0.0
0.0020007623325066677,0.0
2.3424086165205685e-37,0.0
3.8445736918621446e-08,0.0
7.410749998884149e-30,0.0
1.500752525487273e-20,0.0
2.281761598700747e-45,0.0
1.1785994307919998e-16,0.0
2.1395257665191732e-20,0.0
3.7844433472993166e-11,0.0
1.9255781043205637e-21,0.0
1.1857219495717363e-09,0.0
0.9901582905182377,0.0
1.750414956413154e-26,0.0
1.5192944824689655e-09,0.0
1.65093760657628e-10,0.0
4.075191812009581e-17,0.0
9.872271393198488e-12,0.0
1.5759898953850915e-13,0.0
7.264752402183331e-09,0.0
9.257613380572401e-06,0.0
7.912664887623409e-38,0.0
1.503009079673864e-33,0.0
3.5657301673171066e-10,0.0
1.1595974998403434e-24,0.0
1.6266406919340988e-15,0.0
4.3559001226676095e-07,0.0
4.848996755225053e-08,0.0
2.9799034824391524e-07,0.0
2.1559899081322444e-14,0.0
7.944754778996738e-07,0.0
9.057597164987705e-05,0.0
1.253105733581275e-11,0.0
1.5390786780937288e-06,0.0
6.288426937346612e-20,0.0
1.698791953475105e-07,0.0
1.3389609591832823e-11,0.0
3.5140831099613415e-11,0.0
3.4099752294574524e-30,0.0
3.512507932078579e-16,0.0
7.309365508362319e-11,0.0
1.1299462650764069e-20,0.0
4.268688829679457e-66,0.0
2.7867876060419715e-12,0.0
2.730965512299803e-08,0.0
0.0005985760157640735,0.0
1.8673826033131676e-15,0.0
2.093103053770027e-06,0.0
2.0910610226012236e-06,0.0
1.5523146217778263e-17,0.0
5.609434378086627e-28,0.0
3.171434996364123e-16,0.0
1.9888874104988056e-11,0.0
2.0171638681046837e-24,0.0
3.971340499070791e-12,0.0
3.2657305882759923e-21,0.0
5.130206415649925e-14,0.0
1.0638927580043037e-15,0.0
1.270946205359231e-22,0.0
0.03992458766813964,0.0
3.5698024193942266e-13,0.0
0.1792212614809278,0.0
0.0007616985453656404,0.0
6.715212234339697e-06,0.0
3.974197704777913e-05,0.0
5.826704479107328e-19,0.0
2.6145507195242123e-08,0.0
2.784945633219657e-28,0.0
6.409942634018707e-11,0.0
5.97486167767538e-22,0.0
1.343106315916348e-33,0.0
6.896573555565411e-14,0.0
1.491700468485573e-69,0.0
0.00016229459396096041,0.0
5.24822290775399e-09,0.0
5.205597828457394e-17,0.0
5.22554865131592e-13,0.0
3.4314316709547954e-13,0.0
6.959900455011646e-09,0.0
9.69500852593621e-07,0.0
9.172000211712019e-17,0.0
7.400610727605653e-06,0.0
1.2697764585101753e-13,0.0
3.246462169997888e-11,0.0
8.335715196739714e-06,0.0
2.5624442777191743e-13,0.0
5.1327599697359146e-05,0.0
0.0015592190632777907,0.0
1.1423295749465844e-09,0.0
0.00023675445482453656,0.0
7.018165084192634e-12,0.0
1.6054562922662631e-18,0.0
2.38161822524499e-07,0.0
1.6279341556780085e-07,0.0
1.0470034779364483e-27,0.0
5.785108639175512e-31,0.0
3.0694435510799126e-10,0.0
9.520518434313094e-14,0.0
7.901982777412836e-12,0.0
5.531016159375198e-19,0.0
0.00041365459140030753,0.0
1.2100015638067441e-33,0.0
2.8909419405622373e-12,0.0
5.569666663691501e-53,0.0
7.228965024451022e-10,0.0
8.744524331367902e-12,0.0
3.277934408434855e-10,0.0
0.00010247895573530848,0.0
9.082820364343827e-32,0.0
6.278971112044055e-08,0.0
9.95577274010551e-16,0.0
0.8580204295747695,0.0
0.33129552621585734,0.0
5.03017568547131e-09,0.0
9.654332325140233e-18,0.0
0.006042612242406434,0.0
2.9872155950484633e-14,0.0
2.7020238331635413e-13,0.0
1.0283880830888368e-11,0.0
3.498920863267395e-15,0.0
4.1198422489681006e-20,0.0
1.1103656693320395e-14,0.0
9.124413829474299e-09,0.0
1.3709372285703457e-15,0.0
1.4504270466843178e-07,0.0
4.890467739657303e-32,0.0
8.893420436634717e-25,0.0
3.9553447006921656e-20,0.0
1.5453866419576658e-07,0.0
2.456062972742401e-06,0.0
1.2614640898028772e-09,0.0
2.0827516481517248e-14,0.0
1.4765368355237127e-11,0.0
3.6537046958222984e-22,0.0
0.0001955405423392685,0.0
1.8047832963781582e-07,0.0
1.290961207189599e-37,0.0
2.114439481416068e-19,0.0
9.577486246370374e-12,0.0
7.027143503672569e-06,0.0
2.2565757704739663e-24,0.0
1.6172408074791223e-05,0.0
4.922483835418904e-44,0.0
2.1968057891043525e-10,0.0
2.4718864894525207e-09,0.0
7.146590931247734e-09,0.0
2.1547197406118398e-08,0.0
2.249562240070844e-19,0.0
0.005653055109702851,0.0
0.0579720216644859,0.0
1.1907571559126698e-10,0.0
0.060217771428564985,0.0
1.2393358404182215e-09,0.0
1.0489305162868839e-13,0.0
1.6597106226910088e-22,0.0
6.974568972328266e-13,0.0
3.27030993336827e-07,0.0
1.5654643172634663e-12,0.0
1.1555200423377769e-11,0.0
3.3727036610128964e-07,0.0
1.5066082654538257e-34,0.0
0.004838074959621448,0.0
3.803013037217394e-21,0.0
1.0278833585588932e-20,0.0
1.6361193099413235e-09,0.0
8.082250495208419e-16,0.0
6.988541167526156e-06,0.0
4.08536873325561e-17,0.0
3.7797430990809033e-16,0.0
8.596101088581405e-10,0.0
0.0001694176972950639,0.0
0.005432090798612164,0.0
5.043326808354205e-05,0.0
3.01097749793303e-10,0.0
7.466735421419476e-22,0.0
1.0970000881915017e-40,0.0
4.5296917526788274e-23,0.0
4.795921444704037e-14,0.0
9.179243126845863e-08,0.0
1.0073537709993268e-14,0.0
1.8435784328907084e-09,0.0
2.7766644648852877e-11,0.0
6.024515897194736e-43,0.0
0.00015847677561329696,0.0
0.26904083212380947,0.0
0.00028597785437719435,0.0
3.047602264840583e-07,0.0
4.726197685994048e-09,0.0
1.9023181298424174e-09,0.0
0.00039525650622062344,0.0
2.3458166164223414e-39,0.0
9.464875932115466e-16,0.0
1.3739862981021505e-09,0.0
0.0009537126727620105,0.0
0.09666827403353859,0.0
1.585219252765015e-08,0.0
1.7437639847836865e-10,0.0
3.715914420191357e-05,0.0
9.651257174850607e-07,0.0
2.479327954164506e-12,0.0
0.005631190141595393,0.0
0.005482729025646523,0.0
1.7478984751780104e-16,0.0
0.00016401552212623214,0.0
7.200604489138157e-08,0.0
0.0035129061365199088,0.0
1.3283876460726708e-35,0.0
3.945568860875626e-06,0.0
3.960115398898289e-15,0.0
4.962893843764533e-06,0.0
5.844292182250237e-21,0.0
2.68553475066101e-57,0.0
1.1070164084580141e-13,0.0
1.3299920744490197e-37,0.0
1.1438621136741459e-16,0.0
0.06563897869578236,0.0
9.282707147830252e-21,0.0
5.227102330345384e-46,0.0
1.4230113860170272e-26,0.0
5.69362859710504e-24,0.0
1.3012848681624663e-16,0.0
5.005064177356519e-09,0.0
0.0016774576913941317,0.0
2.4001058388161097e-17,0.0
2.0314906109891238e-23,0.0
4.522360027450096e-12,0.0
1.9108616626461186e-46,0.0
3.022154963627159e-10,0.0
2.9810133678746666e-23,0.0
3.1483864342997467e-06,0.0
8.630814077181653e-08,0.0
2.6474801649208103e-25,0.0
0.6119326802991389,0.0
1.3458329307489844e-10,0.0
3.653597833591956e-30,0.0
0.00017555499527991753,0.0
7.695989634876765e-09,0.0
6.595497886803682e-07,0.0
4.069582174497279e-08,0.0
3.809518136089691e-06,0.0
5.946882635373131e-18,0.0
3.6252775590241296e-29,0.0
6.927048511980774e-08,0.0
2.7632862982056762e-17,0.0
4.789104047215976e-05,0.0
1.6443602798527815e-11,0.0
0.007443295707924821,0.0
1.2853202689796562e-30,0.0
9.399441885278675e-12,0.0
0.999904970580862,0.0
9.012352212593301e-18,0.0
6.908111318705926e-07,0.0
5.829486032164912e-09,0.0
1.0859014674938313e-08,0.0
0.00037662839839174516,0.0
2.2926384630089828e-14,0.0
5.1057777488596377e-14,0.0
1.4985666657252372e-12,0.0
9.537903421984765e-13,0.0
1.6340808932356197e-10,0.0
0.15081248976048972,0.0
0.00018091779448989423,0.0
3.760100329103189e-08,0.0
1.9152324985906604e-16,0.0
0.05557420168144164,0.0
7.021978203561002e-11,0.0
0.015611042385997552,0.0
4.6137178011636176e-17,0.0
1.4140423913182136e-07,0.0
1.6944323167751326e-07,0.0
0.9431733441434238,0.0
4.271677950328118e-23,0.0
8.974654243575712e-23,0.0
2.6866348489800705e-06,0.0
2.106966811934563e-21,0.0
0.005934435794852284,0.0
8.112273098520582e-18,0.0
1.8724741409122874e-23,0.0
0.0013151160498828989,0.0
1.2743595611497947e-09,0.0
7.68724807474717e-06,0.0
0.00047337302909081826,0.0
6.869438071756799e-16,0.0
5.038862224791075e-20,0.0
5.697412667606907e-13,0.0
0.00358493154560315,0.0
1.2429690413055947e-06,0.0
9.370436079546117e-10,0.0
2.919245055215963e-17,0.0
1.2972849331395686e-07,0.0
4.283502430871763e-12,0.0
1.3302902653647254e-09,0.0
1.8844126712694634e-06,0.0
1.1443947008296086e-17,0.0
1.3013721258459234e-10,0.0
7.849532027374109e-25,0.0
1.7396140694737416e-17,0.0
2.247374134387442e-47,0.0
2.3916777784482444e-10,0.0
0.002491846938615086,0.0
4.5470758911632616e-11,0.0
9.121879841783305e-05,0.0
1.6205987209842287e-08,0.0
1.793079970916815e-28,0.0
7.208761883454516e-16,0.0
1.4133401486843908e-09,0.0
7.4291771387999996e-06,0.0
9.717457377711063e-07,0.0
4.044906973547579e-06,0.0
0.005350991108215781,0.0
2.9820009679113217e-23,0.0
1.1161322298440575e-10,0.0
2.1414908461579327e-53,0.0
5.0633996686362196e-11,0.0
1.1817588373212466e-13,0.0
1.5098112299190955e-13,0.0
1.876731905983806e-13,0.0
2.843125517510732e-23,0.0
0.0003012580447364003,0.0
1.1224024136261802e-14,0.0
2.048622563127757e-14,0.0
0.820858779393239,0.0
3.4167219991636943e-09,0.0
2.0107785383026245e-05,0.0
3.980713940683408e-18,0.0
7.233267817481243e-11,0.0
7.488170370437439e-11,0.0
2.411593589808092e-16,0.0
2.0078807782508163e-24,0.0
2.312983828830702e-13,0.0
5.514062453690096e-21,0.0
4.631734871671494e-12,0.0
2.671158720444364e-16,0.0
0.09181278099878708,0.0
2.3911598564780753e-11,0.0
1.4982636823927572e-09,0.0
0.004094548470785765,0.0
2.498917600860678e-09,0.0
2.818960025340764e-05,0.0
8.321652264917045e-11,0.0
0.007948735826631404,0.0
1.4666343536451787e-09,0.0
1.8205485404208151e-13,0.0
6.282783154619298e-08,0.0
0.01128079788117321,0.0
0.0017160355188118766,0.0
1.1654829916923712e-16,0.0
0.0004995176210906142,0.0
2.1977257753184987e-17,0.0
6.760472853779341e-11,0.0
7.452297869130898e-18,0.0
3.7378784153202265e-18,0.0
0.008231837655279626,0.0
1.8608436807244643e-18,0.0
4.764577022358272e-06,0.0
0.006272673748746821,0.0
2.841326179387304e-11,0.0
1.1915872546860406e-07,0.0
1.6851772963829676e-20,0.0
1.012485895101959e-10,0.0
2.7804913750525116e-14,0.0
3.1780427242718954e-11,0.0
1.9713351715063104e-10,0.0
6.009501983586874e-11,0.0
1.5130906910840128e-11,0.0
0.9900282837889702,0.0
0.9919549687833377,0.0
0.0018190244981603843,0.0
7.595129225685326e-12,0.0
1.9811974317250234e-13,0.0
4.501054201127751e-12,0.0
1.1709733617923187e-05,0.0
1.2831807859111804e-25,0.0
5.529981149287521e-13,0.0
6.895475688061267e-12,0.0
1.1643137594487113e-36,0.0
8.332409384292409e-14,0.0
8.447912431337286e-16,0.0
4.4501052869654344e-15,0.0
3.538270590251047e-07,0.0
1.4890369519080516e-07,0.0
2.7959334492517243e-08,0.0
1.2479895419450346e-08,0.0
