1.1269382433387994e-09,0.0
5.248137676529527e-26,0.0
9.125213799909425e-05,0.0
3.6668149985129234e-07,0.0
0.0005697859880511931,0.0
3.028558632952826e-14,0.0
6.278584940467163e-26,0.0
1.1881568117110669e-08,0.0
0.0014474514669490155,0.0
2.0873747983496346e-07,0.0
1.809522602594424e-15,0.0
2.252018563241294e-18,0.0
1.6197376639147988e-06,0.0
8.587182360545897e-25,0.0
4.653603638485684e-17,0.0
9.571564583363507e-18,0.0
8.034347164044692e-25,0.0
5.968182598611631e-13,0.0
4.689561292545004e-12,0.0
4.2604782257796365e-19,0.0
1.4608744973014543e-13,0.0
0.0005305383702286304,0.0
1.0617951976599613e-31,0.0
0.045871710917992914,0.0
2.5356328755060893e-34,0.0
1.0031017058416562e-13,0.0
5.950275102132326e-08,0.0
2.8526243654536115e-10,0.0
9.78731754798017e-11,0.0
8.072449826644219e-08,0.0
5.046792882803325e-11,0.0
4.1593478775692784e-17,0.0
3.100945417359832e-07,0.0
0.0028435151924815867,0.0
1.2757140399134028e-05,0.0
0.0011211202173904487,0.0
7.309122447659718e-21,0.0
1.1941967884115253e-22,0.0
7.624768087838266e-09,0.0
9.599657234279203e-12,0.0
2.1266399567727512e-19,0.0
3.279892736657759e-39,0.0
2.003261120116964e-18,0.0
4.210548038131143e-18,0.0
0.0001976246454749604,0.0
4.143753532069447e-09,0.0
6.228224111971935e-23,0.0
1.0827379029705843e-19,0.0
1.312628950655834e-45,0.0
2.6229981011453237e-28,0.0
1.0688515569276855e-13,0.0
2.696640620553937e-54,0.0
0.00014009430691769198,0.0
2.055517176455099e-11,0.0
1.735118394217783e-10,0.0
4.386830502617189e-20,0.0
8.267936290340392e-10,0.0
5.209009632759131e-36,0.0
5.103827008147866e-46,0.0
3.1898082203507264e-18,0.0
1.8764955502259758e-07,0.0
7.065718092865731e-14,0.0
9.18907445054437e-11,0.0
7.86486697866284e-58,0.0
1.6246562104700474e-23,0.0
2.640684236561824e-12,0.0
6.180776481799276e-05,0.0
8.751836704338912e-06,0.0
1.0578559090073773e-21,0.0
1.1741859283590487e-06,0.0
6.30457741456429e-07,0.0
8.389622451708573e-20,0.0
1.7249431374736043e-16,0.0
6.862841405167665e-22,0.0
2.817442412020718e-07,0.0
4.519409901446096e-18,0.0
6.163165265699387e-17,0.0
3.603438202890314e-13,0.0
1.4380323250928238e-16,0.0
5.692322753429977e-12,0.0
5.915314667738184e-17,0.0
1.4876018803436969e-52,0.0
1.3989082580713654e-05,0.0
8.124142848649544e-20,0.0
0.09807186431269796,0.0
5.109598810329224e-12,0.0
5.15925325948931e-13,0.0
7.309785345532151e-13,0.0
1.0872850413861218e-09,0.0
3.0557245266365277e-68,0.0
3.7368006105398896e-22,0.0
2.515463589592793e-07,0.0
1.0718642145604028e-15,0.0
1.2310299019270714e-18,0.0
2.447171350973569e-19,0.0
0.005750731341873929,0.0
4.154481117658364e-08,0.0
9.754814036162216e-17,0.0
2.496208637601453e-12,0.0
5.1483464515688105e-09,0.0
5.022204755755378e-16,0.0
2.590625411451685e-25,0.0
3.389966630931504e-08,0.0
1.5074682159185092e-10,0.0
9.078258412849939e-10,0.0
0.004104437324435883,0.0
8.112626908223553e-09,0.0
3.0215119882430135e-16,0.0
1.624500329717012e-06,0.0
8.113928459117592e-10,0.0
8.706914472685363e-27,0.0
8.092140673232779e-18,0.0
0.012912740215605688,0.0
4.597506583151274e-10,0.0
2.167536633621749e-08,0.0
1.593983288793764e-12,0.0
0.001003571842980606,0.0
7.433858885207645e-14,0.0
4.50962158251254e-16,0.0
0.006460608432257912,0.0
3.0941651490674437e-10,0.0
9.111584081705341e-15,0.0
1.6934668564152213e-21,0.0
2.322051930155076e-16,0.0
2.6003263861704238e-14,0.0
1.2457811715945801e-17,0.0
8.486334616433678e-16,0.0
5.2076783074441005e-05,0.0
4.287010753859546e-08,0.0
7.731870377940568e-23,0.0
7.278136888968514e-06,0.0
5.435271441199838e-06,0.0
1.4324349298507288e-14,0.0
3.9646184316752654e-11,0.0
2.4263341140658834e-07,0.0
1.1502672690146726e-22,0.0
1.8332177562866523e-18,0.0
5.971771107638132e-20,0.0
8.75375650458826e-29,0.0
9.735541951484505e-09,0.0
8.249316967838294e-12,0.0
2.2130925103603333e-13,0.0
0.00041195440549418377,0.0
0.0001431296211688542,0.0
4.475412800594465e-10,0.0
5.555372215856694e-31,0.0
1.625135802062508e-07,0.0
9.380560873535401e-27,0.0
1.6704148288545614e-18,0.0
0.00023203400022221674,0.0
1.5806343291195948e-35,0.0
2.582810167390744e-14,0.0
4.2222233667423034e-10,0.0
4.443783075969247e-05,0.0
9.450809511759454e-17,0.0
5.81946176866989e-17,0.0
9.528264902535818e-11,0.0
3.1769826187512558e-15,0.0
4.570021179172922e-06,0.0
2.825214810170077e-06,0.0
5.07245536755786e-39,0.0
6.401267278632995e-17,0.0
6.658453397042485e-19,0.0
2.642170537461297e-08,0.0
1.4582364110493033e-07,0.0
4.613944442109555e-19,0.0
1.2698810172666376e-12,0.0
3.424133081135834e-14,0.0
5.4005820025750625e-25,0.0
8.534766288582282e-12,0.0
0.004472272696885389,0.0
2.7238121852631546e-38,0.0
7.582651785763267e-11,0.0
1.3607131880800844e-14,0.0
1.0634126604738384e-09,0.0
5.130279020134102e-13,0.0
9.569973447263531e-17,0.0
5.313978341680204e-10,0.0
1.5099268572473967e-12,0.0
7.127695327743452e-19,0.0
8.402117155895369e-15,0.0
8.670240886216226e-31,0.0
2.4359196354258432e-32,0.0
1.070311621498961e-25,0.0
3.542948003933693e-16,0.0
1.0481912128244682e-16,0.0
4.6557857906992466e-14,0.0
0.0008591235040580828,0.0
7.902336294660305e-21,0.0
1.1675712074942147e-14,0.0
2.6351578864223584e-19,0.0
2.5258051150014515e-14,0.0
2.2162258215891783e-05,0.0
7.564650721471303e-20,0.0
0.021107903937786696,0.0
9.829222053763e-08,0.0
9.703149763751357e-14,0.0
7.864869923866074e-08,0.0
1.722549063590981e-08,0.0
0.05310677779039839,0.0
2.629661151378523e-10,0.0
5.2603391106796835e-16,0.0
1.9426676043643677e-18,0.0
3.245465540881242e-05,0.0
5.2032654430806345e-21,0.0
2.8500255836382144e-13,0.0
1.7505648897654243e-16,0.0
1.997596733637359e-14,0.0
9.4248194128894e-14,0.0
2.1892271809940746e-18,0.0
6.584043478248504e-06,0.0
2.127562600785533e-11,0.0
3.146149447715742e-05,0.0
2.3528636437185164e-13,0.0
2.922319762677124e-16,0.0
3.9457443197459357e-07,0.0
1.958153295377803e-06,0.0
1.5749230092145967e-14,0.0
0.0012008723044451598,0.0
9.992804706727755e-17,0.0
2.1268327353291976e-06,0.0
5.957892808405867e-20,0.0
5.401066469236796e-11,0.0
2.9666578505745995e-12,0.0
3.2253703477992696e-08,0.0
6.271898156476657e-16,0.0
1.0190604725242426e-14,0.0
0.00411019126694564,0.0
5.298661294875097e-09,0.0
5.328799930597771e-13,0.0
0.07129770196411671,0.0
9.658510882015782e-06,0.0
3.201671903095121e-24,0.0
8.416972694548525e-16,0.0
9.893359973165142e-13,0.0
1.0464401854818114e-10,0.0
2.007185203964293e-32,0.0
7.1158951534870994e-06,0.0
3.1534450275217745e-06,0.0
9.163356481421314e-16,0.0
2.1906745421633185e-12,0.0
2.606712797781301e-26,0.0
1.2367722335295717e-22,0.0
3.2835126928075033e-18,0.0
7.798940011339824e-11,0.0
2.6379722241626106e-22,0.0
1.00957473764365e-23,0.0
1.5232782102285785e-15,0.0
2.5509747772050786e-06,0.0
1.1026126070646153e-11,0.0
6.865214988114307e-07,0.0
0.0002564133986272377,0.0
0.0002929337294589521,0.0
1.957101243501797e-07,0.0
1.3991859633042844e-06,0.0
6.33879337118424e-09,0.0
1.3302282963026693e-09,0.0
8.371594795979166e-05,0.0
2.071504935568585e-10,0.0
2.751055513085327e-15,0.0
4.245053009406859e-15,0.0
5.164986621916331e-13,0.0
1.2508877489795158e-12,0.0
5.512233592322497e-21,0.0
1.1349122785591385e-48,0.0
7.675251428587787e-21,0.0
1.565887337581584e-16,0.0
1.0131466172776191e-10,0.0
0.00014083604344182891,0.0
6.42248643967358e-08,0.0
6.637611537089384e-14,0.0
6.975524091403191e-17,0.0
1.3626786091393788e-19,0.0
1.2548784529426263e-12,0.0
6.512540316332311e-14,0.0
0.00025892992733414467,0.0
7.439353545838616e-08,0.0
2.327458506914103e-25,0.0
4.2786985713417674e-12,0.0
4.00239188763732e-09,0.0
1.7314729811255254e-06,0.0
2.5260600731905597e-20,0.0
6.15126508329475e-21,0.0
2.1035996546239255e-14,0.0
3.614785807874059e-15,0.0
5.6389600392829236e-21,0.0
1.1818441084302601e-20,0.0
8.932603848923677e-12,0.0
2.506312513471126e-10,0.0
1.8649217444418612e-25,0.0
9.539682645212453e-14,0.0
1.5162035648635038e-05,0.0
2.1557545504079385e-10,0.0
4.5652924513787697e-10,0.0
1.0711650900100701e-10,0.0
1.815413350997911e-16,0.0
1.5213077559396444e-07,0.0
1.2440054526135479e-12,0.0
4.713134658453309e-11,0.0
1.2139045844975644e-33,0.0
1.7332389185207922e-26,0.0
1.6282276196611813e-11,0.0
1.6132333705539942e-12,0.0
1.8500905143505417e-19,0.0
7.937450935978452e-13,0.0
8.193444810905766e-13,0.0
5.531258324690072e-15,0.0
2.222279856020073e-09,0.0
7.300292721055756e-06,0.0
3.4082543942997973e-09,0.0
4.722085395169723e-06,0.0
8.113316750744932e-28,0.0
1.5765234647799057e-37,0.0
6.661975641292037e-32,0.0
0.00023314362446302486,0.0
2.9304525831652327e-60,0.0
0.0006921754481436948,0.0
7.778866356918064e-07,0.0
1.6868181472693067e-38,0.0
3.3454431183591427e-10,0.0
2.114379284964295e-12,0.0
0.008781909132246265,0.0
7.187011616984997e-23,0.0
1.5406374531226876e-09,0.0
1.7872878014252197e-16,0.0
1.8645572923621209e-07,0.0
7.794962635576332e-17,0.0
7.339758797793352e-30,0.0
1.993048680569639e-16,0.0
8.356214661704369e-16,0.0
2.4812734301696487e-11,0.0
1.3140246270330835e-06,0.0
0.00032668467530287985,0.0
5.461756817411787e-25,0.0
2.9518459208005978e-12,0.0
0.09603185365318441,0.0
6.044119712719056e-19,0.0
5.716653869038185e-07,0.0
4.795170823532193e-18,0.0
9.888842958711782e-13,0.0
0.00046247500005118205,0.0
6.342729492157189e-12,0.0
2.512519152278306e-05,0.0
2.5595812437071236e-38,0.0
4.0617475021664635e-27,0.0
1.4027655668524161e-15,0.0
2.7944264854921597e-10,0.0
3.0379877397229413e-09,0.0
2.1398488803215613e-24,0.0
1.11469621563347e-06,0.0
4.0433876334907116e-08,0.0
1.850358965325244e-16,0.0
4.668442718376275e-06,0.0
1.092642492772961e-17,0.0
5.765652658433365e-11,0.0
4.529843652212754e-12,0.0
8.89530493033295e-14,0.0
1.727843544098547e-14,0.0
6.6611987686022806e-21,0.0
1.2197203001929236e-09,0.0
6.461747381427148e-17,0.0
1.6935713206887716e-08,0.0
3.6079463744658664e-13,0.0
1.0325990664942237e-16,0.0
0.0006794406782614472,0.0
2.077829470253113e-08,0.0
2.539625740929484e-07,0.0
1.4076717831579923e-19,0.0
6.389758160051402e-16,0.0
0.02872896111790034,0.0
0.001082636657012068,0.0
1.4910172297409e-07,0.0
0.0009771203116709537,0.0
4.4419315896701296e-13,0.0
1.7635162104604725e-12,0.0
7.69448034272983e-18,0.0
7.707089700924202e-15,0.0
0.0014424297684103391,0.0
9.033346541907786e-06,0.0
8.345236366512048e-15,0.0
4.518012316157947e-09,0.0
3.3106736976965705e-31,0.0
2.41053093597237e-19,0.0
2.787801589180762e-17,0.0
2.103864290309399e-15,0.0
0.00014900973472230814,0.0
0.00044788226473827734,0.0
9.468192775544674e-12,0.0
3.6386568571843554e-17,0.0
0.002751030829119969,0.0
1.85168568425045e-27,0.0
5.1296617745412526e-14,0.0
2.634415522249865e-11,0.0
7.549625349350862e-29,0.0
2.0125114094066187e-05,0.0
2.6199176354012894e-22,0.0
2.3909745591367808e-11,0.0
9.506578113300577e-05,0.0
1.1858364409567027e-05,0.0
9.682205803120618e-20,0.0
3.9974727480528665e-05,0.0
1.3374885645447207e-06,0.0
6.804123073335349e-20,0.0
8.504628996634914e-24,0.0
3.0949689738010924e-26,0.0
3.228688317911364e-16,0.0
1.509557046353416e-09,0.0
1.989791539848404e-15,0.0
4.51674324465788e-35,0.0
1.9827617230793768e-08,0.0
8.196430178069473e-35,0.0
7.297476457900393e-31,0.0
0.00014653369998674423,0.0
2.9349356849641605e-25,0.0
5.47728577432325e-22,0.0
8.790708394092121e-30,0.0
0.00021051981944301767,0.0
1.5922834042727085e-27,0.0
7.141837290504098e-33,0.0
6.446449628057884e-17,0.0
0.025694239310495665,0.0
4.116697928781461e-26,0.0
2.6150716749472297e-08,0.0
0.00018852138199973106,0.0
1.2340402353308659e-32,0.0
1.9324346168913566e-17,0.0
6.457513606654754e-17,0.0
1.475292497084647e-11,0.0
1.1695139377113468e-27,0.0
0.0006449414058106367,0.0
8.438539347025076e-17,0.0
5.4494655407325864e-30,0.0
1.0271809233089055e-22,0.0
2.3666755736376653e-05,0.0
9.239009949709755e-09,0.0
0.00016600119373933695,0.0
1.6819537919291255e-07,0.0
2.4784229582366693e-11,0.0
2.550609957291936e-15,0.0
3.595217624150294e-17,0.0
2.8495244875799327e-08,0.0
0.000143235118020403,0.0
8.300922886669256e-08,0.0
2.2778129007818824e-21,0.0
3.9327485284147724e-11,0.0
3.5759746642547703e-07,0.0
1.9722796659068974e-13,0.0
2.7297095687148523e-16,0.0
2.9010139655011e-21,0.0
0.00014902308171778507,0.0
2.2128026613656536e-13,0.0
3.90884504754148e-16,0.0
4.979715619020969e-13,0.0
7.399239630262736e-38,0.0
2.579428248024577e-14,0.0
1.6324107779789448e-09,0.0
0.011127240125983363,0.0
1.1879502401648234e-14,0.0
9.477994715011919e-06,0.0
5.472818903145836e-16,0.0
4.023171880946672e-12,0.0
1.2686486138676847e-06,0.0
4.414154385158355e-31,0.0
5.6052877613381126e-64,0.0
3.4101800848744587e-11,0.0
0.0005212885288092778,0.0
2.0932479540140727e-20,0.0
2.0011925964914398e-16,0.0
1.3169554983231003e-27,0.0
7.290731454734212e-22,0.0
2.1363908151102094e-06,0.0
2.9391998467165377e-08,0.0
8.489587390895896e-24,0.0
5.796781492466861e-25,0.0
1.2207851584807154e-11,0.0
1.420117133583733e-11,0.0
1.5545504558679485e-11,0.0
2.5618504900259373e-15,0.0
9.402343614972222e-16,0.0
8.30475099442045e-06,0.0
2.565281491346835e-12,0.0
1.8884453674873943e-20,0.0
5.852635870760807e-24,0.0
1.4775304352453421e-09,0.0
1.840466883221549e-15,0.0
9.511581906199273e-18,0.0
5.270977138709821e-15,0.0
8.270400693318622e-17,0.0
1.6925318515368385e-07,0.0
4.107603085303843e-14,0.0
0.01520970336386887,0.0
4.132065221262595e-08,0.0
3.6524481888813503e-06,0.0
6.369513251013542e-07,0.0
9.848329188276418e-11,0.0
0.00012309749091970974,0.0
1.1234908101527113e-20,0.0
6.67328464726173e-32,0.0
0.0005712005265079484,0.0
1.0153267927933215e-19,0.0
0.00014544684404238357,0.0
7.032066797810778e-28,0.0
4.230279576205383e-53,0.0
1.1752190769816407e-17,0.0
9.577089833900778e-13,0.0
2.666298755469359e-09,0.0
1.990570202768554e-12,0.0
1.9843040109153728e-32,0.0
3.7333929245306337e-10,0.0
3.2577353974935523e-09,0.0
0.0047189434558169005,0.0
4.736505936191146e-14,0.0
1.7350348126658497e-23,0.0
5.262620285721075e-12,0.0
2.3562167806184164e-09,0.0
1.1188280954422996e-16,0.0
1.220638401365127e-06,0.0
4.944900921316243e-33,0.0
2.5485235450222305e-05,0.0
2.5411645814641875e-21,0.0
1.718339413544071e-06,0.0
1.28493576552825e-26,0.0
6.701446731195147e-14,0.0
2.711158849392685e-23,0.0
0.003837010185923503,0.0
4.350049353137807e-16,0.0
1.417080329502922e-08,0.0
1.416733883576944e-17,0.0
1.3846903116778525e-20,0.0
1.9996802655228828e-08,0.0
8.742045686508198e-24,0.0
5.678590163667276e-20,0.0
6.697653988198654e-16,0.0
4.733188954902089e-16,0.0
1.7020803239055884e-09,0.0
4.687365955637482e-09,0.0
3.476431534508913e-11,0.0
1.167476107673599e-19,0.0
0.010743742627729602,0.0
3.0768557805079715e-20,0.0
1.69171044368602e-10,0.0
7.034036551590302e-17,0.0
2.096575567435238e-18,0.0
3.312253676123288e-08,0.0
2.9762886319640935e-06,0.0
4.491011694051787e-05,0.0
8.156248046101447e-09,0.0
4.68471157226071e-14,0.0
3.0768553644580395e-12,0.0
7.444969260831568e-08,0.0
1.2749261401799486e-13,0.0
1.8066881547317187e-20,0.0
1.4888165842001106e-23,0.0
1.5837197169017574e-09,0.0
4.3935918862049666e-13,0.0
1.4518562300872785e-22,0.0
1.8877647425827724e-14,0.0
0.0018025103780597855,0.0
1.9314953170137943e-05,0.0
6.131950497355537e-17,0.0
4.75867310379043e-29,0.0
1.692098042211976e-08,0.0
1.8862137398794025e-13,0.0
2.41301555604258e-07,0.0
7.698371509392797e-06,0.0
2.2394987962480655e-11,0.0
4.267648581458118e-22,0.0
2.4848443538786525e-12,0.0
1.2903182483176336e-13,0.0
9.12951727980848e-05,0.0
4.605661418308765e-07,0.0
3.5097993676828865e-08,0.0
0.004011832281664423,0.0
8.36116704499599e-12,0.0
0.0430954892902758,0.0
5.722245569872224e-09,0.0
3.392872389321606e-08,0.0
7.772735687114754e-41,0.0
3.1931808592741525e-14,0.0
1.9005220129834496e-35,0.0
1.0703292295087915e-05,0.0
6.87433750522112e-21,0.0
2.6354623734784696e-08,0.0
2.4694395196654406e-24,0.0
1.8982998465427475e-24,0.0
1.544352191018296e-15,0.0
1.893057655309992e-28,0.0
1.1211896203142416e-35,0.0
2.9279618884062354e-13,0.0
5.3317098301009126e-14,0.0
6.1283136350417044e-18,0.0
4.618669919945352e-12,0.0
1.961687736689581e-07,0.0
6.198754991376425e-39,0.0
1.3385930268433786e-11,0.0
9.755952692885678e-10,0.0
1.146325931807196e-16,0.0
3.572226887686515e-10,0.0
1.5958664126735676e-09,0.0
7.913572621898802e-13,0.0
5.375063655013683e-69,0.0
3.5426834963216605e-14,0.0
5.366314256984736e-15,0.0
4.251454729162559e-22,0.0
1.0614758043147918e-06,0.0
2.952523803646803e-06,0.0
1.4330842795098354e-05,0.0
5.77418276939349e-23,0.0
1.2763800937630075e-26,0.0
2.7745001209460993e-12,0.0
0.0030669199234223373,0.0
3.844890961483057e-12,0.0
3.8171706677425325e-11,0.0
3.6653105810644324e-14,0.0
1.5675619210082238e-12,0.0
1.2460296769561696e-25,0.0
6.87065912068381e-15,0.0
2.571274079530325e-14,0.0
5.422815330996273e-11,0.0
3.258934735744357e-07,0.0
1.7974954049151277e-09,0.0
0.0007555446062539365,0.0
4.976912247135313e-19,0.0
1.1327461467408292e-07,0.0
1.5493356714584777e-08,0.0
3.7693124173619176e-22,0.0
9.394777159899237e-18,0.0
2.7794414359334195e-09,0.0
3.125622851467912e-08,0.0
5.685012655873216e-19,0.0
1.8390284925125156e-08,0.0
2.612866965464044e-07,0.0
0.00037712300818725766,0.0
1.810866377905762e-08,0.0
2.8723184628501015e-23,0.0
1.3020977799150663e-18,0.0
2.7568850371311486e-22,0.0
2.9995378856548367e-13,0.0
1.9790370386540682e-29,0.0
3.573155670089678e-14,0.0
5.567569429230543e-19,0.0
4.118472545241363e-10,0.0
5.505943798314918e-07,0.0
1.618922038573264e-06,0.0
5.6879239796758445e-24,0.0
2.008075660001944e-31,0.0
1.216386558704393e-13,0.0
3.144857973312175e-12,0.0
1.0595676580667547e-08,0.0
9.211673024507275e-61,0.0
8.486916875533683e-21,0.0
2.113666262068371e-23,0.0
3.139034034821343e-14,0.0
1.8366085778282288e-20,0.0
2.5098483091837368e-30,0.0
7.293252464239011e-12,0.0
1.8809220141152927e-10,0.0
7.050841370621213e-29,0.0
1.8003174411768357e-08,0.0
2.5092519522489695e-32,0.0
1.095655507134239e-16,0.0
6.551998210836495e-05,0.0
0.000723765600867734,0.0
3.188001959976424e-14,0.0
1.8122025593968516e-29,0.0
1.0122360521556237e-11,0.0
1.69833354366994e-49,0.0
0.002042159299884508,0.0
0.01269761976701165,0.0
8.721578816699535e-06,0.0
1.2550767968832563e-12,0.0
1.4071759432139002e-08,0.0
3.6758431004319586e-11,0.0
1.0726108453303732e-38,0.0
1.0855423962538922e-17,0.0
4.677517737393669e-22,0.0
4.548574673494251e-06,0.0
2.036498562978284e-15,0.0
7.861710374650559e-21,0.0
2.399051226604914e-11,0.0
1.9094209106885295e-17,0.0
4.404553034009263e-39,0.0
1.282421174509232e-22,0.0
1.6969983177293953e-13,0.0
1.7755524513896328e-26,0.0
1.9437342970638733e-15,0.0
0.029067197053192294,0.0
4.809304118586197e-22,0.0
1.189161934402478e-07,0.0
5.871533814414103e-08,0.0
5.797640712668475e-15,0.0
3.627383125311423e-36,0.0
2.565876018485563e-12,0.0
2.5151333789871e-22,0.0
8.888727816262997e-18,0.0
2.8512473430763736e-10,0.0
1.8732659346020807e-19,0.0
2.220279978049332e-09,0.0
5.147690456801036e-07,0.0
1.4108287815621448e-12,0.0
2.22265611025396e-14,0.0
1.1475594211356684e-36,0.0
8.160327870430908e-14,0.0
3.209042211194074e-23,0.0
1.8081483411723825e-17,0.0
1.7405945370228527e-38,0.0
6.058314749907618e-18,0.0
2.4372236985450173e-14,0.0
3.9049068833614796e-17,0.0
1.58374640273024e-29,0.0
1.1620436396636755e-26,0.0
1.2410191171742503e-14,0.0
3.4581103389031507e-19,0.0
2.0132748610880454e-08,0.0
1.2679044194883646e-11,0.0
9.857351095554943e-07,0.0
6.778233863844435e-08,0.0
4.735754827803053e-15,0.0
6.636660678498722e-11,0.0
1.090008014818009e-13,0.0
7.480818530383186e-05,0.0
7.638375623779465e-62,0.0
6.666064337964226e-10,0.0
1.5742422480021418e-10,0.0
1.7545129574071508e-19,0.0
1.5199729095236598e-17,0.0
1.7245035613241137e-14,0.0
2.803407041455877e-12,0.0
4.988064116222834e-31,0.0
2.6202018587188573e-20,0.0
2.016211899808182e-07,0.0
4.3219008406736024e-39,0.0
2.4964360399144424e-37,0.0
1.9036748479985288e-06,0.0
5.221274965357598e-15,0.0
2.717449530344987e-16,0.0
4.943831504418241e-23,0.0
2.2393060584699532e-60,0.0
9.75820391323404e-21,0.0
1.440263446419286e-08,0.0
3.904471491783208e-17,0.0
6.407723578885448e-26,0.0
1.3981076880120812e-17,0.0
1.0998813390212292e-46,0.0
4.2036996003084286e-16,0.0
3.5759805221603746e-13,0.0
3.981711818698266e-23,0.0
0.05729968827960425,0.0
1.1574971156081564e-16,0.0
7.636135145834176e-22,0.0
1.546124611910588e-07,0.0
1.4392153958532993e-12,0.0
2.2608018982173028e-10,0.0
4.2422866879109193e-23,0.0
6.496479645148739e-14,0.0
1.1192313750247303e-21,0.0
3.203093505947643e-17,0.0
4.002029584411423e-13,0.0
2.423535974801433e-08,0.0
1.1217298580657512e-06,0.0
5.381885434435316e-09,0.0
4.303509009630694e-09,0.0
5.484741808629673e-10,0.0
1.4847894229707427e-07,0.0
8.507333252294806e-14,0.0
4.219658260829581e-15,0.0
2.883649890807475e-08,0.0
2.1469288665807623e-19,0.0
1.8514689763440044e-08,0.0
5.151586977030312e-61,0.0
3.1901752988915737e-06,0.0
1.4240029456405838e-17,0.0
0.000607935006956731,0.0
2.8238336283820156e-15,0.0
4.657719130472318e-13,0.0
3.608836689539072e-16,0.0
4.957615785106681e-06,0.0
1.4149118683475553e-29,0.0
1.6713489012610975e-12,0.0
1.2400575739719514e-21,0.0
3.758818532177002e-15,0.0
5.794187565639148e-44,0.0
8.150368971179918e-34,0.0
1.7618894858699254e-26,0.0
1.3154893349290334e-50,0.0
8.679939331736e-08,0.0
6.904732560307171e-29,0.0
2.15505679906142e-09,0.0
9.281940936721359e-09,0.0
5.622028157621685e-16,0.0
