0.0067486763,0.0
0.02667275,0.0
0.011380166,0.0
0.0061256886,0.0
0.056969196,0.0
0.009419888,0.0
0.8528702,1.0
0.010164946,0.0
0.019190103,0.0
0.4065748,1.0
0.0248636,0.0
0.02966994,0.0
0.0061614215,0.0
0.17697781,0.0
0.03869453,0.0
0.9999994,1.0
0.012704462,0.0
0.020664394,1.0
0.006974697,0.0
0.058927983,0.0
0.17160523,0.0
0.0062032044,0.0
0.0062053204,0.0
0.005551189,0.0
0.013489991,0.0
0.0075859725,0.0
0.022323042,0.0
0.9999999,1.0
0.0065449774,0.0
0.017324716,0.0
0.038478702,0.0
0.048856497,0.0
0.0072773397,0.0
0.00931114,0.0
0.14668348,0.0
0.01360172,0.0
0.08050841,0.0
0.97667813,1.0
0.015036702,0.0
0.007341683,0.0
0.0067151785,0.0
0.013216704,0.0
0.006342113,0.0
0.006818235,1.0
0.11493683,1.0
0.017897189,0.0
0.11255288,0.0
0.054022104,0.0
0.9893142,1.0
0.012461841,0.0
0.029691905,0.0
0.009113193,0.0
0.010230184,0.0
0.0066847503,0.0
0.02745387,0.0
0.013089269,0.0
0.006396562,0.0
0.007066816,0.0
0.99924517,1.0
0.006106019,0.0
0.35478473,1.0
0.006465107,0.0
0.02150923,0.0
0.0072603524,0.0
0.0063413084,0.0
0.010549754,0.0
0.020228028,0.0
0.011043847,0.0
0.78744984,1.0
0.48951802,1.0
0.012168258,0.0
0.0061441064,0.0
0.006661862,0.0
0.0064491034,0.0
0.039010376,0.0
0.99788487,1.0
0.016297668,0.0
0.006818861,0.0
1.0,1.0
0.06895441,1.0
0.007609874,0.0
0.015191257,0.0
0.7178204,0.0
0.049522758,0.0
0.0064495206,0.0
0.021042615,0.0
0.009283394,0.0
1.0,1.0
0.0058633387,0.0
0.024966478,0.0
0.008553058,0.0
0.0149458945,0.0
0.0072714686,0.0
0.020178527,0.0
0.005986005,0.0
0.9999877,1.0
0.030741423,0.0
0.05615282,0.0
0.009400815,0.0
0.999645,1.0
0.0065653026,0.0
0.0067568123,0.0
0.042491972,0.0
0.89833426,1.0
0.033057064,0.0
0.016305804,0.0
0.0064129233,0.0
0.06250179,0.0
0.08010185,0.0
1.0,1.0
0.3064878,1.0
0.005625397,0.0
0.02143994,0.0
0.007065147,0.0
0.013033807,0.0
0.005969703,0.0
0.013220608,0.0
0.00677678,0.0
0.0075713694,0.0
0.009484887,0.0
0.056518286,0.0
0.9087341,1.0
0.009467214,0.0
0.11495745,1.0
0.00587672,0.0
0.010930091,1.0
0.034273088,0.0
0.005698055,0.0
0.9999994,1.0
0.006635636,0.0
0.013774097,0.0
0.005967647,0.0
0.012511611,0.0
0.0067635775,0.0
0.83828294,0.0
0.1368615,0.0
0.008131295,0.0
0.06273016,0.0
0.011083007,0.0
0.020319015,1.0
0.0100348,0.0
0.008619636,0.0
0.0070295334,0.0
0.007951349,0.0
0.0065748394,0.0
0.33581236,1.0
0.03788483,1.0
0.019356996,0.0
0.007784158,0.0
0.006287515,0.0
0.009824991,0.0
0.0053813756,0.0
0.00564906,0.0
0.008716166,0.0
0.015409291,0.0
0.010769039,0.0
0.0068235993,0.0
1.0,1.0
0.033430845,0.0
0.99987173,1.0
0.024514318,0.0
0.9992304,1.0
0.0066695213,0.0
0.006560713,0.0
0.048586458,1.0
0.05950281,0.0
0.009997755,0.0
0.01715663,0.0
0.009448856,0.0
0.01407209,0.0
0.9979844,1.0
0.344488,0.0
0.007304579,0.0
0.9638251,1.0
0.020483464,0.0
0.008230358,0.0
0.81352437,0.0
0.0401372,0.0
0.89021724,1.0
0.0063430965,1.0
0.999998,1.0
0.016803712,0.0
0.006509602,0.0
0.9996816,1.0
0.07589859,0.0
0.1699768,0.0
0.011525571,0.0
0.0071053207,0.0
0.006097853,0.0
0.009588122,0.0
0.99872303,1.0
0.008555293,0.0
0.022660375,0.0
0.005351931,0.0
0.006012708,0.0
0.0062060356,0.0
1.0,1.0
0.008239508,0.0
0.0120848715,0.0
0.0068508387,0.0
0.018413514,0.0
0.04110384,0.0
0.092331946,1.0
0.011463612,0.0
0.012687534,0.0
0.01241827,0.0
0.040384233,0.0
0.49209484,1.0
0.18701449,0.0
0.023799092,0.0
0.0062248707,0.0
0.01026991,0.0
0.008711576,0.0
0.014989287,0.0
0.019580841,0.0
0.0064249933,0.0
0.0073657036,0.0
0.060841262,1.0
0.017996281,0.0
0.013985515,1.0
0.0064207613,0.0
0.0062833726,0.0
0.023084134,0.0
0.010676533,0.0
0.006064892,0.0
0.00951314,0.0
0.012078583,0.0
0.9996252,1.0
0.01622346,1.0
0.0066323876,0.0
0.1578823,1.0
0.99997556,1.0
0.07180065,0.0
0.027608693,0.0
0.0064438283,0.0
0.006164551,0.0
0.007237464,0.0
0.0056740344,0.0
0.025445402,0.0
0.012755781,0.0
0.99999815,1.0
0.0062294006,0.0
0.012384951,0.0
1.0,1.0
0.013789386,0.0
0.0075030923,0.0
0.0066276193,0.0
0.0837,0.0
0.026174694,0.0
0.024358302,0.0
0.008031905,0.0
0.99999976,1.0
0.0062779486,0.0
0.013184965,0.0
0.007625997,0.0
0.04935175,0.0
0.0115840435,0.0
0.0072002113,0.0
0.01085335,0.0
0.03663221,0.0
0.9864744,1.0
0.006685585,0.0
0.9756383,1.0
0.02342686,1.0
0.009561509,0.0
0.006056398,0.0
0.9961154,1.0
0.03835559,0.0
0.02128625,0.0
0.027556807,0.0
0.013751835,0.0
0.01268965,0.0
0.9999938,1.0
0.9996884,1.0
0.027195573,0.0
0.0073218048,0.0
0.01723522,0.0
0.010672361,1.0
0.006581664,0.0
0.26514852,1.0
0.014392555,0.0
0.0144634545,1.0
0.032132566,0.0
0.007265687,0.0
0.02417007,0.0
0.037987918,0.0
0.010443062,0.0
0.15195888,0.0
0.0101946,0.0
0.9996195,1.0
0.005550176,0.0
0.0073794723,0.0
0.06172082,0.0
0.02033341,0.0
0.0066463947,0.0
0.03339395,1.0
0.01621449,0.0
0.0068500936,0.0
0.008628517,0.0
0.96295214,1.0
0.015966713,0.0
0.02077818,0.0
0.010380894,0.0
0.99981123,1.0
0.017283112,0.0
0.2075746,0.0
0.010572314,0.0
0.0074047744,0.0
0.19006854,0.0
0.018688112,0.0
0.0077812374,0.0
0.013528973,0.0
0.014822334,0.0
0.039263606,0.0
0.0070876777,0.0
0.041528344,0.0
0.045970142,0.0
0.010167688,0.0
0.8434241,1.0
0.020280331,0.0
0.014846265,0.0
0.0070611537,0.0
0.094279826,0.0
0.007015437,0.0
0.0062708855,0.0
0.053302318,0.0
0.008716613,0.0
0.99512863,1.0
0.3745044,1.0
0.06602839,1.0
0.01096949,0.0
0.018826216,0.0
0.014973789,0.0
0.014205307,0.0
0.008535445,0.0
0.012342364,0.0
0.007453084,0.0
0.041836917,0.0
0.008176088,0.0
0.030489475,0.0
0.019248098,0.0
0.0077932775,0.0
0.032230645,0.0
0.24936146,0.0
0.0055770576,0.0
0.014225185,0.0
0.17316318,0.0
0.137737,0.0
0.0125801265,0.0
0.006073445,0.0
0.0078028142,0.0
0.010331094,0.0
0.052367955,0.0
0.5692714,1.0
0.009996563,0.0
0.010996044,0.0
1.0,1.0
0.007316053,0.0
0.006427616,0.0
0.7895774,1.0
0.011259139,0.0
0.012267292,0.0
0.9743726,1.0
0.010337383,1.0
0.06061712,1.0
0.9933946,1.0
0.00640288,0.0
0.04622203,0.0
0.008922577,0.0
0.0074088275,0.0
0.010515451,0.0
0.015262008,0.0
0.011818111,0.0
0.006465256,0.0
0.999998,1.0
0.02785787,0.0
0.0072573125,0.0
0.01925823,0.0
0.9999969,1.0
0.046792477,0.0
0.009150624,0.0
0.02186191,0.0
0.00945881,0.0
0.0071579516,0.0
0.008342773,0.0
0.006345123,0.0
0.024301976,0.0
0.007044047,0.0
0.008271009,0.0
0.06317881,0.0
0.006171465,0.0
0.0072649717,0.0
0.006568074,0.0
0.075660735,0.0
0.057339042,0.0
0.006392449,0.0
0.009079993,0.0
0.037580818,0.0
0.006635785,0.0
0.022288322,0.0
0.9998741,1.0
0.01844567,0.0
1.0,1.0
0.123814344,0.0
0.013041198,0.0
0.016447991,0.0
0.48890573,1.0
0.0952473,0.0
0.9968492,1.0
0.006306708,0.0
0.0060129464,0.0
0.00701347,0.0
0.015332937,0.0
0.9988389,1.0
0.0064772367,0.0
0.0089250505,0.0
0.0054156184,0.0
0.98985326,1.0
0.012197584,0.0
0.0065921545,0.0
0.0075684786,0.0
0.14611784,0.0
0.0075854957,0.0
0.0066807866,0.0
0.04631287,0.0
0.7457753,1.0
0.03834915,0.0
0.010049611,0.0
0.009044826,0.0
0.055556625,0.0
0.0075050592,0.0
0.007203728,0.0
0.04661742,1.0
0.005888641,0.0
0.0066097975,0.0
0.0053904057,0.0
0.0076690316,0.0
0.010404438,0.0
0.97025025,1.0
0.0056495667,0.0
0.0060994923,0.0
1.0,1.0
0.0065164566,0.0
0.44086435,1.0
0.007272184,0.0
0.006561756,0.0
0.020334125,0.0
0.00775069,0.0
0.009735674,0.0
0.016664743,0.0
0.009853244,0.0
0.008040786,0.0
0.01127249,0.0
0.0076592863,0.0
0.016380608,0.0
0.09829125,1.0
0.020628154,0.0
0.03330165,0.0
0.0063295662,0.0
0.0108034015,0.0
1.0,1.0
1.0,1.0
0.012031674,0.0
0.006611973,0.0
0.0102849305,0.0
0.088814795,0.0
0.0086349845,0.0
0.00972867,0.0
0.0065350533,0.0
0.04184228,1.0
0.0068799853,0.0
0.99497294,1.0
0.038846195,0.0
1.0,1.0
0.0057820976,0.0
0.09350267,0.0
0.008973032,0.0
0.028964698,0.0
0.0070236027,0.0
0.010085732,0.0
0.02142641,0.0
0.0135523975,0.0
0.0071024597,0.0
0.013180226,0.0
0.006671995,0.0
0.0067516863,0.0
0.017106056,0.0
0.0067365766,0.0
0.007831156,0.0
0.0060129166,0.0
0.041757077,0.0
0.014254838,0.0
0.007896543,0.0
0.011103392,0.0
0.012753606,0.0
0.0447672,0.0
0.006720692,0.0
0.031068295,0.0
0.014599979,0.0
0.6396615,1.0
0.049025297,0.0
0.025251538,0.0
0.66248035,0.0
0.006491512,0.0
0.006619215,0.0
1.0,1.0
0.00618279,0.0
0.9997904,1.0
0.0062045157,0.0
0.0077604055,0.0
0.00958395,0.0
0.005965948,0.0
0.06747997,0.0
0.8745111,1.0
0.06560829,0.0
0.008719623,0.0
0.0065785944,0.0
0.058812857,0.0
0.86616325,1.0
0.06527254,0.0
0.0065488815,0.0
0.04730332,0.0
0.9996195,1.0
0.006058991,0.0
0.006256819,0.0
0.010501623,0.0
0.0067529976,0.0
0.9433205,0.0
0.012100905,0.0
0.06222835,0.0
0.011398762,0.0
0.006903678,0.0
0.007828236,0.0
0.007054925,0.0
0.01630804,0.0
1.0,1.0
0.8960327,0.0
0.009649843,0.0
0.027218014,0.0
0.008052528,0.0
0.015391409,0.0
0.007969111,0.0
0.08267462,0.0
0.0088510215,0.0
0.021274298,0.0
0.008723289,0.0
0.02406001,0.0
0.016897917,0.0
0.018055052,0.0
0.012728244,0.0
0.041509897,0.0
0.041205972,0.0
0.010278851,0.0
0.021597981,0.0
0.015431941,0.0
0.020535469,0.0
0.028626263,0.0
0.00927493,0.0
0.006005943,0.0
0.01350981,0.0
0.012733161,0.0
0.023428828,0.0
0.04089138,0.0
0.0063619316,0.0
0.006545365,0.0
0.012355477,0.0
0.007790804,0.0
0.0061705112,0.0
0.006512642,0.0
1.0,1.0
0.9999925,1.0
0.0059191585,0.0
0.008434534,0.0
0.010775745,0.0
0.040121317,0.0
0.009195864,0.0
0.006592512,0.0
0.006514013,0.0
0.0061506927,0.0
0.9472325,1.0
0.016851604,0.0
0.019535452,0.0
0.010266215,0.0
0.006423056,0.0
0.04307452,0.0
0.032977164,0.0
0.006417662,0.0
0.9995173,1.0
0.026076764,0.0
0.03398627,0.0
0.90626895,1.0
0.012807995,0.0
0.013377398,0.0
0.013857931,0.0
0.015809864,0.0
0.0077239573,0.0
0.04690519,0.0
0.0066093206,0.0
0.040652066,0.0
0.0072514713,0.0
0.0112758875,0.0
0.08981052,1.0
0.082102925,0.0
0.9997802,1.0
0.007306576,0.0
0.028171271,0.0
0.018470973,0.0
0.027292222,0.0
1.0,1.0
0.0071449876,0.0
0.99998844,1.0
0.014133602,0.0
0.0070562363,0.0
0.13341084,0.0
0.008406997,1.0
1.0,1.0
0.010937631,0.0
0.0054635108,0.0
0.022724837,0.0
0.9999644,1.0
0.006557524,0.0
0.0070618987,0.0
0.010052323,0.0
0.006486267,0.0
1.0,1.0
0.020328313,0.0
0.9999995,1.0
0.007975638,0.0
0.024240613,0.0
0.0072517693,0.0
0.006627023,0.0
0.9998419,0.0
1.0,1.0
0.9999994,1.0
0.0067558885,1.0
0.022451818,0.0
0.022018045,1.0
0.01570791,0.0
0.008154929,1.0
0.102369845,1.0
0.012190878,0.0
0.3417939,0.0
0.8319843,1.0
0.037859797,0.0
0.043112874,1.0
0.008261889,0.0
0.0067973435,0.0
0.0066465735,0.0
0.99998915,1.0
0.5672483,0.0
0.0065998733,0.0
0.009284645,1.0
0.01274094,0.0
0.01472193,0.0
0.006388366,0.0
0.025813699,0.0
0.010768592,0.0
0.007219225,0.0
0.018465906,0.0
0.012751937,0.0
0.006331712,0.0
0.121913165,0.0
0.014514148,0.0
0.06993392,0.0
0.009968698,0.0
0.20113766,1.0
0.007164508,0.0
0.014922231,0.0
0.97665846,1.0
0.007457733,1.0
0.0357942,0.0
0.008931309,0.0
0.01923418,0.0
0.008253276,0.0
0.04007989,1.0
0.0066517293,0.0
0.006804377,0.0
0.0065270066,0.0
0.027725339,0.0
0.99999976,1.0
0.013206631,0.0
0.08875415,1.0
0.0073535144,0.0
0.03501779,0.0
1.0,1.0
0.9973618,1.0
0.9987705,1.0
0.008649439,0.0
0.006590128,0.0
1.0,1.0
0.08698434,0.0
0.016266078,0.0
0.006382942,0.0
0.012677848,0.0
0.047371715,0.0
0.015694857,1.0
0.0385077,1.0
0.9952954,0.0
0.009055346,0.0
0.014844865,0.0
0.014666736,0.0
0.0064314306,0.0
0.029871792,0.0
0.006672442,0.0
0.62705123,1.0
0.022259474,0.0
0.012804806,0.0
0.051290393,0.0
1.0,1.0
0.007761866,0.0
0.007953674,0.0
0.023867965,0.0
0.03758356,0.0
0.006596148,0.0
0.0067997873,0.0
0.019246727,0.0
0.03228551,0.0
0.00647375,0.0
0.009066761,0.0
0.050123125,0.0
0.005907595,0.0
0.013291866,0.0
0.019313693,0.0
0.2699238,1.0
0.006778091,0.0
0.008035332,0.0
0.71730053,1.0
0.011966556,0.0
0.25083107,1.0
0.9999617,1.0
0.023073852,0.0
0.011903405,0.0
0.008742392,0.0
0.05589375,0.0
0.03063646,0.0
0.0061077774,0.0
0.0067772865,0.0
0.012955368,0.0
0.49385697,1.0
0.12633836,0.0
0.0062759817,0.0
0.0113070905,0.0
0.013470888,0.0
0.009388953,0.0
0.006782025,0.0
0.014130592,0.0
0.008460313,0.0
0.0074950755,0.0
0.007483065,0.0
1.0,1.0
0.007751733,0.0
0.008785307,0.0
0.07542443,0.0
0.02077198,0.0
0.006230384,0.0
0.9999992,1.0
0.016115665,0.0
0.13809302,0.0
0.0561634,0.0
0.9880071,1.0
0.0070108175,0.0
0.0076529384,0.0
0.0109063685,0.0
0.27794892,0.0
0.014219314,1.0
0.0065675974,0.0
0.006857455,0.0
0.58373725,1.0
1.0,1.0
0.9999996,1.0
0.03365618,0.0
0.99999905,1.0
0.039227843,0.0
0.04167688,0.0
0.006604463,0.0
0.015963554,0.0
0.010013729,0.0
0.013854176,0.0
0.028869003,0.0
0.9999996,1.0
0.06339076,0.0
0.0071635544,0.0
0.011238694,0.0
0.21367511,0.0
0.011480749,0.0
0.9779154,1.0
0.0065298676,0.0
0.014134586,0.0
0.0066584647,0.0
0.008345813,0.0
0.99999905,1.0
0.008909345,0.0
0.010112017,0.0
0.0062611997,0.0
0.05102223,0.0
0.99999785,1.0
0.99931777,1.0
0.020749927,0.0
0.012717873,0.0
0.007554531,0.0
0.012125939,0.0
0.010692328,0.0
0.02958405,0.0
0.0054555833,0.0
0.0064424574,0.0
0.9971242,1.0
0.00719589,0.0
0.0064760447,0.0
0.027122557,0.0
0.020501822,0.0
0.018964201,0.0
0.010940731,0.0
0.005975783,0.0
0.11808011,1.0
0.69743335,0.0
0.008946031,0.0
0.006696284,0.0
0.029555649,1.0
0.8921355,1.0
0.0069471,0.0
0.9992823,1.0
0.005896777,0.0
0.0065514743,0.0
0.9996921,1.0
0.0063402355,0.0
0.016724795,0.0
0.04542017,0.0
0.005897522,0.0
0.014549255,0.0
0.9647682,1.0
0.9977851,1.0
0.010617584,0.0
0.53245527,1.0
0.0075618625,0.0
0.34203625,1.0
0.006192893,0.0
0.11801192,0.0
1.0,1.0
0.008428276,0.0
0.006077826,0.0
0.034419626,0.0
0.013571471,0.0
0.010652959,0.0
0.007107824,0.0
0.016701132,0.0
0.0062867105,0.0
0.07707548,0.0
0.0067875683,0.0
0.0062427223,0.0
0.9999362,1.0
0.006114006,0.0
0.0077606738,0.0
0.033293724,0.0
0.0071159303,0.0
0.034050584,0.0
