0.014298201,0.0
0.04279241,0.0
0.6893109,0.0
0.004475862,0.0
0.054864615,1.0
0.39008975,0.0
0.08932826,0.0
0.79936457,0.0
0.17022935,0.0
0.026585191,0.0
0.2866056,0.0
0.030047655,0.0
0.012488991,0.0
0.0026285648,0.0
0.010891318,0.0
0.29676098,0.0
0.04832229,0.0
0.66859674,1.0
0.020955384,1.0
0.065788954,0.0
0.22850767,0.0
0.47097,0.0
0.100600064,0.0
0.0070923865,0.0
0.028387457,0.0
0.51778865,1.0
0.22028145,1.0
0.022887439,0.0
0.006727159,0.0
0.009958148,1.0
0.44407997,0.0
0.0030514598,0.0
0.19111207,0.0
0.12803999,0.0
0.4653059,1.0
0.015778363,0.0
0.044721663,0.0
0.50796664,0.0
0.32811046,0.0
0.16168961,0.0
0.059190184,0.0
0.33248758,1.0
0.22713974,0.0
0.0060275495,0.0
0.056687295,0.0
0.07878941,1.0
0.2565921,0.0
0.33154586,1.0
0.29240847,0.0
0.601949,1.0
0.087415785,0.0
0.92938316,1.0
0.0019541085,0.0
0.03540182,0.0
0.0022432804,0.0
0.5660559,1.0
0.047518194,0.0
0.0067154765,1.0
0.79346883,1.0
0.38675362,0.0
0.0489164,1.0
0.4272818,0.0
0.0082526505,0.0
0.042702973,0.0
0.104851454,0.0
0.11464265,0.0
0.09077138,0.0
0.068661064,0.0
0.45452505,0.0
0.6839359,0.0
0.2339535,0.0
0.013728231,0.0
0.29543698,0.0
0.06459209,0.0
0.00953576,0.0
0.06665039,0.0
0.018448532,1.0
0.0030181706,0.0
0.28295374,0.0
0.57172996,0.0
0.24504787,0.0
0.14156523,0.0
0.18846256,0.0
0.02385962,0.0
0.013703674,0.0
0.06842008,0.0
0.48018366,0.0
0.055896223,0.0
0.004876226,0.0
0.040670753,0.0
0.0137554705,0.0
0.71114385,0.0
0.20022559,0.0
0.01586029,0.0
0.05175662,0.0
0.3166964,0.0
0.006008029,0.0
0.04833463,1.0
0.12368116,1.0
0.03505847,0.0
0.008280933,0.0
0.06272444,1.0
0.1727739,0.0
0.0024665296,0.0
0.030788928,0.0
0.6350759,0.0
0.24589136,1.0
0.019732296,1.0
0.018642575,0.0
0.7997495,1.0
0.080405295,0.0
0.028529704,0.0
0.52967113,1.0
0.5333388,0.0
0.24852094,1.0
0.03979209,0.0
0.007239461,0.0
0.055667013,0.0
0.06987563,0.0
0.47919652,0.0
0.16247454,0.0
0.014241308,1.0
0.41274804,0.0
0.026076287,0.0
0.4377534,1.0
0.121432126,0.0
0.26741362,0.0
0.1439803,0.0
0.009714872,0.0
0.021642327,0.0
0.023108512,0.0
0.22061726,0.0
0.020395786,0.0
0.29810593,0.0
0.012445152,0.0
0.10403317,0.0
0.13357973,0.0
0.0528647,0.0
0.2017987,0.0
0.010280699,0.0
0.03708458,1.0
0.060810357,0.0
0.15471315,0.0
0.03692195,0.0
0.03515911,1.0
0.3089674,0.0
0.4335158,0.0
0.03827831,0.0
0.07354534,0.0
0.5136631,1.0
0.056189716,0.0
0.4097221,0.0
0.0111267865,1.0
0.11752674,0.0
0.08397409,0.0
0.0111858845,0.0
0.747657,1.0
0.35013103,0.0
0.029417783,0.0
0.014386088,0.0
0.101156145,0.0
0.36445457,0.0
0.045605034,0.0
0.09864959,0.0
0.43069968,1.0
0.34906358,0.0
0.009590954,0.0
0.07691866,0.0
0.05507317,0.0
0.029830217,0.0
0.3349688,1.0
0.15905812,0.0
0.5794552,1.0
0.0209907,0.0
0.33395386,0.0
0.10996008,0.0
0.26150137,0.0
0.1005159,0.0
0.027638704,0.0
0.11690503,0.0
0.011977017,0.0
0.06622553,0.0
0.11577362,0.0
0.052556098,0.0
0.024506718,0.0
0.0029928982,0.0
0.56975335,1.0
0.38037634,0.0
0.17044315,0.0
0.07834026,0.0
0.041441202,0.0
0.17228702,0.0
0.05377817,0.0
0.06590843,0.0
0.035294056,0.0
0.5596527,1.0
0.011622101,0.0
0.49778318,0.0
0.3227244,1.0
0.178987,0.0
0.40155065,1.0
0.2857489,0.0
0.026683748,0.0
0.009674847,0.0
0.21218917,0.0
0.061783314,0.0
0.07572737,0.0
0.04695332,1.0
0.1736821,0.0
0.014056355,0.0
0.08874914,0.0
0.14057481,0.0
0.094251096,0.0
0.39340508,1.0
0.11403009,0.0
0.07012257,0.0
0.5830344,0.0
0.011752754,0.0
0.0036745667,0.0
0.24322468,1.0
0.00016543269,0.0
0.02808237,0.0
0.0007327497,0.0
0.62789756,0.0
0.7582324,1.0
0.10627365,0.0
0.0022721887,0.0
0.16673255,0.0
0.15089777,0.0
0.022477776,0.0
0.04943633,0.0
0.004164487,0.0
0.78618276,1.0
0.019980282,0.0
0.032321334,0.0
0.5299983,0.0
0.097598225,0.0
0.75508094,1.0
0.46499836,0.0
0.04977104,0.0
0.030679196,0.0
0.44031802,0.0
0.105734915,0.0
0.7109736,0.0
0.077864826,0.0
0.17204982,1.0
0.10702139,0.0
0.1803455,0.0
0.22994062,0.0
0.15845814,1.0
0.00026685,0.0
0.32897407,1.0
0.23212594,0.0
0.03846401,0.0
0.016873062,0.0
0.22050971,1.0
0.017926961,0.0
0.003999591,0.0
0.79837304,1.0
0.37144345,0.0
0.17900807,0.0
0.081364274,0.0
0.13989109,0.0
0.19444299,0.0
0.0007658601,0.0
0.046094984,0.0
0.52705544,0.0
0.13014588,0.0
0.0072542727,0.0
0.028326988,0.0
0.012677848,1.0
0.591861,0.0
0.03296426,0.0
0.04340604,0.0
0.13790905,0.0
0.04158905,1.0
0.04311821,1.0
0.20340592,1.0
0.05082476,0.0
0.16926765,0.0
0.027832687,0.0
0.0074792504,0.0
0.23440441,0.0
0.07392231,0.0
0.8034495,1.0
0.15979299,1.0
0.5423788,1.0
0.2168453,0.0
0.023905933,1.0
0.049970657,0.0
0.044435054,0.0
0.035307497,0.0
0.0024429262,0.0
0.2816009,0.0
0.06579429,0.0
0.014913529,0.0
0.16287106,0.0
0.3510511,0.0
0.4213002,0.0
0.031627625,0.0
0.11718637,0.0
0.04914823,0.0
0.69050545,0.0
0.6324729,0.0
0.27590165,0.0
0.056693107,0.0
0.036349,0.0
0.16480196,0.0
0.006228149,0.0
0.15107688,0.0
0.0888491,1.0
0.056013674,0.0
0.1516988,0.0
0.16990414,1.0
0.6874858,1.0
0.0015088618,0.0
0.45486847,1.0
0.068062514,0.0
0.77342415,0.0
0.12650391,0.0
0.55371374,0.0
0.116146624,1.0
0.030226737,0.0
0.030865401,1.0
0.096426934,0.0
0.00424847,0.0
0.05792454,0.0
0.008407414,0.0
0.15936983,0.0
0.25072214,0.0
0.01787278,1.0
0.12382907,0.0
0.13851622,0.0
0.7844174,0.0
0.043681383,0.0
0.0751389,0.0
0.052182466,0.0
0.64907247,1.0
0.75326926,1.0
0.10521603,0.0
0.028057307,0.0
0.10076529,1.0
0.19652522,0.0
0.9781495,1.0
0.10076141,0.0
0.04497087,0.0
0.11829516,0.0
0.28593987,0.0
0.097451836,0.0
0.048277706,0.0
0.12860966,0.0
0.06324655,0.0
0.64888006,1.0
0.028476864,0.0
0.019007951,0.0
0.09539896,0.0
0.016362488,1.0
0.019079238,1.0
0.42146486,1.0
0.05436966,0.0
0.7006238,1.0
0.02905652,0.0
0.01754713,0.0
0.0108626485,0.0
0.12430152,0.0
0.015002251,0.0
0.0010410845,0.0
0.09354815,0.0
0.02369383,0.0
0.48576063,0.0
0.52042484,0.0
0.02742064,0.0
0.120346755,0.0
0.008268654,0.0
0.40400004,1.0
0.08566716,1.0
0.015330672,0.0
0.4388122,0.0
0.5905318,1.0
0.3294237,0.0
0.013857752,0.0
0.0015338361,0.0
0.14025515,0.0
0.007782042,0.0
0.09117475,0.0
0.83853424,1.0
0.10204291,0.0
0.09851608,0.0
0.015654802,0.0
0.014845103,0.0
0.17305925,0.0
0.1852743,0.0
0.0077590346,0.0
0.045352668,0.0
0.47824115,1.0
0.010217845,0.0
0.38676426,0.0
0.17228696,0.0
0.009967923,1.0
0.2926523,1.0
0.14179036,0.0
0.039030343,0.0
0.0070237517,0.0
0.2955472,0.0
0.24047983,0.0
0.3128417,1.0
0.06025219,0.0
0.0028231144,0.0
0.43332177,1.0
0.047003478,0.0
0.69998664,0.0
0.49749306,1.0
0.112764895,0.0
0.34615272,1.0
0.13443914,0.0
0.0038129687,0.0
0.009522289,0.0
0.25796565,0.0
0.02842012,0.0
0.056727678,0.0
0.025606394,0.0
0.15315118,1.0
0.1852605,0.0
0.1391632,0.0
0.14404494,0.0
0.16806877,0.0
0.050637156,0.0
0.04530379,0.0
0.1052174,0.0
0.013667345,0.0
0.012072712,0.0
0.0022481084,0.0
0.44610423,0.0
0.5214362,1.0
0.03891635,0.0
0.17753783,0.0
0.04134044,0.0
0.027847499,0.0
0.037788272,0.0
0.46703327,0.0
0.3296707,1.0
0.10298452,1.0
0.8391334,1.0
0.028086692,0.0
0.027290612,1.0
0.27360368,1.0
0.088645935,0.0
0.14148375,0.0
0.13634029,0.0
0.014236331,0.0
0.04834324,0.0
0.04060182,0.0
0.33344018,0.0
0.116271436,0.0
0.08748716,0.0
0.6848486,0.0
0.45977387,0.0
0.053513438,0.0
0.0041669905,1.0
0.30791402,0.0
0.7765038,0.0
0.36097842,0.0
0.18839273,0.0
0.18780297,0.0
0.08597329,0.0
0.26784748,0.0
0.028685063,0.0
0.79504395,0.0
