0.028196186,0.0
0.11381072,0.0
0.028163642,0.0
0.10785928,0.0
0.0031245947,0.0
0.13923019,0.0
0.005405307,0.0
0.021887064,0.0
0.00251019,0.0
0.031031579,0.0
0.026689053,0.0
0.002717942,1.0
0.26998493,0.0
0.09819478,0.0
0.020594567,0.0
0.07890886,0.0
0.007418722,0.0
0.019217879,0.0
0.07016024,0.0
0.18383941,0.0
0.115865916,0.0
0.20177662,0.0
0.029151678,0.0
0.02512893,0.0
0.029227793,0.0
0.67239386,0.0
0.8276503,1.0
0.09521502,0.0
0.4361608,1.0
0.02137518,0.0
0.75830513,1.0
0.020685256,0.0
0.0043878555,0.0
0.009183764,0.0
0.02043885,0.0
0.007599652,0.0
0.02233082,0.0
0.022986323,0.0
0.6672964,1.0
0.044484645,0.0
0.044434607,0.0
0.008678883,0.0
0.05876237,1.0
0.00038030744,0.0
0.64118147,1.0
0.057291746,0.0
0.052918166,0.0
0.81759334,1.0
0.04187727,0.0
0.024414629,0.0
0.0013187826,0.0
0.0091435015,0.0
0.0068491697,0.0
0.020691335,0.0
0.25682318,0.0
0.23177212,1.0
0.012881279,0.0
0.20963857,1.0
0.09113395,1.0
0.05734265,0.0
0.021008164,0.0
0.030341893,0.0
0.035639435,0.0
0.1075252,1.0
0.004661292,0.0
0.42205155,1.0
0.12538388,1.0
0.011012226,1.0
0.0111347735,0.0
0.04931006,0.0
0.016510218,0.0
0.14075953,1.0
0.5969769,0.0
0.07334554,0.0
0.012443125,0.0
0.2498754,0.0
0.0007609725,0.0
0.55920976,0.0
0.0018302202,1.0
0.28518537,1.0
0.00032025576,0.0
0.4206972,0.0
0.0031066537,0.0
0.11553815,1.0
0.049156487,0.0
0.05685863,0.0
0.0169563,0.0
0.5361454,1.0
0.10846338,0.0
0.44591352,1.0
0.14108881,0.0
0.15541452,1.0
0.048720837,0.0
0.012013406,0.0
0.037130952,0.0
0.21217,0.0
4.2171564e-06,0.0
0.0037629604,0.0
0.3327121,1.0
0.024798393,0.0
0.0041574836,0.0
0.08308175,0.0
0.025406092,0.0
0.0037291944,0.0
0.02573064,0.0
0.06588483,0.0
0.12207204,0.0
0.0446423,0.0
0.009090513,0.0
0.101595104,0.0
0.033282846,0.0
0.007789165,0.0
0.5628407,0.0
0.046661377,0.0
0.18874809,1.0
0.137665,0.0
0.0010640919,0.0
0.07032171,0.0
0.059450984,0.0
0.0038752258,0.0
0.019611418,0.0
0.121917546,0.0
0.3843856,0.0
0.84282494,0.0
0.15193096,0.0
0.0049720407,0.0
0.17670876,0.0
0.014020532,0.0
0.1182124,1.0
0.0544208,0.0
0.008104473,0.0
0.13367388,0.0
0.28846517,0.0
0.6360731,1.0
0.006013483,0.0
0.0026725829,0.0
0.04214847,0.0
0.03780639,0.0
0.1122551,0.0
0.74486864,1.0
0.038755596,0.0
0.1190097,0.0
0.0031341016,0.0
0.011865854,0.0
0.04295236,0.0
0.99052143,0.0
0.0039865077,0.0
0.21332863,0.0
0.0020681322,0.0
0.044839293,0.0
0.07568964,0.0
0.122300506,0.0
0.01713854,0.0
0.7965795,1.0
0.1306135,0.0
0.15110031,0.0
0.08042976,0.0
0.047297746,0.0
0.41732204,1.0
0.056112677,1.0
0.6537782,1.0
0.0028229654,0.0
0.051520884,0.0
0.030596524,0.0
0.031986535,0.0
0.90024245,1.0
0.3891222,1.0
0.1800678,0.0
0.2995663,0.0
0.32374835,0.0
0.11833915,0.0
0.024748325,0.0
0.001000613,0.0
0.04382965,0.0
0.0180749,0.0
0.054560155,0.0
0.022360742,0.0
0.11072612,0.0
0.01444757,0.0
0.05967912,0.0
0.23153827,0.0
0.014733136,0.0
0.036114216,0.0
0.09275809,0.0
0.030576259,0.0
0.492405,1.0
0.022692412,0.0
0.046523213,1.0
0.006425619,0.0
0.10109958,0.0
0.17139682,0.0
0.02789256,0.0
0.026875496,0.0
0.7020232,0.0
0.081769556,0.0
0.047359735,1.0
0.2294999,0.0
0.00016146898,0.0
0.1459417,0.0
0.63291484,0.0
0.11631143,0.0
0.004317701,0.0
0.015079021,0.0
0.06860483,0.0
0.14492768,1.0
0.026261985,0.0
0.017380208,0.0
0.05123374,0.0
0.005615145,0.0
0.0056898594,1.0
0.0044659376,0.0
0.02732861,0.0
0.016137868,0.0
0.16333988,1.0
0.035112828,0.0
0.1204139,0.0
0.009460449,0.0
0.0027311146,1.0
0.37556812,1.0
0.01615566,0.0
0.013364732,0.0
0.032211214,0.0
0.08817482,0.0
0.21967351,0.0
0.060591042,0.0
0.6840249,0.0
0.2052795,0.0
0.28569072,0.0
0.003908783,1.0
0.14346293,0.0
0.044504315,0.0
0.55730504,0.0
0.056052655,0.0
0.38305196,1.0
0.0073500276,0.0
0.45897198,1.0
0.30050796,1.0
0.022582233,0.0
0.022248328,0.0
0.10063085,1.0
0.9548976,1.0
0.0008469522,0.0
0.14735037,0.0
0.0691295,0.0
0.07179037,0.0
0.000346601,0.0
0.05575943,0.0
0.50572765,1.0
0.044794053,0.0
0.008863479,0.0
0.009355575,0.0
0.021734416,0.0
0.023450732,0.0
0.38681132,1.0
0.07349664,0.0
0.6594102,0.0
0.40342385,1.0
0.0012387931,0.0
0.0041190684,0.0
0.062749356,0.0
0.04129058,0.0
0.0023352206,0.0
0.0052880943,0.0
0.0349437,0.0
0.017852545,0.0
0.0038941205,0.0
0.013306469,0.0
0.0033549368,0.0
0.25095046,0.0
0.038600028,0.0
0.081513405,0.0
0.40525717,0.0
0.05649188,0.0
0.0043361783,0.0
0.00693503,0.0
0.3197531,0.0
0.016601354,0.0
0.03910476,1.0
0.053638548,0.0
0.0034612715,0.0
0.014618963,0.0
0.03699714,0.0
0.4559114,1.0
0.40253162,1.0
0.10925099,0.0
0.31152344,1.0
0.0055047274,1.0
0.21489954,1.0
0.069958925,1.0
0.042831272,1.0
0.09628326,0.0
0.3413434,0.0
0.78569996,1.0
0.026169151,0.0
0.0077521503,0.0
0.055933267,0.0
7.904066e-05,0.0
0.0029319227,0.0
0.36976177,0.0
0.12924114,0.0
0.6302863,1.0
0.017259568,0.0
0.40942976,0.0
0.55386746,1.0
0.0003938079,0.0
0.004717797,0.0
0.5984151,1.0
0.27361745,1.0
0.036907405,0.0
0.04750684,0.0
0.3491822,1.0
0.99090374,1.0
0.20660675,1.0
0.22297224,0.0
0.00042030215,0.0
0.090046436,0.0
0.102455795,0.0
0.010833234,0.0
0.012269437,0.0
0.052544266,0.0
0.03944567,0.0
0.10431337,1.0
0.23185608,0.0
0.058085144,0.0
0.028381944,0.0
0.0009187162,0.0
0.010792822,0.0
0.042806387,0.0
0.021232724,1.0
0.21171069,1.0
0.36547604,1.0
0.64662004,1.0
0.081263125,0.0
0.3037809,0.0
0.13717592,1.0
0.00075793266,0.0
0.0433563,0.0
5.8736245e-05,0.0
0.05131203,0.0
0.15218142,0.0
0.060643524,1.0
0.012990236,0.0
0.017011523,0.0
0.09625244,0.0
0.2702325,0.0
0.049296528,0.0
0.08713904,0.0
0.61361784,1.0
0.0056446493,0.0
0.14948753,0.0
0.18890783,0.0
0.74534637,0.0
0.018268257,0.0
0.028279573,0.0
0.02277407,0.0
0.0273121,0.0
0.17115861,0.0
0.08776525,0.0
0.053063273,0.0
0.25861758,0.0
0.021936983,0.0
0.2052438,0.0
0.009687483,1.0
0.28777522,0.0
0.0069247484,0.0
0.20542735,0.0
0.004418373,0.0
0.11012033,1.0
0.10420707,0.0
0.027530164,0.0
0.78287166,1.0
0.033134043,0.0
0.048582226,0.0
0.25275892,1.0
0.39941004,0.0
0.0054481328,0.0
0.013180673,0.0
0.35029662,0.0
0.012363166,0.0
0.07472405,1.0
0.0014201999,0.0
0.022882283,0.0
0.018327206,0.0
0.15469223,0.0
0.003355652,0.0
0.5257988,0.0
0.052523166,0.0
0.01985076,0.0
0.0073395073,0.0
0.10523054,0.0
0.01037848,0.0
0.06948894,0.0
0.047525942,1.0
0.34299314,0.0
0.0013857186,0.0
0.002101481,0.0
0.24563888,0.0
0.030843496,0.0
0.101572394,0.0
0.045909613,0.0
0.02921331,0.0
0.61559725,1.0
0.24198064,0.0
0.052828938,0.0
0.18990472,1.0
0.5882673,1.0
0.13481346,0.0
0.38254267,0.0
0.5890116,1.0
0.0017703772,0.0
0.13377446,0.0
0.036376625,0.0
0.0077432096,0.0
0.09263992,1.0
0.32769102,1.0
0.29604954,0.0
0.032347262,0.0
0.3974918,1.0
0.023949146,0.0
0.09327504,1.0
0.015738577,0.0
0.340464,0.0
0.033890367,0.0
0.5795108,1.0
0.04780364,0.0
0.07078278,0.0
0.30564475,1.0
0.06623399,0.0
0.5254158,1.0
0.020343423,0.0
0.13567874,0.0
0.76536405,0.0
0.0030305386,0.0
0.49410066,0.0
0.098691285,0.0
0.021185338,0.0
0.13581574,1.0
0.28788716,0.0
0.24710315,0.0
0.027648985,1.0
0.010983527,0.0
0.015842825,0.0
0.015887588,0.0
0.011148661,0.0
0.0025941133,0.0
0.009195536,0.0
0.050679475,1.0
0.804914,1.0
0.01958695,1.0
0.0015130937,0.0
0.05410242,0.0
0.8577398,1.0
0.11359537,1.0
0.014981985,0.0
0.15220273,0.0
0.0001476407,0.0
0.027493954,0.0
0.038328916,1.0
0.14382964,0.0
0.0024427176,0.0
0.016958624,0.0
0.41001493,1.0
0.01379174,0.0
0.014772266,0.0
0.07108483,0.0
0.016451806,0.0
0.03812647,0.0
0.19073734,1.0
0.39953244,0.0
0.078893125,0.0
0.006644666,0.0
0.015348196,0.0
0.3175606,0.0
0.019942433,0.0
0.053652108,0.0
0.023943245,0.0
0.04231164,0.0
0.037098706,0.0
0.6503956,1.0
0.23431519,0.0
0.0060551465,0.0
0.018946856,1.0
0.006595552,0.0
0.790388,1.0
0.008214027,0.0
0.030433089,0.0
0.110394835,1.0
0.0026144385,0.0
0.013270855,0.0
0.007781714,0.0
0.0015182495,0.0
0.025692433,0.0
0.0018522143,0.0
0.44037172,0.0
0.01840669,0.0
0.0030077696,0.0
0.044716537,0.0
0.1235562,0.0
0.0582788,0.0
0.01378268,0.0
0.003927022,0.0
0.0366593,0.0
0.13851354,0.0
0.01854238,0.0
0.0048223436,0.0
0.21412212,1.0
0.63974434,1.0
0.02578485,1.0
0.73545897,1.0
0.030916333,0.0
0.07350975,0.0
0.07694128,0.0
0.27440673,0.0
0.04165393,0.0
0.030478865,1.0
0.058314532,0.0
0.0009076297,0.0
0.044386536,0.0
0.57491356,0.0
0.06610808,0.0
0.054409355,0.0
0.47243372,1.0
0.04356286,0.0
0.003475219,0.0
0.0002195239,0.0
0.006762564,0.0
0.014200985,0.0
0.23956051,0.0
0.0051534474,0.0
0.16586909,0.0
0.13771808,1.0
0.06015286,0.0
0.02928269,0.0
0.4618596,1.0
0.1801596,1.0
0.489166,0.0
0.00016719103,0.0
0.002344638,0.0
0.1944057,0.0
0.015302867,1.0
0.0070194006,0.0
0.021050632,1.0
0.023111999,0.0
0.8340174,1.0
0.03226593,0.0
0.044550598,0.0
0.042819977,0.0
0.06632137,0.0
0.82796085,1.0
0.23772877,0.0
0.029881775,0.0
0.008237392,0.0
0.01832655,0.0
0.0027332902,0.0
0.014403731,0.0
0.15286705,0.0
0.26512235,0.0
0.009798169,0.0
0.022494256,0.0
0.01918453,0.0
0.010174453,0.0
0.108211964,0.0
0.25316232,1.0
0.00052016973,0.0
0.07907969,0.0
0.01702848,0.0
0.062680185,0.0
0.010206103,0.0
0.013950825,0.0
0.0062686503,0.0
0.10704252,0.0
0.0042381287,0.0
0.018811673,0.0
0.019981444,0.0
0.035473883,0.0
0.02328208,0.0
0.02618879,0.0
0.0056809187,0.0
0.7005044,1.0
0.00031211972,0.0
0.23205802,0.0
0.2493909,0.0
0.01975426,0.0
0.0033336878,0.0
0.45129192,0.0
0.55610996,0.0
0.0024917722,0.0
0.05206397,1.0
0.2166312,0.0
0.06426695,0.0
0.4195571,0.0
0.48094845,0.0
0.011761516,0.0
0.21464166,0.0
0.030808896,0.0
0.0020903945,0.0
0.0014270246,0.0
0.005993843,0.0
0.09147957,0.0
0.017886788,0.0
0.48868117,1.0
0.013294905,1.0
0.032543004,0.0
0.049137115,0.0
0.17530343,0.0
0.055825174,0.0
0.0027757287,0.0
0.022271216,0.0
0.71579325,1.0
0.096826464,1.0
0.010472745,0.0
0.02332303,0.0
0.009651899,1.0
0.38932478,0.0
0.0021147132,0.0
0.596212,0.0
0.06532875,0.0
0.21074682,1.0
0.033545434,0.0
0.046887904,0.0
0.28421706,0.0
0.0384897,0.0
0.06958547,0.0
0.052374005,0.0
0.11642364,1.0
0.05250305,0.0
0.0026096404,0.0
0.039939344,0.0
0.087664515,1.0
0.39701912,0.0
0.48591003,1.0
0.19537759,0.0
0.56951773,1.0
0.023504138,0.0
0.98540986,1.0
0.00054973364,0.0
0.017714977,0.0
0.002380073,0.0
0.42603824,1.0
0.061945915,0.0
0.005090475,1.0
0.68128866,1.0
0.31968105,0.0
0.2856037,1.0
0.14776158,0.0
0.0090304315,0.0
0.17958447,0.0
0.071427405,0.0
0.20479622,0.0
0.024353653,0.0
0.045357823,0.0
0.06884745,0.0
0.38833332,0.0
0.16293252,0.0
0.10208526,0.0
0.23118004,0.0
0.6979588,0.0
0.006310731,0.0
0.027653068,0.0
0.012269646,1.0
0.0017255843,0.0
0.07265282,0.0
0.021512926,0.0
0.20986435,0.0
0.051780462,0.0
0.024776936,0.0
0.02102092,0.0
0.017549872,0.0
0.017480731,0.0
0.28545624,0.0
0.012158453,0.0
0.09182972,0.0
0.2016342,0.0
0.016537935,0.0
0.5814517,0.0
0.09973672,0.0
0.013070822,0.0
0.040281713,0.0
0.61015105,0.0
0.009175926,0.0
0.028811067,1.0
0.2624526,1.0
0.02492407,0.0
0.019026726,0.0
0.04658416,1.0
0.057935834,0.0
0.0011963844,0.0
0.019839972,0.0
0.77766764,0.0
0.24807802,1.0
0.09461787,1.0
0.00508973,0.0
0.8062859,1.0
0.051172853,0.0
0.07035664,0.0
0.6240999,1.0
0.20311871,0.0
0.33796865,1.0
0.018648922,0.0
0.011437744,0.0
0.05710697,0.0
0.13823465,0.0
0.32299742,0.0
0.23022082,0.0
0.7824828,1.0
0.5569157,0.0
0.013687611,0.0
0.23848465,1.0
0.043735385,0.0
0.380507,0.0
0.09570354,0.0
0.007297486,0.0
0.023108065,0.0
0.04948464,0.0
0.10009712,0.0
0.009747535,0.0
0.03601104,0.0
0.0013028979,0.0
0.07086849,0.0
0.13576487,0.0
0.034803987,0.0
0.14099702,0.0
0.0038620532,0.0
0.007864952,1.0
0.025953561,0.0
0.051730722,0.0
0.040971965,0.0
0.023327172,1.0
0.08554435,0.0
0.34630066,0.0
0.022781432,0.0
0.058415353,0.0
0.79968905,1.0
0.027034312,0.0
0.042309403,0.0
0.035423815,1.0
0.08251482,0.0
0.056649625,0.0
0.0055586696,0.0
0.34876364,1.0
0.5025382,0.0
0.021261573,0.0
0.0054630935,0.0
0.0063309073,0.0
0.1228618,0.0
0.03143102,0.0
0.061900675,0.0
0.71352404,1.0
0.51879245,0.0
0.01128611,0.0
0.026070237,0.0
0.027689666,0.0
0.019445688,0.0
0.23820496,1.0
0.0774053,0.0
0.44604048,1.0
0.030050546,0.0
0.5319635,0.0
0.018834919,0.0
0.1673862,0.0
0.062420428,0.0
0.0119743645,0.0
0.062936336,0.0
0.035786957,0.0
0.03568992,0.0
0.07535288,0.0
0.02917099,0.0
0.01804179,0.0
0.0030404925,0.0
0.7116072,1.0
0.27275652,0.0
0.1417116,0.0
0.036967576,0.0
0.004008651,0.0
0.021277428,0.0
0.1155245,0.0
0.009223908,0.0
0.02715376,0.0
0.46361068,1.0
0.0047245026,0.0
0.2685799,0.0
0.38840282,1.0
0.04932478,0.0
0.2986654,1.0
0.6315531,0.0
0.0105488,0.0
0.011363804,0.0
0.13498765,0.0
0.047855258,0.0
0.070079386,0.0
0.092853755,1.0
0.07035929,0.0
0.008946747,0.0
0.5544944,0.0
0.13188064,0.0
0.029266655,0.0
0.39805695,1.0
0.14884481,0.0
0.0063154697,0.0
0.87188184,0.0
0.0077621937,0.0
0.015784025,0.0
0.21858174,1.0
0.0003913045,0.0
0.011842132,0.0
0.0002835989,0.0
0.46554574,0.0
0.6982229,1.0
0.023849577,0.0
0.0009895265,0.0
0.13009942,0.0
0.061531037,0.0
0.023511708,0.0
0.005710691,0.0
0.0060489774,0.0
0.75139284,1.0
0.29129568,0.0
0.026299894,0.0
0.53930396,0.0
0.07240194,0.0
0.7745743,1.0
0.36386177,0.0
0.054403186,0.0
0.013288707,0.0
0.28357616,0.0
0.09783405,0.0
0.6065303,0.0
0.009413362,0.0
0.53500986,1.0
0.081946105,0.0
0.00485906,0.0
0.01283294,0.0
0.46179923,1.0
4.5324785e-05,0.0
0.36377728,1.0
0.01872769,0.0
0.05304998,0.0
0.011148095,0.0
0.003931999,1.0
0.022270083,0.0
0.0122409165,0.0
0.6988645,1.0
0.6064723,0.0
0.014501691,0.0
0.30069938,0.0
0.08414611,0.0
0.08628234,0.0
0.030639619,0.0
0.108759046,0.0
0.5373636,0.0
0.35309002,0.0
0.0036893785,0.0
0.01388368,0.0
0.00730291,1.0
0.2623582,0.0
0.007873267,0.0
0.032718033,0.0
0.11512685,0.0
0.0590941,1.0
0.030085236,1.0
0.14082429,1.0
0.02758497,0.0
0.08336574,0.0
0.0031621754,0.0
0.0074115098,0.0
0.007786453,0.0
0.0435279,0.0
0.8245231,1.0
0.08364275,1.0
0.47828564,1.0
0.12622291,0.0
0.09022018,1.0
0.05441025,0.0
0.037072122,0.0
0.012104899,0.0
0.0013070405,0.0
0.58545,0.0
0.038378775,0.0
0.017047644,0.0
0.045218855,0.0
0.03360662,0.0
0.26725355,0.0
0.02044478,0.0
0.064092785,0.0
0.023169756,0.0
0.26368737,0.0
0.52910656,0.0
0.049547106,0.0
0.06813869,0.0
0.0061403513,0.0
0.06702936,0.0
0.00094226,0.0
0.104779005,0.0
0.02201882,1.0
0.06769326,0.0
0.3101237,0.0
0.23435807,1.0
0.7332413,1.0
0.003201723,0.0
0.18936744,1.0
0.03563708,0.0
0.5750917,0.0
0.06046045,0.0
0.64875567,0.0
0.025070667,1.0
0.008644432,0.0
0.26239592,1.0
0.07906735,0.0
0.002113849,0.0
0.0787493,0.0
0.006689191,0.0
0.02719912,0.0
0.22983372,0.0
0.008703738,1.0
0.012300849,0.0
0.07867369,0.0
0.15966222,0.0
0.21446955,0.0
0.03826201,0.0
0.0408023,0.0
0.13870293,1.0
0.64797485,1.0
0.06664491,0.0
0.012989402,0.0
0.021550924,1.0
0.13284928,0.0
0.919114,1.0
0.06854239,0.0
0.016220868,0.0
0.022429407,0.0
0.22375244,0.0
0.037709862,0.0
0.014825821,0.0
0.096432984,0.0
0.069950014,0.0
0.62577415,1.0
0.026278257,0.0
0.019336283,0.0
0.05652982,0.0
0.042527795,1.0
0.032362044,1.0
0.13744456,1.0
0.027917653,0.0
0.7470024,1.0
0.0012075305,0.0
0.028400153,0.0
0.016794443,0.0
0.105930805,0.0
0.021624774,0.0
0.0007082522,0.0
0.05776614,0.0
0.007991135,0.0
0.29409865,0.0
0.24142164,0.0
0.0011482239,0.0
0.048303396,0.0
0.0017156005,0.0
0.29144654,1.0
0.3022991,1.0
0.0051729977,0.0
0.46950382,0.0
0.44843346,1.0
0.41502225,0.0
0.045939147,0.0
0.00282979,0.0
0.0033162832,0.0
0.0031364262,0.0
0.07793391,0.0
0.7537066,1.0
0.19509467,0.0
0.089455426,0.0
0.011979103,0.0
0.035996914,0.0
0.20364529,0.0
0.040908515,0.0
0.0014099181,0.0
0.08273116,0.0
0.31099963,1.0
0.01699233,0.0
0.068069726,0.0
0.059096426,0.0
0.049792826,1.0
0.24565181,1.0
0.0945425,0.0
0.03333965,0.0
0.0024723709,0.0
0.17595902,0.0
0.2933511,0.0
0.18471134,1.0
0.02619809,0.0
0.006826341,0.0
0.32111758,1.0
0.07916632,0.0
0.593446,0.0
0.45005518,1.0
0.039034933,0.0
0.30460614,1.0
0.14476174,0.0
0.0109981,0.0
0.009314328,0.0
0.23728156,0.0
0.041345596,0.0
0.035455674,0.0
0.03461194,0.0
0.20579365,1.0
0.1835554,0.0
0.10181254,0.0
0.079780996,0.0
0.2327469,0.0
0.021620363,0.0
0.020264834,0.0
0.1538612,0.0
0.037038833,0.0
0.27606624,0.0
0.0011685789,0.0
0.099217266,0.0
0.25527695,1.0
0.011422008,0.0
0.12497884,0.0
0.0061932504,0.0
0.036890298,0.0
0.054104388,0.0
0.20180053,0.0
0.40999168,1.0
0.07676262,1.0
0.84051454,1.0
0.03923437,0.0
0.061048806,1.0
0.080302,1.0
0.051637083,0.0
0.020570487,0.0
0.044980794,0.0
0.006258309,0.0
0.042717636,0.0
0.05707863,0.0
0.10626739,0.0
0.07560095,0.0
0.035603404,0.0
0.56661916,0.0
0.1210832,0.0
0.09209016,0.0
0.5198216,1.0
0.6844898,0.0
0.45049784,0.0
0.30072337,0.0
0.17356312,0.0
0.1776669,0.0
0.0032323897,0.0
0.37803504,0.0
0.010154635,0.0
0.5868101,0.0
