0.14018121,0.0
0.39663917,0.0
0.36056867,0.0
0.20783332,0.0
0.16281,0.0
0.022631854,0.0
0.1454449,0.0
0.010536581,0.0
0.031791866,0.0
0.060482442,0.0
0.16345918,0.0
0.008015364,0.0
0.42354292,0.0
0.22742477,0.0
0.09673169,0.0
0.34203446,0.0
0.25434828,0.0
0.03351417,0.0
0.70963204,1.0
0.107771814,0.0
0.7998649,1.0
0.503233,0.0
0.35332042,0.0
0.534649,0.0
0.025296867,0.0
0.085555255,0.0
0.59558374,0.0
0.27077508,0.0
0.75140613,1.0
0.32769194,0.0
0.00062292814,0.0
0.8299698,0.0
0.5003114,0.0
0.24073887,0.0
0.0052081943,0.0
0.056232303,0.0
0.03338799,0.0
0.45366275,1.0
0.02585107,0.0
0.037810236,0.0
0.1405999,0.0
0.025278777,0.0
0.01573804,1.0
0.010333747,0.0
0.040070564,0.0
0.019401819,0.0
0.14330119,1.0
0.07714754,0.0
0.5113938,0.0
0.040696323,0.0
0.045980662,1.0
0.63637584,1.0
0.039869726,0.0
0.0022981763,0.0
0.062030286,0.0
0.0982129,0.0
0.34871432,0.0
0.1561423,0.0
0.73813564,0.0
0.5712333,0.0
0.5453059,0.0
0.004156202,1.0
0.18520725,0.0
0.57981527,0.0
0.0859656,0.0
0.20211288,0.0
0.44718188,1.0
0.08235836,0.0
0.72209823,1.0
0.07324508,1.0
0.050029516,0.0
0.11874539,0.0
0.22088993,1.0
0.9827376,1.0
0.0040126145,0.0
0.08253276,0.0
0.3364272,0.0
0.11144939,0.0
0.0013985932,0.0
0.10051367,0.0
0.8208894,1.0
0.15508276,0.0
0.01071924,0.0
0.04634568,0.0
0.06350908,0.0
0.06385663,0.0
0.5338511,1.0
0.08168617,0.0
0.31079912,0.0
0.6059042,1.0
0.03377083,0.0
0.0010285974,0.0
0.047225326,0.0
0.0205428,0.0
0.01202777,0.0
0.042363584,0.0
0.27170414,0.0
0.033364445,0.0
0.033670664,0.0
0.0923253,0.0
0.008113444,0.0
0.2133179,0.0
0.03418964,0.0
0.7517836,0.0
0.65099674,0.0
0.22372013,0.0
0.29145873,0.0
0.41479307,0.0
0.047653913,0.0
0.09798461,0.0
0.026915371,1.0
0.054445326,0.0
0.039275795,0.0
0.057336986,0.0
0.25066513,0.0
0.7625825,1.0
0.7436428,1.0
0.51027906,0.0
0.6947938,1.0
0.039828688,1.0
0.32568026,1.0
0.048391074,1.0
0.39740217,1.0
0.14264068,0.0
0.20925128,0.0
0.89974236,1.0
0.014383733,0.0
0.013219386,0.0
0.02450177,0.0
7.6396245e-05,0.0
0.06566575,0.0
0.45792553,0.0
0.42105538,0.0
0.8735667,1.0
0.079173684,0.0
0.15250823,0.0
0.8691756,1.0
0.002419144,0.0
0.008296013,0.0
0.8291224,1.0
0.63246685,1.0
0.286893,0.0
0.013746709,0.0
0.19509715,1.0
0.90107095,1.0
0.041148424,1.0
0.5110784,0.0
0.0076175034,0.0
0.16536424,0.0
0.22526085,0.0
0.14359221,0.0
0.05850768,0.0
0.050138623,0.0
0.14814371,0.0
0.10210079,1.0
0.50671375,0.0
0.11220968,0.0
0.07935643,0.0
0.00019851327,0.0
0.030441612,0.0
0.12378842,0.0
0.055735856,1.0
0.7913247,1.0
0.73926806,1.0
0.74871093,1.0
0.17169806,0.0
0.39686358,0.0
0.18157488,1.0
0.0035955012,0.0
0.14914775,0.0
0.0011508763,0.0
0.101301074,0.0
0.16745129,0.0
0.19886613,1.0
0.041032135,0.0
0.10880238,0.0
0.313474,0.0
0.43161896,0.0
0.0747228,0.0
0.21993133,0.0
0.7052565,1.0
0.009593189,0.0
0.1418561,0.0
0.028260201,0.0
0.82981354,0.0
0.053902924,0.0
0.12127054,0.0
0.067984134,0.0
0.11026427,0.0
0.39814776,0.0
0.26114216,0.0
0.18606561,0.0
0.100319386,0.0
0.015872926,0.0
0.01941657,0.0
0.14581135,1.0
0.62852925,0.0
0.0020586848,0.0
0.07716313,0.0
0.016520351,0.0
0.2509768,1.0
0.017176539,0.0
0.62483656,0.0
0.8921349,1.0
0.021881789,0.0
0.021902204,0.0
0.02793175,1.0
0.62791234,0.0
0.022884488,0.0
0.115029335,0.0
0.22581494,0.0
0.06801641,0.0
0.21308008,1.0
0.00043043494,0.0
0.016084582,0.0
0.04835546,0.0
0.025750846,0.0
0.006132275,0.0
0.10364804,0.0
0.1114167,0.0
0.08486992,0.0
0.0058695376,0.0
0.5060989,0.0
0.041256875,0.0
0.27354658,0.0
0.75871783,1.0
0.77627265,0.0
0.009013474,0.0
0.02427414,0.0
0.63339716,0.0
0.000692606,0.0
0.19757321,0.0
0.13277394,0.0
0.042962044,0.0
0.8172866,1.0
0.5394309,0.0
0.20946056,0.0
0.2321412,1.0
0.881542,1.0
0.51858276,0.0
0.34504578,0.0
0.8545195,1.0
0.014465004,0.0
0.29286194,0.0
0.05460745,0.0
0.052963346,0.0
0.20736873,1.0
0.618874,1.0
0.18169427,0.0
0.002897501,0.0
0.0773111,1.0
0.046825618,0.0
0.2377747,1.0
0.049749076,0.0
0.51954675,0.0
0.14355132,0.0
0.8486049,1.0
0.14431313,0.0
0.4862355,0.0
0.56327593,1.0
0.13532662,0.0
0.020172745,1.0
0.057820797,0.0
0.9685162,0.0
0.48353598,0.0
0.016157001,0.0
0.5507837,0.0
0.3110706,0.0
0.10726544,0.0
0.4891065,1.0
0.59917384,0.0
0.043016076,0.0
0.05791995,1.0
0.028088152,0.0
0.083224654,0.0
0.036845505,0.0
0.002605915,0.0
0.008718729,0.0
0.0243994,0.0
0.011151314,1.0
0.89543265,1.0
0.041823238,1.0
0.01893127,0.0
0.19886404,0.0
0.8416699,1.0
0.108777314,1.0
0.0040004253,0.0
0.054740727,0.0
0.0032883286,0.0
0.050914466,0.0
0.1276043,1.0
0.32053697,0.0
0.026836604,0.0
0.019882292,0.0
0.070730746,1.0
0.007388383,0.0
0.03080967,0.0
0.27078792,0.0
0.08930892,0.0
0.11855835,0.0
0.39025822,1.0
0.21165365,0.0
0.09322882,0.0
0.03556183,0.0
0.037387848,0.0
0.7895337,0.0
0.04104337,0.0
0.35683006,0.0
0.07274097,0.0
0.13737735,0.0
0.12864473,0.0
0.75559163,1.0
0.037443995,0.0
0.0032879114,0.0
0.23746291,1.0
0.0053792,0.0
0.8438939,1.0
0.0010351241,0.0
0.029386371,0.0
0.08213329,1.0
0.00075379014,0.0
0.036465555,0.0
0.024027884,0.0
0.005535513,0.0
0.06526548,0.0
0.003313154,0.0
0.7335749,0.0
0.049667954,0.0
0.009369224,0.0
0.11061767,0.0
0.21283069,0.0
0.25908643,0.0
0.04470122,0.0
0.0013946295,0.0
0.19959056,0.0
0.24159569,0.0
0.014036685,0.0
0.014367163,0.0
0.37506077,1.0
0.6057,1.0
0.021869779,1.0
0.87751824,1.0
0.10682374,0.0
0.12027359,0.0
0.0023038387,0.0
0.33632642,0.0
0.1150569,0.0
0.10383779,1.0
0.17392114,0.0
0.0009045303,0.0
0.20299536,0.0
0.5956013,0.0
0.019453585,0.0
0.15531054,0.0
0.9909189,1.0
0.12192997,0.0
0.011910439,0.0
0.0106084645,0.0
0.017835945,0.0
0.046519607,0.0
0.119270116,0.0
0.027486175,0.0
0.18423462,0.0
0.35426992,1.0
0.26663536,0.0
0.13794124,0.0
0.6180814,1.0
0.27218166,1.0
0.4991695,0.0
0.00095522404,0.0
0.012123048,0.0
0.005129695,0.0
0.019803733,1.0
0.12912211,0.0
0.45377612,1.0
0.17441699,0.0
0.86610496,1.0
0.94024,0.0
0.13068807,0.0
0.07150534,0.0
0.039278984,0.0
0.886812,1.0
0.4500271,0.0
0.0730339,0.0
0.02070126,0.0
0.23047516,0.0
0.009930134,0.0
0.00076520443,0.0
0.34176078,0.0
0.13272521,0.0
0.0020313263,0.0
0.27955836,0.0
0.03486246,0.0
0.13832468,0.0
0.052685946,0.0
0.4601243,1.0
0.0011278987,0.0
0.09247306,0.0
0.38138643,0.0
0.014349878,0.0
0.25473028,0.0
0.035687476,0.0
0.0072142184,0.0
0.070754915,0.0
0.0073707104,0.0
0.0535869,0.0
0.030907035,0.0
0.09622669,0.0
0.010677606,0.0
0.0022796392,0.0
0.017383784,0.0
0.5886982,1.0
0.0009842813,0.0
0.2864164,0.0
0.7685815,0.0
0.109823346,0.0
0.035433322,0.0
0.03764507,0.0
0.7899481,0.0
0.010733426,0.0
0.42870975,1.0
0.26839387,0.0
0.19852525,0.0
0.7350857,0.0
0.76194346,0.0
0.031068236,0.0
0.20644316,0.0
0.046919942,0.0
0.00018969178,0.0
0.012086809,0.0
0.028232247,0.0
0.31326264,0.0
0.07801768,0.0
0.6106948,1.0
0.04463309,1.0
0.13616607,0.0
0.1803591,0.0
0.03471455,0.0
0.16499346,0.0
0.04118517,0.0
0.07407519,0.0
0.931456,1.0
0.20916986,1.0
0.035292298,0.0
0.0010065436,0.0
0.06752935,1.0
0.50166476,0.0
0.00535959,0.0
0.5081698,0.0
0.18250048,0.0
0.5320912,1.0
0.010214627,0.0
0.04813853,0.0
0.58842283,0.0
0.0486995,0.0
0.21432298,0.0
0.23993531,0.0
0.40546066,1.0
0.21058458,0.0
0.0021728277,0.0
0.11693242,0.0
0.17498654,1.0
0.47152954,0.0
0.2305426,1.0
0.56183285,0.0
0.7710532,1.0
0.17906433,0.0
0.8832138,1.0
0.0025354624,0.0
0.01882425,0.0
0.004953325,0.0
0.34054017,1.0
0.110218406,0.0
0.019836694,1.0
0.8648617,1.0
0.68072075,0.0
0.2137621,1.0
0.6455533,0.0
0.030333132,0.0
0.046235472,0.0
0.17966196,0.0
0.06173706,0.0
0.028310567,0.0
0.1723311,0.0
0.4391245,0.0
0.30109644,0.0
0.06733757,0.0
0.13396311,0.0
0.2301946,0.0
0.61916584,0.0
0.018899083,0.0
0.10155052,0.0
0.054229856,1.0
0.0063702166,0.0
0.13733003,0.0
0.22158855,0.0
0.679346,0.0
0.12547296,0.0
0.010111868,0.0
0.04565981,0.0
0.08584702,0.0
0.034173816,0.0
0.91468,0.0
0.031137824,0.0
0.020251662,0.0
0.2373805,0.0
0.036950707,0.0
0.4115553,0.0
0.23742986,0.0
0.014515638,0.0
0.1376335,0.0
0.82771456,0.0
0.05769971,0.0
0.14858714,1.0
0.30224565,1.0
0.03642845,0.0
0.013601422,0.0
0.16806936,1.0
0.2541138,0.0
0.0067158043,0.0
0.092555225,0.0
0.54252625,0.0
0.34511894,1.0
0.9983586,1.0
0.017946512,0.0
0.8693373,1.0
0.08132771,0.0
0.027355433,0.0
0.7335992,1.0
0.21548891,0.0
0.6642485,1.0
0.045185506,0.0
0.007847667,0.0
0.14631632,0.0
0.042479217,0.0
0.2998296,0.0
0.37829965,0.0
0.09792203,1.0
0.4966954,0.0
0.0709874,0.0
0.7511153,1.0
0.28496188,0.0
0.63224393,0.0
0.2678992,0.0
0.01826021,0.0
0.038231045,0.0
0.034493446,0.0
0.078164786,0.0
0.040914565,0.0
0.29589355,0.0
0.0084323585,0.0
0.07682866,0.0
0.29614943,0.0
0.134422,0.0
0.34668,0.0
0.0144019425,0.0
0.07113221,1.0
0.10589856,0.0
0.058644474,0.0
0.13336536,0.0
0.109268606,1.0
0.37015176,0.0
0.3685987,0.0
0.089974046,0.0
0.19359192,0.0
0.77717865,1.0
0.08537415,0.0
0.14681324,0.0
0.019474357,1.0
0.0060734153,0.0
0.17302766,0.0
0.024060369,0.0
0.2222367,1.0
0.32769445,0.0
0.08000246,0.0
0.018058807,0.0
0.03517142,0.0
0.8348922,0.0
0.1171211,0.0
0.12724346,0.0
0.40568972,1.0
0.40476552,0.0
0.04439801,0.0
0.34571284,0.0
0.08386922,0.0
0.12795565,0.0
0.27913105,1.0
0.40181756,0.0
0.70841545,1.0
0.14612398,0.0
0.73976666,0.0
0.31182858,0.0
0.14052305,0.0
0.19317874,0.0
0.050876826,0.0
0.06937355,0.0
0.032975823,0.0
0.12818405,0.0
0.08569762,0.0
0.08426109,0.0
0.05790639,0.0
0.016106755,0.0
0.8071638,1.0
0.30119306,0.0
0.50746304,0.0
0.11544198,0.0
0.013692826,0.0
0.3156349,0.0
0.33853495,0.0
0.17006278,0.0
0.106742024,0.0
0.7580567,1.0
0.039355665,0.0
0.5589971,0.0
0.4081345,1.0
0.38165173,0.0
0.48980257,1.0
0.5351692,0.0
0.041677266,0.0
0.013529152,0.0
0.2257182,0.0
0.059752405,0.0
0.1980654,0.0
0.25125122,1.0
0.23974875,0.0
0.003929615,0.0
0.2864225,0.0
0.32111353,0.0
0.03782767,0.0
0.6280097,1.0
0.35255298,0.0
0.17320949,0.0
0.5962795,0.0
0.016847134,0.0
0.0069398284,0.0
0.67726505,1.0
0.013850093,0.0
0.012488574,0.0
0.0012531579,0.0
0.8243325,0.0
0.66669136,1.0
0.19705364,0.0
0.0031460822,0.0
0.32717407,0.0
0.23705852,0.0
0.53753895,0.0
0.032577664,0.0
0.006154448,0.0
0.84897816,1.0
0.0016673803,0.0
0.14448315,0.0
0.59237534,0.0
0.055449456,0.0
0.8696334,1.0
0.6557137,0.0
0.19011149,0.0
0.1129162,0.0
0.41020405,0.0
0.1784254,0.0
0.75314873,0.0
0.64761066,0.0
0.3193748,1.0
0.21439582,0.0
0.11871168,0.0
0.36843812,0.0
0.7429934,1.0
0.00057947636,0.0
0.53213096,1.0
0.0067186356,0.0
0.02385655,0.0
0.026476502,0.0
0.054660916,1.0
0.037541687,0.0
0.011536598,0.0
0.8103836,1.0
0.6585142,0.0
0.08978343,0.0
0.017707646,0.0
0.24594367,0.0
0.18664092,0.0
0.00036609173,0.0
0.07090914,0.0
0.41488373,0.0
0.047716618,0.0
0.03212455,0.0
0.03417027,0.0
0.02149868,1.0
0.5452552,0.0
0.0060382485,0.0
0.16089949,0.0
0.5497258,0.0
0.022021443,1.0
0.10984087,1.0
0.14526325,1.0
0.12498626,0.0
0.19513911,0.0
0.007432133,0.0
0.0022529662,0.0
0.019055605,0.0
0.19711769,0.0
0.87972564,1.0
0.30385125,1.0
0.7360202,1.0
0.16663879,0.0
0.048745215,1.0
0.13877201,0.0
0.11957547,0.0
0.04429999,0.0
0.002874285,0.0
0.3909077,0.0
0.019942343,0.0
0.07199207,0.0
0.18763968,0.0
0.16809598,0.0
0.734676,0.0
0.049728125,0.0
0.16739184,0.0
0.12282857,0.0
0.36324912,0.0
0.80655885,0.0
0.101276845,0.0
0.2067712,0.0
0.0420233,0.0
0.03580451,0.0
0.001464963,0.0
0.26287365,0.0
0.014758855,1.0
0.0763472,0.0
0.052022308,0.0
0.20160869,1.0
0.7693132,1.0
0.0018179417,0.0
0.3280875,1.0
0.12488866,0.0
0.72343,0.0
0.18519914,0.0
0.6205109,0.0
0.38043246,1.0
0.1850596,0.0
0.112733245,1.0
0.1319066,0.0
0.0056465566,0.0
0.21788621,0.0
0.05621007,0.0
0.15662614,0.0
0.45452678,0.0
0.013028532,1.0
0.07122764,0.0
0.2999919,0.0
0.44919658,0.0
0.21039355,0.0
0.11824632,0.0
0.11309323,0.0
0.540546,1.0
0.82899225,1.0
0.12352696,0.0
0.06511873,0.0
0.059052974,1.0
0.23677778,0.0
0.52643585,1.0
0.17743337,0.0
0.07313079,0.0
0.046805978,0.0
0.52282834,0.0
0.06102875,0.0
0.05167964,0.0
0.05112356,0.0
0.10817364,0.0
0.7466655,1.0
0.073037595,0.0
0.1554108,0.0
0.19955015,0.0
0.038103253,1.0
0.16559932,1.0
0.6491072,1.0
0.13090575,0.0
0.87395775,1.0
0.039266318,0.0
0.07626471,0.0
0.013516486,0.0
0.053396523,0.0
0.08164847,0.0
0.002464056,0.0
0.14922291,0.0
0.048921466,0.0
0.33695856,0.0
0.30109695,0.0
0.040267378,0.0
0.14623225,0.0
0.012099206,0.0
0.5950548,1.0
0.29982927,1.0
0.02975598,0.0
0.5214368,0.0
0.52529657,1.0
0.20291248,0.0
0.008155078,0.0
0.0061035156,0.0
0.0682559,0.0
0.008014977,0.0
0.18590134,0.0
0.9378624,1.0
0.03844133,0.0
0.27736837,0.0
0.054171503,0.0
0.0039938986,0.0
0.35808015,0.0
0.0991846,0.0
0.0005669892,0.0
0.06140822,0.0
0.6026523,1.0
0.094812274,0.0
0.05971262,0.0
0.2597913,0.0
0.028430015,1.0
0.46234158,1.0
0.18313918,0.0
0.19210693,0.0
0.5803992,0.0
0.2566353,0.0
0.65230256,0.0
0.5846472,1.0
0.08496955,0.0
0.002236843,0.0
0.67444474,1.0
0.18357399,0.0
0.59443,0.0
0.7369746,1.0
0.12240833,0.0
0.62818766,1.0
0.3771749,0.0
0.00936541,0.0
0.025509208,0.0
0.50300634,0.0
0.32704878,0.0
0.06562281,0.0
0.047199786,0.0
0.08485496,1.0
0.5327724,0.0
0.042040735,0.0
0.014670908,0.0
0.26734456,0.0
0.05244571,0.0
0.07393858,0.0
0.30373555,0.0
0.13222569,0.0
0.060467005,0.0
0.0017090142,0.0
0.04787159,0.0
0.40570387,1.0
0.079988986,0.0
0.3358954,0.0
0.36288977,0.0
0.016471833,0.0
0.08225864,0.0
0.71025854,0.0
0.42747343,1.0
0.17792138,1.0
0.9120699,1.0
0.021877527,0.0
0.0505988,1.0
0.19030276,1.0
0.18199667,0.0
0.06092167,0.0
0.1862993,0.0
0.023151368,0.0
0.12660682,0.0
0.1085484,0.0
0.62864286,0.0
0.078504294,0.0
0.2505533,0.0
0.8356252,0.0
0.81010187,0.0
0.024529725,0.0
0.6178378,1.0
0.7239401,0.0
0.46708176,0.0
0.33499384,0.0
0.36849338,0.0
0.4390394,0.0
0.041494846,0.0
0.8544994,0.0
0.035538673,0.0
0.37473541,0.0
