0.9800272,1.0
0.004060656,0.0
0.0045803487,0.0
0.0045586526,0.0
0.0049227774,0.0
0.0048779547,0.0
0.12126443,1.0
0.0032236874,0.0
0.008225352,0.0
0.008046359,0.0
0.02320984,0.0
0.0065151453,0.0
0.011336982,0.0
0.02801472,0.0
0.0057011247,0.0
0.8417274,1.0
0.012578964,0.0
0.032384187,0.0
0.99958014,1.0
0.015043914,0.0
0.009386599,0.0
0.004360765,0.0
0.041101277,0.0
0.01907447,0.0
1.0,1.0
0.0066859424,0.0
0.99863124,1.0
0.005723536,0.0
0.024022907,0.0
0.009203315,0.0
0.003377229,0.0
0.005852878,0.0
0.15838438,0.0
0.0036085844,0.0
0.014600515,0.0
0.007490158,0.0
1.0,1.0
0.004764974,0.0
0.00556314,0.0
0.06527594,0.0
0.0058598816,0.0
0.00308007,0.0
0.008294314,0.0
0.0049553216,0.0
0.006696284,0.0
0.008420557,0.0
0.4672452,1.0
0.029906094,0.0
0.009485424,0.0
0.0070210993,0.0
0.0064370036,0.0
0.0042194426,0.0
0.042116612,1.0
0.2736411,1.0
0.017368734,0.0
0.025622934,0.0
0.0038499534,0.0
0.99999976,1.0
0.008549422,0.0
0.0032231808,0.0
0.004417777,0.0
0.005717039,0.0
0.0055942535,0.0
0.0089815855,0.0
0.012868464,0.0
0.0032041967,0.0
0.0049856603,0.0
0.99999833,1.0
0.007966816,0.0
0.03041625,1.0
0.0056200624,0.0
0.030459553,0.0
0.0060511827,0.0
0.0034282207,0.0
0.0030257702,0.0
0.0082292855,0.0
0.007176429,0.0
0.73141515,1.0
0.9808712,1.0
0.0059354007,0.0
0.0041394234,0.0
0.0064662397,0.0
0.0033494234,0.0
0.0107444525,0.0
1.0,1.0
0.00476864,0.0
0.028897345,0.0
1.0,1.0
0.06502643,1.0
0.009039223,0.0
0.00564903,0.0
0.12666246,0.0
0.06572363,0.0
0.004587233,0.0
0.0035048127,0.0
0.005175233,0.0
1.0,1.0
0.0049751103,0.0
0.0857473,0.0
0.0056582987,0.0
0.010555029,0.0
0.03720537,0.0
0.003430605,0.0
0.0031799674,0.0
1.0,1.0
0.027897686,0.0
0.0069645345,0.0
0.010258168,0.0
0.9993988,1.0
0.0059897006,0.0
0.00396508,0.0
0.009564877,0.0
0.661126,1.0
0.009206414,0.0
0.006711364,0.0
0.008962452,0.0
0.01080513,0.0
0.019643724,0.0
1.0,1.0
0.9999982,1.0
0.0033847392,0.0
0.046044916,0.0
0.00864467,0.0
0.036126554,0.0
0.0030290186,0.0
0.003933102,0.0
0.0032790601,0.0
0.0030295253,0.0
0.0057620704,0.0
0.007963538,0.0
0.7789771,1.0
0.005207598,0.0
0.08381304,1.0
0.004424989,0.0
0.066925675,1.0
0.015348822,0.0
0.0072720945,0.0
0.99994826,1.0
0.0060152113,0.0
0.0040822327,0.0
0.0058139265,0.0
0.006052077,0.0
0.009272814,0.0
0.89662933,0.0
0.04607129,0.0
0.0055704713,0.0
0.0042618513,0.0
0.013294786,0.0
0.99252164,1.0
0.0046221316,0.0
0.0076001585,0.0
0.0038242936,0.0
0.009220272,0.0
0.0074090958,0.0
0.9895171,1.0
0.936754,1.0
0.0074931085,0.0
0.0057584643,0.0
0.01502794,0.0
0.014172524,0.0
0.0033391714,0.0
0.0034140646,0.0
0.005901158,0.0
0.027823448,0.0
0.024669021,0.0
0.0031017065,0.0
1.0,1.0
0.00516814,0.0
0.97173935,1.0
0.0031658113,0.0
0.9999905,1.0
0.0041312277,0.0
0.00580889,0.0
0.62821746,1.0
0.01985845,0.0
0.0060590208,0.0
0.007791251,0.0
0.012682706,0.0
0.0060133934,0.0
0.99980366,1.0
0.50894123,0.0
0.019936293,0.0
0.6692053,1.0
0.0031233728,0.0
0.0033061802,0.0
0.51023185,0.0
0.004232496,0.0
0.99997973,1.0
0.034934253,1.0
0.99961483,1.0
0.0043432415,0.0
0.0035315752,0.0
1.0,1.0
0.072167635,0.0
0.011614382,0.0
0.003234595,0.0
0.005142063,0.0
0.0030905902,0.0
0.12574363,0.0
0.98956984,1.0
0.0072052777,0.0
0.013824105,0.0
0.008760244,0.0
0.0038835108,0.0
0.0030536056,0.0
1.0,1.0
0.007696569,0.0
0.00728932,0.0
0.0039736927,0.0
0.012635082,0.0
0.0069381,0.0
0.011919767,1.0
0.010162592,0.0
0.0032401383,0.0
0.0061404705,0.0
0.0059792697,0.0
0.02114579,1.0
0.028730124,0.0
0.0028197765,0.0
0.007397622,0.0
0.003770262,0.0
0.0033857226,0.0
0.008305639,0.0
0.004946679,0.0
0.012440056,0.0
0.018727034,0.0
0.077649355,1.0
0.007512957,0.0
0.9480264,1.0
0.0075589716,0.0
0.009046644,0.0
0.0052750707,0.0
0.0071589053,0.0
0.0030664802,0.0
0.008808076,0.0
0.019695938,0.0
0.9999994,1.0
0.22558376,1.0
0.011246264,0.0
0.028388798,1.0
1.0,1.0
0.09696022,0.0
0.011163473,0.0
0.0057115853,0.0
0.005158782,0.0
0.0034077466,0.0
0.0034689903,0.0
0.007106453,0.0
0.009755194,0.0
0.999936,1.0
0.006896585,0.0
0.0032494664,0.0
1.0,1.0
0.008100122,0.0
0.010831326,0.0
0.004484296,0.0
0.06470829,0.0
0.0068337023,0.0
0.007989317,0.0
0.0043346286,0.0
1.0,1.0
0.015729308,0.0
0.003644079,0.0
0.0030800402,0.0
0.013433725,0.0
0.0032288432,0.0
0.008613378,0.0
0.006535858,0.0
0.045502067,0.0
0.8083582,1.0
0.010961533,0.0
0.9991288,1.0
0.10492641,1.0
0.08519229,0.0
0.004418254,0.0
0.8126228,1.0
0.022162408,0.0
0.0066759884,0.0
0.007852435,0.0
0.004325509,0.0
0.013081789,0.0
0.999996,1.0
1.0,1.0
0.01784578,0.0
0.0073059797,0.0
0.0032901764,0.0
0.29137823,1.0
0.006544471,0.0
0.024809152,1.0
0.008792937,0.0
0.57753134,1.0
0.01462394,0.0
0.036663502,0.0
0.114638865,0.0
0.006587565,0.0
0.015375167,0.0
0.013129532,0.0
0.004909754,0.0
0.99999285,1.0
0.0067360103,0.0
0.003701806,0.0
0.010679752,0.0
0.003954768,0.0
0.0036001503,0.0
0.12774926,1.0
0.004547119,0.0
0.0033053458,0.0
0.012917161,0.0
0.038080066,1.0
0.020408124,0.0
0.01365611,0.0
0.009910762,0.0
0.99998736,1.0
0.010336131,0.0
0.017716616,0.0
0.0041564703,0.0
0.0031957626,0.0
0.09936321,0.0
0.005333811,0.0
0.0040360987,0.0
0.0162234,0.0
0.0105371475,0.0
0.045191377,0.0
0.011819959,0.0
0.006600946,0.0
0.05269438,0.0
0.004851669,0.0
0.99975276,1.0
0.016928226,0.0
0.009561628,0.0
0.0037394762,0.0
0.006764561,0.0
0.0047486722,0.0
0.003184408,0.0
0.0600273,0.0
0.007280439,0.0
0.98694134,1.0
0.4723102,1.0
0.9989829,1.0
0.011782259,0.0
0.008943379,0.0
0.004288256,0.0
0.0053708255,0.0
0.003204316,0.0
0.0077214837,0.0
0.0048769712,0.0
0.008563608,0.0
0.011047304,0.0
0.010630488,0.0
0.0061432123,0.0
0.0031545758,0.0
0.0068286657,0.0
0.0147202015,0.0
0.0066329837,0.0
0.018482655,0.0
0.03534338,0.0
0.03462529,0.0
0.0073004663,0.0
0.006713152,0.0
0.012264371,0.0
0.044297516,0.0
0.010026425,0.0
0.96154666,1.0
0.012583941,0.0
0.0037041903,0.0
1.0,1.0
0.012513578,0.0
0.009859204,0.0
0.9377477,1.0
0.16845721,0.0
0.0060628653,0.0
1.0,1.0
0.33304188,1.0
0.6981745,1.0
0.99788916,1.0
0.0043361783,0.0
0.0141662955,0.0
0.004173994,0.0
0.003485769,0.0
0.006300956,0.0
0.0074875057,0.0
0.003964305,0.0
0.0032295287,0.0
1.0,1.0
0.010288924,0.0
0.008038461,0.0
0.004912406,0.0
0.99857235,1.0
0.0056723654,0.0
0.004524648,0.0
0.022243798,0.0
0.0047932267,0.0
0.00840804,0.0
0.0065218806,0.0
0.007303238,0.0
0.019010127,0.0
0.026283443,0.0
0.005225867,0.0
0.013030589,0.0
0.005053133,0.0
0.00487867,0.0
0.006216049,0.0
0.032295913,0.0
0.04695058,0.0
0.027906716,0.0
0.0132805705,0.0
0.032084584,0.0
0.0067865252,0.0
0.010704488,0.0
0.99999946,1.0
0.037401497,0.0
1.0,1.0
0.009993583,0.0
0.0061032176,0.0
0.005747676,0.0
0.052763283,1.0
0.094279826,0.0
0.96264315,1.0
0.004448831,0.0
0.012883455,0.0
0.0079882145,0.0
0.005370915,0.0
1.0,1.0
0.0041598976,0.0
0.006534815,0.0
0.0029012263,0.0
0.9998629,1.0
0.0041677356,0.0
0.013448328,0.0
0.004102856,0.0
0.027048677,0.0
0.0089713335,0.0
0.0038523674,0.0
0.03432426,0.0
0.004583746,1.0
0.0067381263,0.0
0.008376628,0.0
0.009657562,0.0
0.024194896,0.0
0.08963835,0.0
0.0187487,0.0
0.66898704,1.0
0.0035890043,0.0
0.026073635,0.0
0.003815323,0.0
0.0038298368,0.0
0.007823467,0.0
0.9808216,1.0
0.010507286,0.0
0.0041751266,0.0
0.99999845,1.0
0.0032942295,0.0
0.99999964,1.0
0.013933778,0.0
0.0058958232,0.0
0.004005611,0.0
0.0028228462,0.0
0.0036295056,0.0
0.0043765903,0.0
0.020593941,0.0
0.006096691,0.0
0.0042361617,0.0
0.00966996,0.0
0.009049296,0.0
1.0,1.0
0.025814354,0.0
0.007933348,0.0
0.00645566,0.0
0.0047988296,0.0
1.0,1.0
1.0,1.0
0.0049962103,0.0
0.004745215,0.0
0.0070741177,0.0
0.015073508,0.0
0.003816545,0.0
0.009810388,0.0
0.0051437914,0.0
0.99999964,1.0
0.003787011,0.0
0.99534726,1.0
0.04156223,0.0
1.0,1.0
0.0037291348,0.0
0.02809745,0.0
0.019498259,0.0
0.007978976,0.0
0.007774532,0.0
0.0057168305,0.0
0.0143766105,0.0
0.0074619353,0.0
0.0034015179,0.0
0.00501886,0.0
0.007835776,0.0
0.003443867,0.0
0.0047374964,0.0
0.022595733,0.0
0.0054038167,0.0
0.0068134964,0.0
0.036183745,0.0
0.0068638623,0.0
0.004443258,0.0
0.0055418015,0.0
0.004092425,0.0
0.013023466,0.0
0.0031465292,0.0
0.005071223,0.0
0.011906385,0.0
0.9996878,1.0
0.003985405,0.0
0.006684184,0.0
0.081852704,0.0
0.003723532,0.0
0.0056903064,0.0
1.0,1.0
0.005320877,0.0
0.9999496,1.0
0.014896989,0.0
0.00882262,0.0
0.006784916,0.0
0.0065280795,0.0
0.026733488,0.0
1.0,1.0
0.0043656826,0.0
0.006325215,0.0
0.0036275089,0.0
0.012599051,0.0
0.99999964,1.0
0.01886499,0.0
0.003975123,0.0
0.0054909885,0.0
0.9999993,1.0
0.00519222,0.0
0.00328359,0.0
0.004916221,0.0
0.016638368,0.0
0.08268973,0.0
0.006403178,0.0
0.005733192,0.0
0.0049105883,0.0
0.0056093633,0.0
0.0039570928,0.0
0.007329285,0.0
0.030600667,0.0
1.0,1.0
0.31419283,0.0
0.0029404163,0.0
0.004114896,0.0
0.010191351,0.0
0.0075801313,0.0
0.0050170124,0.0
0.0038466454,0.0
0.007250458,0.0
0.007512003,0.0
0.00529328,0.0
0.0032690167,0.0
0.004882872,0.0
0.0032480657,0.0
0.008222222,0.0
0.011261314,0.0
0.0632233,0.0
0.0027469993,0.0
0.009949237,0.0
0.0059433877,0.0
0.00639835,0.0
0.0060082674,0.0
0.0036625862,0.0
0.003741175,0.0
0.0069229007,0.0
0.005261749,0.0
0.013015866,0.0
0.009216547,0.0
0.0037744343,0.0
0.0035060048,0.0
0.0042405725,0.0
0.005346209,0.0
0.007945627,0.0
0.007615298,0.0
1.0,1.0
0.9999962,1.0
0.009360641,0.0
0.019664884,0.0
0.006554216,0.0
0.014852047,0.0
0.004371017,0.0
0.0067593753,0.0
0.0032573938,0.0
0.004055083,0.0
0.9650309,1.0
0.00881654,0.0
0.004059136,0.0
0.00879845,0.0
0.004498303,0.0
0.008970261,0.0
0.010250062,0.0
0.01345098,0.0
0.99999976,1.0
0.008070976,0.0
0.0069315135,0.0
1.0,1.0
0.0043022335,0.0
0.0030872226,0.0
0.004872769,0.0
0.015510023,0.0
0.006667495,0.0
0.0044309497,0.0
0.005504042,0.0
0.02771169,0.0
0.019719243,0.0
0.0049526393,0.0
0.5077683,1.0
0.004986942,0.0
0.9999196,1.0
0.013935387,0.0
0.006308466,0.0
0.0047487617,0.0
0.0052724183,0.0
1.0,1.0
0.009082079,0.0
1.0,1.0
0.012426257,0.0
0.0033233762,0.0
0.099604845,0.0
0.2115649,1.0
1.0,1.0
0.0057091713,0.0
0.0048086047,0.0
0.007408589,0.0
0.9997196,1.0
0.004368216,0.0
0.014075428,0.0
0.028602362,0.0
0.0033062994,0.0
1.0,1.0
0.010092437,0.0
0.9999958,1.0
0.009393811,0.0
0.01007241,0.0
0.008414507,0.0
0.017960966,0.0
0.92752457,0.0
1.0,1.0
0.99999976,1.0
0.020556748,1.0
0.013312429,0.0
0.9432318,1.0
0.0072612762,0.0
0.23345444,1.0
0.99592316,1.0
0.010355532,0.0
0.02933389,0.0
1.0,1.0
0.007257253,0.0
0.014351636,1.0
0.003780365,0.0
0.007714182,0.0
0.004669249,0.0
1.0,1.0
0.064471364,0.0
0.007592559,0.0
0.482356,1.0
0.007077992,0.0
0.17970887,0.0
0.0045131147,0.0
0.036046565,0.0
0.008235782,0.0
0.00789839,0.0
0.0139941275,0.0
0.0072674453,0.0
0.008865774,0.0
0.020061672,0.0
0.003202945,0.0
0.0405778,0.0
0.0037176907,0.0
0.9991725,1.0
0.00649181,0.0
0.01211372,0.0
0.9208806,1.0
0.80266273,1.0
0.007543117,0.0
0.0055506527,0.0
0.0069123805,0.0
0.0046486557,0.0
1.0,1.0
0.004090786,0.0
0.0042013526,0.0
0.0037395954,0.0
0.04339093,0.0
1.0,1.0
0.024441063,0.0
0.9998784,1.0
0.005609721,0.0
0.026139617,0.0
1.0,1.0
1.0,1.0
0.99992824,1.0
0.008690506,0.0
0.0047874153,0.0
1.0,1.0
0.022090375,0.0
0.0046032965,0.0
0.007989079,0.0
0.004992485,0.0
0.03202766,0.0
0.009832978,1.0
0.917627,1.0
0.7809265,0.0
0.0030304492,0.0
0.00450027,0.0
0.003661722,0.0
0.008474886,0.0
0.013202786,0.0
0.0091047585,0.0
0.9984298,1.0
0.015908211,0.0
0.008585662,0.0
0.004504949,0.0
1.0,1.0
0.004449129,0.0
0.006087482,0.0
0.0050638914,0.0
0.013027221,0.0
0.0039464235,0.0
0.006207943,0.0
0.010188401,0.0
0.009376258,0.0
0.007857233,0.0
0.021913946,0.0
0.016401976,0.0
0.0067740083,0.0
0.0381445,0.0
0.006082654,0.0
0.97638583,1.0
0.0059280694,0.0
0.0052957237,0.0
0.99993294,1.0
0.00409922,0.0
0.020524502,1.0
0.9999907,1.0
0.0070694685,0.0
0.009286374,0.0
0.0071080625,0.0
0.05752641,0.0
0.01044336,0.0
0.0062842965,0.0
0.0032418072,0.0
0.0030238926,0.0
0.98773736,1.0
0.08161381,0.0
0.010642201,0.0
0.006946206,0.0
0.0039229393,0.0
0.025989234,0.0
0.003886789,0.0
0.05116746,0.0
0.0029726923,0.0
0.0044565797,0.0
0.004754305,0.0
1.0,1.0
0.0045591593,0.0
0.008693844,0.0
0.058231294,0.0
0.019211352,0.0
0.003137976,0.0
1.0,1.0
0.0049717426,0.0
0.006963253,0.0
0.0040073693,0.0
0.9939146,1.0
0.0057189465,0.0
0.0046436787,0.0
0.00579679,0.0
0.73848885,0.0
0.16731843,1.0
0.005437821,0.0
0.004392594,0.0
0.9995359,1.0
1.0,1.0
1.0,1.0
0.0069630146,0.0
1.0,1.0
0.0073352456,0.0
0.0230003,0.0
0.01847151,0.0
0.0065261126,0.0
0.005092114,0.0
0.01042527,0.0
0.008825362,0.0
1.0,1.0
0.041601032,0.0
0.00704363,0.0
0.008966625,0.0
0.06655419,0.0
0.003414631,0.0
0.88664424,1.0
0.003362,0.0
0.01751548,0.0
0.004997015,0.0
0.01105845,0.0
0.99999654,1.0
0.0054769516,0.0
0.0074697733,0.0
0.033961326,0.0
0.0061738193,0.0
1.0,1.0
0.99999857,1.0
0.0059348643,0.0
0.0069253147,0.0
0.0037929118,0.0
0.0034506023,0.0
0.009038597,0.0
0.0066892505,0.0
0.042141438,0.0
0.010883182,0.0
0.99975145,1.0
0.006451398,0.0
0.0032351315,0.0
0.028300345,0.0
0.01804778,0.0
0.021623194,0.0
0.0064014196,0.0
0.021820039,0.0
0.48757926,1.0
0.43722016,0.0
0.023656964,0.0
0.034859687,0.0
0.010966033,1.0
0.99995875,1.0
0.003493607,0.0
0.99500376,1.0
0.029759675,0.0
0.003483802,0.0
0.99999857,1.0
0.012575716,0.0
0.0068819523,0.0
0.008375108,0.0
0.0060011744,0.0
0.0106808245,0.0
0.9999964,1.0
0.9997331,1.0
0.017256528,0.0
0.29629195,1.0
0.003930539,0.0
0.24252301,1.0
0.008450747,0.0
0.004884571,0.0
1.0,1.0
0.004637003,0.0
0.008917421,0.0
0.0057347417,0.0
0.005626619,0.0
0.007566422,0.0
0.0036016405,0.0
0.0032614172,0.0
0.034594834,0.0
0.034222215,0.0
0.008772463,0.0
0.008305579,0.0
0.99998736,1.0
0.005932957,0.0
0.004600495,0.0
0.02834621,0.0
0.0064988136,0.0
0.004276514,0.0
