0.07887107,0.0
0.09471893,0.0
0.6698292,1.0
0.08302602,0.0
0.93930423,0.0
0.6937762,1.0
0.0174672,0.0
0.06582442,0.0
0.09645176,0.0
0.08075395,0.0
0.021057963,0.0
0.08142418,0.0
0.05762911,0.0
0.018721193,0.0
0.036325544,0.0
0.09840521,0.0
0.0096230805,0.0
0.22862539,0.0
0.08574325,0.0
0.673103,0.0
0.6033774,0.0
0.15315592,0.0
0.030060232,0.0
0.061279714,0.0
0.29434413,0.0
0.09182453,0.0
0.08116868,1.0
0.07726222,0.0
0.04724434,0.0
0.09881708,0.0
0.2473877,0.0
0.83035934,1.0
0.29763234,1.0
0.4524385,0.0
0.54370624,1.0
0.105006605,1.0
0.35621247,1.0
0.21842983,1.0
0.22781482,1.0
0.17181072,0.0
0.321134,0.0
0.88699603,1.0
0.10795531,0.0
0.03236243,0.0
0.06606698,0.0
0.00033777952,0.0
0.028823823,0.0
0.596375,0.0
0.37772104,0.0
0.78915113,1.0
0.07038391,0.0
0.421903,0.0
0.80069435,1.0
0.0017774701,0.0
0.025227666,0.0
0.8202262,1.0
0.49780682,1.0
0.20152232,0.0
0.09780505,0.0
0.60063165,1.0
0.46421266,1.0
0.32662463,1.0
0.49564528,0.0
0.004306942,0.0
0.66420925,0.0
0.3095829,0.0
0.20795316,0.0
0.09352946,0.0
0.13133448,0.0
0.115854055,0.0
0.42014065,1.0
0.31558624,0.0
0.22450382,0.0
0.06881702,0.0
0.0069905818,0.0
0.02288118,0.0
0.121275306,0.0
0.044677407,1.0
0.44322744,1.0
0.44883162,1.0
0.7556826,1.0
0.18424422,0.0
0.28792292,0.0
0.22727212,1.0
0.026623249,0.0
0.20385045,0.0
0.0019681752,0.0
0.27785814,0.0
0.13436356,0.0
0.8111314,1.0
0.04439199,0.0
0.032130986,0.0
0.34206092,0.0
0.31932515,0.0
0.32192585,0.0
0.1638875,0.0
0.8073435,1.0
0.020279735,0.0
0.38771892,0.0
0.14154884,0.0
0.87341624,0.0
0.066869855,0.0
0.12797901,0.0
0.09041822,0.0
0.03197533,0.0
0.4500965,0.0
0.1668716,0.0
0.24010116,0.0
0.84284973,0.0
0.08514866,0.0
0.089555204,0.0
0.21806118,1.0
0.32583097,0.0
0.0031985044,0.0
0.28961396,0.0
0.015507966,0.0
0.2905876,1.0
0.35254037,0.0
0.4165886,0.0
0.8228993,1.0
0.10243663,0.0
0.19807386,0.0
0.43858287,1.0
0.5780276,0.0
0.030845135,0.0
0.06896955,0.0
0.27302855,0.0
0.06412551,0.0
0.24978712,1.0
0.009060919,0.0
0.11444774,0.0
0.08906734,0.0
0.03498003,0.0
0.0104186535,0.0
0.18506625,0.0
0.34848005,0.0
0.13784587,0.0
0.3047431,0.0
0.34276605,0.0
0.14583784,0.0
0.27763978,0.0
0.73453224,1.0
0.46426263,0.0
0.0056227148,0.0
0.064365506,0.0
0.43124318,0.0
0.004533857,0.0
0.29027012,0.0
0.16387245,0.0
0.037551075,0.0
0.7127745,1.0
0.5347272,0.0
0.14072984,0.0
0.30243492,1.0
0.7906023,1.0
0.53589666,0.0
0.44978085,0.0
0.81865335,1.0
0.0129543245,0.0
0.32715195,0.0
0.074031025,0.0
0.02422291,0.0
0.09310117,1.0
0.5110201,1.0
0.5145611,0.0
0.015077025,0.0
0.86226904,1.0
0.07559076,0.0
0.12231392,1.0
0.06371495,0.0
0.50913364,0.0
0.12857163,0.0
0.7971231,1.0
0.15137732,0.0
0.24818268,0.0
0.60765994,1.0
0.20462474,0.0
0.2586133,1.0
0.18330523,0.0
0.44603932,0.0
0.6821926,0.0
0.013496071,0.0
0.81818426,0.0
0.30980268,0.0
0.17902231,0.0
0.29939032,1.0
0.41204655,0.0
0.08521497,0.0
0.06727219,1.0
0.037926704,0.0
0.04990828,0.0
0.036822557,0.0
0.01030013,0.0
0.010130405,0.0
0.036714017,0.0
0.0055734813,1.0
0.84495157,1.0
0.06575179,1.0
0.022509843,0.0
0.20093656,0.0
0.7636083,1.0
0.13980204,1.0
0.033477664,0.0
0.18441808,0.0
0.0027893782,0.0
0.0754458,0.0
0.14080232,1.0
0.37273157,0.0
0.019466192,0.0
0.043363065,0.0
0.1949766,1.0
0.08128226,0.0
0.07463446,0.0
0.15873963,0.0
0.10028049,0.0
0.19891742,0.0
0.36247736,1.0
0.11711505,0.0
0.1990596,0.0
0.022899866,0.0
0.07119796,0.0
0.6809178,0.0
0.29357508,0.0
0.23303923,0.0
0.052191883,0.0
0.15094832,0.0
0.09437084,0.0
0.79126,1.0
0.36043787,0.0
0.1132592,0.0
0.21802485,1.0
0.019517064,0.0
0.81541735,1.0
0.026925415,0.0
0.09061512,0.0
0.4202035,1.0
0.00809592,0.0
0.010177493,0.0
0.029699445,0.0
0.006041944,0.0
0.10991904,0.0
0.0049541295,0.0
0.73971194,0.0
0.07472083,0.0
0.011126041,0.0
0.05837971,0.0
0.30172187,0.0
0.21661857,0.0
0.19662637,0.0
0.0037168562,0.0
0.26208252,0.0
0.29088804,0.0
0.057510346,0.0
0.023746163,0.0
0.3762139,1.0
0.70299333,1.0
0.115609586,1.0
0.7850199,1.0
0.42545092,0.0
0.2564067,0.0
0.09624496,0.0
0.47178468,0.0
0.228547,0.0
0.1460279,1.0
0.14392504,0.0
0.020295173,0.0
0.14285916,0.0
0.5881959,0.0
0.2163705,0.0
0.16670614,0.0
0.8324675,1.0
0.12069759,0.0
0.015729934,0.0
0.042948008,0.0
0.027108014,0.0
0.042663693,0.0
0.51057565,0.0
0.0804449,0.0
0.29895103,0.0
0.6551526,1.0
0.16671449,0.0
0.04296097,0.0
0.73840606,1.0
0.5760837,1.0
0.5392058,0.0
0.0011323392,0.0
0.016653806,0.0
0.10191691,0.0
0.028851002,1.0
0.11110309,0.0
0.3311171,1.0
0.13419577,0.0
0.9848683,1.0
0.36598748,0.0
0.2359519,0.0
0.11583939,0.0
0.2364817,0.0
0.87701,1.0
0.71093816,0.0
0.06798905,0.0
0.050794244,0.0
0.20101416,0.0
0.020042598,0.0
0.10742724,0.0
0.33885103,0.0
0.33582926,0.0
0.02992165,0.0
0.19574109,0.0
0.0564436,0.0
0.08460507,0.0
0.17029628,0.0
0.109805465,1.0
0.0017860234,0.0
0.2613516,0.0
0.033500344,0.0
0.07749128,0.0
0.2761472,0.0
0.024775565,0.0
0.027919292,0.0
0.12235364,0.0
0.023286045,0.0
0.053358406,0.0
0.14285234,0.0
0.14087516,0.0
0.028188825,0.0
0.02221948,0.0
0.029657155,0.0
0.64611185,1.0
0.0025718212,0.0
0.31713974,0.0
0.7523057,0.0
0.061282337,0.0
0.04150799,0.0
0.44613683,0.0
0.7505835,0.0
0.015679896,0.0
0.21711147,1.0
0.35151678,0.0
0.2283968,0.0
0.74965596,0.0
0.5586642,0.0
0.061136335,0.0
0.79039025,0.0
0.04848993,0.0
0.0043611526,0.0
0.061187148,0.0
0.042152017,0.0
0.2822901,0.0
0.10435626,0.0
0.6962044,1.0
0.076097816,1.0
0.13211691,0.0
0.27971858,0.0
0.13562724,0.0
0.17936519,0.0
0.017909944,0.0
0.09621087,0.0
0.52780324,1.0
0.3118947,1.0
0.030777454,0.0
0.021275938,0.0
0.027218282,1.0
0.47383314,0.0
0.010818511,0.0
0.42051092,0.0
0.2809373,0.0
0.470379,1.0
0.068222165,0.0
0.16590372,0.0
0.7036147,0.0
0.15265018,0.0
0.099545896,0.0
0.27042526,0.0
0.44603473,1.0
0.12290421,0.0
0.020522624,0.0
0.10552916,0.0
0.30711326,1.0
0.35665667,0.0
0.6141382,1.0
0.5400511,0.0
0.79713285,1.0
0.053990155,0.0
0.985971,1.0
0.004180491,0.0
0.047295272,0.0
0.012805074,0.0
0.43080875,1.0
0.086156905,0.0
0.023124099,1.0
0.7565352,1.0
0.4796639,0.0
0.25914374,1.0
0.36209238,0.0
0.04773909,0.0
0.18896875,0.0
0.234187,0.0
0.29152155,0.0
0.066316664,0.0
0.19415888,0.0
0.13701132,0.0
0.83004844,0.0
0.10718453,0.0
0.103590846,0.0
0.18135244,0.0
0.13934278,0.0
0.038730532,0.0
0.1183185,0.0
0.06947899,1.0
0.014780045,0.0
0.21427006,0.0
0.36311075,0.0
0.3870679,0.0
0.08897647,0.0
0.014014602,0.0
0.098514795,0.0
0.025407314,0.0
0.056782335,0.0
0.5957403,0.0
0.09966299,0.0
0.014557421,0.0
0.32080814,0.0
0.049276054,0.0
0.5203788,0.0
0.19492805,0.0
0.02974695,0.0
0.1357913,0.0
0.56560993,0.0
0.042775095,0.0
0.058152378,1.0
0.1957317,1.0
0.071976334,0.0
0.028508455,0.0
0.20318598,1.0
0.6409651,0.0
0.0018821955,0.0
0.089948416,0.0
0.6798575,0.0
0.36053646,1.0
0.36387777,1.0
0.015309125,0.0
0.8662778,1.0
0.15028042,0.0
0.40441006,0.0
0.82616234,1.0
0.49342617,0.0
0.25598258,1.0
0.11261007,0.0
0.02442491,0.0
0.16190606,0.0
0.16790885,0.0
0.33664244,0.0
0.45410284,0.0
0.06479791,1.0
0.44115967,0.0
0.15633002,0.0
0.7555124,1.0
0.23723233,0.0
0.54321694,0.0
0.65944237,0.0
0.042651176,0.0
0.13600367,0.0
0.17114267,0.0
0.40361673,0.0
0.045656443,0.0
0.14530185,0.0
0.033810318,0.0
0.23137224,0.0
0.29987746,0.0
0.11534625,0.0
0.43073264,0.0
0.018163979,0.0
0.03241095,1.0
0.06291297,0.0
0.03726715,0.0
0.14162898,0.0
0.07171181,1.0
0.36615303,0.0
0.67583656,0.0
0.117210686,0.0
0.22999036,0.0
0.62253255,1.0
0.17306295,0.0
0.18969917,0.0
0.16488802,1.0
0.18295187,0.0
0.22518957,0.0
0.062776685,0.0
0.506548,1.0
0.7024178,0.0
0.09595689,0.0
0.02850926,0.0
0.06600788,0.0
0.6258183,0.0
0.15552106,0.0
0.3776267,0.0
0.6935257,1.0
0.52298594,0.0
0.021833003,0.0
0.3022709,0.0
0.10349274,0.0
0.050044507,0.0
0.09433976,1.0
0.19336838,0.0
0.64388067,1.0
0.08931777,0.0
0.47619206,0.0
0.1655021,0.0
0.054733574,0.0
0.39848694,0.0
0.06090781,0.0
0.21132955,0.0
0.16990533,0.0
0.15534756,0.0
0.38827467,0.0
0.12619132,0.0
0.08859041,0.0
0.012115747,0.0
0.8483974,1.0
0.39400786,0.0
0.27803218,0.0
0.17329118,0.0
0.016692162,0.0
0.22964317,0.0
0.1507011,0.0
0.13954741,0.0
0.15462065,0.0
0.66711134,1.0
0.05330497,0.0
0.5697678,0.0
0.6093783,1.0
0.3039516,0.0
0.6444493,1.0
0.45422903,0.0
0.059143394,0.0
0.04163578,0.0
0.5037209,0.0
0.08316913,0.0
0.27615452,0.0
0.16067377,1.0
0.2531749,0.0
0.04596457,0.0
0.5477501,0.0
0.32599354,0.0
0.10402623,0.0
0.68298554,1.0
0.3189951,0.0
0.10081926,0.0
0.5505383,0.0
0.017674446,0.0
0.03633243,0.0
0.4031771,1.0
0.0019441843,0.0
0.046165854,0.0
0.0024657845,0.0
0.7697185,0.0
0.72721225,1.0
0.1455946,0.0
0.00936681,0.0
0.31749672,0.0
0.27586812,0.0
0.27207798,0.0
0.07167271,0.0
0.011681199,0.0
0.8436849,1.0
0.061349392,0.0
0.18155411,0.0
0.7867679,0.0
0.1022757,0.0
0.8012339,1.0
0.63430524,0.0
0.3125118,0.0
0.034556985,0.0
0.49305105,0.0
0.1789858,0.0
0.7919671,0.0
0.1565207,0.0
0.31612402,1.0
0.2507661,0.0
0.059164852,0.0
0.67776823,0.0
0.33509028,1.0
0.0005915463,0.0
0.5184948,1.0
0.14197898,0.0
0.25860178,0.0
0.051842928,0.0
0.10537952,1.0
0.13539872,0.0
0.028963804,0.0
0.6398543,1.0
0.5765356,0.0
0.3900656,0.0
0.8246484,0.0
0.35536373,0.0
0.17979226,0.0
0.01257956,0.0
0.31024957,0.0
0.49605274,0.0
0.3671033,0.0
0.010484755,0.0
0.084900826,0.0
0.030157834,1.0
0.54784137,0.0
0.061437607,0.0
0.18724355,0.0
0.32281047,0.0
0.07119417,1.0
0.13893709,1.0
0.39839518,1.0
0.0439578,0.0
0.12956268,0.0
0.01640591,0.0
0.017123163,0.0
0.077628165,0.0
0.18515456,0.0
0.8700166,1.0
0.08004278,1.0
0.6873638,1.0
0.35206634,0.0
0.23498046,1.0
0.24340734,0.0
0.08611429,0.0
0.089995354,0.0
0.0058148503,0.0
0.6549733,0.0
0.025365978,0.0
0.09099892,0.0
0.26791203,0.0
0.36462948,0.0
0.15939191,0.0
0.22042662,0.0
0.25095135,0.0
0.03633073,0.0
0.426488,0.0
0.76799715,0.0
0.0590854,0.0
0.2724703,0.0
0.034362495,0.0
0.17728016,0.0
0.007750571,0.0
0.20501202,0.0
0.066507995,1.0
0.1779457,0.0
0.14248908,0.0
0.44163036,1.0
0.7052876,1.0
0.10417926,0.0
0.58728135,1.0
0.16165736,0.0
0.68785226,0.0
0.22219875,0.0
0.6288107,0.0
0.15563962,1.0
0.05340734,0.0
0.08219531,1.0
0.18591186,0.0
0.01747784,0.0
0.22554177,0.0
0.06065902,0.0
0.08425072,0.0
0.40747845,0.0
0.005594909,1.0
0.1001088,0.0
0.295516,0.0
0.62117296,0.0
0.36884713,0.0
0.1220386,0.0
0.16088521,0.0
0.51079726,1.0
0.824517,1.0
0.10340592,0.0
0.06722191,0.0
0.22886738,1.0
0.22768706,0.0
0.90626884,1.0
0.19337416,0.0
0.104340464,0.0
0.0568662,0.0
0.821972,0.0
0.09255317,0.0
0.015573293,0.0
0.24211538,0.0
0.43696937,0.0
0.8353222,1.0
0.09607354,0.0
0.3324426,0.0
0.32848406,0.0
0.083805054,1.0
0.0065580606,1.0
0.52781564,1.0
0.17470506,0.0
0.8715233,1.0
0.05078575,0.0
0.31150985,0.0
0.050481558,0.0
0.32352382,0.0
0.072063625,0.0
0.002852708,0.0
0.22489965,0.0
0.037653625,0.0
0.642408,0.0
0.325323,0.0
0.035452724,0.0
0.23174757,0.0
0.010413647,0.0
0.5283604,1.0
0.32812488,1.0
0.033804893,0.0
0.86283624,0.0
0.5266945,1.0
0.54084396,0.0
0.11771315,0.0
0.0046297014,0.0
0.09835529,0.0
0.011376262,0.0
0.25847787,0.0
0.54625267,1.0
0.09060004,0.0
0.24090177,0.0
0.06884691,0.0
0.028010815,0.0
0.09628141,0.0
0.094851464,0.0
0.010943502,0.0
0.1456157,0.0
0.5744216,1.0
0.036427885,0.0
0.33064064,0.0
0.19405237,0.0
0.05534172,1.0
0.49393475,1.0
0.2002401,0.0
0.25202656,0.0
0.00974676,0.0
0.23445246,0.0
0.7258512,0.0
0.45350915,1.0
0.13477495,0.0
0.03173977,0.0
0.55774283,1.0
0.1624369,0.0
0.47572,0.0
0.7582707,1.0
0.19722253,0.0
0.48757604,1.0
0.19269556,0.0
0.031215012,0.0
0.02318722,0.0
0.49909478,0.0
0.36073586,0.0
0.19361043,0.0
0.1115714,0.0
0.21893767,1.0
0.5888055,0.0
0.19595426,0.0
0.22749761,0.0
0.41136295,0.0
0.09511313,0.0
0.11103907,0.0
0.32866925,0.0
0.1470193,0.0
0.08246884,0.0
0.003948778,0.0
0.12944698,0.0
0.76255774,1.0
0.071023315,0.0
0.37297678,0.0
0.0822548,0.0
0.038656324,0.0
0.1482796,0.0
0.5064808,0.0
0.5578265,1.0
0.21439692,1.0
0.88492,1.0
0.031120539,0.0
0.23009124,1.0
0.50429416,1.0
0.2094844,0.0
0.15266368,0.0
0.08649409,0.0
0.027058482,0.0
0.1185081,0.0
0.03874415,0.0
0.3117736,0.0
0.1219368,0.0
0.07781586,0.0
0.65220463,0.0
0.764774,0.0
0.025772244,0.0
0.22835904,1.0
0.53518164,0.0
0.65660745,0.0
0.7896347,0.0
0.4773958,0.0
0.4522812,0.0
0.049637258,0.0
0.9190152,0.0
0.045217723,0.0
0.2245256,0.0
