0.012391746,0.0
0.003316611,0.0
0.007370472,0.0
0.022656173,0.0
0.004767537,0.0
0.9999988,1.0
0.013726592,0.0
0.0073391497,0.0
0.00357908,0.0
1.0,1.0
0.0073456764,0.0
0.0059063435,0.0
0.0089253485,0.0
0.003033638,0.0
0.0058713853,0.0
0.0041454732,0.0
0.48597232,1.0
0.0028909445,0.0
0.0041607916,0.0
0.015644073,0.0
0.0043854117,0.0
0.003845781,0.0
1.0,1.0
0.007973343,0.0
0.26287642,1.0
0.0088407695,0.0
0.002415061,0.0
0.0028084517,0.0
0.004006237,0.0
0.0038274825,0.0
0.9967551,1.0
0.002920866,0.0
0.009241611,0.0
0.0055838227,0.0
1.0,1.0
0.0030337274,0.0
0.002401024,0.0
0.0029325187,0.0
0.0043160617,0.0
0.0070774853,0.0
0.0055978,0.0
0.086267024,1.0
0.004449159,0.0
0.009734809,0.0
0.9999994,1.0
0.030350596,0.0
0.0058211386,0.0
0.0044699907,0.0
0.0028207004,0.0
1.0,1.0
0.009393454,0.0
0.002937317,0.0
1.0,1.0
0.9999787,1.0
0.009326339,0.0
0.4735219,1.0
0.0045638382,0.0
0.004689157,0.0
0.004494697,0.0
0.007907987,0.0
0.0028110147,0.0
0.035474747,0.0
0.80734813,0.0
0.0026698709,0.0
0.010528952,0.0
0.0020910501,0.0
0.19652647,0.0
0.0035551488,0.0
0.016098022,0.0
0.0033563673,0.0
0.009297043,0.0
0.0030599535,0.0
0.03614518,0.0
0.24834356,0.0
0.0051116943,0.0
0.0040053725,0.0
0.0039733946,0.0
0.0034201741,0.0
0.003450811,0.0
0.003308475,0.0
0.002936989,0.0
0.0030994713,0.0
0.013450861,0.0
0.0033043325,0.0
0.0045493245,0.0
0.018251479,0.0
0.9997477,1.0
0.0024784207,0.0
0.002675742,0.0
0.006180376,0.0
0.0037297904,0.0
0.0031422079,0.0
0.19441131,1.0
0.0024688244,0.0
0.011464149,0.0
0.009511083,0.0
0.00390774,0.0
0.0034997463,0.0
0.0055104196,0.0
0.003863573,0.0
0.0063039362,0.0
0.07177931,1.0
0.0041659772,0.0
0.007388681,0.0
0.8798399,1.0
0.03508821,0.0
0.015399784,0.0
0.0024073124,0.0
0.01195091,0.0
0.002870202,0.0
1.0,1.0
0.005395621,0.0
0.99663305,1.0
0.0044050813,0.0
0.010552645,0.0
0.0031186342,0.0
0.0033484697,0.0
0.0049522817,0.0
0.0091741085,0.0
0.002872169,0.0
0.035172522,0.0
0.004804015,0.0
1.0,1.0
0.0058037043,0.0
0.0055428445,0.0
0.03619048,0.0
0.004419774,0.0
0.0025922656,0.0
0.004925221,0.0
0.0033652484,0.0
0.0064204037,0.0
0.0073409975,0.0
0.92332906,1.0
0.0067073703,0.0
0.010910392,0.0
0.004148066,0.0
0.00522843,0.0
0.0062467456,0.0
0.009644508,1.0
0.26541352,1.0
0.004828632,0.0
0.0049514174,0.0
0.0040104985,0.0
0.99999964,1.0
0.0064705014,0.0
0.0031745136,0.0
0.0021123588,0.0
0.0035313666,0.0
0.0032215714,0.0
0.007371515,0.0
0.008216798,0.0
0.0031211078,0.0
0.0058234036,0.0
0.99999964,1.0
0.003412336,0.0
0.024739742,1.0
0.0026159585,0.0
0.022426575,0.0
0.003276825,0.0
0.0033413172,0.0
0.0040486455,0.0
0.0051455796,0.0
0.006059706,0.0
0.8765114,1.0
0.92609227,1.0
0.006221622,0.0
0.0045357943,0.0
0.002557218,0.0
0.003496468,0.0
0.0148803,0.0
0.9999993,1.0
0.0024881363,0.0
0.011077046,0.0
1.0,1.0
0.0035309792,1.0
0.030197829,0.0
0.007095635,0.0
0.08154255,0.0
0.0059410036,0.0
0.0028815567,0.0
0.0033625662,0.0
0.0027479231,0.0
1.0,1.0
0.002854824,0.0
0.020046175,0.0
0.0056396127,0.0
0.005753875,0.0
0.013379306,0.0
0.0027055442,0.0
0.0041642785,0.0
1.0,1.0
0.04665059,0.0
0.013602942,0.0
0.0030457377,0.0
0.8705195,1.0
0.0032176673,0.0
0.0026476681,0.0
0.026694387,0.0
0.12403643,1.0
0.002889067,0.0
0.008969694,0.0
0.0049822032,0.0
0.0036626756,0.0
0.026628405,0.0
1.0,1.0
0.9940513,1.0
0.0032573938,0.0
0.033479273,0.0
0.004007846,0.0
0.017069936,0.0
0.0022972524,0.0
0.0023728907,0.0
0.005283892,0.0
0.0025463998,0.0
0.0032928586,0.0
0.023735225,0.0
0.24626315,1.0
0.0031190813,0.0
0.079960465,1.0
0.0026190877,0.0
0.09378445,1.0
0.015827507,0.0
0.0041525066,0.0
0.9999759,1.0
0.0058809817,0.0
0.0033075213,0.0
0.004160583,0.0
0.004060447,0.0
0.0024578273,0.0
0.24689525,0.0
0.00753808,0.0
0.0034785569,0.0
0.013126552,0.0
0.007245362,0.0
0.9959816,1.0
0.0048363507,0.0
0.0033706427,0.0
0.0030942261,0.0
0.0049324036,0.0
0.0039054751,0.0
0.37267357,1.0
0.8564023,1.0
0.0197379,0.0
0.0030462444,0.0
0.0027410984,0.0
0.0068566203,0.0
0.007197678,0.0
0.0036397278,0.0
0.00342229,0.0
0.021194875,0.0
0.007524401,0.0
0.0025071502,0.0
1.0,1.0
0.004325241,0.0
0.999432,1.0
0.002046764,0.0
1.0,1.0
0.0033201575,0.0
0.004612416,0.0
0.115361154,1.0
0.0077424645,0.0
0.004451245,0.0
0.005245596,0.0
0.0223369,0.0
0.002859354,0.0
0.99999964,1.0
0.058514714,0.0
0.0036562085,0.0
0.9538261,1.0
0.007108122,0.0
0.0038218498,0.0
0.6408958,0.0
0.0058811903,0.0
0.99971884,1.0
0.07589927,1.0
0.99992776,1.0
0.0023680925,0.0
0.0053336024,0.0
0.99999905,1.0
0.0050649643,0.0
0.030336201,0.0
0.0028838217,0.0
0.0056798756,0.0
0.004870802,0.0
0.012468457,0.0
0.9727941,1.0
0.004986495,0.0
0.0040962994,0.0
0.002475351,0.0
0.0037671328,0.0
0.0033347905,0.0
1.0,1.0
0.0052105784,0.0
0.0033343732,0.0
0.0047356784,0.0
0.0062301457,0.0
0.008883983,0.0
0.012717843,1.0
0.006701052,0.0
0.0024715364,0.0
0.0042666793,0.0
0.0035459995,0.0
0.75827414,1.0
0.013795793,0.0
0.0035510957,0.0
0.003918141,0.0
0.0029824674,0.0
0.0043478906,0.0
0.003931135,0.0
0.015871346,0.0
0.004741937,0.0
0.0060281157,0.0
0.16711831,1.0
0.0052548647,0.0
0.9808535,1.0
0.0033296943,0.0
0.0046551824,0.0
0.0033268929,0.0
0.0034822524,0.0
0.0029872358,0.0
0.004256457,0.0
0.0087839365,0.0
0.9999879,1.0
0.030502588,1.0
0.0069366097,0.0
0.11903554,1.0
0.9999942,1.0
0.18318552,0.0
0.008760959,0.0
0.0051950812,0.0
0.004108876,0.0
0.0025300086,0.0
0.0022243857,0.0
0.0050772727,0.0
0.004280627,0.0
0.95981884,1.0
0.0028113723,0.0
0.0024517477,0.0
1.0,1.0
0.013035625,0.0
0.006466925,0.0
0.0031006336,0.0
0.023894638,0.0
0.0035391748,0.0
0.006126523,0.0
0.006346971,0.0
1.0,1.0
0.0036666095,0.0
0.003519833,0.0
0.0021647513,0.0
0.0033363104,0.0
0.0126957,0.0
0.002562523,0.0
0.0036268234,0.0
0.0071175992,0.0
0.9933223,1.0
0.0030165017,0.0
0.9935678,1.0
0.30405313,1.0
0.0086568,0.0
0.003766507,0.0
0.99889064,1.0
0.010725707,0.0
0.0030400157,0.0
0.006394148,0.0
0.003459543,0.0
0.021305352,0.0
0.99999917,1.0
0.999998,1.0
0.014829844,0.0
0.007915527,0.0
0.02040562,0.0
0.605524,1.0
0.009917915,0.0
0.12411392,1.0
0.0035856366,0.0
0.9693563,1.0
0.11733401,0.0
0.018135756,0.0
0.029536605,0.0
0.0054899156,0.0
0.005778432,0.0
0.0033906996,0.0
0.0030900836,0.0
0.9999995,1.0
0.0027546585,0.0
0.013065934,0.0
0.012598187,0.0
0.0045380294,0.0
0.0026119351,0.0
0.32234585,1.0
0.0023163557,0.0
0.011178702,0.0
0.004645765,0.0
0.3090132,1.0
0.0042389035,0.0
0.0042445064,0.0
0.015139669,0.0
0.99999464,1.0
0.0037168562,0.0
0.008020431,0.0
0.0022408068,0.0
0.002600044,0.0
0.014621586,0.0
0.0041558743,0.0
0.0063451827,0.0
0.0052123666,0.0
0.0055741966,0.0
0.006647229,0.0
0.004662007,0.0
0.0052372515,0.0
0.15072772,0.0
0.0037181377,0.0
0.99988604,1.0
0.01733625,0.0
0.00225991,0.0
0.008824527,0.0
0.005227953,0.0
0.0044828355,0.0
0.0033708513,0.0
0.026832193,0.0
0.0058543086,0.0
0.9997356,1.0
0.21874395,1.0
0.9962002,1.0
0.018054932,0.0
0.005625963,0.0
0.003183931,0.0
0.0043954253,0.0
0.0026623309,0.0
0.0060733557,0.0
0.003931731,0.0
0.0059343576,0.0
0.0041685402,0.0
0.0068432093,0.0
0.003450632,0.0
0.0026624799,0.0
0.008404106,0.0
0.004691094,0.0
0.0027647018,0.0
0.0076464713,0.0
0.013429046,0.0
0.011453807,0.0
0.0075514615,0.0
0.0065391064,0.0
0.0056030154,0.0
0.010380745,0.0
0.0067279935,0.0
0.8869811,1.0
0.004844725,0.0
0.005551368,0.0
1.0,1.0
0.0074820817,0.0
0.005620867,0.0
0.65599215,1.0
0.0112166405,0.0
0.0041618943,0.0
0.99997807,1.0
0.31024075,1.0
0.96430933,1.0
0.8355972,1.0
0.0024507642,0.0
0.017390758,0.0
0.0068009496,0.0
0.003630519,0.0
0.0043406785,0.0
0.0041084588,0.0
0.003160745,0.0
0.0028612912,0.0
1.0,1.0
0.007409841,0.0
0.002757579,0.0
0.0037915707,0.0
0.9962919,1.0
0.0045444667,0.0
0.012124866,0.0
0.0058705807,0.0
0.008971393,0.0
0.0055140257,0.0
0.0051018,0.0
0.0029093027,0.0
0.0073373914,0.0
0.0065552294,0.0
0.0071845353,0.0
0.005550474,0.0
0.002377808,0.0
0.003299117,0.0
0.0025155544,0.0
0.0716351,0.0
0.004287511,0.0
0.0083681345,0.0
0.0054395795,0.0
0.008188069,0.0
0.0063740313,0.0
0.009629637,0.0
1.0,1.0
0.021392375,0.0
1.0,1.0
0.008135468,0.0
0.0068299472,0.0
0.0027056634,0.0
0.014242113,1.0
0.023278445,0.0
0.76092327,1.0
0.0024279952,0.0
0.014070749,0.0
0.0037154853,0.0
0.003564924,0.0
0.9999974,1.0
0.0026839972,0.0
0.0038901567,0.0
0.0029490888,0.0
0.99999976,1.0
0.0040946305,0.0
0.0074110925,0.0
0.0028693676,0.0
0.039750308,0.0
0.009730279,0.0
0.0027980506,0.0
0.055764854,0.0
0.11111969,1.0
0.0038294196,0.0
0.0036759377,0.0
0.0048547387,0.0
0.008522481,0.0
0.021113545,0.0
0.007014692,0.0
0.6225333,1.0
0.004158318,0.0
0.003994733,0.0
0.009374887,0.0
0.009505361,0.0
0.0057103336,0.0
0.9916477,1.0
0.005195558,0.0
0.0024967194,0.0
0.9999995,1.0
0.0040943325,0.0
0.99999756,1.0
0.008933514,0.0
0.003721267,0.0
0.0070596337,0.0
0.0024555326,0.0
0.004558444,0.0
0.0075808167,0.0
0.014737278,0.0
0.016158462,0.0
0.004092008,0.0
0.0040642023,0.0
0.0054697692,0.0
0.9999995,1.0
0.0056212246,0.0
0.008024216,0.0
0.0051003993,0.0
0.0031667948,0.0
1.0,1.0
1.0,1.0
0.002031058,0.0
0.0034807324,0.0
0.0025747418,0.0
0.012221843,0.0
0.0022096038,0.0
0.0023950934,0.0
0.0035002828,0.0
0.999998,1.0
0.007740587,0.0
0.98318547,1.0
0.010311633,0.0
1.0,1.0
0.0024624467,0.0
0.0042526126,0.0
0.013201028,0.0
0.014015943,0.0
0.002734661,0.0
0.0032059252,0.0
0.003661096,0.0
0.0043498278,0.0
0.008184463,0.0
0.0028373897,0.0
0.00353235,0.0
0.0039396584,0.0
0.002563119,0.0
0.0071288645,0.0
0.0032478273,0.0
0.0031963587,0.0
0.02336225,0.0
0.0045710504,0.0
0.0050478578,0.0
0.0078068674,0.0
0.0023681521,0.0
0.008470833,0.0
0.007217258,0.0
0.0035749376,0.0
0.009992987,0.0
0.99950296,1.0
0.005988091,0.0
0.0058810115,0.0
0.030185342,0.0
0.0071126223,0.0
0.004201293,0.0
1.0,1.0
0.0025734007,0.0
0.9999211,1.0
0.0033147037,0.0
0.00362432,0.0
0.003091514,0.0
0.0024866462,0.0
0.02143538,0.0
1.0,1.0
0.009763032,0.0
0.0031393766,0.0
0.0029085875,0.0
0.011488706,0.0
0.9999994,1.0
0.0065973103,0.0
0.0027371347,0.0
0.006005585,0.0
0.9999957,1.0
0.0025672913,0.0
0.0024737716,0.0
0.0051735938,0.0
0.0036959052,0.0
0.70954186,0.0
0.0041977465,0.0
0.0049157143,0.0
0.0034205914,0.0
0.0033776164,0.0
0.0031612813,0.0
0.0037557185,0.0
0.00459221,0.0
1.0,1.0
0.9888466,0.0
0.0036557615,0.0
0.0032906532,0.0
0.010583073,0.0
0.0030662417,0.0
0.0026427507,0.0
0.008357197,0.0
0.01503402,0.0
0.004483223,0.0
0.003207624,0.0
0.0039011836,0.0
0.004504174,0.0
0.0025717318,0.0
0.004957378,0.0
0.00901413,0.0
0.028592587,0.0
0.0029411316,0.0
0.003767848,0.0
0.003640145,0.0
0.0057359934,0.0
0.003937185,0.0
0.011028439,0.0
0.0055942535,0.0
0.010338724,0.0
0.004012853,0.0
0.009413898,0.0
0.0028147697,0.0
0.0028412044,0.0
0.002530843,0.0
0.0064609647,0.0
0.0042934716,0.0
0.004572153,0.0
0.0046684146,0.0
1.0,1.0
1.0,1.0
0.0038278103,0.0
0.005504757,0.0
0.0025927722,0.0
0.033479095,0.0
0.003038913,0.0
0.006004244,0.0
0.0076912045,0.0
0.004667908,0.0
0.6197456,1.0
0.0046301484,0.0
0.010226488,0.0
0.007059455,0.0
0.0026037395,0.0
0.004274398,0.0
0.0055324435,0.0
0.007010013,0.0
0.99997973,1.0
0.0042912066,0.0
0.007908106,0.0
1.0,1.0
0.0025203526,0.0
0.0025725067,0.0
0.013775766,0.0
0.0061356425,0.0
0.0031129718,0.0
0.0053916276,0.0
0.0023947358,0.0
0.03367099,0.0
0.00828734,0.0
0.004021615,0.0
0.812858,1.0
0.0042698085,0.0
0.99999887,1.0
0.0070908368,0.0
0.0035641193,0.0
0.0041000843,0.0
0.0024101436,0.0
1.0,1.0
0.021615863,0.0
1.0,1.0
0.006075114,0.0
0.007032007,0.0
0.041260004,0.0
0.10202634,1.0
1.0,1.0
0.004833728,0.0
0.002750814,0.0
0.0039099455,0.0
0.9999927,1.0
0.0025463402,0.0
0.0068981946,0.0
0.0038736463,0.0
0.0046732128,0.0
1.0,1.0
0.004015863,0.0
0.99999964,1.0
0.011600792,0.0
0.004927635,0.0
0.0069583356,0.0
0.008263946,0.0
0.9999746,0.0
1.0,1.0
0.99999964,1.0
0.0045697093,1.0
0.0035825372,0.0
0.7758244,1.0
0.0072843134,0.0
0.15623993,1.0
0.7932947,1.0
0.0046853423,0.0
0.007720232,0.0
1.0,1.0
0.003136605,0.0
0.06348243,1.0
0.0052612126,0.0
0.0035824478,0.0
0.0026851594,0.0
0.9999994,1.0
0.110018164,0.0
0.006239027,0.0
0.7814201,1.0
0.0032045543,0.0
0.025624067,0.0
0.008382499,0.0
0.014154702,0.0
0.0025871694,0.0
0.0032432675,0.0
0.014328301,0.0
0.0074617863,0.0
0.006011814,0.0
0.007483721,0.0
0.007191539,0.0
0.0058610737,0.0
0.0026788116,0.0
0.9336829,1.0
0.0051054657,0.0
0.006326407,0.0
0.63610363,1.0
0.10571763,1.0
0.004081756,0.0
0.0043549538,0.0
0.0027791262,0.0
0.0024206042,0.0
1.0,1.0
0.010608524,0.0
0.01372835,0.0
0.0038452148,0.0
0.011343449,0.0
1.0,1.0
0.0036152303,0.0
0.9599408,1.0
0.0038668811,0.0
0.0070873797,0.0
1.0,1.0
0.9999979,1.0
0.99886453,1.0
0.0062021017,0.0
0.004100859,0.0
0.9999796,1.0
0.026719362,0.0
0.00425002,0.0
0.004842937,0.0
0.0032806396,0.0
0.04692447,0.0
0.0037497282,1.0
0.7830546,1.0
0.982938,0.0
0.0031083822,0.0
0.004514724,0.0
0.002776146,0.0
0.0033927262,0.0
0.0042539537,0.0
0.007306874,0.0
0.9929054,1.0
0.010017246,0.0
0.0032981038,0.0
0.0030417144,0.0
1.0,1.0
0.0030374825,0.0
0.0053688586,0.0
0.0054754317,0.0
0.0165582,0.0
0.0025912225,0.0
0.003951788,0.0
0.0024846494,0.0
0.0033128858,0.0
0.0033165216,0.0
0.057629883,0.0
0.0036102831,0.0
0.0022816658,0.0
0.034487784,0.0
0.0069619715,0.0
0.96598774,1.0
0.0025243163,0.0
0.0028588772,0.0
0.99999976,1.0
0.005035877,0.0
0.04598722,1.0
0.99998367,1.0
0.002317816,0.0
0.011557996,0.0
0.0030757785,0.0
0.018062413,0.0
0.0051737726,0.0
0.0024692714,0.0
0.0024809241,0.0
0.0023190677,0.0
0.9917549,1.0
0.19469765,0.0
0.0048820674,0.0
0.0031614602,0.0
0.0025202334,0.0
0.03947538,0.0
0.0035360456,0.0
0.05234033,0.0
0.0039672554,0.0
0.0037053227,0.0
0.0037167072,0.0
1.0,1.0
0.0059568584,0.0
0.0041763186,0.0
0.009219021,0.0
0.0051673353,0.0
0.0024943054,0.0
1.0,1.0
0.0053218305,0.0
0.0030387342,0.0
0.0048852563,0.0
0.98282075,1.0
0.0040834546,0.0
0.0030236542,0.0
0.002434492,0.0
0.04050702,0.0
0.09965983,1.0
0.002521485,0.0
0.0035497844,0.0
0.97860825,1.0
1.0,1.0
0.999999,1.0
0.0066001117,0.0
1.0,1.0
0.00988555,0.0
0.03237024,0.0
0.0029535592,0.0
0.003337264,0.0
0.006978184,0.0
0.0061015487,0.0
0.00773409,0.0
1.0,1.0
0.016455323,0.0
0.00328359,0.0
0.0067207813,0.0
0.010470182,0.0
0.002562493,0.0
0.34334287,1.0
0.0036298335,0.0
0.006997615,0.0
0.0025948882,0.0
0.0037809014,0.0
0.9999975,1.0
0.0047311485,0.0
0.00681597,0.0
0.009600073,0.0
0.0061116815,0.0
1.0,1.0
0.999999,1.0
0.0048435926,0.0
0.0089176595,0.0
0.0034336448,0.0
0.005028397,0.0
0.01721692,0.0
0.0042353272,0.0
0.04093826,0.0
0.0049014688,0.0
0.99981797,1.0
0.0039989054,0.0
0.002421409,0.0
0.01174441,0.0
0.03762567,0.0
0.010615855,0.0
0.0069616735,0.0
0.014855504,0.0
0.24071968,1.0
0.12451896,0.0
0.045045942,0.0
0.048048645,0.0
0.032575488,1.0
0.99957025,1.0
0.0027766526,0.0
0.938118,1.0
0.01350534,0.0
0.002526641,0.0
0.9998945,1.0
0.0027180612,0.0
0.0046173334,0.0
0.004706323,0.0
0.0022552013,0.0
0.0056609213,0.0
0.99999666,1.0
0.9941486,1.0
0.006775081,0.0
0.047156423,1.0
0.0038929582,0.0
0.59800875,1.0
0.0062417984,0.0
0.002676338,0.0
1.0,1.0
0.0061412156,0.0
0.0024263263,0.0
0.0095900595,0.0
0.0040074587,0.0
0.002396524,0.0
0.005802244,0.0
0.010729194,0.0
0.0039094985,0.0
0.011736572,0.0
0.0034455657,0.0
0.004861504,0.0
0.99999976,1.0
0.002454251,0.0
0.003859669,0.0
0.020383835,0.0
0.0035120249,0.0
0.014278859,0.0
