0.0009352565,0.0
0.0027065873,0.0
0.011571795,0.0
0.00078836083,0.0
0.004093766,0.0
0.019778252,0.0
0.003787011,0.0
0.9902203,1.0
0.0035061538,0.0
0.16937107,0.0
0.0013029575,0.0
0.0016927719,0.0
0.98740685,1.0
0.032360137,0.0
0.64312875,1.0
0.0036901534,0.0
0.012760252,0.0
0.000761956,0.0
0.003676504,0.0
0.9994912,1.0
0.006470382,0.0
0.007580042,0.0
0.01972115,0.0
0.3166423,0.0
0.53845364,0.0
0.0034127831,0.0
0.002339214,0.0
0.0036973953,0.0
0.8384541,0.0
0.0013072193,0.0
0.0020729303,0.0
0.015523195,0.0
0.0051151514,0.0
0.0037437081,0.0
0.0012874007,0.0
0.008973867,0.0
0.94406176,1.0
0.0054709017,0.0
0.012055695,0.0
0.0018200278,0.0
0.0009598136,0.0
0.012500584,0.0
0.004737556,0.0
0.1881032,1.0
0.005451292,0.0
0.0015995502,0.0
0.97777843,0.0
0.04913056,0.0
0.006539732,0.0
0.015458733,0.0
0.002488047,0.0
0.0018066168,0.0
0.9943227,1.0
0.018040597,0.0
0.056724727,0.0
0.0007623434,0.0
0.0057608783,0.0
0.99623775,1.0
0.64166117,0.0
0.022853017,0.0
0.0020136833,0.0
0.008814603,0.0
0.99765337,1.0
0.0013518035,0.0
0.0035849512,0.0
0.8779995,1.0
0.0016238391,0.0
0.0045692325,0.0
0.0074718893,0.0
0.00367406,0.0
0.006041169,0.0
0.0011312664,0.0
0.3967349,0.0
0.0019276142,0.0
0.0017571449,0.0
0.96185386,1.0
0.9799438,1.0
0.0070196986,0.0
0.02851212,0.0
0.0030611157,0.0
0.9729496,1.0
0.9930669,1.0
0.008106887,0.0
0.0137497485,0.0
0.0022907555,0.0
0.29878077,1.0
0.0040278733,0.0
0.003295958,0.0
0.011982292,0.0
0.007218212,0.0
0.0019355118,0.0
0.0010968745,0.0
0.0016100109,0.0
0.01912281,0.0
0.001621604,0.0
0.0046325624,0.0
0.37649587,1.0
0.007390201,0.0
0.0076322258,0.0
0.001784414,0.0
0.9539131,1.0
0.0025261939,0.0
0.005535066,0.0
0.9977646,1.0
0.0009899735,0.0
0.015788466,0.0
0.023982763,0.0
0.0013531744,0.0
0.98687905,0.0
0.8552823,1.0
0.0022132397,0.0
0.001767993,0.0
0.0009660721,0.0
0.24949235,0.0
0.10016829,0.0
0.99115306,1.0
0.0017476678,0.0
0.0009740591,0.0
0.99095803,1.0
0.0021122992,0.0
0.0009885132,0.0
0.004571438,0.0
0.007464856,0.0
0.0027826726,0.0
0.0010160804,0.0
0.75580263,1.0
0.052956134,0.0
0.006402433,0.0
0.004466623,0.0
0.33698994,1.0
0.019134402,0.0
0.0069270134,0.0
0.030560702,0.0
0.002168268,0.0
0.877644,1.0
0.010133654,0.0
0.0015539825,0.0
0.005358577,0.0
0.0015515387,0.0
0.0022465289,0.0
0.0011638105,0.0
0.2918235,1.0
0.99984455,1.0
0.0032408237,0.0
0.0009948909,0.0
0.0022053123,0.0
0.004632175,0.0
0.023907512,0.0
0.0059549212,0.0
0.99741346,1.0
0.9856889,1.0
0.026268631,0.0
0.013928443,0.0
0.7467704,1.0
0.4237253,1.0
0.79738855,1.0
0.9975306,1.0
0.039605796,0.0
0.0016879141,0.0
0.090103686,0.0
0.0023380816,0.0
0.96228075,1.0
0.0015795827,0.0
0.009760976,0.0
0.0010200143,0.0
0.0017222762,0.0
0.080815464,0.0
0.0022562146,0.0
0.0015386045,0.0
0.006289035,0.0
0.03386262,0.0
0.0013058782,0.0
0.008605808,0.0
0.008862108,0.0
0.8968818,1.0
0.007004708,0.0
0.0016554892,0.0
0.022331566,0.0
0.99733746,1.0
0.0023439229,0.0
0.0011756122,0.0
0.98983264,1.0
0.002122432,0.0
0.25833106,0.0
0.4003001,1.0
0.0013483167,0.0
0.0027568638,0.0
0.0019327104,0.0
0.88886726,1.0
0.985056,1.0
0.0024235249,0.0
0.001270175,0.0
0.008400887,0.0
0.0015941858,0.0
0.0111243725,0.0
0.0070925057,0.0
0.0058618486,0.0
0.007500261,0.0
0.0009922981,0.0
0.011413664,0.0
0.0026611388,0.0
0.0009422004,0.0
0.058542073,0.0
0.0016983747,0.0
0.047311574,0.0
0.0024278164,0.0
0.009368151,0.0
0.909945,1.0
0.66372186,1.0
0.0010399222,0.0
0.01240015,0.0
0.050723255,1.0
0.23663229,0.0
0.0015193522,0.0
0.0047210455,0.0
0.0013485551,0.0
0.004788041,0.0
0.99617326,1.0
0.0018283427,0.0
0.86862063,1.0
0.4373844,1.0
0.0041067004,0.0
0.0031853616,0.0
0.7021079,0.0
0.0008121729,0.0
0.0028863251,0.0
0.9998583,1.0
0.17607349,0.0
0.0098284185,0.0
0.00713405,0.0
0.9904239,1.0
0.1822778,0.0
0.0014150441,0.0
0.051728398,0.0
0.00092202425,0.0
0.010446429,0.0
0.0014122725,0.0
0.004146576,0.0
0.98844993,1.0
0.21672925,0.0
0.020544052,0.0
0.005783856,0.0
0.005818069,0.0
0.98188955,1.0
0.0019273758,0.0
0.0015772879,0.0
0.0028485954,0.0
0.0031573772,0.0
0.05146268,0.0
0.0012059212,0.0
0.001385212,0.0
0.0014357865,0.0
0.0013410747,0.0
0.0024685264,0.0
0.004925728,0.0
0.0014539659,0.0
0.0070884526,0.0
0.007401198,0.0
0.001775533,0.0
0.8931219,1.0
0.00195688,0.0
0.0035933256,0.0
0.002297312,0.0
0.0035478473,0.0
0.006464809,0.0
0.0013935268,0.0
0.8650713,1.0
0.99175453,1.0
0.0009838939,0.0
0.0037350059,0.0
0.9982145,1.0
0.0012388527,0.0
0.032138735,0.0
0.07974893,0.0
0.16650742,0.0
0.045804948,0.0
0.0018099844,0.0
0.9741074,1.0
0.0057839155,0.0
0.039591312,0.0
0.28786486,1.0
0.023039162,0.0
0.8296413,1.0
0.006387621,0.0
0.0008339882,0.0
0.011850685,0.0
0.002701074,0.0
0.04015273,0.0
0.65056145,1.0
0.0011012256,0.0
0.0012028217,0.0
0.004512191,0.0
0.14766267,0.0
0.91813266,1.0
0.996131,1.0
0.7444615,1.0
0.0065758526,0.0
0.96931976,1.0
0.0012083054,0.0
0.0011103749,0.0
0.0018722713,0.0
0.50756073,0.0
0.0024865568,0.0
0.0016119182,0.0
0.9173995,1.0
0.001368612,0.0
0.000885725,0.0
0.00195688,0.0
0.0024951696,0.0
0.007302761,0.0
0.45254567,0.0
0.0055877864,0.0
0.6960787,1.0
0.9961634,1.0
0.78885347,1.0
0.94238925,1.0
0.0032271147,0.0
0.0021476746,0.0
0.0047872066,0.0
0.86657727,1.0
0.049648613,0.0
0.0014999509,0.0
0.0028038323,0.0
0.014444888,0.0
0.0040623844,0.0
0.0020529032,0.0
0.0010945797,0.0
0.0016392767,0.0
0.0015667975,0.0
0.0028052628,0.0
0.03766203,0.0
0.0064664185,0.0
0.002895087,0.0
0.49643484,1.0
0.0027121007,0.0
0.0016429126,0.0
0.029209524,0.0
0.010541111,0.0
0.0039980114,0.0
0.048704237,0.0
0.5987479,1.0
0.0030508041,0.0
0.99611735,1.0
0.0016579926,0.0
0.86446166,1.0
0.102151066,0.0
0.0013242066,0.0
0.003864795,0.0
0.007229805,0.0
0.0079374015,0.0
0.016309798,0.0
0.14667052,0.0
0.014665008,0.0
0.016825527,0.0
0.00578472,0.0
0.010344118,0.0
0.35893703,1.0
0.002132237,0.0
0.99506634,1.0
0.905682,1.0
0.97436947,1.0
0.010254502,0.0
0.0015303195,0.0
0.0012691319,0.0
0.74625736,1.0
0.9190093,1.0
0.013294578,0.0
0.0047361255,0.0
0.016417444,0.0
0.007921994,0.0
0.9971597,1.0
0.005550772,0.0
0.9567201,1.0
0.020750046,0.0
0.0062794983,0.0
0.0029664636,0.0
0.0012977719,0.0
0.998024,1.0
0.01664272,0.0
0.9977614,1.0
0.0072018206,0.0
0.0037768483,0.0
0.4697478,0.0
0.7929566,1.0
0.005955726,0.0
0.010215908,0.0
0.0019094944,0.0
0.003078103,0.0
0.005107045,0.0
0.10258466,0.0
0.012347341,0.0
0.0014919043,0.0
0.0015831888,0.0
0.0014948547,0.0
0.0013442934,0.0
0.25771177,1.0
0.0011564493,0.0
0.99837786,1.0
0.03277728,0.0
0.008425593,0.0
0.9922498,1.0
0.9872331,1.0
0.04846528,1.0
0.0071270764,0.0
0.0014876425,0.0
0.99731696,1.0
0.06143388,0.0
0.0053363442,0.0
0.0011244416,0.0
0.0012206733,0.0
0.0064924657,0.0
0.0015790164,0.0
0.016986698,0.0
0.018488854,0.0
0.011636466,0.0
0.008230537,0.0
0.005900383,0.0
0.0010890961,0.0
0.96779245,1.0
0.7355952,1.0
0.9948858,1.0
0.0053656697,0.0
0.9996376,1.0
0.0013981462,0.0
0.0064939857,0.0
0.0010622442,0.0
0.0019986331,0.0
0.58614886,1.0
0.0015233457,0.0
0.22021589,0.0
0.9995179,1.0
0.0020610094,0.0
0.99854845,1.0
0.9962941,1.0
0.002766192,0.0
0.0893141,0.0
0.0012096465,0.0
0.9638642,1.0
0.0012099147,0.0
0.99233675,1.0
0.0016623139,0.0
0.7448978,1.0
0.0015994012,0.0
0.0019024014,0.0
0.0066776574,0.0
0.006687969,0.0
0.003468573,0.0
0.0015648901,0.0
0.029652834,0.0
0.014201283,0.0
0.0015103817,0.0
0.0014516413,0.0
0.001069963,0.0
0.0013928413,0.0
0.0009989738,0.0
0.0013184547,0.0
0.0057198703,0.0
0.009496003,0.0
0.998562,1.0
0.0024150908,0.0
0.026889622,0.0
0.0012327135,0.0
0.0045056343,0.0
0.0009044111,0.0
0.001596868,0.0
0.0014054477,0.0
0.0014200509,0.0
0.9862634,1.0
0.002377361,0.0
0.007345885,0.0
0.024134606,0.0
0.0017950833,0.0
0.8396383,1.0
0.0039058626,0.0
0.004804045,0.0
0.94193757,1.0
0.07442996,0.0
0.97379065,1.0
0.98417586,1.0
0.0027642846,0.0
0.03868255,0.0
0.0071873367,0.0
0.0033456385,0.0
0.002941817,0.0
0.0010464191,0.0
0.005233526,0.0
0.008001417,0.0
0.011271328,0.0
0.001519829,0.0
0.023655862,0.0
0.0019165277,0.0
0.00080129504,0.0
0.00084778666,0.0
0.9535706,1.0
0.9946552,1.0
0.0015717149,0.0
0.0028076768,0.0
0.0011096895,0.0
0.96930087,1.0
0.007860869,0.0
0.9897787,1.0
0.011613429,0.0
0.009748191,0.0
0.0015461743,0.0
0.0030376315,0.0
0.016635358,0.0
0.91233706,1.0
0.012613028,0.0
0.0020142496,0.0
0.009609312,0.0
0.007868379,0.0
0.0017507374,0.0
0.87347853,1.0
0.017446399,0.0
0.0020121336,0.0
0.0030517876,0.0
0.45310757,1.0
0.007922351,0.0
0.0012632012,0.0
0.08419743,0.0
0.002177626,0.0
0.003827542,0.0
0.9954611,1.0
0.94291556,1.0
0.021933347,0.0
0.002975285,0.0
0.0013342202,0.0
0.0015346408,0.0
0.0020540059,0.0
0.0012994409,0.0
0.0026280284,0.0
0.002950251,0.0
0.0008943975,0.0
0.9407822,1.0
0.0009319186,0.0
0.0034757257,0.0
0.025566995,0.0
0.0018139184,0.0
0.004521221,0.0
0.0037136674,0.0
0.09114742,0.0
0.99430287,1.0
0.021584272,0.0
0.99383914,1.0
0.0008533895,0.0
0.0025089085,0.0
0.0017318726,0.0
0.0033866465,0.0
0.06265995,0.0
0.0054614544,0.0
0.0010452569,0.0
0.008478701,0.0
0.7366772,1.0
0.0012485385,0.0
0.0019034147,0.0
0.005582154,0.0
0.038877755,0.0
0.066780716,0.0
0.056946844,0.0
0.003095299,0.0
0.010866106,0.0
0.0045437515,0.0
0.98478246,1.0
0.001637727,0.0
0.7436027,0.0
0.18908727,1.0
0.010757476,0.0
0.0010865331,0.0
0.0010453463,0.0
0.9303131,1.0
0.0006868243,0.0
0.98633385,1.0
0.0032821894,0.0
0.0067999065,0.0
0.0025155544,0.0
0.006890744,0.0
0.002189368,0.0
0.92014253,1.0
0.0017268956,0.0
0.58059967,1.0
0.0014860928,0.0
0.002559036,0.0
0.0132676065,0.0
0.0024365783,0.0
0.016364038,0.0
0.009301722,0.0
0.0013312399,0.0
0.0011624098,0.0
0.05116698,0.0
0.041714817,0.0
0.98089296,1.0
0.0011692047,0.0
0.9948242,1.0
0.011771768,1.0
0.0028620064,0.0
0.0025525987,0.0
0.0062214434,0.0
0.013430059,0.0
0.009904057,0.0
0.9993646,1.0
0.0026112199,0.0
0.004930973,0.0
0.0057988167,0.0
0.9886369,1.0
0.016587079,0.0
0.0046379566,0.0
0.0018003285,0.0
0.0022131205,0.0
0.005591005,0.0
0.03998503,0.0
0.0012120008,0.0
0.019890875,0.0
0.0020938218,0.0
0.0033831596,0.0
0.7916224,1.0
0.0009979904,0.0
0.004153669,0.0
0.0021056235,0.0
0.987455,1.0
0.879213,0.0
0.009705991,0.0
0.0009595454,0.0
0.0016497374,0.0
0.0044140816,0.0
0.0012811422,0.0
0.0050935745,0.0
0.88989854,1.0
0.0007762313,0.0
0.0008793473,0.0
0.014313817,0.0
0.0014801323,0.0
0.0012138188,0.0
0.0030907989,0.0
0.0025548637,0.0
0.014542609,0.0
0.0025858283,0.0
0.99546736,1.0
0.011034131,0.0
0.026040494,0.0
0.00279212,0.0
0.025325328,0.0
0.0057834685,0.0
0.9935082,1.0
0.001958698,0.0
0.015187234,0.0
0.0008612871,0.0
0.0010417104,0.0
0.0070644617,0.0
0.0016183257,0.0
0.0016411841,0.0
0.05056733,0.0
0.07592288,0.0
0.008034825,0.0
0.0012828708,0.0
0.9998436,1.0
0.0034074783,0.0
0.0055393577,0.0
0.0015742779,0.0
0.0016985536,0.0
0.0014948845,0.0
0.008731544,0.0
0.0015737712,0.0
0.0017541349,0.0
0.025838673,0.0
0.45390102,0.0
0.17954987,0.0
0.0015698969,0.0
0.9958648,1.0
0.0011515319,0.0
0.02159223,0.0
0.9757106,1.0
0.06576994,0.0
0.003940314,0.0
0.0064248145,0.0
0.09103155,0.0
0.0075547397,0.0
0.0013858974,0.0
0.0024790466,0.0
0.0015853941,0.0
0.004506767,0.0
0.9154008,1.0
0.0042696595,0.0
0.98148334,1.0
0.0061587095,0.0
0.99793273,1.0
0.0060471892,0.0
0.0013378263,0.0
0.6856219,1.0
0.005144596,0.0
0.015455604,0.0
0.03727588,0.0
0.00844565,0.0
0.020519674,0.0
0.0011647344,0.0
0.0028161407,0.0
0.0022430122,0.0
0.0014675558,0.0
0.0047421157,0.0
0.0014811158,0.0
0.0057545006,0.0
0.0042001307,0.0
0.0011349022,0.0
0.0017112195,0.0
0.9643328,1.0
0.0043310225,0.0
0.05346656,0.0
0.0015986264,0.0
0.007051617,0.0
0.9877584,1.0
0.99296856,1.0
0.9955028,1.0
0.19957867,0.0
0.0062529147,0.0
0.9695308,1.0
0.0011463463,0.0
0.98370767,1.0
0.8894499,1.0
0.9727567,1.0
0.50716513,0.0
0.47008476,1.0
0.013456732,0.0
0.9943673,1.0
0.01237154,0.0
0.003281325,0.0
0.001485616,0.0
0.0017385483,0.0
0.009380847,0.0
0.0050997734,0.0
0.07108319,0.0
0.018652529,0.0
0.9707594,1.0
0.0070985854,0.0
0.5712747,1.0
0.017225891,0.0
0.004855752,0.0
0.0014119744,0.0
0.99825275,1.0
0.0044906735,0.0
0.0043076873,0.0
0.0015194118,0.0
0.0014720559,0.0
0.999001,1.0
0.057608515,1.0
0.004678458,0.0
0.0026477873,0.0
0.0017354488,0.0
0.3248399,0.0
0.99577105,1.0
0.95967305,1.0
0.0021269023,0.0
0.0032449365,0.0
0.0013363957,0.0
0.001688838,0.0
0.07495785,1.0
0.08725223,0.0
0.9929346,1.0
0.97686934,1.0
0.0029126406,0.0
0.007812202,0.0
0.00177899,0.0
0.0016054511,0.0
0.0047270656,0.0
0.588874,1.0
0.025941372,0.0
0.0036367178,0.0
0.026182711,0.0
0.002859056,0.0
0.053899795,0.0
0.018695027,0.0
0.0013954937,0.0
0.0040892363,0.0
0.0011793077,0.0
0.0041166544,0.0
0.025909156,0.0
0.5689789,1.0
0.0014191568,0.0
0.02888,0.0
0.015184075,0.0
0.012383431,0.0
0.0019944906,0.0
0.989135,1.0
0.0107314885,0.0
0.0042694807,0.0
0.06784201,0.0
0.0009954274,0.0
0.0041634142,0.0
0.0068369806,0.0
0.99796593,1.0
0.028788894,0.0
0.00474751,0.0
0.0015156269,0.0
0.00575763,0.0
0.0014641583,0.0
0.003454417,0.0
0.0019776523,0.0
0.012182593,0.0
0.1249302,0.0
0.03875345,0.0
0.014947921,0.0
0.0108715,0.0
0.0020791888,0.0
0.0017238259,0.0
0.032981515,0.0
0.0041062236,0.0
0.0011981726,0.0
0.003442794,0.0
0.0072541237,0.0
0.0070518255,0.0
0.0019213557,0.0
0.009249479,0.0
0.0033208132,0.0
0.0014668703,0.0
0.0016493499,0.0
0.0012734532,0.0
0.011208355,0.0
0.0014142692,0.0
0.03986785,0.0
0.0048770607,0.0
0.000993073,0.0
0.0011660457,0.0
0.11046237,0.0
0.0015824437,0.0
0.06355679,0.0
0.32858145,1.0
0.004103154,0.0
0.0013064146,0.0
0.0015260279,0.0
0.005383879,0.0
0.03522244,0.0
0.0014702082,0.0
0.0041837394,0.0
0.99976933,1.0
0.0014422834,0.0
0.006442338,0.0
0.0016477108,0.0
0.029923916,0.0
0.98505723,1.0
0.9638372,1.0
0.0016710758,0.0
0.013937473,0.0
0.0011710823,0.0
0.5331993,1.0
0.001016587,0.0
0.002462864,0.0
0.005735129,0.0
0.013077289,0.0
0.005385518,0.0
0.0039217174,0.0
0.0024276972,0.0
0.0017586648,0.0
0.013034433,0.0
0.0025755465,0.0
0.0016622841,0.0
0.017935008,0.0
0.6387899,1.0
0.00800392,0.0
0.15377212,1.0
0.9231364,1.0
0.0010510683,0.0
0.9915513,1.0
0.003170818,0.0
0.062705666,0.0
0.9764714,1.0
0.010571003,0.0
0.0032575727,0.0
0.0019075274,0.0
0.0013895333,0.0
0.39280805,1.0
0.9969833,1.0
0.0047137737,0.0
0.0011892021,0.0
0.0037792325,0.0
0.0059716403,0.0
0.6009103,0.0
0.0012691021,0.0
0.9802098,1.0
0.0014430285,0.0
0.79413396,1.0
0.0021425188,0.0
0.9913353,1.0
0.0012505054,0.0
0.004065931,0.0
0.002292633,0.0
0.0016615689,0.0
0.97661185,1.0
0.00085288286,0.0
0.20954141,0.0
0.8061012,1.0
0.61953294,1.0
0.6217207,1.0
0.001535356,0.0
0.0024773479,0.0
0.004648775,0.0
0.04233551,0.0
0.95617914,1.0
0.0021084547,0.0
0.0049714446,0.0
0.0026528537,0.0
0.01987055,0.0
0.0019810796,0.0
0.0016073585,0.0
0.0077685416,0.0
0.0045518577,0.0
0.020383626,0.0
0.004768461,0.0
0.0040860176,0.0
0.11325452,1.0
0.008900285,0.0
0.053682566,1.0
0.003913611,0.0
0.0010246038,0.0
0.058578253,0.0
0.01056686,0.0
0.0031892657,0.0
0.99795634,1.0
0.9720743,1.0
0.003035903,0.0
0.0010833442,0.0
0.003258437,0.0
0.8100941,1.0
0.98928916,1.0
0.0013533235,0.0
0.9723343,1.0
0.9998026,1.0
0.99941415,1.0
0.008407742,0.0
0.0030326545,0.0
0.44240358,1.0
0.6770593,1.0
0.98831636,1.0
0.016657054,0.0
0.86076534,1.0
0.001027286,0.0
0.009367585,0.0
0.0018188357,0.0
0.036527604,0.0
0.025864512,0.0
0.0026477277,0.0
0.025983691,0.0
0.5755285,1.0
0.29722506,1.0
0.013769388,0.0
0.0039351285,0.0
0.07579771,0.0
0.9846077,1.0
0.005377531,0.0
0.0028162003,0.0
0.0010327101,0.0
0.83869416,1.0
0.0042364597,0.0
0.0022191107,0.0
0.014475971,0.0
0.012985826,0.0
0.0016003251,0.0
0.0036942065,0.0
0.93350804,1.0
0.0012076497,0.0
0.0013228059,0.0
0.002450347,0.0
0.008138329,0.0
0.015030652,0.0
0.0012643933,0.0
0.00138399,0.0
0.060845762,0.0
0.002563864,0.0
0.008934557,0.0
0.016785145,0.0
0.0034097433,0.0
0.005861908,0.0
0.0017590821,0.0
0.97997504,1.0
0.0013005733,0.0
0.0028068125,0.0
0.1692315,0.0
0.34868824,0.0
0.022411704,0.0
0.0009365082,0.0
0.0061977208,0.0
0.0013059676,0.0
0.99481094,1.0
0.007006377,0.0
0.027983457,0.0
0.0024110377,0.0
0.0018003881,0.0
0.0009326339,0.0
0.0025264323,0.0
0.8322152,1.0
0.099660635,0.0
0.074638516,0.0
0.0043786466,0.0
0.0059159696,0.0
0.02267918,0.0
0.0015476644,0.0
0.015707165,0.0
0.0037344694,0.0
0.07145822,0.0
0.00470078,0.0
0.0024941862,0.0
0.0012600422,0.0
0.005588144,0.0
0.0029519498,0.0
0.0025131404,0.0
0.010010242,0.0
0.0015199184,0.0
0.94981074,1.0
0.0023365915,0.0
0.007259637,0.0
0.0027999878,0.0
0.0015007555,0.0
0.012250096,0.0
0.0059515536,0.0
0.017040819,0.0
0.0010915995,0.0
0.005039692,0.0
0.024604052,0.0
0.001703918,0.0
0.0014393032,0.0
0.0013659596,0.0
0.0020318627,0.0
0.00081828237,0.0
0.9986416,1.0
0.0012025535,0.0
0.0015968084,0.0
0.0011701882,0.0
0.0014600158,0.0
0.0014652014,0.0
0.0016693771,0.0
0.011388421,0.0
