0.02428779,0.0
0.0009649694,0.0
0.008432627,0.0
0.99528563,1.0
0.00072327256,0.0
0.0027807057,0.0
0.91919076,1.0
0.0011286736,0.0
0.0044510067,0.0
0.005846381,0.0
0.003148675,0.0
0.0059373975,0.0
0.00052165985,0.0
0.4312338,0.0
0.0009510219,0.0
0.0015628934,0.0
0.9686285,1.0
0.98044777,1.0
0.006465286,0.0
0.024617821,0.0
0.0031842887,0.0
0.9763753,1.0
0.98982275,1.0
0.0059019625,0.0
0.015573978,0.0
0.0015819073,0.0
0.33133438,1.0
0.0041351616,0.0
0.0026112497,0.0
0.010414511,0.0
0.0056574643,0.0
0.0014611483,0.0
0.0006042719,0.0
0.0012311339,0.0
0.016203403,0.0
0.0010142922,0.0
0.0036911666,0.0
0.39980096,1.0
0.0046192706,0.0
0.006424606,0.0
0.0009991527,0.0
0.964365,1.0
0.0018645525,0.0
0.0050100684,0.0
0.99459076,1.0
0.00036546588,0.0
0.014230132,0.0
0.028565913,0.0
0.00069102645,0.0
0.9792117,0.0
0.8984637,1.0
0.0013909042,0.0
0.0014280081,0.0
0.0003068149,0.0
0.27059966,0.0
0.10918799,0.0
0.9873032,1.0
0.0010011196,0.0
0.0003825128,0.0
0.9877485,1.0
0.0013729632,0.0
0.00031593442,0.0
0.004093349,0.0
0.008293271,0.0
0.0029833615,0.0
0.00034737587,0.0
0.8260286,1.0
0.060775965,0.0
0.0058306456,0.0
0.0040590763,0.0
0.39076596,1.0
0.017591387,0.0
0.0064398646,0.0
0.034971178,0.0
0.00181517,0.0
0.9066426,1.0
0.009227753,0.0
0.0015482605,0.0
0.0045327246,0.0
0.0010556877,0.0
0.0014775991,0.0
0.0005739331,0.0
0.3360451,1.0
0.9988669,1.0
0.002551794,0.0
0.00044253469,0.0
0.0014728606,0.0
0.0039800406,0.0
0.021257311,0.0
0.004125148,0.0
0.9940165,1.0
0.982684,1.0
0.030824095,0.0
0.010865718,0.0
0.80864763,1.0
0.4822116,1.0
0.86292255,1.0
0.99337995,1.0
0.04059103,0.0
0.001075983,0.0
0.104679674,0.0
0.0016800463,0.0
0.96944827,1.0
0.0010978281,0.0
0.009054661,0.0
0.000571996,0.0
0.0015209317,0.0
0.0901663,0.0
0.0014660656,0.0
0.0009922087,0.0
0.006069809,0.0
0.039559275,0.0
0.00060993433,0.0
0.0075488687,0.0
0.010293961,0.0
0.9334198,1.0
0.0067929327,0.0
0.0008457303,0.0
0.023645937,0.0
0.99433064,1.0
0.001439333,0.0
0.0006430447,0.0
0.9901497,1.0
0.0017968714,0.0
0.29872718,0.0
0.44908735,1.0
0.0007211268,0.0
0.0016933978,0.0
0.0012711585,0.0
0.9220125,1.0
0.9816812,1.0
0.0016028285,0.0
0.00055888295,0.0
0.006883949,0.0
0.0010847151,0.0
0.007664889,0.0
0.0048621893,0.0
0.005176872,0.0
0.006453067,0.0
0.00040200353,0.0
0.010247111,0.0
0.0017236471,0.0
0.00028792024,0.0
0.06704271,0.0
0.001119554,0.0
0.042216033,0.0
0.0016137064,0.0
0.0072773397,0.0
0.9344243,1.0
0.7435842,1.0
0.00043800473,0.0
0.011331558,0.0
0.048292488,1.0
0.25095797,0.0
0.0011215508,0.0
0.0041120946,0.0
0.0010069311,0.0
0.004567802,0.0
0.9934748,1.0
0.0012853742,0.0
0.9032599,1.0
0.49687412,1.0
0.0031779408,0.0
0.0028413832,0.0
0.77054924,0.0
0.0002861321,0.0
0.0025169551,0.0
0.99898124,1.0
0.20302474,0.0
0.007316798,0.0
0.005322218,0.0
0.98590714,1.0
0.21340993,0.0
0.0009242296,0.0
0.05172044,0.0
0.00029176474,0.0
0.00944221,0.0
0.0009408593,0.0
0.0031871796,0.0
0.9833505,1.0
0.23578206,0.0
0.019162476,0.0
0.004522264,0.0
0.0046717823,0.0
0.9818479,1.0
0.0012332499,0.0
0.000836432,0.0
0.0019737184,0.0
0.0025301576,0.0
0.055418164,0.0
0.0005001426,0.0
0.0010535717,0.0
0.00080016255,0.0
0.00058686733,0.0
0.0014876723,0.0
0.0042714477,0.0
0.0009931922,0.0
0.0054250956,0.0
0.006682813,0.0
0.0008868873,0.0
0.92819196,1.0
0.0011235476,0.0
0.00319314,0.0
0.0016636848,0.0
0.0025868118,0.0
0.0046911538,0.0
0.0007375479,0.0
0.9080658,1.0
0.98720175,1.0
0.0004401505,0.0
0.002509445,0.0
0.99571383,1.0
0.0005635321,0.0
0.031020582,0.0
0.087120146,0.0
0.18016833,0.0
0.050944448,0.0
0.0014638007,0.0
0.97526884,1.0
0.0049821436,0.0
0.037843615,0.0
0.3054058,1.0
0.025642216,0.0
0.87598586,1.0
0.0063391924,0.0
0.00021609664,0.0
0.008371413,0.0
0.0028903484,0.0
0.033643395,0.0
0.7027674,1.0
0.0006021261,0.0
0.0008662939,0.0
0.0032259524,0.0
0.16108638,0.0
0.9428338,1.0
0.99430114,1.0
0.80950236,1.0
0.005512476,0.0
0.9672669,1.0
0.00044623017,0.0
0.0005250573,0.0
0.0012407303,0.0
0.58799255,0.0
0.0024914145,0.0
0.00078749657,0.0
0.94066226,1.0
0.0009660125,0.0
0.0002553463,0.0
0.0012066662,0.0
0.0016199052,0.0
0.0049224794,0.0
0.5033552,0.0
0.0042055547,0.0
0.76001424,1.0
0.9918291,1.0
0.83487856,1.0
0.9556292,1.0
0.00176543,0.0
0.0017221868,0.0
0.00610587,0.0
0.9001834,1.0
0.051142007,0.0
0.00095024705,0.0
0.0021054149,0.0
0.010182917,0.0
0.0031076372,0.0
0.0012899637,0.0
0.0004326105,0.0
0.0011386275,0.0
0.0013178289,0.0
0.0029675066,0.0
0.034989357,0.0
0.0060604513,0.0
0.0031181276,0.0
0.561666,1.0
0.0019568205,0.0
0.0013356805,0.0
0.030480564,0.0
0.008984536,0.0
0.0027639866,0.0
0.055924177,0.0
0.6331524,1.0
0.002938658,0.0
0.993917,1.0
0.0008506179,0.0
0.90036815,1.0
0.100641996,0.0
0.00068473816,0.0
0.004575163,0.0
0.0065177083,0.0
0.0073364377,0.0
0.013859212,0.0
0.14812034,0.0
0.013069332,0.0
0.015069097,0.0
0.0059973896,0.0
0.0075562,0.0
0.39609176,1.0
0.0022613704,0.0
0.9920481,1.0
0.929646,1.0
0.97507006,1.0
0.0100259185,0.0
0.0006892085,0.0
0.00056117773,0.0
0.8086606,1.0
0.94532007,1.0
0.013033986,0.0
0.00399974,0.0
0.018832505,0.0
0.007349044,0.0
0.9932389,1.0
0.00415805,0.0
0.9667866,1.0
0.02256161,0.0
0.0041257143,0.0
0.0019260943,0.0
0.000557065,0.0
0.9956491,1.0
0.015825659,0.0
0.9943839,1.0
0.0067839622,0.0
0.0028062165,0.0
0.53256667,0.0
0.82426715,1.0
0.0070426464,0.0
0.00924468,0.0
0.001624912,0.0
0.0030157864,0.0
0.0050722957,0.0
0.123609334,0.0
0.012004644,0.0
0.0008265078,0.0
0.0011439323,0.0
0.0010589063,0.0
0.0006715059,0.0
0.30237126,1.0
0.0005341172,0.0
0.9947385,1.0
0.030558199,0.0
0.0070866942,0.0
0.98937905,1.0
0.98577,1.0
0.043384016,1.0
0.0070416033,0.0
0.0014594793,0.0
0.9946885,1.0
0.05039698,0.0
0.004752934,0.0
0.00056764483,0.0
0.00061014295,0.0
0.005533844,0.0
0.0011671782,0.0
0.017808318,0.0
0.020723015,0.0
0.010635853,0.0
0.0063483715,0.0
0.0051757395,0.0
0.0004323125,0.0
0.9677035,1.0
0.8028793,1.0
0.9919901,1.0
0.0047309995,0.0
0.9981953,1.0
0.0007802248,0.0
0.005047351,0.0
0.00038307905,0.0
0.0011731088,0.0
0.61143494,1.0
0.0012141466,0.0
0.25644892,0.0
0.99779046,1.0
0.001231581,0.0
0.9962288,1.0
0.9937534,1.0
0.0021250248,0.0
0.08758286,0.0
0.00051286817,0.0
0.968377,1.0
0.00062069297,0.0
0.98966825,1.0
0.0013494492,0.0
0.8154385,1.0
0.00095388293,0.0
0.0014908612,0.0
0.007539332,0.0
0.005277604,0.0
0.00216192,0.0
0.0010851324,0.0
0.03019014,0.0
0.013461232,0.0
0.0011261106,0.0
0.0011307597,0.0
0.00041615963,0.0
0.0007670522,0.0
0.00032404065,0.0
0.0007895529,0.0
0.0056473613,0.0
0.009873927,0.0
0.9959948,1.0
0.0021531284,0.0
0.029741704,0.0
0.000675261,0.0
0.0045021474,0.0
0.0002630651,0.0
0.00082322955,0.0
0.00072810054,0.0
0.00076135993,0.0
0.98445106,1.0
0.0018559694,0.0
0.005260259,0.0
0.02741301,0.0
0.0016095638,0.0
0.88062465,1.0
0.003643185,0.0
0.00463295,0.0
0.9539567,1.0
0.086664766,0.0
0.97717524,1.0
0.98521364,1.0
0.0016171634,0.0
0.045191795,0.0
0.005151719,0.0
0.0029850304,0.0
0.0020730197,0.0
0.0005353689,0.0
0.0037004352,0.0
0.008876443,0.0
0.0075779557,0.0
0.0009227097,0.0
0.028782189,0.0
0.0014704764,0.0
0.0002116561,0.0
0.00022026896,0.0
0.9651201,1.0
0.99149823,1.0
0.0011817813,0.0
0.002225697,0.0
0.0004311502,0.0
0.9707389,1.0
0.0071972907,0.0
0.98713183,1.0
0.011545509,0.0
0.012226969,0.0
0.0010203719,0.0
0.00202623,0.0
0.0148766935,0.0
0.9350499,1.0
0.010671794,0.0
0.0012914538,0.0
0.0072719157,0.0
0.005975336,0.0
0.0011041164,0.0
0.9111409,1.0
0.017393827,0.0
0.0013783276,0.0
0.0031907558,0.0
0.5294769,1.0
0.006772399,0.0
0.0006225109,0.0
0.082024604,0.0
0.0012744665,0.0
0.0028629303,0.0
0.99237305,1.0
0.9609921,1.0
0.020393282,0.0
0.0025138855,0.0
0.0010305643,0.0
0.0013659298,0.0
0.0010835826,0.0
0.0007789731,0.0
0.0023094714,0.0
0.0025728345,0.0
0.00028660893,0.0
0.95685244,1.0
0.00033009052,0.0
0.002608776,0.0
0.025120199,0.0
0.0011473596,0.0
0.0036441386,0.0
0.0033543408,0.0
0.086092055,0.0
0.9917371,1.0
0.022519499,0.0
0.9914944,1.0
0.00030636787,0.0
0.0018491745,0.0
0.00097352266,0.0
0.003648609,0.0
0.05921316,0.0
0.0048544705,0.0
0.00040256977,0.0
0.00901106,0.0
0.7695681,1.0
0.0008471906,0.0
0.0012327731,0.0
0.0039051473,0.0
0.04654351,0.0
0.07565299,0.0
0.05835402,0.0
0.0020672977,0.0
0.011321664,0.0
0.0033738315,0.0
0.9774428,1.0
0.0010255873,0.0
0.79531276,0.0
0.18976489,1.0
0.008660853,0.0
0.0005914569,0.0
0.00041520596,0.0
0.95254475,1.0
0.000151515,0.0
0.98316497,1.0
0.0026810467,0.0
0.005159229,0.0
0.0016168952,0.0
0.0051581264,0.0
0.0013892055,0.0
0.9423231,1.0
0.0014879405,0.0
0.6495905,1.0
0.0011287928,0.0
0.0024211705,0.0
0.014019728,0.0
0.0017104149,0.0
0.018833846,0.0
0.006517023,0.0
0.00085395575,0.0
0.00068318844,0.0
0.053776383,0.0
0.039515525,0.0
0.982357,1.0
0.0004937947,0.0
0.9925141,1.0
0.010210007,1.0
0.002096951,0.0
0.0024411678,0.0
0.006488323,0.0
0.013717741,0.0
0.008702397,0.0
0.99754715,1.0
0.002560258,0.0
0.0033051372,0.0
0.0046506226,0.0
0.98548096,1.0
0.0165312,0.0
0.003439933,0.0
0.0014056861,0.0
0.0015378296,0.0
0.0050252974,0.0
0.043370306,0.0
0.0005649924,0.0
0.024348468,0.0
0.0011401176,0.0
0.002350092,0.0
0.83156896,1.0
0.00037577748,0.0
0.0027360618,0.0
0.002055943,0.0
0.9845174,1.0
0.917166,0.0
0.008538008,0.0
0.00028321147,0.0
0.00093740225,0.0
0.003068149,0.0
0.00058454275,0.0
0.0033861995,0.0
0.9027354,1.0
0.00029063225,0.0
0.0002849102,0.0
0.012278676,0.0
0.001146555,0.0
0.0005708337,0.0
0.0023561716,0.0
0.0018002987,0.0
0.013479173,0.0
0.0014834106,0.0
0.992568,1.0
0.008438528,0.0
0.022784263,0.0
0.0026299357,0.0
0.024035186,0.0
0.005150825,0.0
0.9914963,1.0
0.0013384223,0.0
0.011700392,0.0
0.0002681613,0.0
0.0004014969,0.0
0.007820725,0.0
0.00088730454,0.0
0.0010839999,0.0
0.055967927,0.0
0.07156852,0.0
0.009201348,0.0
0.0005298555,0.0
0.99902356,1.0
0.0025336146,0.0
0.0036019683,0.0
0.000959605,0.0
0.0011740625,0.0
0.000957191,0.0
0.007235199,0.0
0.00090676546,0.0
0.0016371906,0.0
0.026711404,0.0
0.52240527,0.0
0.18759248,0.0
0.0008547306,0.0
0.9941611,1.0
0.0004885495,0.0
0.018347621,0.0
0.97754216,1.0
0.064827055,0.0
0.0028670132,0.0
0.0043673813,0.0
0.10665947,0.0
0.0073257685,0.0
0.0007878244,0.0
0.0020970404,0.0
0.0015787482,0.0
0.003548175,0.0
0.9378526,1.0
0.0034315288,0.0
0.9830923,1.0
0.0039327443,0.0
0.99420565,1.0
0.005823612,0.0
0.0007761419,0.0
0.7295382,1.0
0.0036733747,0.0
0.015715212,0.0
0.041288108,0.0
0.0073473155,0.0
0.020271003,0.0
0.0004824698,0.0
0.0020967424,0.0
0.0015561581,0.0
0.001069814,0.0
0.005444914,0.0
0.00092199445,0.0
0.0065704286,0.0
0.0034298897,0.0
0.0004297793,0.0
0.0011368692,0.0
0.96675545,1.0
0.005509585,0.0
0.055164367,0.0
0.0014171898,0.0
0.006899923,0.0
0.9839852,1.0
0.98985445,1.0
0.99177897,1.0
0.22774467,0.0
0.0057154894,0.0
0.97208333,1.0
0.0006695986,0.0
0.9815923,1.0
0.913393,1.0
0.9750562,1.0
0.5846158,0.0
0.5425527,1.0
0.012831062,0.0
0.99163187,1.0
0.012234271,0.0
0.0025721788,0.0
0.0007008612,0.0
0.0014624894,0.0
0.008223206,0.0
0.003310293,0.0
0.08112356,0.0
0.01612565,0.0
0.9745108,1.0
0.007502556,0.0
0.6206085,1.0
0.014920324,0.0
0.0033227205,0.0
0.0009982884,0.0
0.9955684,1.0
0.004034281,0.0
0.003521651,0.0
0.0012433529,0.0
0.00082713366,0.0
0.99693346,1.0
0.06000036,1.0
0.0045645535,0.0
0.002083689,0.0
0.0014015436,0.0
0.35094106,0.0
0.99315965,1.0
0.9680643,1.0
0.0016141236,0.0
0.0017972589,0.0
0.00086036325,0.0
0.0010168254,0.0
0.07240641,1.0
0.09462842,0.0
0.99181736,1.0
0.97888815,1.0
0.0019893348,0.0
0.0069172084,0.0
0.0016000271,0.0
0.0009199679,0.0
0.0031409264,0.0
0.6616332,1.0
0.02404344,0.0
0.002454102,0.0
0.027544856,0.0
0.002884388,0.0
0.0551984,0.0
0.016536236,0.0
0.0007427335,0.0
0.0032568872,0.0
0.0005789399,0.0
0.0041707754,0.0
0.024826616,0.0
0.5910436,1.0
0.0008197427,0.0
0.02723977,0.0
0.013273835,0.0
0.008708626,0.0
0.002068609,0.0
0.9887532,1.0
0.009693831,0.0
0.0031116009,0.0
0.077943176,0.0
0.00045636296,0.0
0.0042796135,0.0
0.0055133402,0.0
0.99558496,1.0
0.030442119,0.0
0.0046733916,0.0
0.00082710385,0.0
0.004644096,0.0
0.0013843179,0.0
0.002248168,0.0
0.0019163489,0.0
0.014396757,0.0
0.1237649,0.0
0.040990353,0.0
0.0139345825,0.0
0.009325981,0.0
0.0020835996,0.0
0.001193583,0.0
0.035740167,0.0
0.0043357313,0.0
0.00052273273,0.0
0.0031703115,0.0
0.006139785,0.0
0.0055889785,0.0
0.0013451874,0.0
0.0102754235,0.0
0.0026215017,0.0
0.0010232925,0.0
0.0011214316,0.0
0.0008790195,0.0
0.008378804,0.0
0.0006791353,0.0
0.0429703,0.0
0.0051164627,0.0
0.00037252903,0.0
0.00048288703,0.0
0.11360699,0.0
0.00080925226,0.0
0.06405684,0.0
0.37652975,1.0
0.003219515,0.0
0.00095930696,0.0
0.0010412931,0.0
0.00424093,0.0
0.032592148,0.0
0.0007047653,0.0
0.0043932498,0.0
0.998412,1.0
0.0009772778,0.0
0.0057171285,0.0
0.0011789203,0.0
0.028099656,0.0
0.9815335,1.0
0.9696977,1.0
0.0010924041,0.0
0.01249823,0.0
0.00050893426,0.0
0.6012173,1.0
0.0004143715,0.0
0.0016997457,0.0
0.00437361,0.0
0.011399895,0.0
0.003844142,0.0
0.0039067864,0.0
0.0016145706,0.0
0.0012308657,0.0
0.012522876,0.0
0.0017323196,0.0
0.0014639199,0.0
0.016744643,0.0
0.6933789,1.0
0.009940207,0.0
0.16143802,1.0
0.94737566,1.0
0.00035074353,0.0
0.98858714,1.0
0.0024070144,0.0
0.074162394,0.0
0.9791033,1.0
0.011087984,0.0
0.0034464598,0.0
0.0011008084,0.0
0.00071522593,0.0
0.4700744,1.0
0.9939252,1.0
0.0038262606,0.0
0.0005068183,0.0
0.0026151538,0.0
0.004850596,0.0
0.65240085,0.0
0.000575155,0.0
0.9800984,1.0
0.00097206235,0.0
0.8412236,1.0
0.0018170774,0.0
0.9877875,1.0
0.0006124675,0.0
0.0038136542,0.0
0.0018885732,0.0
0.0012717545,0.0
0.9807247,1.0
0.00020608306,0.0
0.24204189,0.0
0.8671375,1.0
0.6869534,1.0
0.65829587,1.0
0.00088626146,0.0
0.001598686,0.0
0.0048210025,0.0
0.04449576,0.0
0.96258086,1.0
0.0012619495,0.0
0.0038708448,0.0
0.0021306276,0.0
0.022747606,0.0
0.0018175244,0.0
0.0009859204,0.0
0.00532344,0.0
0.005474627,0.0
0.01799044,0.0
0.0031337142,0.0
0.0024839044,0.0
0.1179474,1.0
0.008191198,0.0
0.047591865,1.0
0.003491819,0.0
0.00037184358,0.0
0.06839281,0.0
0.009588063,0.0
0.002524376,0.0
0.9948419,1.0
0.97460234,1.0
0.0019828975,0.0
0.00045758486,0.0
0.002054304,0.0
0.8532883,1.0
0.98668104,1.0
0.00080269575,0.0
0.9748121,1.0
0.9986278,1.0
0.99797213,1.0
0.0077273548,0.0
0.0022068918,0.0
0.49380356,1.0
0.72877693,1.0
0.9863126,1.0
0.014709383,0.0
0.9048778,1.0
0.00046476722,0.0
0.008578956,0.0
0.0016647577,0.0
0.03502068,0.0
0.02838993,0.0
0.0018569529,0.0
0.0257442,0.0
0.6318737,1.0
0.32859296,1.0
0.0102516115,0.0
0.0028658807,0.0
0.08804339,0.0
0.9845501,1.0
0.0060988963,0.0
0.0023232996,0.0
0.0005399585,0.0
0.8885596,1.0
0.0037432015,0.0
0.0014767647,0.0
0.014308751,0.0
0.012541592,0.0
0.000769943,0.0
0.0025516748,0.0
0.9533512,1.0
0.0008171201,0.0
0.00071299076,0.0
0.0017196536,0.0
0.0077649355,0.0
0.01482597,0.0
0.0008378923,0.0
0.0006645322,0.0
0.059645683,0.0
0.002634406,0.0
0.006763816,0.0
0.016032755,0.0
0.0030090213,0.0
0.0044564605,0.0
0.0015659928,0.0
0.9796475,1.0
0.000864923,0.0
0.002622068,0.0
0.20089528,0.0
0.37405652,0.0
0.02532515,0.0
0.00028419495,0.0
0.0053096116,0.0
0.00063598156,0.0
0.9905684,1.0
0.00597021,0.0
0.032850593,0.0
0.0024219155,0.0
0.001132369,0.0
0.00030732155,0.0
0.0028376877,0.0
0.8732594,1.0
0.1168969,0.0
0.079190165,0.0
0.0036816597,0.0
0.005425453,0.0
0.022519112,0.0
0.0008999109,0.0
0.013975412,0.0
0.002510339,0.0
0.069437295,0.0
0.0040471554,0.0
0.0017731488,0.0
0.0006747842,0.0
0.004546821,0.0
0.0031196177,0.0
0.001658082,0.0
0.009983659,0.0
0.001281172,0.0
0.9612053,1.0
0.0021503568,0.0
0.005381286,0.0
0.0023414493,0.0
0.0007789135,0.0
0.011116862,0.0
0.004858643,0.0
0.016593784,0.0
0.0005118251,0.0
0.005564332,0.0
0.02469495,0.0
0.0013766289,0.0
0.0009112954,0.0
0.0009095073,0.0
0.0012162328,0.0
0.0002336204,0.0
0.9964146,1.0
0.00050100684,0.0
0.000865072,0.0
0.0005123019,0.0
0.0007906556,0.0
0.0009558499,0.0
0.0015461147,0.0
0.010383695,0.0
