0.0057927966,0.0
0.0058525503,0.0
0.0036066175,0.0
0.0084632635,0.0
0.0042773187,0.0
1.0,1.0
0.004953563,0.0
0.0067497194,0.0
0.015467286,0.0
0.9892872,1.0
0.0042581856,0.0
0.005353451,0.0
0.018037915,0.0
0.25440288,1.0
0.0031907856,0.0
0.006677538,0.0
0.012289017,0.0
0.0039537847,0.0
0.04824704,0.0
1.0,1.0
0.99832606,1.0
0.0030939877,0.0
0.043176264,0.0
0.004243523,0.0
0.0052153766,0.0
0.0040673018,0.0
0.0040237904,0.0
0.0060896873,0.0
0.0025938451,0.0
0.0027706325,0.0
0.014650762,0.0
0.63715196,1.0
0.0034731925,0.0
0.04802695,1.0
0.0032880604,0.0
0.14534116,1.0
0.0029999614,0.0
0.0047022104,0.0
0.9989417,1.0
0.0055056512,0.0
0.0037618577,0.0
0.0026143193,0.0
0.004639536,0.0
0.007845461,0.0
0.34660798,0.0
0.014950424,0.0
0.005305171,0.0
0.02261892,0.0
0.0058080256,0.0
0.9463984,1.0
0.0031482577,0.0
0.003830433,0.0
0.004769355,0.0
0.0037473142,0.0
0.0032069683,0.0
0.7248623,1.0
0.99114543,1.0
0.007438034,0.0
0.0063260496,0.0
0.002582997,0.0
0.0056091845,0.0
0.0060169995,0.0
0.0043355227,0.0
0.0036659539,0.0
0.006674111,0.0
0.003456533,0.0
0.002634555,0.0
1.0,1.0
0.0032978654,0.0
0.94271326,1.0
0.0024866462,0.0
0.9999995,1.0
0.0033944547,0.0
0.0026815832,0.0
0.082330674,1.0
0.0043348074,0.0
0.0042818487,0.0
0.004049152,0.0
0.01043576,0.0
0.0030770898,0.0
1.0,1.0
0.2326979,0.0
0.008937418,0.0
0.74803746,1.0
0.0029442012,0.0
0.0035710633,0.0
0.07983416,0.0
0.013556808,0.0
0.99955595,1.0
0.16170722,1.0
0.999969,1.0
0.0031692386,0.0
0.008043379,0.0
0.99999845,1.0
0.01859048,0.0
0.011611581,0.0
0.004278034,0.0
0.0045399964,0.0
0.009643167,0.0
0.04375267,0.0
0.9997773,1.0
0.003973961,0.0
0.0038835406,0.0
0.011472046,0.0
0.0053602457,0.0
0.0036556125,0.0
1.0,1.0
0.0044904947,0.0
0.002690792,0.0
0.020171136,0.0
0.0035694242,0.0
0.0148127675,0.0
0.0029123127,1.0
0.004802704,0.0
0.004304141,0.0
0.0033305585,0.0
0.00559476,0.0
0.26698744,1.0
0.0054900646,0.0
0.0030818284,0.0
0.0056349337,0.0
0.01283896,0.0
0.0031694472,0.0
0.003512174,0.0
0.041074276,0.0
0.003293693,0.0
0.002720505,0.0
0.81061286,1.0
0.009252071,0.0
0.9381087,1.0
0.0072808564,0.0
0.00442484,0.0
0.004625529,0.0
0.0038911402,0.0
0.0037899315,0.0
0.0030714273,0.0
0.0060400665,0.0
0.99999726,1.0
0.033260286,1.0
0.0034755468,0.0
0.6761013,1.0
1.0,1.0
0.2165168,0.0
0.009215534,0.0
0.0034077764,0.0
0.0034975111,0.0
0.0027862191,0.0
0.0041140914,0.0
0.0029453337,0.0
0.0075539052,0.0
0.9993853,1.0
0.005268842,0.0
0.0029824972,0.0
1.0,1.0
0.080833495,0.0
0.0038684309,0.0
0.0038530827,0.0
0.005543351,0.0
0.02437982,0.0
0.009553373,0.0
0.0045508444,0.0
1.0,1.0
0.030459613,0.0
0.009951174,0.0
0.0029129386,0.0
0.0028336942,0.0
0.0031182766,0.0
0.007849157,0.0
0.012809277,0.0
0.05019793,0.0
0.99903977,1.0
0.027299106,0.0
0.9727345,1.0
0.7652948,1.0
0.1418179,0.0
0.0025531054,0.0
0.86999637,1.0
0.0040777624,0.0
0.0036933124,0.0
0.0038970113,0.0
0.0076518953,0.0
0.011522114,0.0
0.9999981,1.0
0.9999985,1.0
0.010640502,0.0
0.0097542405,0.0
0.022752702,0.0
0.8752463,1.0
0.0043588877,0.0
0.19243988,1.0
0.0025069416,0.0
0.08592972,1.0
0.087234735,0.0
0.011829585,0.0
0.014524996,0.0
0.0023422241,0.0
0.0019742846,0.0
0.0094999075,0.0
0.003788054,0.0
0.99994963,1.0
0.002553165,0.0
0.0049308836,0.0
0.011971056,0.0
0.007384151,0.0
0.007037282,0.0
0.01892972,1.0
0.0030776858,0.0
0.0050364137,0.0
0.018218696,0.0
0.62128806,1.0
0.015456706,0.0
0.005527824,0.0
0.007936746,0.0
0.9999995,1.0
0.0054324567,0.0
0.016696423,0.0
0.0037802458,0.0
0.0079114735,0.0
0.0075520575,0.0
0.004589975,0.0
0.00429374,0.0
0.008433819,0.0
0.0022280216,0.0
0.0033344924,0.0
0.004509419,0.0
0.0035567284,0.0
0.006331742,0.0
0.00422889,0.0
0.90121394,1.0
0.002726823,0.0
0.0032837093,0.0
0.0043095946,0.0
0.0040617287,0.0
0.005220443,0.0
0.0038931966,0.0
0.05531478,0.0
0.0025773048,0.0
0.9999262,1.0
0.18940774,1.0
0.9110215,1.0
0.0039151907,0.0
0.0029002726,0.0
0.003957391,0.0
0.0061821043,0.0
0.0043258667,0.0
0.0027237236,0.0
0.012032151,0.0
0.0056361854,0.0
0.004714608,0.0
0.018385798,0.0
0.0029029548,0.0
0.004280925,0.0
0.0027892292,0.0
0.0073488355,0.0
0.0029667914,0.0
0.0075109303,0.0
0.022476912,0.0
0.015315741,0.0
0.0046067536,0.0
0.0039528906,0.0
0.0057878196,0.0
0.06409556,0.0
0.0027953386,0.0
0.44950792,1.0
0.006865889,0.0
0.0075160265,0.0
1.0,1.0
0.010657519,0.0
0.0035871267,0.0
0.70562845,1.0
0.043654203,0.0
0.004028201,0.0
1.0,1.0
0.15207681,1.0
0.6603887,1.0
0.91528964,1.0
0.0028978288,0.0
0.022902817,0.0
0.017228365,0.0
0.053609133,0.0
0.0052241683,0.0
0.0041094422,0.0
0.002692908,0.0
0.0039871037,0.0
1.0,1.0
0.019818366,0.0
0.0042942464,0.0
0.0041544437,0.0
0.8821058,1.0
0.0029204488,0.0
0.010352939,0.0
0.0057348907,0.0
0.004793972,0.0
0.00275743,0.0
0.0044088364,0.0
0.0045086145,0.0
0.0050420463,0.0
0.007907093,0.0
0.012772322,0.0
0.0073229373,0.0
0.0025347173,0.0
0.0053631365,0.0
0.003930211,0.0
0.24115631,0.0
0.02285099,0.0
0.013964087,0.0
0.014361501,0.0
0.0038065016,0.0
0.0059071183,0.0
0.0037458837,0.0
1.0,1.0
0.0044970214,0.0
1.0,1.0
0.0029484928,0.0
0.0033346415,0.0
0.0035400987,0.0
0.013973296,1.0
0.004473865,0.0
0.17205945,1.0
0.0034915209,0.0
0.014503807,0.0
0.00444746,0.0
0.0065935254,0.0
0.999763,1.0
0.003455013,0.0
0.0028734207,0.0
0.002449721,0.0
0.9995136,1.0
0.0027339458,0.0
0.013770372,0.0
0.0029942095,0.0
0.011057615,0.0
0.0055871606,0.0
0.004122019,0.0
0.010403931,0.0
0.03147742,1.0
0.003388226,0.0
0.0031450093,0.0
0.0033185482,0.0
0.0031979978,0.0
0.005836785,0.0
0.004381448,0.0
0.598915,1.0
0.0032542646,0.0
0.004033059,0.0
0.0056758523,0.0
0.0045018196,0.0
0.0026266873,0.0
0.8746399,1.0
0.0022920966,0.0
0.0026317239,0.0
0.99999416,1.0
0.0075622797,0.0
0.99998754,1.0
0.005894631,0.0
0.0030442774,0.0
0.0042581856,0.0
0.0023285747,0.0
0.0050300956,0.0
0.005226791,0.0
0.010321766,0.0
0.009137064,0.0
0.0069962144,0.0
0.002530098,0.0
0.0028005242,0.0
1.0,1.0
0.011514097,0.0
0.038761675,0.0
0.009801239,0.0
0.0048035085,0.0
1.0,1.0
1.0,1.0
0.0029293895,0.0
0.006637752,0.0
0.0035621226,0.0
0.008026302,0.0
0.004695773,0.0
0.0040314198,0.0
0.0027852952,0.0
0.99999964,1.0
0.021165758,0.0
0.9727056,1.0
0.07155046,0.0
1.0,1.0
0.004589528,0.0
0.006439239,0.0
0.015116125,0.0
0.0132935345,0.0
0.005658239,0.0
0.007006705,0.0
0.0030930042,0.0
0.014370501,0.0
0.002663523,0.0
0.003992617,0.0
0.00349617,0.0
0.0030770898,0.0
0.0028817356,0.0
0.031161875,0.0
0.003450811,0.0
0.002523452,0.0
0.08527076,0.0
0.003332436,0.0
0.0039654374,0.0
0.005668789,0.0
0.006037742,0.0
0.009674251,0.0
0.024261981,0.0
0.0047249794,0.0
0.00747326,0.0
0.9977286,1.0
0.0071465373,0.0
0.003615141,0.0
0.006504625,0.0
0.0028071404,0.0
0.004080087,0.0
1.0,1.0
0.0025264919,0.0
0.99946284,1.0
0.014893025,0.0
0.0047187507,0.0
0.0035679936,0.0
0.0027203262,0.0
0.016403437,0.0
1.0,1.0
0.0042853057,0.0
0.0027602613,0.0
0.002815336,0.0
0.02222848,0.0
0.99999976,1.0
0.008641273,0.0
0.003665924,0.0
0.004107237,0.0
0.99988526,1.0
0.007860631,0.0
0.0027225912,0.0
0.0031009614,0.0
0.0026712716,0.0
0.70318675,0.0
0.008400917,0.0
0.0062288344,0.0
0.0032260418,0.0
0.0027413964,0.0
0.003466636,0.0
0.0070722997,0.0
0.05791381,0.0
1.0,1.0
0.99600226,0.0
0.0047874153,0.0
0.0027394593,0.0
0.0055790246,0.0
0.0042484403,0.0
0.010079682,0.0
0.010438859,0.0
0.0061976016,0.0
0.0044487715,0.0
0.0041689575,0.0
0.0029835403,0.0
0.0027617216,0.0
0.004536271,0.0
0.0044410825,0.0
0.0033653677,0.0
0.0033661723,0.0
0.0028774142,0.0
0.005002737,0.0
0.0033246577,0.0
0.004916042,0.0
0.0037144125,0.0
0.0076705217,0.0
0.005420834,0.0
0.007127911,0.0
0.005491078,0.0
0.006722063,0.0
0.0033876002,0.0
0.002925545,0.0
0.0033452213,0.0
0.009535372,0.0
0.0035158396,0.0
0.0039469004,0.0
0.0052550137,0.0
1.0,1.0
0.99999905,1.0
0.007161647,0.0
0.003391236,0.0
0.0038242638,0.0
0.027410954,0.0
0.0027858317,0.0
0.011653781,0.0
0.021380275,0.0
0.005243957,0.0
0.98354197,1.0
0.0026770234,0.0
0.005715102,0.0
0.0259355,0.0
0.010941207,0.0
0.0027825534,0.0
0.003359139,0.0
0.0040813982,0.0
1.0,1.0
0.010433197,0.0
0.010865033,0.0
0.99999917,1.0
0.0028106868,0.0
0.009060711,0.0
0.006119907,0.0
0.0046167374,0.0
0.004061401,0.0
0.0039479136,0.0
0.003861934,0.0
0.22162315,0.0
0.005753368,0.0
0.004332572,0.0
0.17569432,1.0
0.012196958,0.0
1.0,1.0
0.0033584535,0.0
0.0025224388,0.0
0.0033519566,0.0
0.0053696036,0.0
1.0,1.0
0.026141495,0.0
0.99999845,1.0
0.0050950944,0.0
0.008237749,0.0
0.0048435926,0.0
0.24823761,1.0
0.99999726,1.0
0.004396677,0.0
0.0038022697,0.0
0.008391142,0.0
0.9999726,1.0
0.004070252,0.0
0.0067303777,0.0
0.015547633,0.0
0.0044488013,0.0
1.0,1.0
0.002865076,0.0
0.99993205,1.0
0.0072372854,0.0
0.003021717,0.0
0.0032259524,0.0
0.0050647557,0.0
0.9989915,0.0
1.0,1.0
0.99999905,1.0
0.004557878,1.0
0.008835286,0.0
0.2063247,1.0
0.0031345487,0.0
0.27631533,1.0
0.76009715,1.0
0.012730241,0.0
0.014012516,0.0
0.9999993,1.0
0.0028413534,0.0
0.004460573,1.0
0.0036148727,0.0
0.009495646,0.0
0.0027095675,0.0
1.0,1.0
0.1985465,0.0
0.00432086,0.0
0.3787058,1.0
0.0035367012,0.0
0.0075173974,0.0
0.0047052503,0.0
0.0027118921,0.0
0.007672131,0.0
0.0063997507,0.0
0.011212349,0.0
0.0050306916,0.0
0.0072773993,0.0
0.010098785,0.0
0.004870206,0.0
0.0090225935,0.0
0.0035866797,0.0
0.9991186,1.0
0.004150063,0.0
0.0036657453,0.0
0.28239596,1.0
0.08008912,1.0
0.0039559305,0.0
0.0037536323,0.0
0.002842605,0.0
0.00297606,0.0
1.0,1.0
0.031269014,0.0
0.06054294,0.0
0.003314525,0.0
0.003887564,0.0
1.0,1.0
0.0048903823,0.0
0.9730264,1.0
0.0030302703,0.0
0.009295136,0.0
1.0,1.0
0.9999976,1.0
0.99487686,1.0
0.008140266,0.0
0.0030998588,0.0
0.9999995,1.0
0.006503552,0.0
0.0033692122,0.0
0.003406167,0.0
0.004741341,0.0
0.32730496,0.0
0.036091,1.0
0.12912855,1.0
0.6110033,0.0
0.0034101307,0.0
0.0029643476,0.0
0.0031577349,0.0
0.0034159124,0.0
0.0034013689,0.0
0.0040676594,0.0
0.99998254,1.0
0.007651061,0.0
0.0034266412,0.0
0.0045874715,0.0
1.0,1.0
0.0033379197,0.0
0.008013606,0.0
0.0044323504,0.0
0.04047379,0.0
0.0029767156,0.0
0.0039232075,0.0
0.002845645,0.0
0.0065695047,0.0
0.007357836,0.0
0.079449564,0.0
0.002553165,0.0
0.0029363632,0.0
0.0030269027,0.0
0.0037324429,0.0
0.99042535,1.0
0.0023664236,0.0
0.014396101,0.0
0.99997294,1.0
0.003022015,0.0
0.28899217,1.0
0.9996455,1.0
0.0049903095,0.0
0.016792595,0.0
0.004585564,0.0
0.009487778,0.0
0.005035162,0.0
0.002862841,0.0
0.007372707,0.0
0.0032717586,0.0
0.45422274,1.0
0.03458187,0.0
0.0046404004,0.0
0.0039426982,0.0
0.0032836199,0.0
0.012824684,0.0
0.0054641664,0.0
0.026478857,0.0
0.0056295693,0.0
0.0039775074,0.0
0.006739199,0.0
1.0,1.0
0.006431192,0.0
0.0039241016,0.0
0.034326375,0.0
0.0052926242,0.0
0.008438081,0.0
1.0,1.0
0.0056878924,0.0
0.004838228,0.0
0.0026284158,0.0
0.9988661,1.0
0.012797654,0.0
0.009293109,0.0
0.0029739738,0.0
0.11527461,0.0
0.079202235,1.0
0.0027589798,0.0
0.0053747594,0.0
0.9989962,1.0
1.0,1.0
1.0,1.0
0.005505383,0.0
1.0,1.0
0.0072984993,0.0
0.0334332,0.0
0.002779603,0.0
0.0043734014,0.0
0.005581379,0.0
0.008365363,0.0
0.0032482743,0.0
1.0,1.0
0.018996209,0.0
0.0031893253,0.0
0.019467384,0.0
0.065249205,0.0
0.004310131,0.0
0.5838507,1.0
0.002925545,0.0
0.0058934987,0.0
0.005083829,0.0
0.0026631653,0.0
0.99988925,1.0
0.0036498308,0.0
0.013798863,0.0
0.006628543,0.0
0.0035783947,0.0
1.0,1.0
0.9999301,1.0
0.0068009496,0.0
0.012905985,0.0
0.009119481,0.0
0.0039505363,0.0
0.023166478,0.0
0.0028595626,0.0
0.103646636,0.0
0.0026959777,0.0
0.982656,1.0
0.0036631525,0.0
0.0036218166,0.0
0.013019055,0.0
0.007915765,0.0
0.005143702,0.0
0.0066578686,0.0
0.0032281876,0.0
0.012726039,1.0
0.05508116,0.0
0.08546108,0.0
0.08175784,0.0
0.024279267,1.0
0.9958401,1.0
0.0061230958,0.0
0.99376863,1.0
0.0036770403,0.0
0.0031505227,0.0
0.9999993,1.0
0.0030915737,0.0
0.0050161183,0.0
0.00347054,0.0
0.004198283,0.0
0.0075899363,0.0
0.99999833,1.0
0.98813105,1.0
0.0034444332,0.0
0.007999122,1.0
0.007230222,0.0
0.79456854,1.0
0.016138613,0.0
0.003421545,0.0
1.0,1.0
0.0027531981,0.0
0.004752189,0.0
0.0040851533,0.0
0.002858609,0.0
0.0044036508,0.0
0.0037100315,0.0
0.0086475015,0.0
0.0056361854,0.0
0.005416125,0.0
0.0027126968,0.0
0.0026545227,0.0
1.0,1.0
0.003308326,0.0
0.003457725,0.0
0.004714936,0.0
0.012214243,0.0
0.019421041,0.0
