0.9890535,1.0
3.439979e-05,0.0
0.9999956,1.0
0.9741353,0.0
7.682471e-06,0.0
0.98166573,0.0
0.99974144,1.0
1.5254699e-07,0.0
0.98972094,1.0
5.4489235e-10,0.0
9.319521e-07,0.0
2.3434185e-10,0.0
0.000133425,0.0
7.127163e-05,0.0
4.3386727e-13,0.0
0.955433,1.0
0.022491813,0.0
0.1014868,0.0
7.556216e-07,0.0
7.1482846e-09,0.0
0.024267018,0.0
0.00014263391,0.0
3.0331717e-09,0.0
0.8954331,0.0
0.038585693,1.0
0.9445871,1.0
2.0859858e-10,0.0
1.4041877e-14,0.0
6.275678e-11,0.0
1.3799681e-06,0.0
6.656297e-07,0.0
0.0007272661,0.0
0.10772964,0.0
8.132022e-08,0.0
0.97326654,1.0
0.10464147,1.0
1.1364186e-06,0.0
2.5485343e-11,0.0
3.9436372e-06,0.0
7.921992e-08,0.0
1.7762835e-05,1.0
6.4726926e-05,0.0
0.994678,1.0
0.0067974627,0.0
1.3580568e-08,0.0
1.2277886e-09,0.0
1.3173626e-06,0.0
0.02163747,0.0
6.9477046e-12,0.0
0.00026342273,0.0
2.069268e-09,0.0
1.2588386e-09,0.0
2.6857156e-08,0.0
0.9429889,1.0
3.3623257e-06,0.0
0.0015359521,0.0
5.564752e-06,0.0
2.1238393e-11,0.0
0.9731651,0.0
8.7736426e-13,0.0
5.736508e-08,0.0
7.706532e-06,0.0
0.9993907,1.0
0.0059992373,0.0
4.8365955e-13,0.0
1.753801e-10,0.0
0.0014847517,0.0
9.4445674e-11,0.0
2.2668745e-10,0.0
5.1129376e-09,0.0
3.1403525e-07,0.0
7.9092345e-08,0.0
5.402333e-18,0.0
0.9957199,0.0
2.4101487e-07,0.0
4.4299217e-12,0.0
1.7644505e-10,0.0
0.035370648,0.0
3.2574687e-07,0.0
1.5807376e-11,0.0
4.97176e-06,0.0
4.805213e-09,0.0
1.4795608e-10,0.0
5.457185e-05,0.0
0.9992851,0.0
0.2476862,1.0
2.17763e-06,0.0
0.0066110194,0.0
3.25351e-09,0.0
0.0023527443,0.0
1.5993936e-13,0.0
0.9971906,0.0
7.4489355e-07,0.0
6.603338e-11,1.0
0.26238835,0.0
5.2055966e-06,0.0
0.99435586,1.0
5.054787e-13,0.0
2.2926459e-05,0.0
0.001136452,1.0
0.9848571,1.0
0.0260292,0.0
3.4888663e-07,0.0
0.7427871,1.0
0.017507732,0.0
0.0021041036,0.0
0.37548697,0.0
0.5785112,0.0
3.2772076e-13,0.0
0.9944607,0.0
8.685837e-11,0.0
0.61850065,1.0
0.0006984174,0.0
0.00021469593,0.0
4.0156502e-12,0.0
3.7091748e-05,0.0
1.3582217e-13,0.0
0.98222935,0.0
6.061567e-06,0.0
0.2517457,0.0
4.7045054e-12,0.0
0.00059622526,0.0
1.0361068e-09,0.0
1.5010934e-13,1.0
0.21309397,1.0
1.873439e-10,0.0
0.7466426,0.0
1.50257765e-05,0.0
4.3316262e-10,0.0
7.1952246e-07,0.0
0.022774458,0.0
0.00031375885,0.0
0.00016221404,0.0
0.1896309,0.0
0.9978968,1.0
2.4063167e-08,0.0
6.741959e-10,0.0
0.093092054,1.0
0.9997003,1.0
0.059137285,0.0
0.001719445,0.0
0.46058023,0.0
0.002463311,0.0
0.9924388,1.0
0.07319775,0.0
8.683928e-06,0.0
9.518643e-07,0.0
0.014583528,0.0
0.16088831,0.0
5.563879e-07,0.0
1.1064786e-12,0.0
0.20499346,0.0
5.1563745e-08,0.0
0.9960246,0.0
0.87430435,0.0
0.99363464,1.0
3.776092e-15,0.0
0.37570143,1.0
2.6268097e-05,0.0
4.4354096e-08,0.0
9.792283e-05,0.0
0.00075659156,1.0
1.8105367e-09,0.0
0.0046081245,0.0
0.8892263,0.0
5.191697e-07,0.0
0.028023869,0.0
1.4056079e-14,0.0
0.027231365,0.0
0.8064262,1.0
6.121779e-05,0.0
4.2727857e-05,0.0
5.471022e-10,0.0
0.01783958,1.0
0.005991608,0.0
0.08090392,0.0
6.236843e-09,0.0
2.5484555e-08,0.0
0.001170963,1.0
4.731611e-08,0.0
3.5603083e-09,0.0
0.9975823,1.0
1.01393074e-10,0.0
1.4950441e-06,0.0
9.59478e-07,0.0
1.0990434e-08,0.0
1.621578e-05,0.0
0.99993825,1.0
0.9942087,0.0
2.1336288e-07,0.0
0.00063580275,0.0
0.0003837645,0.0
8.57709e-13,0.0
6.052813e-05,0.0
0.9969267,0.0
0.02152893,0.0
0.9775411,0.0
0.013092428,0.0
0.99995506,1.0
0.29516232,1.0
0.8960329,0.0
1.2592433e-07,0.0
4.916931e-06,0.0
2.4266532e-07,0.0
4.19797e-07,0.0
3.298633e-15,0.0
1.3177248e-13,0.0
0.009992123,0.0
0.72371423,0.0
6.8786055e-10,0.0
0.056368113,0.0
3.9905453e-12,0.0
4.6799865e-05,0.0
6.7887695e-19,0.0
1.6425752e-06,0.0
1.3302746e-07,0.0
0.0023937523,1.0
0.9365617,1.0
0.7694836,0.0
0.49152797,1.0
3.172204e-11,0.0
1.6871672e-10,0.0
5.276135e-09,0.0
1.098924e-06,0.0
0.9999064,0.0
0.011433691,0.0
0.9556663,0.0
9.118827e-10,0.0
0.00019341707,0.0
0.766356,0.0
0.09777665,0.0
1.871566e-08,0.0
0.00011620176,0.0
1.4678893e-07,0.0
0.007445544,0.0
9.217299e-05,0.0
8.469617e-09,0.0
0.9832016,1.0
2.8431909e-05,0.0
6.45559e-11,0.0
6.302045e-14,0.0
0.0118795335,0.0
0.9411879,1.0
0.9960593,1.0
5.2186857e-13,0.0
0.99844587,0.0
5.163684e-13,0.0
2.0215728e-05,0.0
0.0018487871,0.0
0.97360384,0.0
0.9740319,0.0
4.7956448e-09,0.0
0.0032806993,1.0
2.9988754e-05,0.0
0.9999988,1.0
0.99976563,1.0
1.1498885e-05,0.0
0.0011875033,0.0
0.00394997,0.0
1.5422585e-05,0.0
1.2635319e-05,0.0
3.6728182e-10,0.0
0.00038850307,0.0
0.9882556,1.0
0.004603088,0.0
1.695212e-10,0.0
2.9292412e-11,0.0
3.6920245e-08,0.0
0.009661287,0.0
0.00033801794,0.0
0.11630696,0.0
4.700656e-09,0.0
1.5720634e-07,0.0
0.079676926,0.0
8.02607e-15,0.0
1.7268975e-06,0.0
0.08459872,0.0
4.2060387e-06,0.0
9.1110785e-05,0.0
0.99341315,0.0
0.020835817,0.0
0.0016519725,0.0
0.9999752,1.0
0.17046645,1.0
0.09286973,0.0
0.999128,1.0
0.989551,1.0
0.68710077,1.0
0.9999403,1.0
0.00039118528,0.0
0.9973613,1.0
0.9994666,1.0
1.2490823e-06,0.0
1.8416383e-06,0.0
0.00050258636,0.0
2.9813066e-07,0.0
0.8376149,0.0
0.990164,1.0
1.627151e-17,0.0
0.7702949,1.0
1.2398128e-07,0.0
2.2022963e-05,0.0
0.42255953,1.0
1.5604149e-08,0.0
2.1087942e-08,0.0
1.1748104e-10,0.0
0.04516065,1.0
0.53684837,1.0
5.8047533e-10,0.0
2.493561e-07,0.0
8.645637e-06,0.0
1.5731356e-09,0.0
1.1955295e-05,0.0
0.99164784,1.0
0.01788342,0.0
1.0718643e-10,0.0
0.043546855,0.0
4.764153e-10,0.0
2.282423e-05,0.0
0.024240434,0.0
0.8153868,1.0
3.137079e-10,0.0
1.0,0.0
0.8223248,0.0
0.5047844,0.0
7.147122e-10,0.0
1.0565876e-05,0.0
7.5529565e-06,0.0
0.0002156198,0.0
0.9997994,1.0
0.022419304,1.0
7.413304e-05,0.0
0.003401488,0.0
7.569199e-09,0.0
0.007560551,0.0
0.002471,0.0
3.2075274e-08,0.0
4.895704e-07,0.0
0.9973427,1.0
5.9231097e-12,0.0
0.00080117583,0.0
0.36931932,0.0
6.5857904e-15,0.0
0.00015348196,0.0
5.0260564e-07,0.0
6.369113e-06,1.0
0.26097828,1.0
0.001264751,0.0
0.38186276,0.0
0.99991864,1.0
0.010875344,0.0
1.5550662e-05,0.0
1.763517e-08,0.0
0.9330541,0.0
0.10577455,0.0
0.032124907,0.0
0.000101264086,0.0
0.0066440403,0.0
0.70788246,1.0
0.9996733,1.0
1.4731938e-10,0.0
0.8179524,0.0
0.5203869,1.0
9.034487e-05,0.0
1.9853685e-11,0.0
1.8483553e-07,0.0
7.511455e-09,0.0
0.0006738603,0.0
0.00013533235,0.0
3.840807e-05,0.0
0.00032925606,0.0
4.3698049e-07,0.0
9.860052e-09,0.0
0.0007559657,0.0
0.0014618039,0.0
5.349426e-10,0.0
9.626438e-05,0.0
6.2842247e-09,0.0
0.0012879372,0.0
0.99954927,1.0
0.00191468,0.0
0.00035262108,0.0
5.103864e-10,0.0
0.0011273324,0.0
8.911699e-05,1.0
0.9751376,1.0
0.016546458,1.0
4.5090922e-15,0.0
0.017374843,0.0
0.006668836,1.0
0.59131736,1.0
9.755547e-07,0.0
2.176271e-11,0.0
0.083608985,0.0
0.3602085,0.0
2.9802473e-12,0.0
0.00042182207,0.0
6.8484965e-06,0.0
0.06487006,0.0
0.038790017,1.0
0.004671991,0.0
0.020638108,0.0
7.125711e-10,0.0
0.99299955,0.0
1.833452e-05,0.0
4.747152e-11,0.0
0.93241966,0.0
0.9947028,0.0
0.0074201524,0.0
0.988888,0.0
1.7597777e-11,0.0
1.3028611e-11,0.0
0.9918815,1.0
0.00054320693,0.0
7.417066e-07,0.0
0.28676075,0.0
8.257232e-06,0.0
0.00017243624,0.0
5.01207e-11,0.0
0.9804461,1.0
0.074403405,1.0
6.8090317e-06,0.0
6.8882683e-10,0.0
2.4674672e-12,0.0
0.00025758147,0.0
1.3984868e-06,0.0
0.0012422502,0.0
2.8637594e-08,0.0
7.241152e-11,0.0
0.9824629,1.0
0.13412932,1.0
3.6070874e-06,0.0
2.1262665e-08,0.0
0.98746896,1.0
2.2802104e-05,0.0
1.3136289e-10,0.0
8.2050306e-08,0.0
0.2680632,0.0
2.402483e-06,0.0
0.00070858,0.0
0.18892935,0.0
0.00473091,0.0
1.874683e-10,0.0
4.168067e-07,0.0
0.9783882,1.0
1.2940884e-08,0.0
0.29104716,1.0
0.00057053566,0.0
0.99897945,1.0
0.95830464,1.0
1.3775807e-09,0.0
0.00061160326,0.0
1.0187051e-14,0.0
0.999826,0.0
6.647261e-08,0.0
1.2003458e-11,0.0
0.9992305,0.0
0.9989127,1.0
7.6859275e-14,0.0
1.3856421e-05,0.0
2.7872788e-05,0.0
3.1749438e-05,0.0
0.9901774,0.0
0.0012466908,0.0
3.7400278e-05,0.0
0.3479304,0.0
0.99970967,0.0
1.9761691e-07,1.0
0.9800122,1.0
1.4770597e-10,0.0
1.3865685e-11,0.0
1.1518689e-08,0.0
3.2001395e-08,0.0
0.04452899,0.0
4.6626755e-14,0.0
2.9621697e-08,1.0
8.943028e-11,0.0
0.00017410517,0.0
7.302641e-10,0.0
0.30477244,0.0
3.3853685e-05,0.0
1.0250217e-07,0.0
7.716832e-07,0.0
9.677867e-05,0.0
1.3042506e-06,0.0
1.1501538e-09,0.0
2.1093666e-07,0.0
3.0260497e-07,0.0
0.0016306341,0.0
0.8074157,1.0
0.30907664,0.0
0.7814398,1.0
1.83196e-08,0.0
1.3058675e-17,0.0
3.1371362e-06,0.0
3.497221e-07,0.0
2.2747801e-09,0.0
2.3054289e-10,0.0
2.8980637e-08,0.0
3.01569e-07,0.0
7.660942e-07,0.0
0.8142425,0.0
4.7676303e-06,0.0
5.6761604e-05,0.0
0.0003874898,0.0
0.00089997053,0.0
4.7555175e-05,1.0
3.95277e-07,0.0
0.00034561753,0.0
5.961917e-07,0.0
3.5755465e-12,0.0
2.2142517e-07,0.0
0.011729896,0.0
0.963923,1.0
2.5467402e-08,0.0
5.4539436e-07,0.0
0.99999774,1.0
0.9991988,1.0
0.8270194,0.0
1.5276754e-09,0.0
1.5109551e-05,0.0
3.785295e-14,0.0
9.384063e-09,0.0
0.006626129,1.0
0.12940064,0.0
1.5598889e-11,0.0
4.6290195e-05,0.0
6.420306e-09,0.0
0.9997402,1.0
7.853341e-09,0.0
0.9818729,1.0
0.79758096,0.0
5.9789694e-11,0.0
0.13960072,1.0
0.15312687,1.0
7.14614e-14,0.0
0.025663435,0.0
0.0373182,0.0
0.211061,0.0
0.99800134,0.0
1.11070406e-07,0.0
5.758784e-12,0.0
2.0979912e-11,0.0
0.95399094,0.0
1.9723707e-06,0.0
7.087305e-06,0.0
0.0064798295,1.0
0.00024875998,0.0
1.543547e-13,0.0
9.2692476e-14,0.0
0.004219562,0.0
2.5939346e-05,1.0
0.047575504,0.0
7.6239867e-06,0.0
0.062042385,0.0
0.0004041195,0.0
1.879382e-08,0.0
3.3735756e-07,0.0
6.2223018e-12,0.0
1.7234303e-05,0.0
0.004110098,1.0
0.8373003,1.0
0.0124536455,0.0
9.8289625e-08,0.0
0.14358744,0.0
3.067305e-05,0.0
2.230911e-06,0.0
0.00021103024,0.0
1.0316466e-12,0.0
2.0573357e-13,0.0
2.8533496e-09,0.0
2.5728366e-06,0.0
0.005944431,0.0
9.64215e-05,0.0
5.9244917e-07,0.0
0.5453802,0.0
0.8900557,1.0
0.87088275,0.0
5.800251e-13,0.0
0.0024977028,0.0
9.313897e-05,0.0
2.9841172e-07,0.0
0.009036392,0.0
1.5815771e-06,0.0
1.3524242e-08,0.0
4.3798824e-08,0.0
0.00025609136,0.0
1.5069206e-08,0.0
2.309858e-09,0.0
0.99912316,1.0
0.016066015,1.0
0.051148444,1.0
0.0032157302,0.0
0.007911682,0.0
0.99989045,0.0
0.9993646,1.0
4.3967357e-06,0.0
0.825336,1.0
4.4161955e-16,0.0
8.692591e-09,0.0
0.92782927,1.0
0.3016777,1.0
4.6233282e-07,0.0
0.9951577,1.0
0.980595,1.0
0.0062294602,0.0
0.04447958,0.0
0.9926888,0.0
4.1751126e-05,0.0
4.5362766e-10,0.0
1.4970351e-07,0.0
7.147102e-08,0.0
1.4396598e-07,0.0
1.7495972e-07,0.0
0.056990296,1.0
1.7361933e-11,0.0
1.7095961e-05,0.0
0.7616561,0.0
0.2370835,0.0
7.113269e-11,0.0
1.3333284e-10,0.0
1.454848e-10,0.0
7.069257e-11,0.0
6.3590624e-06,0.0
5.0854724e-05,0.0
2.947917e-07,0.0
0.017774075,0.0
1.2756886e-08,0.0
4.0108203e-12,0.0
0.23273772,0.0
1.2226477e-16,0.0
7.653656e-14,0.0
0.9749563,1.0
0.5883441,1.0
6.825978e-05,0.0
1.6080699e-19,0.0
1.283853e-09,1.0
0.96801615,1.0
0.0005824864,0.0
1.3151063e-05,0.0
4.509902e-07,0.0
1.136151e-06,0.0
0.00073462725,0.0
6.6725994e-09,1.0
0.00027397275,1.0
0.028069139,0.0
0.0949004,1.0
0.00068098307,0.0
2.6469622e-09,0.0
1.7971377e-07,0.0
0.99997735,0.0
0.12786749,0.0
1.6988823e-05,1.0
1.870697e-06,0.0
5.6531255e-05,0.0
0.98337317,0.0
0.75269616,1.0
3.434971e-08,0.0
0.015108496,1.0
8.619156e-07,1.0
2.025438e-07,0.0
3.6679266e-09,0.0
0.010498732,0.0
0.85113645,1.0
0.0038275123,0.0
0.08557105,0.0
0.039335847,0.0
0.9902042,1.0
0.9678425,1.0
0.00033795834,0.0
6.068922e-07,0.0
2.2262858e-08,0.0
1.3003587e-11,0.0
7.0106017e-12,0.0
0.98483276,0.0
0.056225,0.0
0.99958885,1.0
0.9998455,1.0
0.0038265884,0.0
0.195283,0.0
0.53088963,0.0
0.26202062,0.0
0.00054877996,1.0
0.84495986,1.0
0.0015286803,0.0
0.9997659,0.0
0.11768806,0.0
1.0285788e-06,0.0
3.34869e-10,0.0
0.9267913,0.0
0.00011580129,0.0
2.056609e-10,0.0
0.99831367,0.0
0.9999647,0.0
2.980604e-13,0.0
0.99778736,0.0
7.195196e-11,0.0
0.052954942,0.0
0.28977942,1.0
0.015788347,0.0
0.5197949,0.0
0.9366368,0.0
2.8295253e-05,0.0
1.3137249e-05,0.0
2.0041227e-06,0.0
8.277768e-07,0.0
0.00018024445,1.0
2.6975042e-07,0.0
0.019359529,0.0
2.612448e-10,0.0
0.99998975,1.0
0.7195037,0.0
3.3745153e-05,0.0
6.328803e-09,1.0
0.9991525,0.0
0.0922057,0.0
3.9315773e-09,0.0
1.292299e-06,0.0
6.438373e-08,0.0
0.976051,1.0
0.002237618,0.0
4.490058e-07,0.0
3.3396635e-05,0.0
3.7060044e-10,0.0
0.0017282665,0.0
0.882499,1.0
0.00074738264,0.0
3.0622636e-18,0.0
0.0023777485,0.0
8.873472e-06,0.0
8.231699e-07,0.0
0.0011941195,0.0
9.366558e-07,0.0
7.680529e-06,0.0
6.7194764e-15,0.0
8.9987026e-08,0.0
3.3955953e-07,0.0
7.278432e-10,0.0
5.082653e-19,0.0
0.000101474354,0.0
0.9985549,1.0
0.00031587481,0.0
1.9236925e-09,0.0
5.1977433e-10,0.0
0.99987924,1.0
7.415605e-06,0.0
0.99866945,0.0
4.0087423e-07,0.0
3.7429317e-09,0.0
8.642753e-11,0.0
0.008232534,0.0
2.6179341e-05,0.0
2.2637594e-06,0.0
0.027854353,0.0
3.6283677e-06,0.0
0.1500921,1.0
0.9353708,0.0
2.8581613e-15,0.0
5.9699547e-15,0.0
0.9988055,1.0
6.882218e-07,0.0
8.018896e-05,0.0
1.2995074e-16,0.0
0.62179005,0.0
0.9017489,1.0
0.99499214,1.0
0.9951679,0.0
3.0402457e-06,0.0
0.009538859,1.0
1.0246802e-06,0.0
3.051446e-08,0.0
0.36491296,0.0
1.3496683e-06,0.0
0.00012907386,0.0
0.00058442354,1.0
0.046972007,0.0
0.9769286,1.0
0.9941604,1.0
0.64536136,1.0
7.091429e-08,0.0
0.6006628,0.0
0.9793376,1.0
1.7998285e-13,0.0
0.8775296,1.0
0.112692714,0.0
0.45842284,0.0
0.13408831,1.0
0.26733264,0.0
0.00015613437,0.0
1.7050692e-11,0.0
0.9998559,1.0
0.000561744,0.0
9.1441996e-07,0.0
0.00011083894,1.0
0.14350134,1.0
0.5829418,0.0
0.030324578,0.0
0.99390996,1.0
2.4408624e-07,0.0
1.1680343e-09,0.0
0.9971724,1.0
1.9764116e-06,0.0
0.022563338,0.0
3.4893232e-12,0.0
2.3286875e-05,0.0
0.066508055,0.0
0.0002117753,0.0
4.838026e-09,0.0
3.9542334e-05,0.0
2.6149795e-07,0.0
0.93071145,0.0
0.99903417,0.0
4.2624117e-05,0.0
0.052374035,0.0
0.059026122,0.0
1.5925949e-07,0.0
0.5815469,0.0
0.99685144,1.0
1.5447393e-10,0.0
4.345817e-07,0.0
2.0977973e-09,0.0
1.4818301e-08,0.0
2.6308294e-10,0.0
0.6704575,0.0
1.8787015e-15,0.0
0.9594593,0.0
0.0005066693,1.0
5.7382483e-08,0.0
1.656636e-08,0.0
0.061371267,0.0
1.6877959e-05,0.0
2.4020087e-06,0.0
0.00029096007,0.0
0.00015717745,0.0
0.030792058,0.0
0.9871284,0.0
0.34345418,0.0
2.0685044e-11,0.0
9.466725e-05,1.0
0.0005148351,0.0
0.9992881,1.0
0.0006249547,0.0
0.9987621,1.0
1.533015e-08,0.0
7.607655e-09,0.0
0.0003054738,0.0
0.7644092,1.0
1.0505845e-08,0.0
1.0472134e-08,0.0
0.10659814,0.0
2.0065676e-09,0.0
3.7572967e-08,0.0
0.32470018,0.0
0.9986901,1.0
4.2423167e-09,0.0
7.831711e-09,0.0
0.10939932,0.0
2.5766346e-14,0.0
0.93178254,1.0
0.0010661185,0.0
1.6279122e-05,0.0
0.99846065,1.0
2.9425955e-08,0.0
0.96956015,0.0
0.9735559,1.0
0.008843064,0.0
0.028299034,1.0
0.054258615,0.0
0.70679396,0.0
3.3443324e-05,0.0
1.39391565e-08,0.0
0.0003283918,0.0
8.549374e-09,0.0
0.00446102,1.0
4.392433e-11,0.0
5.889206e-05,0.0
0.70115936,1.0
0.9999907,1.0
6.074338e-08,0.0
0.055140406,0.0
0.84803754,1.0
0.31540275,1.0
0.9777999,0.0
2.5285618e-07,0.0
1.8411703e-07,0.0
1.5226478e-10,0.0
1.5627261e-08,0.0
7.196614e-06,0.0
4.9700457e-09,0.0
3.2108444e-16,0.0
4.5291104e-06,0.0
1.9654165e-09,0.0
0.9480227,0.0
1.9717227e-07,0.0
9.2589084e-07,0.0
3.870526e-06,0.0
0.08803639,0.0
0.006333977,0.0
2.4709125e-06,0.0
3.304942e-12,0.0
3.71694e-07,0.0
0.00048452616,0.0
1.6915916e-06,0.0
