0.0049404204,0.0
1.0,1.0
0.0060502887,0.0
1.0,1.0
0.005179107,0.0
0.0042289793,0.0
0.0031137466,0.0
0.18518326,1.0
0.014826328,0.0
0.327708,1.0
0.0038047135,0.0
0.0075731575,0.0
0.005343765,0.0
0.0029661357,0.0
0.99999964,1.0
0.0029773414,0.0
0.0035068989,0.0
0.0029402375,0.0
0.9999504,1.0
0.0029813945,0.0
0.015662283,0.0
0.008088529,0.0
0.051260173,0.0
0.0048437417,0.0
0.00412181,0.0
0.0584791,0.0
0.5625145,1.0
0.004670441,0.0
0.0032040179,0.0
0.005174756,0.0
0.010949016,0.0
0.014279008,0.0
0.011332214,0.0
0.22656146,1.0
0.0029403567,0.0
0.0061857104,0.0
0.0023446977,0.0
0.00726372,0.0
0.0028629005,0.0
0.9871881,1.0
0.0028983355,0.0
0.0028702319,0.0
1.0,1.0
0.0053828955,0.0
0.9932301,1.0
0.010512561,0.0
0.0034456253,0.0
0.004734367,0.0
0.0025632083,0.0
0.0034452975,0.0
0.008441925,0.0
0.0045329332,0.0
0.011818767,0.0
0.005786419,0.0
0.005623162,0.0
0.0036988854,0.0
0.9948296,1.0
0.003985554,0.0
0.005682707,0.0
0.01139158,0.0
0.0038191378,0.0
0.9999871,1.0
1.0,1.0
0.0025410056,0.0
0.0039518178,0.0
0.0038956404,0.0
0.02176249,0.0
0.0027419329,0.0
0.006784916,0.0
0.0031159222,0.0
1.0,1.0
0.025446564,0.0
0.8920497,1.0
0.035089284,0.0
1.0,1.0
0.009518743,0.0
0.0035041869,0.0
0.01629588,0.0
0.009352267,0.0
0.0073161125,0.0
0.0032718182,0.0
0.005965084,0.0
0.0049266815,0.0
0.003460586,0.0
0.0034651756,0.0
0.004061401,0.0
0.0031685233,0.0
0.0030423999,0.0
0.009704918,0.0
0.0036832392,0.0
0.0053245723,0.0
0.07115632,0.0
0.0030293167,0.0
0.003597051,0.0
0.0063408017,0.0
0.003701806,0.0
0.013433486,0.0
0.020989746,0.0
0.003019482,0.0
0.011612862,0.0
0.96428764,1.0
0.0049524903,0.0
0.0055823326,0.0
0.03298974,0.0
0.0031202435,0.0
0.006452054,0.0
1.0,1.0
0.0027900934,0.0
0.999847,1.0
0.0061604977,0.0
0.0040956736,0.0
0.0035116374,0.0
0.0027739704,0.0
0.019697815,0.0
1.0,1.0
0.003986299,0.0
0.003075093,0.0
0.002850294,0.0
0.01800999,0.0
0.9996552,1.0
0.008161694,0.0
0.0051850677,0.0
0.0035145879,0.0
1.0,1.0
0.0032128096,0.0
0.0032721162,0.0
0.004159957,0.0
0.004179418,0.0
0.77291745,0.0
0.004489273,0.0
0.0049053133,0.0
0.0031136274,0.0
0.002928108,0.0
0.0036836565,0.0
0.00511083,0.0
0.0048871636,0.0
1.0,1.0
0.9981532,0.0
0.0024859905,0.0
0.0031909943,0.0
0.00784862,0.0
0.0050438344,0.0
0.0037290156,0.0
0.023043841,0.0
0.004347563,0.0
0.0045244694,0.0
0.004280746,0.0
0.0028963983,0.0
0.0029750466,0.0
0.004040748,0.0
0.0042673945,0.0
0.0051561594,0.0
0.0051628053,0.0
0.00260216,0.0
0.0032218099,0.0
0.005729139,0.0
0.005043328,0.0
0.0075678527,0.0
0.0039272606,0.0
0.0027696788,0.0
0.002940774,0.0
0.0044025183,0.0
0.006266862,0.0
0.007366419,0.0
0.003059566,0.0
0.0028710067,0.0
0.0038698316,0.0
0.0040940642,0.0
0.0030868351,0.0
0.0038020313,0.0
1.0,1.0
0.99999833,1.0
0.0064918697,0.0
0.010844976,0.0
0.0031031668,0.0
0.022900552,0.0
0.0030126572,0.0
0.0032731593,0.0
0.01863116,0.0
0.0032125115,0.0
0.9434478,1.0
0.00404644,0.0
0.0061435997,0.0
0.0103465915,0.0
0.0028049648,0.0
0.0041456223,0.0
0.0032793581,0.0
0.009446353,0.0
0.9999999,1.0
0.004810095,0.0
0.013969302,0.0
1.0,1.0
0.0031977296,0.0
0.004852265,0.0
0.009729713,0.0
0.007173449,0.0
0.003654927,0.0
0.0060842037,0.0
0.002793312,0.0
0.22690195,0.0
0.0051805377,0.0
0.007717192,0.0
0.97317564,1.0
0.016754419,0.0
0.99980766,1.0
0.0046082735,0.0
0.002724886,0.0
0.0037847161,0.0
0.002932012,0.0
1.0,1.0
0.0136271715,0.0
1.0,1.0
0.003930211,0.0
0.012024552,0.0
0.02510795,0.0
0.10551068,1.0
1.0,1.0
0.0034596622,0.0
0.002712667,0.0
0.0031734407,0.0
0.9998821,1.0
0.003101945,0.0
0.0072855353,0.0
0.013074875,0.0
0.003106743,0.0
1.0,1.0
0.0032462776,0.0
0.9999645,1.0
0.007885754,0.0
0.0048677027,0.0
0.0052233636,0.0
0.007560909,0.0
0.9999977,0.0
1.0,1.0
0.9999521,1.0
0.0036605597,1.0
0.009639502,0.0
0.12125835,1.0
0.0039726496,0.0
0.06570646,1.0
0.5158701,1.0
0.005077839,0.0
0.030102134,0.0
1.0,1.0
0.0041693747,0.0
0.06360662,1.0
0.005833745,0.0
0.007301539,0.0
0.0030418932,0.0
1.0,1.0
0.23568362,0.0
0.0070878267,0.0
0.03227395,1.0
0.0029999316,0.0
0.01548171,0.0
0.003727883,0.0
0.005867183,0.0
0.006429404,0.0
0.005075097,0.0
0.011282235,0.0
0.004326105,0.0
0.0028668642,0.0
0.0058362484,0.0
0.0056618154,0.0
0.012629539,0.0
0.0029872954,0.0
0.5656046,1.0
0.007336676,0.0
0.0031008124,0.0
0.93672276,1.0
0.22299245,1.0
0.0056257844,0.0
0.0035737753,0.0
0.0028719604,0.0
0.0030458868,0.0
0.9999999,1.0
0.018334806,0.0
0.009985536,0.0
0.0034075677,0.0
0.023670733,0.0
1.0,1.0
0.015703768,0.0
0.99923885,1.0
0.005851686,0.0
0.010890931,0.0
1.0,1.0
1.0,1.0
0.99988055,1.0
0.008230567,0.0
0.005102068,0.0
1.0,1.0
0.0052966475,0.0
0.0037142336,0.0
0.004840791,0.0
0.004000008,0.0
0.20032379,0.0
0.010076225,1.0
0.12457046,1.0
0.9286736,0.0
0.0027259886,0.0
0.004794836,0.0
0.002941519,0.0
0.008406937,0.0
0.003190875,0.0
0.004234016,0.0
0.9999943,1.0
0.0039197803,0.0
0.0049117804,0.0
0.004491091,0.0
1.0,1.0
0.0036876798,0.0
0.0031597018,0.0
0.0078160465,0.0
0.081713855,0.0
0.0029698014,0.0
0.003496319,0.0
0.0031104982,0.0
0.006607622,0.0
0.009368032,0.0
0.06349608,0.0
0.004961312,0.0
0.0028823912,0.0
0.0030863583,0.0
0.0048834085,0.0
0.9998797,1.0
0.0027651787,0.0
0.0028063655,0.0
1.0,1.0
0.003413856,0.0
0.015603721,1.0
0.9933673,1.0
0.0028998554,0.0
0.012605071,0.0
0.0053530037,0.0
0.010022789,0.0
0.0055055916,0.0
0.005082488,0.0
0.006117642,0.0
0.0029308796,0.0
0.9580331,1.0
0.09388456,0.0
0.009049416,0.0
0.0035851598,0.0
0.0036800504,0.0
0.011608183,0.0
0.0042634904,0.0
0.020996034,0.0
0.0027212799,0.0
0.005649239,0.0
0.0036298037,0.0
1.0,1.0
0.009449303,0.0
0.003247887,0.0
0.025322646,0.0
0.0039928257,0.0
0.0039037764,0.0
1.0,1.0
0.0046750903,0.0
0.0036527216,0.0
0.010070682,0.0
0.9582695,1.0
0.0035476685,0.0
0.007751733,0.0
0.0036915243,0.0
0.11854124,0.0
0.13237387,1.0
0.0031059682,0.0
0.0032208562,0.0
0.9897971,1.0
1.0,1.0
1.0,1.0
0.005262941,0.0
0.99999917,1.0
0.007747054,0.0
0.01153186,0.0
0.0031092167,0.0
0.0030270815,0.0
0.006875962,0.0
0.014192015,0.0
0.005986929,0.0
0.99999976,1.0
0.007317394,0.0
0.005862564,0.0
0.0040017664,0.0
0.016358823,0.0
0.003169179,0.0
0.83808076,1.0
0.0031579137,0.0
0.0038347244,0.0
0.0043835044,0.0
0.0025187135,0.0
0.99999213,1.0
0.003516376,0.0
0.01815191,0.0
0.0140174925,0.0
0.002908349,0.0
1.0,1.0
0.9999894,1.0
0.0035881102,0.0
0.005834669,0.0
0.0039452314,0.0
0.0025410652,0.0
0.008857489,0.0
0.003919035,0.0
0.16174102,0.0
0.0030447543,0.0
0.9992317,1.0
0.00711146,0.0
0.0030544698,0.0
0.018880397,0.0
0.009391874,0.0
0.0039699376,0.0
0.007803738,0.0
0.00630635,0.0
0.04953271,1.0
0.12292084,0.0
0.015806407,0.0
0.014781028,0.0
0.106416106,1.0
0.9999956,1.0
0.003248185,0.0
0.9929083,1.0
0.003468901,0.0
0.0029165149,0.0
0.97502947,1.0
0.0060665905,0.0
0.0077387094,0.0
0.0036421418,0.0
0.0032996535,0.0
0.0030454397,0.0
0.99941504,1.0
0.9998044,1.0
0.008410245,0.0
0.45603818,1.0
0.004271537,0.0
0.13968548,1.0
0.0031307638,0.0
0.0031169355,0.0
1.0,1.0
0.0043467283,0.0
0.004387319,0.0
0.006957859,0.0
0.0033059716,0.0
0.0042237937,0.0
0.0043026507,0.0
0.010715514,0.0
0.005274743,0.0
0.0031977892,0.0
0.002919972,0.0
0.0058375597,0.0
0.99981314,1.0
0.002876848,0.0
0.0044153333,0.0
0.016403496,0.0
0.0033061504,0.0
0.033381045,0.0
