0.05336374,0.0
0.008220613,0.0
0.004937649,0.0
0.6695883,1.0
0.002729386,0.0
0.0019491315,0.0
0.04130882,0.0
0.012551576,0.0
0.004202515,0.0
0.07723719,0.0
0.77141523,1.0
0.004158497,0.0
0.9958353,1.0
0.0014088154,0.0
0.9287933,1.0
0.1492357,0.0
0.000991404,0.0
0.0066496134,0.0
0.00886029,0.0
0.01070258,0.0
0.02026105,0.0
0.21449864,0.0
0.019335002,0.0
0.022633433,0.0
0.007919103,0.0
0.011658162,0.0
0.5172492,1.0
0.003573656,0.0
0.9946738,1.0
0.95394176,1.0
0.9831281,1.0
0.013625532,0.0
0.0010807514,0.0
0.0008779764,0.0
0.8664373,1.0
0.9514837,1.0
0.019166827,0.0
0.0055526793,0.0
0.026847273,0.0
0.010026306,0.0
0.9959425,1.0
0.006052196,0.0
0.972695,1.0
0.030750364,0.0
0.0063132048,0.0
0.0029722154,0.0
0.000864923,0.0
0.997622,1.0
0.022420555,0.0
0.99707186,1.0
0.009352505,0.0
0.004052818,0.0
0.6188986,0.0
0.8866105,1.0
0.011648446,0.0
0.01244241,0.0
0.0022111833,0.0
0.004160732,0.0
0.0070084333,0.0
0.17255962,0.0
0.016124219,0.0
0.0012426376,0.0
0.0019069612,0.0
0.0014873445,0.0
0.0010029972,0.0
0.445503,1.0
0.00080016255,0.0
0.9973607,1.0
0.044870973,0.0
0.009561807,0.0
0.9923354,1.0
0.9885483,1.0
0.07396969,1.0
0.009744614,0.0
0.0022442937,0.0
0.99712074,1.0
0.084892064,0.0
0.0064588785,0.0
0.0008377433,0.0
0.00091317296,0.0
0.0074965656,0.0
0.001589328,0.0
0.024453431,0.0
0.03042531,0.0
0.015461296,0.0
0.009358466,0.0
0.0071395934,0.0
0.0006842017,0.0
0.97886264,1.0
0.8514294,1.0
0.9945579,1.0
0.00649482,0.0
0.99919856,1.0
0.001159519,0.0
0.0071549714,0.0
0.00059089065,0.0
0.0018607974,0.0
0.7450105,1.0
0.0016923249,0.0
0.3555588,0.0
0.99898934,1.0
0.0019325316,0.0
0.99789006,1.0
0.9956832,1.0
0.0029343069,0.0
0.1302467,0.0
0.0007849932,0.0
0.97258836,1.0
0.00092342496,0.0
0.9923247,1.0
0.0021256804,0.0
0.8625899,1.0
0.0014478862,0.0
0.0020574331,0.0
0.01327464,0.0
0.0074401796,0.0
0.0033223033,0.0
0.001486659,0.0
0.041936696,0.0
0.019091636,0.0
0.0015639365,0.0
0.0015573502,0.0
0.0006594062,0.0
0.0011087954,0.0
0.00052911043,0.0
0.0011273623,0.0
0.007741958,0.0
0.014631957,0.0
0.99776816,1.0
0.003134191,0.0
0.042600155,0.0
0.0009884238,0.0
0.0058647394,0.0
0.00044232607,0.0
0.001296252,0.0
0.0010945797,0.0
0.0010949969,0.0
0.9887141,1.0
0.0026534796,0.0
0.008168429,0.0
0.041549206,0.0
0.0021973252,0.0
0.91605157,1.0
0.0048365295,0.0
0.006180078,0.0
0.9596251,1.0
0.11998388,0.0
0.9862945,1.0
0.9872589,1.0
0.002605468,0.0
0.0708814,0.0
0.008079648,0.0
0.0041918457,0.0
0.0030040145,0.0
0.0008120239,0.0
0.0054549575,0.0
0.012524724,0.0
0.012780607,0.0
0.0013324916,0.0
0.038228214,0.0
0.0020342767,0.0
0.0003606677,0.0
0.00036358833,0.0
0.97269,1.0
0.9939833,1.0
0.001968652,0.0
0.003109634,0.0
0.00067302585,0.0
0.97565794,1.0
0.00999105,0.0
0.9904058,1.0
0.016174972,0.0
0.01887399,0.0
0.001471281,0.0
0.0030890107,0.0
0.021654427,0.0
0.9584806,1.0
0.015108198,0.0
0.0019494593,0.0
0.011209488,0.0
0.008647442,0.0
0.0017050207,0.0
0.93428993,1.0
0.02439347,0.0
0.0020126402,0.0
0.004643321,0.0
0.61183107,1.0
0.009295553,0.0
0.0009274483,0.0
0.12644565,0.0
0.0020367503,0.0
0.0040724277,0.0
0.9948226,1.0
0.96456766,1.0
0.029731274,0.0
0.0034031868,0.0
0.001536727,0.0
0.001985073,0.0
0.0017650127,0.0
0.0011216402,0.0
0.0031587481,0.0
0.0035069585,0.0
0.00047308207,0.0
0.9710536,1.0
0.00053068995,0.0
0.0038039982,0.0
0.035767525,0.0
0.0017236769,0.0
0.0051389635,0.0
0.004660517,0.0
0.13737673,0.0
0.9946793,1.0
0.031073421,0.0
0.9940108,1.0
0.00048536062,0.0
0.0026881993,0.0
0.0014986694,0.0
0.005825937,0.0
0.09389347,0.0
0.0066583157,0.0
0.0006322861,0.0
0.012642741,0.0
0.8591398,1.0
0.0012536049,0.0
0.0018423796,0.0
0.005857587,0.0
0.068386704,0.0
0.12103093,0.0
0.078816146,0.0
0.0030571222,0.0
0.01633802,0.0
0.0048679113,0.0
0.9862467,1.0
0.0015616715,0.0
0.8619827,0.0
0.28531188,1.0
0.012206227,0.0
0.0008831024,0.0
0.0006366372,0.0
0.95853853,1.0
0.0002708733,0.0
0.9876467,1.0
0.0037088692,0.0
0.0073590577,0.0
0.0024494827,0.0
0.0074727237,0.0
0.0021493733,0.0
0.956872,1.0
0.0020985901,0.0
0.73205805,1.0
0.0016793907,0.0
0.0033670068,0.0
0.024527043,0.0
0.0024726987,0.0
0.029067963,0.0
0.010315776,0.0
0.0012159944,0.0
0.0010050237,0.0
0.073191375,0.0
0.058270574,0.0
0.9864037,1.0
0.00076431036,0.0
0.9948174,1.0
0.014849484,1.0
0.003017813,0.0
0.0033895075,0.0
0.008980066,0.0
0.019321203,0.0
0.01230821,0.0
0.9987675,1.0
0.004115373,0.0
0.0049398243,0.0
0.00665769,0.0
0.98895705,1.0
0.023709565,0.0
0.0049647093,0.0
0.0019457936,0.0
0.0022661686,0.0
0.006777674,0.0
0.06139171,0.0
0.000849694,0.0
0.042318404,0.0
0.0018540025,0.0
0.0034137368,0.0
0.89716244,1.0
0.00059068203,0.0
0.0041490793,0.0
0.0030151308,0.0
0.9892347,1.0
0.92953837,0.0
0.011588514,0.0
0.00046217442,0.0
0.0013792515,0.0
0.004576355,0.0
0.0008960664,0.0
0.0051799715,0.0
0.9554353,1.0
0.00047412515,0.0
0.00045323372,0.0
0.017698407,0.0
0.0015979111,0.0
0.00085374713,0.0
0.0034117699,0.0
0.0026608706,0.0
0.019512177,0.0
0.0023376644,0.0
0.9957567,1.0
0.0125493705,0.0
0.03511098,0.0
0.0037872791,0.0
0.035069376,0.0
0.0069688857,0.0
0.9940456,1.0
0.002001822,0.0
0.018341303,0.0
0.00043478608,0.0
0.00062823296,0.0
0.012182027,0.0
0.0013445318,0.0
0.0015234351,0.0
0.07970223,0.0
0.11443612,0.0
0.013347089,0.0
0.000849396,0.0
0.9996043,1.0
0.0036362112,0.0
0.005725026,0.0
0.001485914,0.0
0.001673013,0.0
0.0013522506,0.0
0.010929227,0.0
0.0013524294,0.0
0.0023601651,0.0
0.03726983,0.0
0.61034924,0.0
0.26132745,0.0
0.0013611615,0.0
0.99655086,1.0
0.0007548034,0.0
0.02817899,0.0
0.9819732,1.0
0.10083589,0.0
0.004205197,0.0
0.006772071,0.0
0.14900029,0.0
0.0097694695,0.0
0.0011352003,0.0
0.0028276742,0.0
0.0022653341,0.0
0.0050099194,0.0
0.94512725,1.0
0.004844725,0.0
0.98958236,1.0
0.0064626336,0.0
0.9966632,1.0
0.008181453,0.0
0.001116395,0.0
0.8563378,1.0
0.0053584576,0.0
0.022060275,0.0
0.06260756,0.0
0.009915292,0.0
0.029179186,0.0
0.0007546842,0.0
0.0030173957,0.0
0.0022984147,0.0
0.0015147328,0.0
0.0077270865,0.0
0.001300782,0.0
0.013209283,0.0
0.0047828257,0.0
0.00067970157,0.0
0.0015572608,0.0
0.9741154,1.0
0.009231627,0.0
0.07511765,0.0
0.0020270944,0.0
0.009534478,0.0
0.98942244,1.0
0.99255145,1.0
0.9944606,1.0
0.30672902,0.0
0.007681608,0.0
0.97679734,1.0
0.0009888113,0.0
0.9859603,1.0
0.9547992,1.0
0.97952616,1.0
0.6822214,0.0
0.6892425,1.0
0.0185166,0.0
0.9946639,1.0
0.016895682,0.0
0.0036842525,0.0
0.0011543632,0.0
0.0019974113,0.0
0.011408478,0.0
0.005204767,0.0
0.10545936,0.0
0.023971528,0.0
0.97736853,1.0
0.010752022,0.0
0.7261876,1.0
0.022506744,0.0
0.005109608,0.0
0.0013824403,0.0
0.997445,1.0
0.0054846406,0.0
0.004883051,0.0
0.0017433465,0.0
0.0012857914,0.0
0.99836254,1.0
0.09018621,1.0
0.006429374,0.0
0.0029531717,0.0
0.0019230843,0.0
0.44461575,0.0
0.9957411,1.0
0.9764302,1.0
0.0022847652,0.0
0.002960682,0.0
0.0012197495,0.0
0.0015823543,0.0
0.1176855,1.0
0.13038069,0.0
0.99440753,1.0
0.98503566,1.0
0.002928704,0.0
0.009380519,0.0
0.0023833811,0.0
0.0013813972,0.0
0.00482738,0.0
0.75185037,1.0
0.035286486,0.0
0.003840983,0.0
0.038235456,0.0
0.0040642023,0.0
0.08190948,0.0
0.02366367,0.0
0.0011320412,0.0
0.0047516227,0.0
0.0008622706,0.0
0.0057497323,0.0
0.03692457,0.0
0.72991765,1.0
0.0011695623,0.0
0.040385246,0.0
0.019578189,0.0
0.014681399,0.0
0.0034310818,0.0
0.9920926,1.0
0.013243288,0.0
0.004471481,0.0
0.10465655,0.0
0.0006875396,0.0
0.006596625,0.0
0.0077908337,0.0
0.99723756,1.0
0.04297638,0.0
0.0063901246,0.0
0.0012566447,0.0
0.00654462,0.0
0.0021116436,0.0
0.0034488738,0.0
0.0026230812,0.0
0.02241692,0.0
0.1784727,0.0
0.057685584,0.0
0.019660234,0.0
0.01313895,0.0
0.0031907558,0.0
0.0017470419,0.0
0.048773974,0.0
0.0062336624,0.0
0.0007980764,0.0
0.004170865,0.0
0.008480728,0.0
0.008172661,0.0
0.0019382536,0.0
0.016725421,0.0
0.0037391186,0.0
0.0014300346,0.0
0.0016470551,0.0
0.0014018714,0.0
0.012475044,0.0
0.0011051297,0.0
0.058128,0.0
0.0068906844,0.0
0.000577718,0.0
0.0007417202,0.0
0.16504332,0.0
0.0012677014,0.0
0.09511995,0.0
0.52035344,1.0
0.00466609,0.0
0.0015980005,0.0
0.0014431775,0.0
0.0060685575,0.0
0.049278975,0.0
0.0011050403,0.0
0.006134093,0.0
0.99936897,1.0
0.0017924607,0.0
0.007895738,0.0
0.0016325712,0.0
0.042155206,0.0
0.98630196,1.0
0.974086,1.0
0.0015619099,0.0
0.017300636,0.0
0.00078237057,0.0
0.70085,1.0
0.00064596534,0.0
0.00249058,0.0
0.0064169765,0.0
0.015999496,0.0
0.005673796,0.0
0.005115181,0.0
0.0023226738,0.0
0.0018158257,0.0
0.017268687,0.0
0.0026055872,0.0
0.0020036697,0.0
0.02357015,0.0
0.7929572,1.0
0.014155477,0.0
0.23915106,1.0
0.95035064,1.0
0.0005853474,0.0
0.9916091,1.0
0.0034357905,0.0
0.11719307,0.0
0.984002,1.0
0.018866003,0.0
0.005743891,0.0
0.0017992258,0.0
0.0011072159,0.0
0.5743567,1.0
0.9962361,1.0
0.005366564,0.0
0.00078576803,0.0
0.0039476156,0.0
0.006725043,0.0
0.7562797,0.0
0.0008851588,0.0
0.98553336,1.0
0.0013622344,0.0
0.89555526,1.0
0.0024335384,0.0
0.99129176,1.0
0.00091800094,0.0
0.0052835047,0.0
0.0026029646,0.0
0.0019300282,0.0
0.9875711,1.0
0.00034692883,0.0
0.32084328,0.0
0.9039825,1.0
0.7725766,1.0
0.8032624,1.0
0.0013562143,0.0
0.0024404824,0.0
0.006703347,0.0
0.06060636,0.0
0.98006564,1.0
0.0019405484,0.0
0.005572468,0.0
0.0030365288,0.0
0.032097638,0.0
0.0025042593,0.0
0.001450181,0.0
0.008259416,0.0
0.009028465,0.0
0.028092474,0.0
0.0046575367,0.0
0.0040470064,0.0
0.17253646,1.0
0.011293203,0.0
0.07726359,1.0
0.004738629,0.0
0.0005967617,0.0
0.09455845,0.0
0.012966275,0.0
0.003585279,0.0
0.99702215,1.0
0.9790914,1.0
0.0030224323,0.0
0.0007031858,0.0
0.0032463372,0.0
0.9055296,1.0
0.9903779,1.0
0.001142323,0.0
0.97904897,1.0
0.9995156,1.0
0.99892503,1.0
0.010564923,0.0
0.0032180548,0.0
0.60292625,1.0
0.8445725,1.0
0.9901501,1.0
0.020711899,0.0
0.9270891,1.0
0.00070276856,0.0
0.012064606,0.0
0.002579987,0.0
0.049591035,0.0
0.038702577,0.0
0.0027717948,0.0
0.037616283,0.0
0.72852886,1.0
0.43417335,1.0
0.016346008,0.0
0.0042071044,0.0
0.116659194,0.0
0.98780483,1.0
0.009814501,0.0
0.0032809675,0.0
0.00088462234,0.0
0.9163176,1.0
0.0051710606,0.0
0.0021873116,0.0
0.020014346,0.0
0.018467695,0.0
0.0012272298,0.0
0.003799826,0.0
0.9562998,1.0
0.0011782944,0.0
0.0010349452,0.0
0.0025301278,0.0
0.010898054,0.0
0.020946443,0.0
0.0011979938,0.0
0.0010355115,0.0
0.08850768,0.0
0.004333943,0.0
0.01004228,0.0
0.022793442,0.0
0.004078269,0.0
0.006488353,0.0
0.0022999346,0.0
0.9835222,1.0
0.0013960004,0.0
0.0035678744,0.0
0.27139208,0.0
0.48048937,0.0
0.039023727,0.0
0.00047191978,0.0
0.0073810816,0.0
0.0009955466,0.0
0.99388254,1.0
0.008174956,0.0
0.04474044,0.0
0.0036296844,0.0
0.0017309785,0.0
0.00049710274,0.0
0.0045911074,0.0
0.9171505,1.0
0.16854206,0.0
0.10975352,0.0
0.005157441,0.0
0.007205695,0.0
0.032972425,0.0
0.0012949109,0.0
0.02000466,0.0
0.003853768,0.0
0.10769892,0.0
0.005598426,0.0
0.0026147962,0.0
0.0009674728,0.0
0.0064550936,0.0
0.0044371784,0.0
0.0025402904,0.0
0.013421059,0.0
0.0018092096,0.0
0.9657836,1.0
0.0028623044,0.0
0.008165449,0.0
0.0032233894,0.0
0.0011903644,0.0
0.0149993,0.0
0.006775439,0.0
0.024598151,0.0
0.00076404214,0.0
0.008736253,0.0
0.036023557,0.0
0.0018697381,0.0
0.001298219,0.0
0.0013285577,0.0
0.0018547177,0.0
0.00038909912,0.0
0.9980759,1.0
0.00077444315,0.0
0.0013418794,0.0
0.00079095364,0.0
0.0011883378,0.0
0.001485914,0.0
0.0020906925,0.0
0.01405552,0.0
