0.003468454,0.0
0.0012136102,0.0
0.0023489296,0.0
0.00030079484,0.0
0.96963024,1.0
0.0023118556,0.0
0.001758784,0.0
0.0114405155,0.0
0.0039278567,0.0
0.0035327673,0.0
0.92387307,1.0
0.00087428093,0.0
0.03358513,0.0
0.019490749,0.0
0.15205538,0.0
0.0006181598,0.0
0.0030590296,0.0
0.67560893,1.0
0.00073748827,0.0
0.00061154366,0.0
0.0013485551,0.0
0.024433523,0.0
0.0060664713,0.0
0.9885659,1.0
0.00022783875,0.0
0.0035841465,0.0
0.011289537,0.0
0.00014695525,0.0
0.0031216443,0.0
0.022325128,0.0
0.0034142137,0.0
0.9779117,1.0
0.0026348233,0.0
0.17557839,0.0
0.0008407831,0.0
0.0011758506,0.0
0.9735667,1.0
0.033235997,0.0
0.6376938,1.0
0.003028959,0.0
0.01131919,0.0
0.00014278293,0.0
0.004251063,0.0
0.99430275,1.0
0.0055083334,0.0
0.0077647865,0.0
0.024153918,0.0
0.3275496,0.0
0.56242037,0.0
0.0026315153,0.0
0.0014556944,0.0
0.0027076304,0.0
0.8365173,0.0
0.00071391463,0.0
0.0013806224,0.0
0.017140746,0.0
0.0044856668,0.0
0.0036576092,0.0
0.00065633655,0.0
0.0111991465,0.0
0.9293451,1.0
0.005175054,0.0
0.013120204,0.0
0.0019955933,0.0
0.00022646785,0.0
0.013757527,0.0
0.0040643215,0.0
0.2118282,1.0
0.0049966574,0.0
0.0010297298,0.0
0.9458421,0.0
0.047359377,0.0
0.004731238,0.0
0.014454722,0.0
0.0020304024,0.0
0.001448214,0.0
0.9829788,1.0
0.0181323,0.0
0.06044939,0.0
0.00012391806,0.0
0.0056235194,0.0
0.98736596,1.0
0.65589094,0.0
0.026913375,0.0
0.0008355975,0.0
0.010370165,0.0
0.9900713,1.0
0.0007237494,0.0
0.0030744672,0.0
0.878176,1.0
0.0012256801,0.0
0.0052829087,0.0
0.006527275,0.0
0.003678918,0.0
0.0073601604,0.0
0.00048586726,0.0
0.3920748,0.0
0.00091433525,0.0
0.0019646287,0.0
0.951072,1.0
0.9673296,1.0
0.008024454,0.0
0.027909994,0.0
0.0038464963,0.0
0.9599854,1.0
0.98250985,1.0
0.006705761,0.0
0.015555471,0.0
0.0016569793,0.0
0.29919976,1.0
0.004936278,0.0
0.002854824,0.0
0.012467504,0.0
0.006540984,0.0
0.0016026795,0.0
0.0006030798,0.0
0.0013310015,0.0
0.018898487,0.0
0.0010507405,0.0
0.004146248,0.0
0.35809284,1.0
0.0048069954,0.0
0.0076344013,0.0
0.00096699595,0.0
0.9413837,1.0
0.0020053983,0.0
0.0060114563,0.0
0.988356,1.0
0.00031018257,0.0
0.016974777,0.0
0.02718851,0.0
0.00066927075,0.0
0.9637029,0.0
0.8612769,1.0
0.0013306439,0.0
0.0016258061,0.0
0.00024554133,0.0
0.24327779,0.0
0.104970515,0.0
0.97743654,1.0
0.0009791851,0.0
0.000336051,0.0
0.9784393,1.0
0.0014798641,0.0
0.00025182962,0.0
0.004622072,0.0
0.008315712,0.0
0.003654182,0.0
0.00029301643,0.0
0.7759522,1.0
0.05762115,0.0
0.007074505,0.0
0.004678279,0.0
0.36330917,1.0
0.020629466,0.0
0.0076402426,0.0
0.031473547,0.0
0.0020503998,0.0
0.87584734,1.0
0.011128277,0.0
0.0017950535,0.0
0.0052306056,0.0
0.0011208057,0.0
0.0015289783,0.0
0.0005453229,0.0
0.29677892,1.0
0.9966262,1.0
0.0026727617,0.0
0.00040853024,0.0
0.0014854968,0.0
0.0044745803,0.0
0.024325877,0.0
0.0044701993,0.0
0.9879341,1.0
0.97143507,1.0
0.030443996,0.0
0.012764156,0.0
0.7518321,1.0
0.44831738,1.0
0.81617045,1.0
0.98666054,1.0
0.040667385,0.0
0.0011624694,0.0
0.09831208,0.0
0.0017196536,0.0
0.9491415,1.0
0.0011755228,0.0
0.010342151,0.0
0.00057658553,0.0
0.0017813146,0.0
0.08468884,0.0
0.0015517771,0.0
0.0010771751,0.0
0.0071288347,0.0
0.03683406,0.0
0.0005533993,0.0
0.008871675,0.0
0.01071462,0.0
0.8993395,1.0
0.008340508,0.0
0.0008119941,0.0
0.025056243,0.0
0.9887004,1.0
0.001393497,0.0
0.0006426275,0.0
0.9808686,1.0
0.002081126,0.0
0.2655595,0.0
0.42146367,1.0
0.0007136762,0.0
0.0015888512,0.0
0.0012718439,0.0
0.8801534,1.0
0.96990323,1.0
0.001729995,0.0
0.00051516294,0.0
0.0077956617,0.0
0.0012206733,0.0
0.008056998,0.0
0.005368501,0.0
0.006116569,0.0
0.007702589,0.0
0.00035253167,0.0
0.010642558,0.0
0.0016998351,0.0
0.00022265315,0.0
0.055641174,0.0
0.0011716783,0.0
0.04415217,0.0
0.001653254,0.0
0.007910639,0.0
0.908581,1.0
0.67345387,1.0
0.00039729476,0.0
0.013547033,0.0
0.045978576,1.0
0.23294628,0.0
0.0012537241,0.0
0.0047223866,0.0
0.0011250079,0.0
0.005730182,0.0
0.98700774,1.0
0.0013946891,0.0
0.84937215,1.0
0.46536285,1.0
0.0035135746,0.0
0.0032045543,0.0
0.72214377,0.0
0.00023850799,0.0
0.0030629337,0.0
0.99681234,1.0
0.18969512,0.0
0.008193731,0.0
0.005609542,0.0
0.97547823,1.0
0.20006025,0.0
0.0010122657,0.0
0.048772454,0.0
0.00022807717,0.0
0.010774523,0.0
0.0009990335,0.0
0.003481239,0.0
0.97114706,1.0
0.21296522,0.0
0.021974832,0.0
0.0050584674,0.0
0.0052519143,0.0
0.97158253,1.0
0.0012696385,0.0
0.0007864833,0.0
0.0021276474,0.0
0.0027655065,0.0
0.051281154,0.0
0.00046285987,0.0
0.0011992157,0.0
0.0007955134,0.0
0.00051152706,0.0
0.0014261007,0.0
0.0051236153,0.0
0.0010693371,0.0
0.005968094,0.0
0.008179128,0.0
0.00083085895,0.0
0.8941703,1.0
0.0010893047,0.0
0.0038260818,0.0
0.0017775595,0.0
0.0027073324,0.0
0.004983008,0.0
0.0007033348,0.0
0.87069297,1.0
0.97822905,1.0
0.00040233135,0.0
0.002633661,0.0
0.9909092,1.0
0.000541389,0.0
0.031995624,0.0
0.08089644,0.0
0.17033327,0.0
0.047849387,0.0
0.0017082095,0.0
0.96031237,1.0
0.0058858097,0.0
0.037862927,0.0
0.27802643,1.0
0.025127918,0.0
0.82474947,1.0
0.0077273548,0.0
0.00016233325,0.0
0.009135902,0.0
0.0036585033,0.0
0.034789205,0.0
0.66090786,1.0
0.0005647838,0.0
0.0009827614,0.0
0.0034043193,0.0
0.15069741,0.0
0.9142231,1.0
0.9888911,1.0
0.759565,1.0
0.006473422,0.0
0.94140875,1.0
0.0003810823,0.0
0.0004977286,0.0
0.0013353229,0.0
0.5490626,0.0
0.0031005442,0.0
0.00074601173,0.0
0.9117696,1.0
0.0010846555,0.0
0.00020122528,0.0
0.0011936724,0.0
0.0016683042,0.0
0.00519076,0.0
0.4706268,0.0
0.0047649145,0.0
0.7125887,1.0
0.9841145,1.0
0.7921268,1.0
0.92524016,1.0
0.0016494095,0.0
0.0019480288,0.0
0.0071047843,0.0
0.863142,1.0
0.048974663,0.0
0.001006484,0.0
0.0022067726,0.0
0.011144936,0.0
0.0033475459,0.0
0.0012820959,0.0
0.00037109852,0.0
0.0012257695,0.0
0.0015464425,0.0
0.0036711097,0.0
0.037358522,0.0
0.007259965,0.0
0.0038545132,0.0
0.518638,1.0
0.0020833313,0.0
0.0016011,0.0
0.03234738,0.0
0.010365784,0.0
0.0026989281,0.0
0.051400244,0.0
0.5851599,1.0
0.0036591887,0.0
0.98799586,1.0
0.0008032918,0.0
0.8604884,1.0
0.09312564,0.0
0.00067922473,0.0
0.005584985,0.0
0.0073022544,0.0
0.008827686,0.0
0.015778273,0.0
0.13720039,0.0
0.015353173,0.0
0.017564654,0.0
0.0069847107,0.0
0.0082784,0.0
0.3649336,1.0
0.0027748942,0.0
0.98429656,1.0
0.88914114,1.0
0.95465696,1.0
0.011887372,0.0
0.00060608983,0.0
0.00051772594,0.0
0.7577771,1.0
0.9185253,1.0
0.014369816,0.0
0.004646808,0.0
0.019542307,0.0
0.008475363,0.0
0.98640823,1.0
0.004355788,0.0
0.9501687,1.0
0.022783846,0.0
0.004412383,0.0
0.0019345582,0.0
0.0004937649,0.0
0.9905491,1.0
0.018709987,0.0
0.9878707,1.0
0.00814566,0.0
0.0030881166,0.0
0.4939665,0.0
0.78936005,1.0
0.008095115,0.0
0.010773867,0.0
0.0019364953,0.0
0.0037923157,0.0
0.0063374937,0.0
0.1149421,0.0
0.014309078,0.0
0.0007966757,0.0
0.0012335479,0.0
0.0011230707,0.0
0.0006572306,0.0
0.26474577,1.0
0.00049751997,0.0
0.9885023,1.0
0.03375241,0.0
0.008452445,0.0
0.9814991,1.0
0.97527987,1.0
0.045570225,1.0
0.008546919,0.0
0.0016578138,0.0
0.9895638,1.0
0.050902843,0.0
0.005645752,0.0
0.000539124,0.0
0.00060147047,0.0
0.006388366,0.0
0.0013284981,0.0
0.020227611,0.0
0.019349366,0.0
0.012962222,0.0
0.0070390105,0.0
0.005855918,0.0
0.00039887428,0.0
0.9437263,1.0
0.7449709,1.0
0.9852816,1.0
0.005116284,0.0
0.99519014,1.0
0.0008004606,0.0
0.005625665,0.0
0.00032624602,0.0
0.0011495054,0.0
0.5772734,1.0
0.0014129579,0.0
0.23578316,0.0
0.99442244,1.0
0.0012156069,0.0
0.99170375,1.0
0.9876732,1.0
0.0023054183,0.0
0.08113992,0.0
0.00044718385,0.0
0.9485744,1.0
0.0006015003,0.0
0.98139477,1.0
0.0015195906,0.0
0.758076,1.0
0.00096940994,0.0
0.0016968548,0.0
0.007489115,0.0
0.0061647594,0.0
0.0022159219,0.0
0.0011918545,0.0
0.031646937,0.0
0.016085833,0.0
0.0012449026,0.0
0.0012785196,0.0
0.00036680698,0.0
0.00077465177,0.0
0.0002553165,0.0
0.0008240044,0.0
0.0069049597,0.0
0.010967314,0.0
0.990991,1.0
0.0025486052,0.0
0.028969675,0.0
0.00067949295,0.0
0.0051700473,0.0
0.0002079606,0.0
0.00081139803,0.0
0.00071948767,0.0
0.00076568127,0.0
0.97111446,1.0
0.0020599067,0.0
0.005399734,0.0
0.025722355,0.0
0.0019739866,0.0
0.8286661,1.0
0.0040625334,0.0
0.0052408576,0.0
0.9348339,1.0
0.08141059,0.0
0.9569459,1.0
0.97450924,1.0
0.001524359,0.0
0.042222828,0.0
0.0052892566,0.0
0.0037653446,0.0
0.0022236407,0.0
0.000523597,0.0
0.0040409565,0.0
0.010147005,0.0
0.008110762,0.0
0.0009506047,0.0
0.02810219,0.0
0.0016248226,0.0
0.00015926361,0.0
0.00016394258,0.0
0.94584405,1.0
0.98386484,1.0
0.0012768209,0.0
0.0023896098,0.0
0.00038141012,0.0
0.9532169,1.0
0.0083605945,0.0
0.97702354,1.0
0.013854027,0.0
0.01265049,0.0
0.0011231899,0.0
0.0021092296,0.0
0.017481327,0.0
0.9015706,1.0
0.01278457,0.0
0.0013526678,0.0
0.007882893,0.0
0.006602019,0.0
0.0011095405,0.0
0.8696244,1.0
0.019162,0.0
0.001436621,0.0
0.00405553,0.0
0.48760077,1.0
0.0077543855,0.0
0.0006053448,0.0
0.07688823,0.0
0.001201272,0.0
0.0030331314,0.0
0.985209,1.0
0.94174194,1.0
0.022803456,0.0
0.0027862787,0.0
0.0011523366,0.0
0.001635164,0.0
0.0009971261,0.0
0.00078839064,0.0
0.0028181672,0.0
0.003093183,0.0
0.00022786856,0.0
0.9346604,1.0
0.00027942657,0.0
0.0027905107,0.0
0.026630253,0.0
0.0011875033,0.0
0.0040637553,0.0
0.0041131973,0.0
0.081697226,0.0
0.98272747,1.0
0.025770992,0.0
0.9842982,1.0
0.00025737286,0.0
0.0020137131,0.0
0.000980705,0.0
0.0044039786,0.0
0.06173116,0.0
0.0056266487,0.0
0.00034672022,0.0
0.010356009,0.0
0.73466206,1.0
0.0009390414,0.0
0.001313746,0.0
0.0041276813,0.0
0.042783618,0.0
0.06968254,0.0
0.055407166,0.0
0.0020319521,0.0
0.012693524,0.0
0.0035784245,0.0
0.9653763,1.0
0.0010436177,0.0
0.7556727,0.0
0.17503253,1.0
0.010259151,0.0
0.00060373545,0.0
0.00035646558,0.0
0.926585,1.0
0.00010553103,0.0
0.9722972,1.0
0.0031849742,0.0
0.0058198273,0.0
0.0016670525,0.0
0.0058753192,0.0
0.0013897419,0.0
0.90778565,1.0
0.0018180609,0.0
0.5967464,1.0
0.0013214648,0.0
0.0031114519,0.0
0.01284945,0.0
0.0017104745,0.0
0.018209815,0.0
0.007081002,0.0
0.0008971691,0.0
0.0007033944,0.0
0.05126342,0.0
0.039449126,0.0
0.9689884,1.0
0.0004505813,0.0
0.98579955,1.0
0.011570007,1.0
0.0022196472,0.0
0.0031536818,0.0
0.00794071,0.0
0.015561938,0.0
0.009857416,0.0
0.99394333,1.0
0.0031363368,0.0
0.003469646,0.0
0.0053215027,0.0
0.9733705,1.0
0.017671674,0.0
0.0036916137,0.0
0.0016379952,0.0
0.0016742051,0.0
0.005940467,0.0
0.04121387,0.0
0.00053808093,0.0
0.022072285,0.0
0.001075685,0.0
0.002461195,0.0
0.78183216,1.0
0.00033020973,0.0
0.002794683,0.0
0.0025464892,0.0
0.97160816,1.0
0.87579286,0.0
0.01001811,0.0
0.00022220612,0.0
0.0009404719,0.0
0.0031913817,0.0
0.0005388856,0.0
0.003578484,0.0
0.85636693,1.0
0.0002464056,0.0
0.00023162365,0.0
0.013998181,0.0
0.0013080537,0.0
0.0005374551,0.0
0.002526909,0.0
0.0019014776,0.0
0.016066313,0.0
0.0014661252,0.0
0.9835684,1.0
0.009519219,0.0
0.026264459,0.0
0.003224343,0.0
0.025967449,0.0
0.0061815083,0.0
0.98367876,1.0
0.0014195144,0.0
0.012811512,0.0
0.00021570921,0.0
0.00034928322,0.0
0.007963598,0.0
0.0008907914,0.0
0.0011873543,0.0
0.05371794,0.0
0.070453554,0.0
0.009808451,0.0
0.00046539307,0.0
0.99693537,1.0
0.0025604665,0.0
0.0035746098,0.0
0.0009893477,0.0
0.0012997091,0.0
0.0010109842,0.0
0.0077984333,0.0
0.0009165406,0.0
0.0020216107,0.0
0.03023681,0.0
0.48422647,0.0
0.17534286,0.0
0.00085550547,0.0
0.98703676,1.0
0.0004477501,0.0
0.021262467,0.0
0.9601181,1.0
0.062218815,0.0
0.0031250715,0.0
0.0044795275,0.0
0.099549234,0.0
0.008646786,0.0
0.00080159307,0.0
0.002410382,0.0
0.0018916428,0.0
0.003962964,0.0
0.91541135,1.0
0.0037561655,0.0
0.9749032,1.0
0.0039657354,0.0
0.9880042,1.0
0.0070667565,0.0
0.0008365214,0.0
0.66253936,1.0
0.003852278,0.0
0.017312437,0.0
0.03939733,0.0
0.00869754,0.0
0.022869617,0.0
0.0004313588,0.0
0.0022849739,0.0
0.0016834438,0.0
0.0012255013,0.0
0.0064923465,0.0
0.0009864569,0.0
0.0070661306,0.0
0.0039345324,0.0
0.00036212802,0.0
0.0012333989,0.0
0.94416726,1.0
0.006097764,0.0
0.051454723,0.0
0.0016813278,0.0
0.008525819,0.0
0.96968883,1.0
0.98153985,1.0
0.9839982,1.0
0.22322702,0.0
0.0067754686,0.0
0.9530006,1.0
0.0006760955,0.0
0.9685475,1.0
0.8619638,1.0
0.95747185,1.0
0.5487166,0.0
0.4878649,1.0
0.014700532,0.0
0.98256433,1.0
0.014208466,0.0
0.002827406,0.0
0.00064867735,0.0
0.0017558336,0.0
0.009392709,0.0
0.0032692552,0.0
0.07460126,0.0
0.01904574,0.0
0.95977306,1.0
0.00847131,0.0
0.58719444,1.0
0.017143965,0.0
0.003401965,0.0
0.0010903478,0.0
0.99049246,1.0
0.004891962,0.0
0.0039823055,0.0
0.00148651,0.0
0.00082311034,0.0
0.99280584,1.0
0.05651769,1.0
0.005682349,0.0
0.002297759,0.0
0.0016429722,0.0
0.32741028,0.0
0.9863356,1.0
0.9485952,1.0
0.0017695427,0.0
0.0017062724,0.0
0.00091823936,0.0
0.0010279417,0.0
0.07184857,1.0
0.089018285,0.0
0.98456025,1.0
0.9639797,1.0
0.0020837784,0.0
0.008071601,0.0
0.0018422008,0.0
0.00093844533,0.0
0.0031537712,0.0
0.6262861,1.0
0.027489066,0.0
0.0023777485,0.0
0.027275175,0.0
0.0035750866,0.0
0.05277896,0.0
0.018892348,0.0
0.0007388592,0.0
0.0034610033,0.0
0.0005491078,0.0
0.0052176416,0.0
0.024180353,0.0
0.5421244,1.0
0.0008415878,0.0
0.0296534,0.0
0.0150925815,0.0
0.009199858,0.0
0.002485454,0.0
0.979824,1.0
0.01155898,0.0
0.0034697652,0.0
0.07322642,0.0
0.00041806698,0.0
0.005025625,0.0
0.0060025156,0.0
0.99059427,1.0
0.029148906,0.0
0.0057638884,0.0
0.0008183718,0.0
0.0050426126,0.0
0.0015760362,0.0
0.0022461116,0.0
0.0024276972,0.0
0.013562053,0.0
0.11603993,0.0
0.038898498,0.0
0.016368479,0.0
0.011098325,0.0
0.0025559366,0.0
0.0013047159,0.0
0.034366578,0.0
0.0053377748,0.0
0.00048220158,0.0
0.0037005842,0.0
0.00706926,0.0
0.006594479,0.0
0.0014730096,0.0
0.010280311,0.0
0.0027669668,0.0
0.0011658072,0.0
0.0012362003,0.0
0.0009881258,0.0
0.009433389,0.0
0.0006233156,0.0
0.040611982,0.0
0.00611794,0.0
0.00031775236,0.0
0.00043308735,0.0
0.10477966,0.0
0.0007789135,0.0
0.060765952,0.0
0.33958617,1.0
0.0033894777,0.0
0.0010786653,0.0
0.0011388361,0.0
0.0046395063,0.0
0.036190927,0.0
0.00068327785,0.0
0.005275786,0.0
0.9955542,1.0
0.0010066926,0.0
0.0066915452,0.0
0.0013709068,0.0
0.031486154,0.0
0.9686984,1.0
0.9509439,1.0
0.0011547804,0.0
0.014568895,0.0
0.0004813075,0.0
0.5577928,1.0
0.0003771782,0.0
0.001750946,0.0
0.00463596,0.0
0.0129387975,0.0
0.00413692,0.0
0.0045254827,0.0
0.0016618371,0.0
0.0013315976,0.0
0.013990283,0.0
0.0017511547,0.0
0.0018059313,0.0
0.019575238,0.0
0.63249266,1.0
0.011456817,0.0
0.14709997,1.0
0.9212239,1.0
0.00029104948,0.0
0.9782513,1.0
0.0025994182,0.0
0.06741774,0.0
0.9645078,1.0
0.010787636,0.0
0.0042453706,0.0
0.0010315776,0.0
0.0006942451,0.0
0.4372545,1.0
0.9878751,1.0
0.0042970777,0.0
0.00046110153,0.0
0.00271824,0.0
0.005524218,0.0
0.6067268,0.0
0.00051757693,0.0
0.96373016,1.0
0.0010563731,0.0
0.78739405,1.0
0.0021907985,0.0
0.9768794,1.0
0.0005865097,0.0
0.004709929,0.0
0.002147764,0.0
0.0014112294,0.0
0.96867657,1.0
0.00014942884,0.0
0.22602907,0.0
0.82252777,1.0
0.65156853,1.0
0.5931001,1.0
0.0009048283,0.0
0.0015616119,0.0
0.005928755,0.0
0.042180836,0.0
0.9389239,1.0
0.0012286305,0.0
0.004375249,0.0
0.0024004877,0.0
0.023116112,0.0
0.0023311973,0.0
0.0010169148,0.0
0.005659938,0.0
0.006426364,0.0
0.020781994,0.0
0.0033414066,0.0
0.0023680627,0.0
0.11171463,1.0
0.009983629,0.0
0.050878793,1.0
0.00405249,0.0
0.00031459332,0.0
0.06350127,0.0
0.0113532245,0.0
0.0026057065,0.0
0.9893112,1.0
0.95787024,1.0
0.0020130277,0.0
0.00041243434,0.0
0.001991719,0.0
0.80541253,1.0
0.9757974,1.0
0.00082710385,0.0
0.9572971,1.0
0.99618995,1.0
0.99468327,1.0
0.009507209,0.0
0.0023591518,0.0
0.4573425,1.0
0.6496028,1.0
0.97744393,1.0
0.016942024,0.0
0.8598341,1.0
0.00042894483,0.0
0.009511173,0.0
0.002041936,0.0
0.03739056,0.0
0.028764248,0.0
0.0019233823,0.0
0.0291453,0.0
0.59628195,1.0
0.30566233,1.0
0.011344343,0.0
0.0030165315,0.0
0.082683265,0.0
0.97281927,1.0
0.0067454875,0.0
0.0025787055,0.0
0.00049617887,0.0
0.84759307,1.0
0.0041992664,0.0
0.001552254,0.0
0.015776902,0.0
0.013794035,0.0
0.00072038174,0.0
0.0026662946,0.0
0.932185,1.0
0.00088486075,0.0
0.0006878674,0.0
0.001791656,0.0
0.009395719,0.0
0.015768558,0.0
0.00092339516,0.0
0.00062021613,0.0
0.061664045,0.0
0.0031703413,0.0
0.0076411963,0.0
0.018784225,0.0
0.0036082566,0.0
0.0048098266,0.0
0.00188604,0.0
0.9660935,1.0
0.0008957088,0.0
0.0032274425,0.0
0.1900937,0.0
0.34077704,0.0
0.02350995,0.0
0.00022906065,0.0
0.0059076548,0.0
0.0006157458,0.0
0.98294663,1.0
0.0070186853,0.0
0.030326664,0.0
0.0030376315,0.0
0.0011776984,0.0
0.00025504827,0.0
0.0032806993,0.0
0.83423984,1.0
0.10702476,0.0
0.07567108,0.0
0.0040956438,0.0
0.0065078437,0.0
0.024101257,0.0
0.00093477964,0.0
0.015995383,0.0
0.0025024116,0.0
0.06866363,0.0
0.0047584176,0.0
0.0018622875,0.0
0.0006811321,0.0
0.005245328,0.0
0.0038968325,0.0
0.001657933,0.0
0.011908978,0.0
0.0015048981,0.0
0.9408885,1.0
0.0026617646,0.0
0.0057971776,0.0
0.0025798976,0.0
0.0007851124,0.0
0.01311177,0.0
0.005678773,0.0
0.016515583,0.0
0.0004851222,0.0
0.0064812303,0.0
0.023710042,0.0
0.0016022921,0.0
0.0009821057,0.0
0.0009700954,0.0
0.001211524,0.0
0.00018453598,0.0
0.99221885,1.0
0.00044816732,0.0
0.0008331835,0.0
0.00047641993,0.0
0.00077554584,0.0
0.0009813607,0.0
0.0018684566,0.0
0.012415886,0.0
