1.9737923e-05,0.0
2.1710918e-08,0.0
8.302997e-05,0.0
0.00010546653,0.0
0.0024294257,0.0
0.0031898022,0.0
0.0007611215,0.0
2.0261327e-06,0.0
8.550867e-05,0.0
1.12173865e-07,0.0
1.313758e-08,0.0
5.6728236e-08,0.0
2.4167732e-05,0.0
9.979939e-06,0.0
0.0038155317,0.0
5.2019338e-08,0.0
0.27829486,0.0
0.0025104582,0.0
3.857389e-08,0.0
0.108538866,0.0
0.0007265508,0.0
0.026020199,0.0
2.704102e-06,0.0
0.004000306,0.0
9.582482e-05,0.0
0.0004810393,0.0
0.654498,0.0
0.0053251684,0.0
0.035265684,0.0
0.014362514,0.0
0.018701524,0.0
0.02662626,0.0
0.0004271865,0.0
4.282524e-05,0.0
0.012504727,0.0
3.1576445e-05,0.0
0.10259798,0.0
0.014614522,0.0
5.2275755e-06,0.0
0.024133265,0.0
1.7911425e-05,0.0
0.00019839406,0.0
4.7514466e-05,0.0
0.27690977,0.0
0.09871474,0.0
0.00042364,0.0
0.20082429,0.0
0.08560431,0.0
0.0061252713,0.0
0.0007133186,0.0
0.0017352402,0.0
0.00044742227,0.0
0.0006580055,0.0
4.0025288e-08,0.0
3.6307712e-09,0.0
3.619427e-06,0.0
0.0002578199,0.0
0.0055870116,0.0
1.7197164e-05,0.0
0.1594635,0.0
0.38954175,0.0
0.00023812056,0.0
4.3960497e-09,0.0
0.0052243173,0.0
0.0026053786,0.0
0.0006418824,0.0
4.7809845e-06,0.0
0.00017082691,0.0
0.0056040883,0.0
0.028794557,0.0
0.006920457,0.0
0.0001282394,0.0
8.451359e-05,0.0
3.699079e-05,0.0
0.00012737513,0.0
0.00048303604,0.0
0.0014300346,0.0
0.0036699772,0.0
0.0002758503,0.0
0.036500484,0.0
0.0001783073,0.0
6.5827126e-06,0.0
0.003445655,0.0
0.0005057156,0.0
0.02375263,0.0
0.0038088262,0.0
0.0040031374,0.0
0.00038930774,0.0
0.00031486154,0.0
0.0016202629,0.0
0.01385355,0.0
0.016866267,0.0
0.00012651086,0.0
0.0005760491,0.0
0.0023589134,0.0
0.068979114,0.0
0.0003812909,0.0
0.0051994324,0.0
2.4911828e-06,0.0
0.0005481839,0.0
8.007609e-05,0.0
1.9247535e-05,0.0
0.006284982,0.0
8.290547e-06,0.0
0.0004583001,0.0
0.017495334,0.0
0.64847034,0.0
1.3847894e-06,0.0
9.8413284e-11,0.0
4.396799e-06,0.0
2.910515e-07,0.0
6.8245645e-11,0.0
3.6214642e-06,0.0
1.5297808e-05,0.0
0.0017089248,0.0
0.0006917715,0.0
0.0010397136,0.0
2.8904693e-05,0.0
1.1515849e-09,0.0
0.002149582,0.0
7.9141057e-07,0.0
0.003045261,0.0
0.0001398325,0.0
1.3993427e-05,0.0
5.2190926e-06,0.0
0.000980258,0.0
5.2568797e-05,0.0
0.019361168,0.0
0.00095528364,0.0
0.0062413514,0.0
5.265859e-06,0.0
0.0003450215,0.0
0.00091943145,0.0
0.00010965236,0.0
0.00078353286,0.0
7.559604e-07,0.0
4.473605e-06,0.0
1.2234687e-05,0.0
0.605748,0.0
1.3040399e-05,0.0
0.016316622,0.0
0.012127042,0.0
1.3483676e-06,0.0
5.9494956e-05,0.0
8.044065e-05,0.0
0.002229005,0.0
0.00015088916,0.0
0.00054576993,0.0
0.006299615,0.0
1.3663443e-09,0.0
0.00037902594,0.0
8.30632e-06,0.0
3.1604886e-05,0.0
0.0016106963,0.0
0.00096413493,0.0
0.00025737286,0.0
0.00086572766,0.0
0.000113290735,0.0
0.00022870302,0.0
1.7207769e-06,0.0
9.932289e-05,0.0
0.06711924,0.0
5.3011725e-05,0.0
2.4361974e-22,0.0
5.2973646e-06,0.0
1.0366856e-06,0.0
0.00022110343,0.0
0.06419191,0.0
2.779847e-06,0.0
1.7569944e-05,0.0
1.819085e-05,0.0
7.159597e-07,0.0
0.0011660159,0.0
4.4438715e-05,0.0
1.6529331e-05,0.0
6.239925e-07,0.0
4.3572334e-07,0.0
2.2902179e-05,0.0
1.6816102e-07,0.0
2.5242276e-05,0.0
0.008224338,0.0
8.138097e-10,0.0
7.2309194e-05,0.0
2.120097e-06,0.0
2.4077265e-06,0.0
4.7520875e-06,0.0
4.9392245e-05,0.0
0.67144805,0.0
9.259059e-05,0.0
0.0003670156,0.0
0.00022238493,0.0
0.00069594383,0.0
0.0011422634,0.0
0.00017270446,0.0
0.0020502806,0.0
2.0233329e-06,0.0
5.0019617e-07,0.0
0.00018757582,0.0
0.0002529025,0.0
0.12382245,0.0
0.005116254,0.0
0.013394147,0.0
9.355899e-05,0.0
0.010376513,0.0
0.028027236,0.0
0.030092359,0.0
0.00023591518,0.0
0.026397169,0.0
0.006396562,0.0
0.117450625,0.0
0.00092071295,0.0
0.00012317488,0.0
0.065288365,0.0
0.0003298521,0.0
0.0009665787,0.0
4.922667e-05,0.0
0.00019794703,0.0
1.6300504e-08,0.0
2.7099882e-06,0.0
6.814066e-08,0.0
6.999904e-05,0.0
0.00022876263,0.0
8.7118286e-05,0.0
0.25994945,0.0
4.9783904e-07,0.0
0.0025573373,0.0
0.00052541494,0.0
2.4148563e-05,0.0
3.107894e-06,0.0
1.37383e-05,0.0
0.009044409,0.0
0.00016540289,0.0
0.012197465,0.0
0.009269744,0.0
0.009667367,0.0
3.5924161e-09,0.0
0.00019332767,0.0
0.00023257732,0.0
4.5717096e-07,0.0
2.929454e-05,0.0
5.443104e-07,0.0
0.0043180287,0.0
0.00082218647,0.0
0.02702415,0.0
1.0250863e-05,0.0
1.17688905e-05,0.0
0.006504029,0.0
6.2596146e-06,0.0
0.0011812449,0.0
1.4505604e-06,0.0
2.6319227e-05,0.0
0.00040358305,0.0
1.2598715e-05,0.0
0.00016617775,0.0
0.0053958297,0.0
0.00012770295,0.0
0.012186408,0.0
5.571743e-05,0.0
2.344956e-05,0.0
0.00040483475,0.0
0.00013694167,0.0
0.016921818,0.0
3.4791958e-06,0.0
9.0624635e-05,0.0
9.036306e-05,0.0
0.000109702465,0.0
0.017243892,0.0
1.3891674e-06,0.0
0.0017386079,0.0
3.139119e-05,0.0
0.00032028556,0.0
0.0013799965,0.0
4.7448756e-09,0.0
1.3663144e-05,0.0
4.946228e-11,0.0
2.3038829e-09,0.0
2.2803844e-05,0.0
0.0003646016,0.0
0.00021365285,0.0
0.0075649917,0.0
5.4132085e-09,0.0
0.0024248958,0.0
6.3418355e-07,0.0
8.542219e-05,0.0
4.0627172e-05,0.0
0.0003529489,0.0
0.00033050776,0.0
5.979318e-07,0.0
0.0016817749,0.0
0.0016090274,0.0
0.00037518144,0.0
3.0204163e-05,0.0
1.269871e-06,0.0
5.269659e-07,0.0
0.13084492,0.0
2.2451639e-08,0.0
0.015465111,0.0
0.01006338,0.0
0.00013312697,0.0
0.15571117,0.0
0.0020230412,0.0
1.978269e-06,0.0
0.00014016032,0.0
7.604641e-08,0.0
0.0038980544,0.0
1.09843e-07,0.0
1.6021113e-07,0.0
4.955904e-05,0.0
0.00020605326,0.0
0.0011650622,0.0
3.926523e-05,0.0
6.0158413e-06,0.0
0.00029736757,0.0
0.0004582107,0.0
8.081327e-05,0.0
0.011759341,0.0
0.002110362,0.0
5.603417e-05,0.0
7.429114e-07,0.0
2.262102e-06,0.0
0.0045663416,0.0
0.00076934695,0.0
2.678818e-07,0.0
7.170442e-05,0.0
0.21707964,0.0
0.03179416,0.0
1.858355e-06,0.0
4.8611365e-11,0.0
3.5657246e-09,0.0
0.0052855015,0.0
3.133578e-06,0.0
3.0267398e-07,0.0
1.5086182e-05,0.0
2.7331802e-05,0.0
0.00025600195,0.0
2.8740935e-06,0.0
1.4044913e-07,0.0
5.2904707e-05,0.0
0.002741158,0.0
2.606308e-07,0.0
0.00037831068,0.0
0.00021120906,0.0
2.0216007e-06,0.0
0.002353549,0.0
1.7528864e-06,0.0
0.0012969971,0.0
8.420377e-05,0.0
4.0062487e-06,0.0
5.1489747e-06,0.0
5.2156593e-06,0.0
0.0103491545,0.0
0.00044357777,0.0
0.1185157,0.0
0.0026272535,0.0
0.0002696216,0.0
0.008675784,0.0
0.003924817,0.0
0.0024310648,0.0
3.9221873e-06,0.0
0.033067584,0.0
3.993609e-05,0.0
0.00028252602,0.0
0.0033501685,0.0
0.020486087,0.0
1.91896e-05,0.0
2.2740494e-05,0.0
0.115186244,0.0
0.0032408834,0.0
0.24880806,0.0
0.037937194,0.0
0.0025658011,0.0
0.0116199255,0.0
3.4969544e-05,0.0
0.0011519492,0.0
0.0066078305,0.0
5.2760806e-05,0.0
0.0009575784,0.0
0.07941994,0.0
0.0017252862,0.0
0.016608149,0.0
0.018980563,0.0
5.9141307e-06,0.0
4.377079e-05,0.0
3.3868012e-13,0.0
1.0242825e-06,0.0
8.4115e-05,0.0
1.735299e-06,0.0
1.3408596e-06,0.0
0.32271448,0.0
0.010998219,0.0
2.9934936e-06,0.0
0.0030151904,0.0
2.9983391e-06,0.0
0.00014159083,0.0
0.00063052773,0.0
2.3531597e-05,0.0
0.0015978813,0.0
8.468047e-06,0.0
0.00019779801,0.0
1.03148395e-05,0.0
0.00016757846,0.0
8.721688e-05,0.0
1.1176e-05,0.0
0.00028452277,0.0
7.476621e-07,0.0
0.00033149123,0.0
0.00044339895,0.0
0.04937455,0.0
0.0013429523,0.0
0.0037999153,0.0
2.6941416e-05,0.0
0.0005989671,0.0
0.00033664703,0.0
3.532127e-05,0.0
0.00035724044,0.0
0.00017786026,0.0
4.241933e-05,0.0
0.0020171702,0.0
0.00017523766,0.0
0.00023418665,0.0
0.00043478608,0.0
0.0012022853,0.0
0.03543368,0.0
0.001791209,0.0
4.0661025e-06,0.0
0.002818197,0.0
0.0026983023,0.0
4.0787774e-05,0.0
0.0040293336,0.0
0.00010643888,0.0
9.77703e-06,0.0
2.2172112e-06,0.0
8.8995705e-07,0.0
1.459196e-06,0.0
7.198323e-08,0.0
4.935436e-06,0.0
1.9702986e-10,0.0
3.1268492e-08,0.0
2.1948157e-12,0.0
1.1839071e-10,0.0
0.0010539591,0.0
0.00024220347,0.0
7.00341e-05,0.0
1.2538867e-05,0.0
1.3416418e-05,0.0
7.387424e-05,0.0
1.7973882e-05,0.0
9.052326e-06,0.0
4.43145e-07,0.0
7.872572e-06,0.0
6.5514447e-09,0.0
1.3892159e-05,0.0
1.0852917e-10,0.0
1.7898369e-06,0.0
3.7016445e-05,0.0
3.5085992e-05,0.0
1.1657792e-06,0.0
2.0772346e-05,0.0
0.00028815866,0.0
3.1788456e-09,0.0
0.08189005,0.0
1.9216044e-05,0.0
1.1890976e-06,0.0
4.849006e-07,0.0
5.5094906e-06,0.0
4.0837065e-08,0.0
1.3617814e-08,0.0
0.00089135766,0.0
4.9823328e-05,0.0
0.0019190311,0.0
0.00089630485,0.0
3.413056e-05,0.0
1.0605444e-06,0.0
1.2891436e-05,0.0
0.00060397387,0.0
0.0013637841,0.0
0.0010636151,0.0
6.971457e-05,0.0
3.8371018e-05,0.0
1.0071099e-06,0.0
3.902764e-07,0.0
6.0535285e-07,0.0
1.5255798e-06,0.0
0.0013358891,0.0
0.0008677244,0.0
1.3748195e-07,0.0
1.7175316e-05,0.0
4.8363938e-05,0.0
0.04423943,0.0
8.2543316e-05,0.0
1.9621627e-06,0.0
0.0108082,0.0
1.0246155e-10,0.0
1.0404428e-05,0.0
0.00013491511,0.0
1.9143208e-05,0.0
6.1782244e-05,0.0
8.990291e-09,0.0
1.4597026e-06,0.0
0.004689127,0.0
3.4826285e-06,0.0
0.0001057794,0.0
0.0019783676,0.0
2.9001527e-05,0.0
9.5790376e-05,0.0
2.1433549e-05,0.0
0.00022923946,0.0
0.0005402267,0.0
6.437455e-05,0.0
0.0005995333,0.0
1.5066456e-05,0.0
0.00083208084,0.0
0.00011044231,0.0
3.337374e-05,0.0
0.00064119697,0.0
0.07138601,0.0
0.0064214766,0.0
9.212378e-05,0.0
0.004552543,0.0
0.0022955537,0.0
0.07997444,0.0
0.043634295,0.0
0.19262516,0.0
4.557803e-06,0.0
0.0102247,0.0
0.0057394803,0.0
2.1388403e-05,0.0
4.7845924e-06,0.0
0.0012995005,0.0
0.14388558,0.0
0.06077501,0.0
0.0011371374,0.0
0.00019153953,0.0
0.000115520896,0.0
0.0009997785,0.0
0.125799,0.0
0.0011156499,0.0
1.0697808e-05,0.0
8.983873e-05,0.0
0.00427863,0.0
0.0007594228,0.0
2.2042335e-07,0.0
7.2222665e-06,0.0
1.3362189e-05,0.0
9.395235e-10,0.0
1.582011e-14,0.0
4.5930774e-06,0.0
1.1190293e-14,0.0
1.4558482e-07,0.0
4.2351403e-06,0.0
1.8279488e-07,0.0
7.817523e-06,0.0
0.00019297004,0.0
2.63418e-05,0.0
7.6768716e-05,0.0
6.7786415e-05,0.0
8.207008e-05,0.0
1.3681438e-05,0.0
0.013317674,0.0
2.6556148e-07,0.0
1.3662375e-07,0.0
0.0001872778,0.0
3.315893e-05,0.0
2.286679e-08,0.0
0.10788107,0.0
3.5297835e-05,0.0
2.8240945e-06,0.0
7.0026973e-10,0.0
3.8396308e-07,0.0
2.7094402e-06,0.0
5.933774e-06,0.0
2.7319762e-05,0.0
0.00047695637,0.0
0.00020447373,0.0
4.54476e-08,0.0
0.00078737736,0.0
0.0028546154,0.0
4.2034844e-06,0.0
0.6982359,0.0
0.21030772,0.0
0.0017958283,0.0
0.00062429905,0.0
0.019648999,0.0
0.00022917986,0.0
1.1133336e-06,0.0
0.0013915002,0.0
0.053757668,0.0
2.710598e-06,0.0
0.01647368,0.0
0.00010101013,0.0
0.000121039346,0.0
0.0015252829,0.0
3.5760095e-05,0.0
0.058697492,0.0
1.4052415e-09,0.0
1.6238907e-06,0.0
0.00049486756,0.0
0.023230642,0.0
1.5184701e-08,0.0
1.7916158e-16,0.0
1.1255037e-06,0.0
3.6092704e-09,0.0
1.2611288e-09,0.0
0.0068698227,0.0
2.269875e-08,0.0
3.0879191e-06,0.0
4.716633e-09,0.0
0.00010112252,0.0
8.038351e-07,0.0
1.489202e-07,0.0
1.8517085e-06,0.0
5.630922e-08,0.0
2.847595e-05,0.0
4.1271247e-05,0.0
5.9023796e-07,0.0
3.4560355e-05,0.0
1.6853993e-07,0.0
0.0118303,0.0
0.00095689297,0.0
0.000121194935,0.0
7.164774e-07,0.0
3.9781004e-05,0.0
0.0005520582,0.0
1.0744726e-09,0.0
1.308577e-05,0.0
0.012553513,0.0
0.0014526248,0.0
0.003297031,0.0
3.1825195e-05,0.0
0.00025215745,0.0
4.115828e-07,0.0
1.944566e-06,0.0
4.3482171e-07,0.0
0.0007598996,0.0
0.16864058,0.0
5.352639e-05,0.0
0.015648454,0.0
2.1281441e-05,0.0
3.1384155e-07,0.0
0.017433494,0.0
1.0401651e-05,0.0
3.310886e-06,0.0
3.5084322e-05,0.0
0.00015696883,0.0
4.9506747e-05,0.0
0.022959441,0.0
0.0014906824,0.0
1.0025977e-05,0.0
3.5364785e-05,0.0
7.030491e-11,0.0
0.2474159,0.0
0.00016573071,0.0
1.022651e-05,0.0
6.000339e-07,0.0
1.8498918e-12,0.0
0.26198906,0.0
8.361234e-05,0.0
9.4793904e-07,0.0
2.0930554e-05,0.0
0.0009548366,0.0
0.030345708,0.0
0.0016988814,0.0
2.2009071e-06,0.0
1.5358517e-05,0.0
3.4717313e-08,0.0
0.002944231,0.0
1.049545e-08,0.0
5.7668778e-05,0.0
0.0022200644,0.0
0.00017341971,0.0
3.8728267e-06,0.0
1.207955e-05,0.0
0.00047257543,0.0
1.1694901e-05,0.0
0.5571363,0.0
1.2761104e-05,0.0
0.00016698241,0.0
5.74839e-05,0.0
2.6307582e-05,0.0
0.0030713677,0.0
3.4258555e-05,0.0
0.0044712126,0.0
0.27329516,0.0
0.00018244982,0.0
0.012839794,0.0
7.937447e-07,0.0
0.00013870001,0.0
0.010526627,0.0
0.0004528761,0.0
1.4887178e-05,0.0
3.4428245e-05,0.0
1.3455141e-05,0.0
0.0131599605,0.0
0.008907974,0.0
0.0016939044,0.0
0.0003617406,0.0
0.10779664,0.0
0.014015675,0.0
0.1092591,0.0
3.5378866e-06,0.0
0.007412106,0.0
0.0008804798,0.0
0.007917047,0.0
4.2203328e-07,0.0
0.0005713999,0.0
0.00050386786,0.0
0.08498579,0.0
2.4164722e-08,0.0
1.2156766e-08,0.0
4.6454396e-09,0.0
7.0405925e-08,0.0
0.0010330975,0.0
