0.0052858293,0.0
0.10880181,0.0
0.99999607,1.0
0.016057432,0.0
0.0040685534,0.0
0.0058852136,0.0
0.009427488,0.0
0.0074140728,0.0
0.0065632164,0.0
0.9952636,0.0
0.006663978,0.0
0.005450785,0.0
0.0052946806,0.0
0.06328404,1.0
0.0045793653,0.0
0.013664037,0.0
1.0,1.0
0.006156713,0.0
0.007190734,0.0
0.9999958,1.0
0.025532454,0.0
0.003762573,0.0
0.46669525,0.0
0.02881515,0.0
0.006454557,0.0
1.0,1.0
0.01120463,0.0
0.00841552,0.0
0.008881867,0.0
1.0,1.0
0.0049752593,0.0
0.009656787,0.0
0.0050351024,0.0
0.0052613616,0.0
0.02526033,0.0
0.010765642,0.0
0.23120868,1.0
0.004278779,0.0
0.006321192,0.0
0.027707875,0.0
0.0074465275,0.0
0.0058231354,0.0
1.0,1.0
0.0053761005,0.0
0.300991,1.0
0.0044673383,0.0
0.0037788749,0.0
0.006976962,0.0
0.0057359636,0.0
0.04788053,0.0
0.9999988,1.0
0.010378182,0.0
0.05232489,0.0
0.0031223297,0.0
1.0,1.0
0.006330788,0.0
0.004280269,0.0
0.0047578514,0.0
0.006218165,0.0
0.00478372,0.0
0.0052024126,0.0
0.04465729,1.0
0.0052272975,0.0
0.016309738,0.0
1.0,1.0
0.011162519,0.0
0.024457455,0.0
0.0058184564,0.0
0.013536274,0.0
1.0,1.0
0.005360365,0.0
0.0061754584,0.0
1.0,1.0
0.9999959,1.0
0.053417444,0.0
0.919611,1.0
0.003602326,0.0
0.014244586,0.0
0.004903227,0.0
0.00537166,0.0
0.00504449,0.0
0.11171132,0.0
0.096883744,0.0
0.016317636,0.0
0.0055996776,0.0
0.004210323,0.0
0.44334924,0.0
0.006313771,0.0
0.010359347,0.0
0.005376965,0.0
0.010302424,0.0
0.003985554,0.0
0.0076456964,0.0
0.37207317,0.0
0.0055279434,0.0
0.008331656,0.0
0.019863874,0.0
0.007865608,0.0
0.0064747334,0.0
0.0050989687,0.0
0.006748289,0.0
0.0038174987,0.0
0.011226267,0.0
0.0069835484,0.0
0.0048793852,0.0
0.0125361085,0.0
0.9882249,1.0
0.0042634904,0.0
0.0054985285,0.0
0.006892979,0.0
0.010814071,0.0
0.0042789876,0.0
0.3460726,1.0
0.0043129623,0.0
0.012278795,0.0
0.0032373667,0.0
0.005873978,0.0
0.005799085,0.0
0.008670449,0.0
0.009785324,0.0
0.004874915,0.0
0.24785116,1.0
0.0113939345,0.0
0.01249826,0.0
0.99945855,1.0
0.012907118,0.0
0.021790475,0.0
0.004423499,0.0
0.016973644,0.0
0.004972428,0.0
1.0,1.0
0.0068377852,0.0
0.98937625,1.0
0.005833119,0.0
0.008901626,0.0
0.0043081045,0.0
0.0049871504,0.0
0.0058484077,0.0
0.05385822,0.0
0.0038892925,0.0
0.026425093,0.0
0.003633052,0.0
1.0,1.0
0.007904261,0.0
0.0132576525,0.0
0.018476754,0.0
0.0045592785,0.0
0.003755182,0.0
0.0046569705,0.0
0.0031422079,0.0
0.0043461025,0.0
0.0034801066,0.0
0.91856825,1.0
0.009865522,0.0
0.0098309815,0.0
0.007309854,0.0
0.0050714314,0.0
0.007661432,0.0
0.25482216,1.0
0.48230445,1.0
0.007216811,0.0
0.017567813,0.0
0.0056264102,0.0
0.9999881,1.0
0.022242606,0.0
0.00491482,0.0
0.0043062866,0.0
0.0065896213,0.0
0.007442862,0.0
0.006323546,0.0
0.012838751,0.0
0.0042140484,0.0
0.0057005286,0.0
0.9999951,1.0
0.0054397285,0.0
0.21048617,1.0
0.0040499866,0.0
0.019612819,0.0
0.008957863,0.0
0.0032360554,0.0
0.0041246116,0.0
0.017131478,0.0
0.006053269,0.0
0.40958774,1.0
0.07076082,1.0
0.012358099,0.0
0.0052064657,0.0
0.0060760677,0.0
0.00801903,0.0
0.005869478,0.0
0.9999992,1.0
0.004832834,0.0
0.012253523,0.0
1.0,1.0
0.021838903,1.0
0.03699997,0.0
0.0063170195,0.0
0.016051024,0.0
0.04274836,0.0
0.003190875,0.0
0.0034742951,0.0
0.004069656,0.0
1.0,1.0
0.0039409697,0.0
0.0293217,0.0
0.0069071352,0.0
0.008477002,0.0
0.052377313,0.0
0.004699111,0.0
0.0039063394,0.0
1.0,1.0
0.009979099,0.0
0.010826081,0.0
0.0055410564,0.0
0.9998412,1.0
0.0070581436,0.0
0.0041134953,0.0
0.014966577,0.0
0.71019113,1.0
0.004602939,0.0
0.040322155,0.0
0.010398388,0.0
0.0059495866,0.0
0.023974895,0.0
1.0,1.0
0.9999654,1.0
0.005663991,0.0
0.040672094,0.0
0.009461343,0.0
0.011927366,0.0
0.005715102,0.0
0.0048935413,0.0
0.0068600476,0.0
0.0037787557,0.0
0.0042120814,0.0
0.011561215,0.0
0.17167333,1.0
0.005782217,0.0
0.030570716,1.0
0.0055004954,0.0
0.3413517,1.0
0.008903146,0.0
0.003615588,0.0
0.9999997,1.0
0.0050889254,0.0
0.003154546,0.0
0.0077296495,0.0
0.0067692995,0.0
0.018266976,0.0
0.080735475,0.0
0.016759783,0.0
0.005110383,0.0
0.065838695,0.0
0.014021635,0.0
0.9977963,1.0
0.0041309297,0.0
0.014046699,0.0
0.004295498,0.0
0.007254243,0.0
0.010056764,0.0
0.9804206,1.0
0.9977663,1.0
0.0037257373,0.0
0.003523171,0.0
0.008506477,0.0
0.010605007,0.0
0.0039455593,0.0
0.0034290552,0.0
0.0038079321,0.0
0.010302395,0.0
0.0081453025,0.0
0.0035334527,0.0
1.0,1.0
0.0035370588,0.0
0.9998374,1.0
0.005311966,0.0
1.0,1.0
0.0047256947,0.0
0.006861031,0.0
0.8013845,1.0
0.0049509704,0.0
0.005004972,0.0
0.007548988,0.0
0.022615999,0.0
0.0055806637,0.0
0.99999964,1.0
0.069726616,0.0
0.01175642,0.0
0.5538894,1.0
0.0031931102,0.0
0.0041077733,0.0
0.5352661,0.0
0.0031472445,0.0
0.9992111,1.0
0.13085493,1.0
0.9999985,1.0
0.0045011044,0.0
0.004593283,0.0
1.0,1.0
0.0046937764,0.0
0.013844669,0.0
0.0054211617,0.0
0.008507043,0.0
0.021707356,0.0
0.021339774,0.0
0.99656427,1.0
0.010447115,0.0
0.0070019364,0.0
0.005787462,0.0
0.009121388,0.0
0.0028597713,0.0
1.0,1.0
0.0071056485,0.0
0.005583495,0.0
0.02445528,0.0
0.005945474,0.0
0.009334654,0.0
0.011217982,1.0
0.02071774,0.0
0.0031899512,0.0
0.0048134923,0.0
0.0046848655,0.0
0.4336685,1.0
0.010047406,0.0
0.004037887,0.0
0.0033474267,0.0
0.016261786,0.0
0.004664272,0.0
0.003035307,0.0
0.009831905,0.0
0.0039153397,0.0
0.005307436,0.0
0.28820074,1.0
0.01318112,0.0
0.79174614,1.0
0.008558303,0.0
0.0103518665,0.0
0.0052448213,0.0
0.004816562,0.0
0.0053153634,0.0
0.004556179,0.0
0.012242675,0.0
0.9999993,1.0
0.058384717,1.0
0.007633239,0.0
0.11153492,1.0
1.0,1.0
0.04317829,0.0
0.006988764,0.0
0.004124582,0.0
0.0049397647,0.0
0.005241424,0.0
0.0042610765,0.0
0.008281261,0.0
0.0070112646,0.0
0.99992573,1.0
0.0090174675,0.0
0.004180968,0.0
1.0,1.0
0.025877655,0.0
0.015264809,0.0
0.0053113103,0.0
0.0061700344,0.0
0.006974429,0.0
0.040194303,0.0
0.0048450828,0.0
1.0,1.0
0.009833485,0.0
0.013314486,0.0
0.003128618,0.0
0.012136668,0.0
0.016245514,0.0
0.008603156,0.0
0.006554812,0.0
0.010887504,0.0
0.98150873,1.0
0.015226722,0.0
0.9978163,1.0
0.06605619,1.0
0.023961216,0.0
0.0058624744,0.0
0.9993849,1.0
0.009219229,0.0
0.004345387,0.0
0.0052864254,0.0
0.0060421824,0.0
0.0075262785,0.0
0.99999976,1.0
0.9995636,1.0
0.021098405,0.0
0.011054277,0.0
0.005538076,0.0
0.10111618,1.0
0.005139351,0.0
0.34953666,1.0
0.0073935688,0.0
0.5991346,1.0
0.11796099,0.0
0.055819422,0.0
0.08308247,0.0
0.0070433617,0.0
0.008110642,0.0
0.011843115,0.0
0.005897492,0.0
0.9998114,1.0
0.0064753294,0.0
0.0033351183,0.0
0.015865982,0.0
0.0030186176,0.0
0.00705269,0.0
0.18250665,1.0
0.0059734285,0.0
0.0033972263,0.0
0.023893028,0.0
0.7062149,1.0
0.018675685,0.0
0.016604543,0.0
0.009971112,0.0
1.0,1.0
0.005588472,0.0
0.0056522787,0.0
0.0056138337,0.0
0.0071509182,0.0
0.01229769,0.0
0.004468173,0.0
0.0054094195,0.0
0.011888295,0.0
0.0035149753,0.0
0.0074518025,0.0
0.010784745,0.0
0.0082835555,0.0
0.026262224,0.0
0.0045080483,0.0
0.99993634,1.0
0.013433427,0.0
0.0038890243,0.0
0.010453701,0.0
0.006704271,0.0
0.005660355,0.0
0.005708784,0.0
0.055621892,0.0
0.0045398176,0.0
0.99998474,1.0
0.4541273,1.0
0.9738519,1.0
0.0046571493,0.0
0.008414775,0.0
0.005309373,0.0
0.006048739,0.0
0.0036692023,0.0
0.0063010454,0.0
0.012976676,0.0
0.003307432,0.0
0.013203502,0.0
0.027245224,0.0
0.01002419,0.0
0.004014343,0.0
0.0056946874,0.0
0.008163422,0.0
0.0053186715,0.0
0.010243237,0.0
0.0059536695,0.0
0.008783728,0.0
0.00587517,0.0
0.0034174323,0.0
0.006806016,0.0
0.024380803,0.0
0.008003563,0.0
0.73098004,1.0
0.009408563,0.0
0.008893549,0.0
1.0,1.0
0.014200389,0.0
0.0064555705,0.0
0.7822578,1.0
0.14902243,0.0
0.0052616,0.0
1.0,1.0
0.08381817,1.0
0.9341396,1.0
0.908566,1.0
0.0056540966,0.0
0.049881846,0.0
0.03401491,0.0
0.12347329,0.0
0.012719661,0.0
0.0063380003,0.0
0.0060242116,0.0
0.003973186,0.0
1.0,1.0
0.018416405,0.0
0.0091712475,0.0
0.0048753023,0.0
0.99999285,1.0
0.005240202,0.0
0.010130733,0.0
0.027254522,0.0
0.0125903785,0.0
0.006407261,0.0
0.01757291,0.0
0.0056299567,0.0
0.008561164,0.0
0.012800634,0.0
0.0038115978,0.0
0.008086145,0.0
0.003310442,0.0
0.0052981973,0.0
0.013541281,0.0
0.035101086,0.0
0.015020281,0.0
0.00555709,0.0
0.007957935,0.0
0.010078698,0.0
0.004519552,0.0
0.00831002,0.0
1.0,1.0
0.014688283,0.0
1.0,1.0
0.005578071,0.0
0.005061716,0.0
0.005252093,0.0
0.0077679157,1.0
0.013096452,0.0
0.19010985,1.0
0.004054785,0.0
0.012311637,0.0
0.00948742,0.0
0.004726976,0.0
0.99999154,1.0
0.00626269,0.0
0.007310599,0.0
0.0028617084,0.0
1.0,1.0
0.004319459,0.0
0.008364111,0.0
0.017703742,0.0
0.056430906,0.0
0.010598153,0.0
0.0060015023,0.0
0.029490292,0.0
0.057288677,1.0
0.0036587417,0.0
0.006795317,0.0
0.006261617,0.0
0.011814147,0.0
0.009113044,0.0
0.010418117,0.0
0.5689005,1.0
0.0048662126,0.0
0.0076425076,0.0
0.008731037,0.0
0.004948318,0.0
0.0110708475,0.0
0.9927593,1.0
0.0070902705,0.0
0.005466372,0.0
1.0,1.0
0.0056082904,0.0
1.0,1.0
0.011803389,0.0
0.0050153434,0.0
0.004952818,0.0
0.0064647496,0.0
0.0072523355,0.0
0.010478109,0.0
0.01578039,0.0
0.018560618,0.0
0.005394131,0.0
0.0059672594,0.0
0.0077240467,0.0
0.9999995,1.0
0.010847092,0.0
0.07229027,0.0
0.006806195,0.0
0.004824847,0.0
1.0,1.0
1.0,1.0
0.0037580729,0.0
0.0053467155,0.0
0.0072143376,0.0
0.006455034,0.0
0.00912407,0.0
0.005063921,0.0
0.0051982403,0.0
1.0,1.0
0.0121741,0.0
0.9998331,1.0
0.017128527,0.0
1.0,1.0
0.007180363,0.0
0.0037575066,0.0
0.033067763,0.0
0.005120039,0.0
0.0052586496,0.0
0.009961218,0.0
0.0028931797,0.0
0.0075901747,0.0
0.008583903,0.0
0.0035731196,0.0
0.005194038,0.0
0.006042272,0.0
0.003101766,0.0
0.013564169,0.0
0.0052639544,0.0
0.007962376,0.0
0.026780665,0.0
0.007422626,0.0
0.005757183,0.0
0.010866612,0.0
0.0071764886,0.0
0.009398699,0.0
0.010019839,0.0
0.005122781,0.0
0.006925732,0.0
0.992418,1.0
0.006037295,0.0
0.006514281,0.0
0.0148747265,0.0
0.004530877,0.0
0.004537195,0.0
1.0,1.0
0.0037323236,0.0
0.999619,1.0
0.006118536,0.0
0.004923165,0.0
0.0064871907,0.0
0.002932459,0.0
0.025080353,0.0
1.0,1.0
0.0065566003,0.0
0.0040867627,0.0
0.0058876276,0.0
0.012046963,0.0
0.99999666,1.0
0.014807463,0.0
0.0065532327,0.0
0.004928589,0.0
0.99999857,1.0
0.0067864656,0.0
0.0064474344,0.0
0.0073164403,0.0
0.0074783564,0.0
0.94108105,0.0
0.003918588,0.0
0.0037246346,0.0
0.0051622987,0.0
0.003836751,0.0
0.0037876368,0.0
0.005462885,0.0
0.013305485,0.0
1.0,1.0
0.9913132,0.0
0.006536722,0.0
0.0069488585,0.0
0.009543985,0.0
0.0034186244,0.0
0.017044932,0.0
0.0033161044,0.0
0.021150708,0.0
0.0051190257,0.0
0.005683154,0.0
0.002984643,0.0
0.004024416,0.0
0.003941834,0.0
0.008607715,0.0
0.009377241,0.0
0.053747118,0.0
0.0027052462,0.0
0.006101191,0.0
0.0044154525,0.0
0.0068278015,0.0
0.004942417,0.0
0.0035164058,0.0
0.0034585,0.0
0.015679717,0.0
0.016873568,0.0
0.029729456,0.0
0.0067864656,0.0
0.0037749708,0.0
0.003713727,0.0
0.00989756,0.0
0.0044792593,0.0
0.006516576,0.0
0.013607532,0.0
1.0,1.0
1.0,1.0
0.011020571,0.0
0.008607,0.0
0.0046849847,0.0
0.048734546,0.0
0.0043705404,0.0
0.009165466,0.0
0.02832976,0.0
0.0049224496,0.0
0.97846615,1.0
0.005015731,0.0
0.0052707195,0.0
0.008049518,0.0
0.0045270324,0.0
0.0049972236,0.0
0.0042173266,0.0
0.00988251,0.0
1.0,1.0
0.012910992,0.0
0.0067486465,0.0
1.0,1.0
0.006692469,0.0
0.002933234,0.0
0.01787284,0.0
0.006739676,0.0
0.0058662295,0.0
0.0050522685,0.0
0.003373593,0.0
0.060250074,0.0
0.021728218,0.0
0.0054450333,0.0
0.8151705,1.0
0.002653569,0.0
1.0,1.0
0.0163939,0.0
0.004757434,0.0
0.0030954778,0.0
0.0034964979,0.0
1.0,1.0
0.017313272,0.0
1.0,1.0
0.0037108958,0.0
0.011282921,0.0
0.004224807,0.0
0.024285674,1.0
1.0,1.0
0.003912151,0.0
0.0032389462,0.0
0.017452002,0.0
0.99995667,1.0
0.0058421195,0.0
0.015600413,0.0
0.021956742,0.0
0.006143838,0.0
1.0,1.0
0.007264793,0.0
0.9996234,1.0
0.013867378,0.0
0.004346758,0.0
0.009129375,0.0
0.015534639,0.0
0.99616015,0.0
1.0,1.0
0.9999869,1.0
0.010604501,1.0
0.0108594,0.0
0.50438374,1.0
0.02266556,0.0
0.2154608,1.0
0.9891296,1.0
0.0095715225,0.0
0.00965932,0.0
1.0,1.0
0.009788126,0.0
0.017272592,1.0
0.006378442,0.0
0.009806752,0.0
0.006428361,0.0
1.0,1.0
0.20809829,0.0
0.010280758,0.0
0.31221014,1.0
0.0053955317,0.0
0.031217992,0.0
0.0034063458,0.0
0.013565004,0.0
0.006030649,0.0
0.010711402,0.0
0.015221834,0.0
0.016681165,0.0
0.0069529116,0.0
0.009233862,0.0
0.0032930374,0.0
0.013920337,0.0
0.004490882,0.0
0.99496454,1.0
0.00793156,0.0
0.005521804,0.0
0.37573248,1.0
0.37255746,1.0
0.003006786,0.0
0.0036367178,0.0
0.0034794211,0.0
0.0046670735,0.0
1.0,1.0
0.0044051707,0.0
0.012263894,0.0
0.00530836,0.0
0.01499027,0.0
1.0,1.0
0.02160713,0.0
0.9999382,1.0
0.011277348,0.0
0.010612369,0.0
1.0,1.0
1.0,1.0
0.99961025,1.0
0.008131385,0.0
0.0062820315,0.0
1.0,1.0
0.005539924,0.0
0.002915442,0.0
0.006974846,0.0
0.005556047,0.0
0.14707309,0.0
0.038966954,1.0
0.69725734,1.0
0.50189555,0.0
0.0035787225,0.0
0.0033717752,0.0
0.0057227314,0.0
0.013506085,0.0
0.0066532195,0.0
0.0070097744,0.0
0.99236655,1.0
0.010467857,0.0
0.0028422475,0.0
0.0030771792,0.0
1.0,1.0
0.008819759,0.0
0.003517896,0.0
0.006960124,0.0
0.08034724,0.0
0.00546211,0.0
0.0043672323,0.0
0.0077426136,0.0
0.0057680905,0.0
0.006093651,0.0
0.02622825,0.0
0.0037853122,0.0
0.004719645,0.0
0.012368083,0.0
0.0052683055,0.0
0.99931836,1.0
0.0052651763,0.0
0.004491687,0.0
0.99999976,1.0
0.003674239,0.0
0.3334877,1.0
1.0,1.0
0.0036529899,0.0
0.009266645,0.0
0.0054190457,0.0
0.014679819,0.0
0.0049787164,0.0
0.005852759,0.0
0.00751698,0.0
0.0031420588,0.0
0.99836063,1.0
0.020410568,0.0
0.007819086,0.0
0.0030132234,0.0
0.0036805868,0.0
0.06887141,0.0
0.017496318,0.0
0.025465518,0.0
0.0028555691,0.0
0.005182624,0.0
0.00472188,0.0
1.0,1.0
0.009806067,0.0
0.013880938,0.0
0.008652002,0.0
0.009460032,0.0
0.0038005114,0.0
1.0,1.0
0.005864799,0.0
0.007961512,0.0
0.0030145943,0.0
0.99946487,1.0
0.013388425,0.0
0.06576258,0.0
0.004114151,0.0
0.2506678,0.0
0.778278,1.0
0.004487574,0.0
0.0051554143,0.0
0.99981886,1.0
1.0,1.0
1.0,1.0
0.0047836304,0.0
1.0,1.0
0.007439375,0.0
0.036698192,0.0
0.005731046,0.0
0.004255861,0.0
0.006439984,0.0
0.013228297,0.0
0.008838475,0.0
1.0,1.0
0.122181326,0.0
0.008081049,0.0
0.016378284,0.0
0.040457428,0.0
0.006212324,0.0
0.16622719,1.0
0.0077007115,0.0
0.007824868,0.0
0.004943639,0.0
0.006331563,0.0
0.99999666,1.0
0.0066880584,0.0
0.04647079,0.0
0.013254106,0.0
0.008453339,0.0
1.0,1.0
0.99999356,1.0
0.009661198,0.0
0.007824898,0.0
0.01030165,0.0
0.008222759,0.0
0.017250657,0.0
0.005490452,0.0
0.10293597,0.0
0.012269378,0.0
0.999514,1.0
0.008286536,0.0
0.014149457,0.0
0.022004902,0.0
0.021660894,0.0
0.005176395,0.0
0.005453855,0.0
0.011944234,0.0
0.07316941,1.0
0.043445498,0.0
0.03273937,0.0
0.26247913,0.0
0.035275817,1.0
0.9987904,1.0
0.0042373836,0.0
0.9098176,1.0
0.05238253,0.0
0.004364282,0.0
1.0,1.0
0.01411134,0.0
0.0071456432,0.0
0.017412156,0.0
0.005590886,0.0
0.0032295585,0.0
0.9999728,1.0
0.9854471,1.0
0.01066649,0.0
0.18083423,1.0
0.011174917,0.0
0.6851764,1.0
0.0048227906,0.0
0.0086375475,0.0
1.0,1.0
0.01397118,0.0
0.0050438046,0.0
0.0034246445,0.0
0.0030976236,0.0
0.006095469,0.0
0.006539136,0.0
0.006976247,0.0
0.026544541,0.0
0.0135753155,0.0
0.006415069,0.0
0.005652219,0.0
0.9999826,1.0
0.003379047,0.0
0.0047827363,0.0
0.01085484,0.0
0.005579859,0.0
0.007622719,0.0
