0.95510197,1.0
0.0048498213,0.0
0.014215648,0.0
0.0017279983,0.0
7.91622e-05,0.0
0.017507166,0.0
0.0035512447,0.0
0.27506933,1.0
0.004673183,0.0
0.0006380081,0.0
0.9631907,0.0
0.06844199,0.0
0.0034934878,0.0
0.0149694085,0.0
0.0015358925,0.0
0.0009918809,0.0
0.98910654,1.0
0.019573748,0.0
0.088967234,0.0
3.631364e-05,0.0
0.005773574,0.0
0.9924569,1.0
0.7316407,0.0
0.0340316,0.0
0.0004157722,0.0
0.011463672,0.0
0.9934819,1.0
0.00041681528,0.0
0.002773285,0.0
0.9237467,1.0
0.000857383,0.0
0.0051777065,0.0
0.0061027408,0.0
0.0036019683,0.0
0.00809738,0.0
0.0002579689,0.0
0.49868652,0.0
0.0005005896,0.0
0.0018176436,0.0
0.97183514,1.0
0.98226166,1.0
0.008801669,0.0
0.032139003,0.0
0.0037531853,0.0
0.9759166,1.0
0.9891285,1.0
0.005906731,0.0
0.021279037,0.0
0.0012747645,0.0
0.38751602,1.0
0.006115049,0.0
0.0024706125,0.0
0.013299048,0.0
0.0065062344,0.0
0.0012367368,0.0
0.00038185716,0.0
0.0009109676,0.0
0.02115956,0.0
0.0006801784,0.0
0.003797114,0.0
0.44194037,1.0
0.0036271214,0.0
0.007505387,0.0
0.0005592108,0.0
0.96430504,1.0
0.0016616583,0.0
0.006210685,0.0
0.9907238,1.0
0.00013592839,0.0
0.019926906,0.0
0.03969884,0.0
0.0003568828,0.0
0.97818166,0.0
0.9100011,1.0
0.0008608997,0.0
0.0012091994,0.0
8.907162e-05,0.0
0.33191293,0.0
0.15097398,0.0
0.98566324,1.0
0.00058063865,0.0
0.00015813112,0.0
0.9868325,1.0
0.0009884536,0.0
8.879691e-05,0.0
0.0043066144,0.0
0.011995047,0.0
0.0041075945,0.0
0.00012194761,0.0
0.8554267,1.0
0.080356,0.0
0.0076220036,0.0
0.004495591,0.0
0.46481913,1.0
0.023497343,0.0
0.0081704855,0.0
0.047423333,0.0
0.001619339,0.0
0.9165938,1.0
0.01386711,0.0
0.0016521215,0.0
0.005153626,0.0
0.0007404983,0.0
0.001139313,0.0
0.0002950728,0.0
0.3699235,1.0
0.9953818,1.0
0.0021634102,0.0
0.00021830201,0.0
0.0010030568,0.0
0.0041690767,0.0
0.030678064,0.0
0.0037570298,0.0
0.9910035,1.0
0.98385525,1.0
0.045651168,0.0
0.012501717,0.0
0.8378207,1.0
0.5552196,1.0
0.8822586,1.0
0.9903649,1.0
0.059529036,0.0
0.00080120564,0.0
0.13394839,0.0
0.001275003,0.0
0.97130656,1.0
0.00077086687,0.0
0.009799272,0.0
0.00037425756,0.0
0.0014103055,0.0
0.11288807,0.0
0.0011755228,0.0
0.0007276535,0.0
0.007245302,0.0
0.053880453,0.0
0.00025901198,0.0
0.009180814,0.0
0.014734179,0.0
0.9417896,1.0
0.00927791,0.0
0.00043076277,0.0
0.032053262,0.0
0.991704,1.0
0.00091168284,0.0
0.0003886819,0.0
0.98743516,1.0
0.0017628372,0.0
0.33261138,0.0
0.52432096,1.0
0.00040224195,0.0
0.00094890594,0.0
0.0008149743,0.0
0.9134598,1.0
0.9813285,1.0
0.0013432205,0.0
0.00023812056,0.0
0.007572204,0.0
0.00089648366,0.0
0.006411284,0.0
0.0046730936,0.0
0.006295383,0.0
0.008003622,0.0
0.0001667738,0.0
0.013955951,0.0
0.0011974573,0.0
7.62735e-05,0.0
0.0851582,0.0
0.0007957816,0.0
0.060323805,0.0
0.0011627674,0.0
0.006542772,0.0
0.94328547,1.0
0.7673017,1.0
0.00019806623,0.0
0.014998853,0.0
0.069336146,1.0
0.31227905,0.0
0.0009151995,0.0
0.004581958,0.0
0.0008639991,0.0
0.0065371096,0.0
0.9918126,1.0
0.0009448528,0.0
0.89825654,1.0
0.5596889,1.0
0.0031050742,0.0
0.0029864013,0.0
0.8114481,0.0
0.00010814,0.0
0.0029278994,0.0
0.9958297,1.0
0.25518355,0.0
0.0072710216,0.0
0.0046138167,0.0
0.98560584,1.0
0.2596379,0.0
0.00068351626,0.0
0.071891546,0.0
8.134944e-05,0.0
0.010867149,0.0
0.00065517426,0.0
0.0030614734,0.0
0.981228,1.0
0.2960915,0.0
0.026375651,0.0
0.004509717,0.0
0.0047813654,0.0
0.98471886,1.0
0.0008570254,0.0
0.00041928887,0.0
0.0017756522,0.0
0.0023902357,0.0
0.07442069,0.0
0.00021588802,0.0
0.0009456575,0.0
0.00044935942,0.0
0.00022897124,0.0
0.0009332001,0.0
0.004974216,0.0
0.00073075294,0.0
0.005270213,0.0
0.008910209,0.0
0.000444144,0.0
0.9342514,1.0
0.00064346194,0.0
0.0037441552,0.0
0.0013232231,0.0
0.002155751,0.0
0.00402835,0.0
0.0003645122,0.0
0.92563164,1.0
0.98564506,1.0
0.00020831823,0.0
0.0020692348,0.0
0.9929021,1.0
0.0002770126,0.0
0.04479459,0.0
0.111391276,0.0
0.2362026,0.0
0.06858155,0.0
0.0013777912,0.0
0.9785917,1.0
0.0058463216,0.0
0.053109854,0.0
0.37591648,1.0
0.03567779,0.0
0.8936969,1.0
0.008781642,0.0
5.437014e-05,0.0
0.007950455,0.0
0.003985256,0.0
0.050414503,0.0
0.7448524,1.0
0.00031146407,0.0
0.0007953942,0.0
0.0027148426,0.0
0.21199593,0.0
0.94722015,1.0
0.9926245,1.0
0.8412045,1.0
0.0064105988,0.0
0.95534235,1.0
0.00015345216,0.0
0.00027301908,0.0
0.00093120337,0.0
0.62977976,0.0
0.002849102,0.0
0.00038272142,0.0
0.94341606,1.0
0.0008073449,0.0
7.248111e-05,0.0
0.000800699,0.0
0.0012273788,0.0
0.004128158,0.0
0.57843685,0.0
0.004208684,0.0
0.80274916,1.0
0.9888656,1.0
0.856302,1.0
0.9511348,1.0
0.0010432005,0.0
0.0016199648,0.0
0.008681744,0.0
0.9116397,1.0
0.06919032,0.0
0.00064361095,0.0
0.0017325282,0.0
0.010160059,0.0
0.0028137863,0.0
0.00088122487,0.0
0.00015577674,0.0
0.0008316636,0.0
0.0012484789,0.0
0.004342109,0.0
0.050441414,0.0
0.007663578,0.0
0.0040901005,0.0
0.6109167,1.0
0.001537025,0.0
0.0013241172,0.0
0.042739004,0.0
0.010313988,0.0
0.0018879175,0.0
0.07302636,0.0
0.66341984,1.0
0.004034549,0.0
0.9920757,1.0
0.00043463707,0.0
0.91441286,1.0
0.13920262,0.0
0.00038293004,0.0
0.006356418,0.0
0.0068054795,0.0
0.010693401,0.0
0.01633966,0.0
0.20254931,0.0
0.019080043,0.0
0.020332575,0.0
0.007248491,0.0
0.0069233775,0.0
0.46202403,1.0
0.0027647316,0.0
0.9894694,1.0
0.93361044,1.0
0.96702886,1.0
0.012933403,0.0
0.000277251,0.0
0.0002450943,0.0
0.83910346,1.0
0.949087,1.0
0.018188715,0.0
0.0045461655,0.0
0.026914388,0.0
0.008592337,0.0
0.98927236,1.0
0.0035515428,0.0
0.9708475,1.0
0.03253588,0.0
0.003554225,0.0
0.0014418662,0.0
0.00021827221,0.0
0.9924,1.0
0.020996809,0.0
0.9905157,1.0
0.008982241,0.0
0.002668202,0.0
0.59418267,0.0
0.858925,1.0
0.009352177,0.0
0.010950595,0.0
0.0016514063,0.0
0.004030943,0.0
0.0072960258,0.0
0.156923,0.0
0.015537322,0.0
0.000421077,0.0
0.0008276701,0.0
0.0007312894,0.0
0.0003567338,0.0
0.33014363,1.0
0.00025495887,0.0
0.9906177,1.0
0.043049008,0.0
0.008980572,0.0
0.9888506,1.0
0.9860849,1.0
0.052719742,1.0
0.009586275,0.0
0.0015597641,0.0
0.9930582,1.0
0.07552889,0.0
0.0056608617,0.0
0.00029474497,0.0
0.00033959746,0.0
0.0066137314,0.0
0.0009858906,0.0
0.024636418,0.0
0.028367072,0.0
0.015255123,0.0
0.006278217,0.0
0.0056602955,0.0
0.00019478798,0.0
0.9656283,1.0
0.8266146,1.0
0.99070007,1.0
0.0045391917,0.0
0.99506986,1.0
0.00047409534,0.0
0.005029738,0.0
0.00013259053,0.0
0.00070148706,0.0
0.6625062,1.0
0.0011207759,0.0
0.30268076,0.0
0.99441105,1.0
0.0007763505,0.0
0.99377525,1.0
0.99183035,1.0
0.0019501448,0.0
0.121331096,0.0
0.00019291043,0.0
0.9697624,1.0
0.0003335774,0.0
0.98896134,1.0
0.0011074245,0.0
0.8373339,1.0
0.00058856606,0.0
0.0013140738,0.0
0.0106110275,0.0
0.0061360896,0.0
0.0016344786,0.0
0.0008224845,0.0
0.041033685,0.0
0.018746465,0.0
0.00091049075,0.0
0.0009783804,0.0
0.00016391277,0.0
0.00043943524,0.0
9.05937e-05,0.0
0.0005276799,0.0
0.007343501,0.0
0.01462242,0.0
0.9934217,1.0
0.0021023154,0.0
0.04159844,0.0
0.00040975213,0.0
0.0051380396,0.0
7.6397264e-05,0.0
0.0004620254,0.0
0.0003939271,0.0
0.0004339218,0.0
0.98227143,1.0
0.0017874539,0.0
0.0042164326,0.0
0.039112926,0.0
0.0017666817,0.0
0.8958805,1.0
0.0037747025,0.0
0.005076647,0.0
0.96181536,1.0
0.11444193,0.0
0.9723867,1.0
0.98500335,1.0
0.0009356439,0.0
0.059370905,0.0
0.003968686,0.0
0.0040234327,0.0
0.0018531978,0.0
0.0003118813,0.0
0.0035389364,0.0
0.01231426,0.0
0.0070411563,0.0
0.000590086,0.0
0.037857503,0.0
0.0011807382,0.0
5.4255048e-05,0.0
5.1714716e-05,0.0
0.9669732,1.0
0.98913354,1.0
0.0008767545,0.0
0.0020442903,0.0
0.00016269088,0.0
0.9696009,1.0
0.008827776,0.0
0.98708725,1.0
0.01593113,0.0
0.0176588,0.0
0.0007658005,0.0
0.0015651286,0.0
0.01998517,0.0
0.93619454,1.0
0.013485789,0.0
0.0009783506,0.0
0.0066892803,0.0
0.0058739185,0.0
0.00070655346,0.0
0.9150983,1.0
0.024380833,0.0
0.0010448694,0.0
0.004517883,0.0
0.577701,1.0
0.0076791346,0.0
0.00032421947,0.0
0.11615309,0.0
0.0007099807,0.0
0.0025364757,0.0
0.9892158,1.0
0.9649732,1.0
0.029670984,0.0
0.0024797618,0.0
0.00088888407,0.0
0.0013852715,0.0
0.0005200505,0.0
0.0004710555,0.0
0.0027363598,0.0
0.0030978024,0.0
9.008195e-05,0.0
0.95832825,1.0
0.00012364984,0.0
0.002254635,0.0
0.03530103,0.0
0.00076180696,0.0
0.0036052465,0.0
0.004261881,0.0
0.11986306,0.0
0.988679,1.0
0.030356288,0.0
0.9907496,1.0
0.00011717212,0.0
0.0016423464,0.0
0.0005798042,0.0
0.0053875744,0.0
0.08389476,0.0
0.0053858757,0.0
0.00015386939,0.0
0.012720197,0.0
0.7971127,1.0
0.00070899725,0.0
0.0009095073,0.0
0.0032767951,0.0
0.06265652,0.0
0.099876076,0.0
0.082324296,0.0
0.0013929307,0.0
0.015459299,0.0
0.00284639,0.0
0.97686994,1.0
0.00065758824,0.0
0.8386549,0.0
0.24919024,1.0
0.010305494,0.0
0.0003941059,0.0
0.0001604855,0.0
0.95662045,1.0
3.221223e-05,0.0
0.9833053,1.0
0.0030041933,0.0
0.0051375628,0.0
0.0012489855,0.0
0.005413443,0.0
0.00091180205,0.0
0.9465719,1.0
0.0015783608,0.0
0.7030869,1.0
0.0010557473,0.0
0.0032913983,0.0
0.0202384,0.0
0.0012408197,0.0
0.027143985,0.0
0.0064876378,0.0
0.0006005466,0.0
0.00046414137,0.0
0.07431087,0.0
0.056854904,0.0
0.9823011,1.0
0.00021496415,0.0
0.9912629,1.0
0.0113298595,1.0
0.001801461,0.0
0.0033400953,0.0
0.009450555,0.0
0.018594056,0.0
0.0092199445,0.0
0.9939544,1.0
0.0028871596,0.0
0.0028284192,0.0
0.0048650503,0.0
0.9824531,1.0
0.022967547,0.0
0.0031057894,0.0
0.0013334751,0.0
0.0013122559,0.0
0.0060124397,0.0
0.059519142,0.0
0.00028428435,0.0
0.032886922,0.0
0.0006349981,0.0
0.00198254,0.0
0.8368647,1.0
0.00015282631,0.0
0.0021091104,0.0
0.0023849607,0.0
0.9843097,1.0
0.92562795,0.0
0.010421544,0.0
7.631417e-05,0.0
0.0005565882,0.0
0.0025117397,0.0
0.00025105476,0.0
0.0028677285,0.0
0.89306104,1.0
0.00011869925,0.0
9.345751e-05,0.0
0.014229745,0.0
0.0010022223,0.0
0.00027883053,0.0
0.0021366775,0.0
0.0014614463,0.0
0.019236505,0.0
0.00096789,0.0
0.9886148,1.0
0.009017736,0.0
0.029925466,0.0
0.003000021,0.0
0.0357562,0.0
0.0064592063,0.0
0.9898733,1.0
0.0010614395,0.0
0.01309222,0.0
8.613076e-05,0.0
0.00015470386,0.0
0.011099845,0.0
0.0005275607,0.0
0.00081962347,0.0
0.074625224,0.0
0.095332384,0.0
0.013186485,0.0
0.0001975596,0.0
0.99591553,1.0
0.002027005,0.0
0.0025687814,0.0
0.000623703,0.0
0.00091055036,0.0
0.00065627694,0.0
0.006369561,0.0
0.00054863095,0.0
0.0019420385,0.0
0.03635031,0.0
0.5759905,0.0
0.24900654,0.0
0.00049236417,0.0
0.990275,1.0
0.00020614266,0.0
0.026459545,0.0
0.9750755,1.0
0.08600873,0.0
0.0025791228,0.0
0.0033383667,0.0
0.13877031,0.0
0.009101689,0.0
0.0004824996,0.0
0.001973778,0.0
0.0017676055,0.0
0.0034029782,0.0
0.94356966,1.0
0.0034321249,0.0
0.98442304,1.0
0.0027725995,0.0
0.9903506,1.0
0.007776141,0.0
0.00054344535,0.0
0.71451414,1.0
0.0030995905,0.0
0.021644622,0.0
0.057994008,0.0
0.008669257,0.0
0.02786398,0.0
0.00019553304,0.0
0.0017454922,0.0
0.0013336241,0.0
0.0009458363,0.0
0.0073295534,0.0
0.00065618753,0.0
0.008401573,0.0
0.0038028955,0.0
0.00014278293,0.0
0.0008315444,0.0
0.96616334,1.0
0.007172793,0.0
0.07547286,0.0
0.0013991594,0.0
0.009522647,0.0
0.982529,1.0
0.9889308,1.0
0.98982644,1.0
0.29571006,0.0
0.0068098307,0.0
0.9746492,1.0
0.00043174624,0.0
0.9809048,1.0
0.89392763,1.0
0.97602594,1.0
0.63699734,0.0
0.55113435,1.0
0.018401295,0.0
0.98910016,1.0
0.016328216,0.0
0.002355218,0.0
0.00032785535,0.0
0.0014432967,0.0
0.009063333,0.0
0.0022912025,0.0
0.10891053,0.0
0.020100325,0.0
0.97750294,1.0
0.010550141,0.0
0.6721568,1.0
0.018888712,0.0
0.0025517344,0.0
0.00077691674,0.0
0.9930477,1.0
0.005112946,0.0
0.003676474,0.0
0.0012384653,0.0
0.00047576427,0.0
0.99430805,1.0
0.08368176,1.0
0.006587684,0.0
0.0019893348,0.0
0.001290828,0.0
0.42892998,0.0
0.9915226,1.0
0.9683686,1.0
0.0014216602,0.0
0.0011398494,0.0
0.0006250739,0.0
0.00063973665,0.0
0.09239641,1.0
0.12300402,0.0
0.9907654,1.0
0.9797151,1.0
0.0016322434,0.0
0.008068532,0.0
0.0014558136,0.0
0.00057160854,0.0
0.0024340153,0.0
0.7058511,1.0
0.033579588,0.0
0.0015878975,0.0
0.039240956,0.0
0.003938824,0.0
0.07764596,0.0
0.019748956,0.0
0.0004196167,0.0
0.0028755367,0.0
0.00029042363,0.0
0.0058571696,0.0
0.034356326,0.0
0.65193945,1.0
0.0005119443,0.0
0.03962356,0.0
0.017644674,0.0
0.0071001053,0.0
0.0026029348,0.0
0.9888243,1.0
0.011761874,0.0
0.0030859113,0.0
0.106538594,0.0
0.0002220571,0.0
0.006225437,0.0
0.0052441955,0.0
0.99144995,1.0
0.042889386,0.0
0.00641346,0.0
0.00044995546,0.0
0.0043602586,0.0
0.0014305115,0.0
0.0016757846,0.0
0.0022862852,0.0
0.020008147,0.0
0.17232797,0.0
0.058240652,0.0
0.018664807,0.0
0.012647957,0.0
0.0025820732,0.0
0.0009493232,0.0
0.049265563,0.0
0.0063239634,0.0
0.00023552775,0.0
0.003546238,0.0
0.0070306063,0.0
0.0069828928,0.0
0.0011012852,0.0
0.014844477,0.0
0.0023181736,0.0
0.0008904338,0.0
0.00088608265,0.0
0.0007573664,0.0
0.009255081,0.0
0.00031518936,0.0
0.059172034,0.0
0.0066253245,0.0
0.00013640523,0.0
0.00019022822,0.0
0.15290734,0.0
0.00041103363,0.0
0.08595449,0.0
0.41164857,1.0
0.0027051866,0.0
0.0008546114,0.0
0.0007839203,0.0
0.004034996,0.0
0.04316321,0.0
0.00036644936,0.0
0.005572051,0.0
0.9946463,1.0
0.00066405535,0.0
0.0065313876,0.0
0.0010615289,0.0
0.036323726,0.0
0.9801357,1.0
0.97317255,1.0
0.00076806545,0.0
0.01550886,0.0
0.00024315715,0.0
0.64447635,1.0
0.00018528104,0.0
0.0012893677,0.0
0.003894627,0.0
0.013238877,0.0
0.0033380687,0.0
0.0043878555,0.0
0.0011512637,0.0
0.0009548068,0.0
0.014092982,0.0
0.001259625,0.0
0.0015888512,0.0
0.02207923,0.0
0.74094826,1.0
0.013827324,0.0
0.20527694,1.0
0.95001125,1.0
0.00011032115,0.0
0.98686147,1.0
0.002200067,0.0
0.092785895,0.0
0.9797967,1.0
0.016095012,0.0
0.0042161644,0.0
0.0006008148,0.0
0.0003630817,0.0
0.5212879,1.0
0.9914371,1.0
0.00386554,0.0
0.00021865964,0.0
0.0021029413,0.0
0.0052085817,0.0
0.69703716,0.0
0.00023943186,0.0
0.9798629,1.0
0.0007263124,0.0
0.8498162,1.0
0.0019246042,0.0
0.98534393,1.0
0.00031501055,0.0
0.0049473643,0.0
0.0019273758,0.0
0.0009976923,0.0
0.97992575,1.0
4.3214663e-05,0.0
0.30820167,0.0
0.8826219,1.0
0.7299053,1.0
0.6630239,1.0
0.0005629957,0.0
0.00097182393,0.0
0.0064446926,0.0
0.062062114,0.0
0.9568391,1.0
0.00075888634,0.0
0.0039976537,0.0
0.002113998,0.0
0.03254643,0.0
0.0022425354,0.0
0.00064501166,0.0
0.0047774017,0.0
0.0076297224,0.0
0.024830401,0.0
0.0026925504,0.0
0.0015965402,0.0
0.15594298,1.0
0.010651529,0.0
0.06283751,1.0
0.0037523806,0.0
0.00012978911,0.0
0.090070635,0.0
0.012313217,0.0
0.0019781888,0.0
0.99141264,1.0
0.97768515,1.0
0.0015158951,0.0
0.00019845366,0.0
0.0013677776,0.0
0.86614144,1.0
0.9864634,1.0
0.00050386786,0.0
0.97677016,1.0
0.99490154,1.0
0.99492776,1.0
0.010436565,0.0
0.0019497573,0.0
0.56015825,1.0
0.7406224,1.0
0.98690426,1.0
0.017749578,0.0
0.90690154,1.0
0.0002246499,0.0
0.008583844,0.0
0.0018634796,0.0
0.049299955,0.0
0.04035929,0.0
0.0014657378,0.0
0.035529852,0.0
0.70151055,1.0
0.40046394,1.0
0.010334253,0.0
0.0024433136,0.0
0.120998085,0.0
0.98477423,1.0
0.0089657605,0.0
0.0022886693,0.0
0.00026664138,0.0
0.90983635,1.0
0.0039355755,0.0
0.0010987818,0.0
0.021248937,0.0
0.017513454,0.0
0.00036349893,0.0
0.0021049678,0.0
0.9599384,1.0
0.00064074993,0.0
0.00036597252,0.0
0.0013897419,0.0
0.010315955,0.0
0.021881968,0.0
0.0006791353,0.0
0.0003039539,0.0
0.08284634,0.0
0.0029586554,0.0
0.0070239305,0.0
0.021377653,0.0
0.0034572482,0.0
0.0040115416,0.0
0.0017023683,0.0
0.98054206,1.0
0.0005787313,0.0
0.0031515062,0.0
0.25781256,0.0
0.45416343,0.0
0.035056174,0.0
8.593975e-05,0.0
0.0053729117,0.0
0.00032767653,0.0
0.9892719,1.0
0.0068635643,0.0
0.043284565,0.0
0.0029100776,0.0
0.00077939034,0.0
0.00010108597,0.0
0.0037307143,0.0
0.8886289,1.0
0.14841923,0.0
0.10483202,0.0
0.003685981,0.0
0.0067536533,0.0
0.03256628,0.0
0.0005725026,0.0
0.01604408,0.0
0.0017817914,0.0
0.09479463,0.0
0.0046654046,0.0
0.0014446974,0.0
0.00039958954,0.0
0.0049585104,0.0
0.004250288,0.0
0.0011515021,0.0
0.0130777955,0.0
0.0012450814,0.0
0.96847546,1.0
0.0024816096,0.0
0.0048071146,0.0
0.00222826,0.0
0.00044035912,0.0
0.013687611,0.0
0.0054570735,0.0
0.02274099,0.0
0.00026243925,0.0
0.008271158,0.0
0.034718186,0.0
0.0012807548,0.0
0.0006723404,0.0
0.00065904856,0.0
0.0007606149,0.0
7.145068e-05,0.0
0.99351335,1.0
0.00020623207,0.0
0.00045391917,0.0
0.00022986531,0.0
0.00042656064,0.0
0.0006092191,0.0
0.0015719831,0.0
0.012952387,0.0
