0.008526266,0.0
0.009917289,0.0
0.9736763,0.0
0.010160416,0.0
0.0054561794,0.0
0.0078125,0.0
0.18099159,1.0
0.004097581,0.0
0.014292806,0.0
1.0,1.0
0.016696125,0.0
0.013661653,0.0
0.9999963,1.0
0.038948745,0.0
0.010800034,0.0
0.61840206,0.0
0.0367046,0.0
0.006701112,0.0
1.0,1.0
0.026835263,0.0
0.009325981,0.0
0.026890218,0.0
1.0,1.0
0.009378314,0.0
0.02296111,0.0
0.015104979,0.0
0.0047557056,0.0
0.019121975,0.0
0.022402018,0.0
0.5263039,1.0
0.0034448504,0.0
0.014714479,0.0
0.027371198,0.0
0.0143535435,0.0
0.008907378,0.0
1.0,1.0
0.013202429,0.0
0.42243934,1.0
0.0034577847,0.0
0.0064944923,0.0
0.008138597,0.0
0.0050694644,0.0
0.035882384,0.0
0.999997,1.0
0.01011613,0.0
0.13198623,0.0
0.004322946,0.0
1.0,1.0
0.014733821,0.0
0.0066457093,0.0
0.006858349,0.0
0.007269442,0.0
0.01015383,0.0
0.008934736,0.0
0.040447384,1.0
0.012956172,0.0
0.011262149,0.0
1.0,1.0
0.015878856,0.0
0.020560473,0.0
0.013724506,0.0
0.013647497,0.0
1.0,1.0
0.033260107,0.0
0.0063910186,0.0
1.0,1.0
0.9997335,1.0
0.3683064,0.0
0.9693357,1.0
0.009384692,0.0
0.0050266683,0.0
0.0067263246,0.0
0.018299192,0.0
0.012656003,0.0
0.4767073,0.0
0.13728666,0.0
0.020879596,0.0
0.014019489,0.0
0.0032776594,0.0
0.93613994,0.0
0.008581489,0.0
0.030641466,0.0
0.0076090097,0.0
0.0128258765,0.0
0.005668521,0.0
0.019638747,0.0
0.18878543,0.0
0.0042871833,0.0
0.019679785,0.0
0.0050207675,0.0
0.016476095,0.0
0.004815161,0.0
0.011025727,0.0
0.016156524,0.0
0.0068526864,0.0
0.014274478,0.0
0.0143842995,0.0
0.016970992,0.0
0.016598761,0.0
0.9999196,1.0
0.007889181,0.0
0.0119077265,0.0
0.007688582,0.0
0.008236647,0.0
0.0045456886,0.0
0.1098654,1.0
0.011004001,0.0
0.014821947,0.0
0.0049024224,0.0
0.12637126,0.0
0.0038326383,0.0
0.0069618225,0.0
0.041566044,0.0
0.004861355,0.0
0.6303815,1.0
0.017754734,0.0
0.04382649,0.0
0.96673477,1.0
0.020818114,0.0
0.04619372,0.0
0.0055913925,0.0
0.012969911,0.0
0.02466163,0.0
0.99999905,1.0
0.010128766,0.0
0.9976238,1.0
0.010174364,0.0
0.008736759,0.0
0.0070506334,0.0
0.011768043,0.0
0.022654057,0.0
0.023194432,0.0
0.004919648,0.0
0.02310294,0.0
0.019441366,0.0
1.0,1.0
0.011761278,0.0
0.020332575,0.0
0.00775066,0.0
0.015129,0.0
0.0069319606,0.0
0.0038301647,0.0
0.009766519,0.0
0.0031931698,0.0
0.015722513,0.0
0.98822236,1.0
0.023878008,0.0
0.01664716,0.0
0.01205951,0.0
0.0062978864,0.0
0.0073937774,0.0
0.7100683,1.0
0.78066975,1.0
0.015904754,0.0
0.1208221,0.0
0.019518465,0.0
1.0,1.0
0.021957815,0.0
0.011092275,0.0
0.004021615,0.0
0.016281009,0.0
0.007816225,0.0
0.0033460855,0.0
0.034144968,0.0
0.011331707,0.0
0.009001464,0.0
0.9999906,1.0
0.013749093,0.0
0.019076496,1.0
0.0058645904,0.0
0.0120150745,0.0
0.012856126,0.0
0.0036109686,0.0
0.015868425,0.0
0.06650519,0.0
0.008488834,0.0
0.81369495,1.0
0.99751806,1.0
0.016663164,0.0
0.011772573,0.0
0.00972724,0.0
0.009389341,0.0
0.011005968,0.0
1.0,1.0
0.0044596195,0.0
0.017910153,0.0
1.0,1.0
0.036372513,1.0
0.040248543,0.0
0.019344658,0.0
0.05374369,0.0
0.047899723,0.0
0.004138291,0.0
0.0073183477,0.0
0.009440869,0.0
1.0,1.0
0.0063526332,0.0
0.22604811,0.0
0.01219824,0.0
0.01257512,0.0
0.04388088,0.0
0.012269288,0.0
0.018918544,0.0
1.0,1.0
0.009449244,0.0
0.045507163,0.0
0.0053094327,0.0
0.9970001,1.0
0.012976378,0.0
0.00788334,0.0
0.016985714,0.0
0.8702629,1.0
0.020115107,0.0
0.029660583,0.0
0.0428136,0.0
0.004708141,0.0
0.044195503,0.0
1.0,1.0
0.9993036,1.0
0.012944967,0.0
0.12018764,0.0
0.007235199,0.0
0.028625965,0.0
0.009379029,0.0
0.007232666,0.0
0.009102911,0.0
0.006605208,0.0
0.00752604,0.0
0.02370742,0.0
0.95575535,1.0
0.010618091,0.0
0.08030063,1.0
0.011261225,0.0
0.37767422,1.0
0.018296808,0.0
0.008590102,0.0
0.99999976,1.0
0.02041167,0.0
0.0034333766,0.0
0.005574703,0.0
0.021760881,0.0
0.009787619,0.0
0.62550795,0.0
0.08923456,0.0
0.007590294,0.0
0.03851992,0.0
0.01636514,0.0
0.9875903,1.0
0.008736908,0.0
0.00869447,0.0
0.004608035,0.0
0.01565206,0.0
0.010322422,0.0
0.91744745,1.0
0.9976479,1.0
0.006816566,0.0
0.008973956,0.0
0.006270319,0.0
0.021729141,0.0
0.011311829,0.0
0.006201476,0.0
0.006693065,0.0
0.003966272,0.0
0.005377412,0.0
0.0069593787,0.0
1.0,1.0
0.005839497,0.0
0.98908323,1.0
0.015922397,0.0
1.0,1.0
0.0063930154,0.0
0.0055448115,0.0
0.1004194,1.0
0.0036013424,0.0
0.0097513795,0.0
0.027036726,0.0
0.03656569,0.0
0.010101855,0.0
0.9999894,1.0
0.5700458,0.0
0.00945881,0.0
0.55257773,1.0
0.0066179633,0.0
0.0051418245,0.0
0.68013376,0.0
0.0044436455,0.0
0.9923165,1.0
0.4048223,1.0
0.99999166,1.0
0.005960107,0.0
0.0049586,0.0
0.9999984,1.0
0.09820396,0.0
0.051455617,0.0
0.006795943,0.0
0.008566886,0.0
0.008528501,0.0
0.10137877,0.0
0.9998311,1.0
0.01586911,0.0
0.037000865,0.0
0.0060042143,0.0
0.01648447,0.0
0.004357457,0.0
1.0,1.0
0.0134700835,0.0
0.005243659,0.0
0.057779282,0.0
0.008062363,0.0
0.0112989545,0.0
0.0059839785,1.0
0.009972513,0.0
0.0051190853,0.0
0.0046364963,0.0
0.0059604347,0.0
0.15135771,1.0
0.015956163,0.0
0.005359322,0.0
0.01386711,0.0
0.02546087,0.0
0.01644808,0.0
0.005150646,0.0
0.06028256,0.0
0.0043325126,0.0
0.0083684325,0.0
0.60251886,1.0
0.0044622123,0.0
0.97111773,1.0
0.0074218214,0.0
0.009590298,0.0
0.004861653,0.0
0.003155917,0.0
0.009876668,0.0
0.0046347976,0.0
0.004202187,0.0
1.0,1.0
0.046015114,1.0
0.0061682463,0.0
0.45454898,1.0
1.0,1.0
0.25012535,0.0
0.01330328,0.0
0.0035731792,0.0
0.0056192875,0.0
0.007299185,0.0
0.007745594,0.0
0.016284496,0.0
0.0033287108,0.0
0.9998878,1.0
0.016803384,0.0
0.0060804486,0.0
1.0,1.0
0.07837117,0.0
0.0120022595,0.0
0.007166207,0.0
0.05513084,0.0
0.010988742,0.0
0.028969854,0.0
0.0074686706,0.0
0.9999999,1.0
0.039316565,0.0
0.010143191,0.0
0.004766166,0.0
0.018572986,0.0
0.020394892,0.0
0.012009889,0.0
0.0072524548,0.0
0.014206052,0.0
0.9988929,1.0
0.019578874,0.0
0.9975643,1.0
0.5416224,1.0
0.06537536,0.0
0.01177007,0.0
0.4438311,1.0
0.006435156,0.0
0.0068161786,0.0
0.01288259,0.0
0.005998105,0.0
0.011351943,0.0
1.0,1.0
0.99999315,1.0
0.035824805,0.0
0.016773164,0.0
0.021949947,0.0
0.7214693,1.0
0.009858698,0.0
0.24628153,1.0
0.012284666,0.0
0.5280071,1.0
0.3379025,0.0
0.025920153,0.0
0.048201174,0.0
0.014630318,0.0
0.005775243,0.0
0.014986873,0.0
0.010662228,0.0
0.99999905,1.0
0.003226757,0.0
0.02153176,0.0
0.17489639,0.0
0.0044308007,0.0
0.004950881,0.0
0.22338519,1.0
0.0112665,0.0
0.01018095,0.0
0.017167062,0.0
0.46355522,1.0
0.029144585,0.0
0.019773334,0.0
0.018801302,0.0
1.0,1.0
0.01159218,0.0
0.01827979,0.0
0.006898284,0.0
0.011891663,0.0
0.20106393,0.0
0.0048465133,0.0
0.009383291,0.0
0.010421604,0.0
0.008442223,0.0
0.050548166,0.0
0.01384154,0.0
0.0073156655,0.0
0.015231699,0.0
0.014978886,0.0
0.9999038,1.0
0.004336357,0.0
0.0052451193,0.0
0.021765083,0.0
0.011300325,0.0
0.0077449083,0.0
0.01158914,0.0
0.048376143,0.0
0.0048368573,0.0
0.99999666,1.0
0.17612141,1.0
0.9999951,1.0
0.03155592,0.0
0.010516137,0.0
0.009948999,0.0
0.0075102746,0.0
0.0048133433,0.0
0.006338775,0.0
0.027229637,0.0
0.016003132,0.0
0.038094252,0.0
0.052529007,0.0
0.008508772,0.0
0.008905172,0.0
0.015161037,0.0
0.015773892,0.0
0.00450024,0.0
0.008999974,0.0
0.14365336,0.0
0.008933276,0.0
0.0040887296,0.0
0.0067546666,0.0
0.008156747,0.0
0.02576539,0.0
0.017111719,0.0
0.63132393,1.0
0.021837711,0.0
0.016147107,0.0
1.0,1.0
0.019423693,0.0
0.0049362183,0.0
0.9987823,1.0
0.25020477,0.0
0.003933519,0.0
1.0,1.0
0.040953875,1.0
0.64350504,1.0
0.9949691,1.0
0.012844324,0.0
0.042610258,0.0
0.025520653,0.0
0.03770545,0.0
0.013337165,0.0
0.007837832,0.0
0.010358959,0.0
0.007068455,0.0
1.0,1.0
0.031228602,0.0
0.012469411,0.0
0.007232994,0.0
0.9998773,1.0
0.012368172,0.0
0.013643563,0.0
0.04635343,0.0
0.010099053,0.0
0.0047203302,0.0
0.022877961,0.0
0.006900519,0.0
0.039493084,0.0
0.019700319,0.0
0.009411246,0.0
0.015610784,0.0
0.006165296,0.0
0.007704258,0.0
0.017937243,0.0
0.02286911,0.0
0.08063254,0.0
0.012390196,0.0
0.008495778,0.0
0.02330324,0.0
0.010028392,0.0
0.01632315,0.0
0.9999964,1.0
0.03205806,0.0
0.9999995,1.0
0.0038380325,0.0
0.0077438354,0.0
0.0073979497,0.0
0.043263346,1.0
0.06781331,0.0
0.21407428,1.0
0.0052903593,0.0
0.028194994,0.0
0.0073160827,0.0
0.008238018,0.0
0.99999225,1.0
0.0064166486,0.0
0.010217726,0.0
0.00501287,0.0
0.9999992,1.0
0.0059339404,0.0
0.022924453,0.0
0.013559997,0.0
0.08429143,0.0
0.008315086,0.0
0.014096767,0.0
0.01828131,0.0
0.045138538,1.0
0.0048630834,0.0
0.015504301,0.0
0.0063289404,0.0
0.057549626,0.0
0.11539203,0.0
0.0067819655,0.0
0.86055887,1.0
0.010301888,0.0
0.0073883533,0.0
0.0116532445,0.0
0.006411135,0.0
0.0047582984,0.0
0.9984258,1.0
0.0066797733,0.0
0.006848991,0.0
1.0,1.0
0.00387913,0.0
0.9999871,1.0
0.006403923,0.0
0.007687539,0.0
0.0082035065,0.0
0.0068948865,0.0
0.008756608,0.0
0.027207345,0.0
0.02058953,0.0
0.02720207,0.0
0.005393684,0.0
0.0041722357,0.0
0.0086015165,0.0
1.0,1.0
0.04445204,0.0
0.032409936,0.0
0.010852426,0.0
0.0039254725,0.0
1.0,1.0
1.0,1.0
0.0035972893,0.0
0.0060094893,0.0
0.009399891,0.0
0.009008586,0.0
0.0041359663,0.0
0.007404268,0.0
0.006796509,0.0
0.9999818,1.0
0.025093168,0.0
0.9999981,1.0
0.009293139,0.0
1.0,1.0
0.016141087,0.0
0.04693848,0.0
0.03582269,0.0
0.011359483,0.0
0.0056183636,0.0
0.020471483,0.0
0.0039041042,0.0
0.021920025,0.0
0.015019655,0.0
0.0036491752,0.0
0.0039777756,0.0
0.011336207,0.0
0.0036709607,0.0
0.031158268,0.0
0.0066846013,0.0
0.010080785,0.0
0.2790282,0.0
0.0067977905,0.0
0.012234479,0.0
0.019108653,0.0
0.0052518547,0.0
0.052719414,0.0
0.023006678,0.0
0.009015322,0.0
0.0068588257,0.0
0.9982742,1.0
0.0037727654,0.0
0.006724924,0.0
0.033316255,0.0
0.02291435,0.0
0.0078052282,0.0
0.9999995,1.0
0.0038369,0.0
0.9999601,1.0
0.013374954,0.0
0.0074118674,0.0
0.006538093,0.0
0.002976656,0.0
0.2882253,0.0
1.0,1.0
0.012283206,0.0
0.0102261305,0.0
0.010058999,0.0
0.011256278,0.0
1.0,1.0
0.045697242,0.0
0.011595875,0.0
0.01846525,0.0
0.9999626,1.0
0.024499357,0.0
0.009646893,0.0
0.01840341,0.0
0.010866344,0.0
0.27942836,0.0
0.008918643,0.0
0.0057435036,0.0
0.004329443,0.0
0.005146712,0.0
0.008205712,0.0
0.003420025,0.0
0.03243658,0.0
1.0,1.0
0.9982958,0.0
0.011572421,0.0
0.017585069,0.0
0.017008245,0.0
0.008482337,0.0
0.020777434,0.0
0.009429187,0.0
0.016431063,0.0
0.0029329658,0.0
0.0062744915,0.0
0.013536364,0.0
0.0046425164,0.0
0.007419884,0.0
0.007644713,0.0
0.01592651,0.0
0.18358082,0.0
0.0052300394,0.0
0.013690591,0.0
0.004936725,0.0
0.0037356317,0.0
0.033285677,0.0
0.0055295527,0.0
0.0049600303,0.0
0.01450634,0.0
0.015108496,0.0
0.049119204,0.0
0.009008825,0.0
0.008336216,0.0
0.0054688156,0.0
0.0069760084,0.0
0.0064089596,0.0
0.016352326,0.0
0.023887783,0.0
1.0,1.0
1.0,1.0
0.019320428,0.0
0.016508728,0.0
0.006685436,0.0
0.016890585,0.0
0.005083412,0.0
0.008024514,0.0
0.010130972,0.0
0.009047002,0.0
0.99820817,1.0
0.005654514,0.0
0.01191777,0.0
0.025915086,0.0
0.002782762,0.0
0.008677393,0.0
0.0040732324,0.0
0.00652954,0.0
1.0,1.0
0.044926792,0.0
0.013035953,0.0
1.0,1.0
0.0035488307,0.0
0.0030153394,0.0
0.017177671,0.0
0.0040941536,0.0
0.008389026,0.0
0.0064142346,0.0
0.002945602,0.0
0.21048197,0.0
0.023650438,0.0
0.004554659,0.0
0.974016,1.0
0.009217888,0.0
0.9999994,1.0
0.022706658,0.0
0.0061217844,0.0
0.0034871101,0.0
0.0050141513,0.0
1.0,1.0
0.0475021,0.0
0.99999845,1.0
0.010082066,0.0
0.016255766,0.0
0.03210625,0.0
0.098400354,1.0
1.0,1.0
0.00735417,0.0
0.01260215,0.0
0.009373456,0.0
1.0,1.0
0.0058327615,0.0
0.011829793,0.0
0.017008513,0.0
0.008547097,0.0
1.0,1.0
0.008428365,0.0
0.9999669,1.0
0.025741339,0.0
0.0054400563,0.0
0.010134846,0.0
0.018669546,0.0
0.9905267,0.0
1.0,1.0
1.0,1.0
0.026827365,1.0
0.022840321,0.0
0.13616565,1.0
0.016688913,0.0
0.63027585,1.0
0.9836793,1.0
0.0140969455,0.0
0.023108602,0.0
1.0,1.0
0.0048133135,0.0
0.02923721,1.0
0.010516673,0.0
0.007913023,0.0
0.011141241,0.0
1.0,1.0
0.013406098,0.0
0.006605655,0.0
0.9960881,1.0
0.0067259967,0.0
0.065208435,0.0
0.0071184337,0.0
0.006373644,0.0
0.006665975,0.0
0.010519773,0.0
0.02216506,0.0
0.02798903,0.0
0.011092007,0.0
0.024763763,0.0
0.007542044,0.0
0.05274293,0.0
0.0042298436,0.0
0.99671245,1.0
0.009765059,0.0
0.0064641535,0.0
0.632615,1.0
0.268439,1.0
0.0071135163,0.0
0.008963972,0.0
0.007536918,0.0
0.006325245,0.0
0.99997556,1.0
0.0072651803,0.0
0.015305579,0.0
0.008135021,0.0
0.011760354,0.0
1.0,1.0
0.019774258,0.0
0.9999968,1.0
0.019145727,0.0
0.0046218038,0.0
1.0,1.0
0.9999999,1.0
0.9997514,1.0
0.014849871,0.0
0.013586104,0.0
1.0,1.0
0.016691238,0.0
0.004868418,0.0
0.009846568,0.0
0.0068999827,0.0
0.2517777,0.0
0.05238697,1.0
0.44725704,1.0
0.9287824,0.0
0.0049996674,0.0
0.0048294067,0.0
0.007666856,0.0
0.004467964,0.0
0.014954448,0.0
0.0089454055,0.0
0.99952924,1.0
0.019765854,0.0
0.0039429665,0.0
0.008337617,0.0
1.0,1.0
0.012037545,0.0
0.0076071024,0.0
0.011984795,0.0
0.0820927,0.0
0.010151297,0.0
0.0072868466,0.0
0.009706616,0.0
0.012652427,0.0
0.012619853,0.0
0.08493662,0.0
0.017081082,0.0
0.00783965,0.0
0.024490774,0.0
0.006394118,0.0
0.9925811,1.0
0.010623157,0.0
0.018041521,0.0
0.9999348,1.0
0.0063416064,0.0
0.07059708,1.0
0.99999905,1.0
0.022515029,0.0
0.008075148,0.0
0.0074312687,0.0
0.050518513,0.0
0.016445875,0.0
0.009480834,0.0
0.005482465,0.0
0.005477339,0.0
0.9900042,1.0
0.37254083,0.0
0.0072024465,0.0
0.0063299835,0.0
0.005386144,0.0
0.033554733,0.0
0.00838694,0.0
0.07139322,0.0
0.0063750744,0.0
0.009701103,0.0
0.005076796,0.0
1.0,1.0
0.017004311,0.0
0.03366071,0.0
0.13090026,0.0
0.010290176,0.0
0.0047797263,0.0
0.9999987,1.0
0.004478276,0.0
0.022801787,0.0
0.0061367154,0.0
0.9995494,1.0
0.016903311,0.0
0.13462773,0.0
0.0057018995,0.0
0.31460768,0.0
0.606792,1.0
0.008466214,0.0
0.009292275,0.0
0.99995875,1.0
1.0,1.0
0.9999999,1.0
0.02104652,0.0
1.0,1.0
0.0072087348,0.0
0.065316975,0.0
0.005895704,0.0
0.003296256,0.0
0.007585436,0.0
0.033702552,0.0
0.005166918,0.0
1.0,1.0
0.08148396,0.0
0.006017387,0.0
0.011054158,0.0
0.09841159,0.0
0.00709635,0.0
0.94944817,1.0
0.011910439,0.0
0.012400061,0.0
0.0041873157,0.0
0.003471464,0.0
0.9999961,1.0
0.017347991,0.0
0.044160903,0.0
0.02365762,0.0
0.03006187,0.0
1.0,1.0
0.99999976,1.0
0.014076978,0.0
0.027137011,0.0
0.021688133,0.0
0.006227255,0.0
0.037129402,0.0
0.0056165457,0.0
0.14591241,0.0
0.026840597,0.0
0.9999914,1.0
0.013894856,0.0
0.026614428,0.0
0.015037417,0.0
0.013724178,0.0
0.003563583,0.0
0.008844286,0.0
0.008046776,0.0
0.1296668,1.0
0.14385071,0.0
0.014383584,0.0
0.0461438,0.0
0.041823775,1.0
0.9989393,1.0
0.009214938,0.0
0.99948967,1.0
0.055452585,0.0
0.008312613,0.0
1.0,1.0
0.01858157,0.0
0.006521255,0.0
0.024536759,0.0
0.007945627,0.0
0.009266645,0.0
0.9999998,1.0
0.99667823,1.0
0.0128597915,0.0
0.37565815,1.0
0.030960351,0.0
0.9399026,1.0
0.023005813,0.0
0.010036737,0.0
1.0,1.0
0.0061665177,0.0
0.00898999,0.0
0.0062147677,0.0
0.004731685,0.0
0.009625614,0.0
0.011049569,0.0
0.0073251426,0.0
0.05861616,0.0
0.018398583,0.0
0.006887108,0.0
0.00824967,0.0
1.0,1.0
0.0051721036,0.0
0.0056313574,0.0
0.012753516,0.0
0.0041287243,0.0
0.023857802,0.0
