0.009735733,0.0
0.0044753253,0.0
0.0055250525,0.0
0.003748864,0.0
0.024537444,0.0
0.9999864,1.0
1.0,1.0
0.005072236,0.0
0.004317045,0.0
0.0037977993,0.0
0.0034708083,0.0
0.026549697,0.0
0.9999976,1.0
0.011617124,0.0
0.004686415,0.0
0.0035133958,0.0
0.005074799,0.0
0.003783822,0.0
0.005130917,0.0
0.9943961,0.0
0.004154861,0.0
0.0037895143,0.0
0.005263746,0.0
0.09119362,1.0
0.004352361,0.0
0.004029125,0.0
1.0,1.0
0.005189568,0.0
0.0037905276,0.0
0.99998045,1.0
0.008092314,0.0
0.0038124323,0.0
0.12190178,0.0
0.008724421,0.0
0.0039500594,0.0
0.9383765,1.0
0.0056265295,0.0
0.0042668283,0.0
0.004854411,0.0
1.0,1.0
0.0036922097,0.0
0.011687875,0.0
0.008754075,0.0
0.00413695,0.0
0.0041722655,0.0
0.0063455403,0.0
0.15493897,1.0
0.004559666,0.0
0.0066241026,0.0
0.013966411,0.0
0.013333648,0.0
0.003981203,0.0
0.9999937,1.0
0.0041700006,0.0
0.05908346,1.0
0.0059251487,0.0
0.004173517,0.0
0.0048550367,0.0
0.006442517,0.0
0.0060916245,0.0
0.999231,1.0
0.0049589574,0.0
0.18099624,0.0
0.0042271316,0.0
1.0,1.0
0.0042384267,0.0
0.004068613,0.0
0.0040823817,0.0
0.003924519,0.0
0.00419569,0.0
0.0074081123,0.0
0.020980448,1.0
0.0041841865,0.0
0.004618138,0.0
0.99988276,1.0
0.005011797,0.0
0.009474307,0.0
0.0049649775,0.0
0.008106083,0.0
1.0,1.0
0.042332053,0.0
0.012885094,0.0
1.0,1.0
0.9999263,1.0
0.08170983,0.0
0.031481832,1.0
0.004434496,0.0
0.0042150915,0.0
0.0049919784,0.0
0.013903081,0.0
0.0048496425,0.0
0.05712658,0.0
0.5091946,0.0
0.007885754,0.0
0.022624344,0.0
0.0033519566,0.0
0.50584376,0.0
0.0041929483,0.0
0.012844861,0.0
0.0036312342,0.0
0.005079776,0.0
0.00406307,0.0
0.006341815,0.0
0.008962989,0.0
0.0041634142,0.0
0.004229307,0.0
0.0068756044,0.0
0.004211426,0.0
0.004657805,0.0
0.004949838,0.0
0.011840135,0.0
0.004128784,0.0
0.011201233,0.0
0.004796475,0.0
0.003989488,0.0
0.025371343,0.0
0.9770756,1.0
0.0042179525,0.0
0.0037951767,0.0
0.0039512217,0.0
0.004165858,0.0
0.0039866567,0.0
0.3957707,1.0
0.004042238,0.0
0.004086107,0.0
0.0051583946,0.0
0.03170553,0.0
0.004352957,0.0
0.014281005,0.0
0.012200564,0.0
0.0043241084,0.0
0.242567,1.0
0.0040034354,0.0
0.005548537,0.0
0.14105657,1.0
0.042408466,0.0
0.0050629675,0.0
0.0040317476,0.0
0.0045056343,0.0
0.004529476,0.0
0.9951564,1.0
0.0039969683,0.0
0.0044962466,1.0
0.004601896,0.0
0.01761958,0.0
0.004963577,0.0
0.004173994,0.0
0.005078703,0.0
0.07716364,0.0
0.004275173,0.0
0.015388012,0.0
0.004455477,0.0
0.8327315,1.0
0.004107207,0.0
0.0044665933,0.0
0.011084408,0.0
0.004194051,0.0
0.0040175915,0.0
0.004279256,0.0
0.0062889457,0.0
0.0036067069,0.0
0.008618206,0.0
0.5634586,1.0
0.0057067275,0.0
0.004321933,0.0
0.0039843917,0.0
0.004293442,0.0
0.003980458,0.0
0.11086655,1.0
0.39670935,1.0
0.004884094,0.0
0.004168451,0.0
0.0040596724,0.0
1.0,1.0
0.018696815,0.0
0.00405851,0.0
0.003446281,0.0
0.0047674775,0.0
0.0050373673,0.0
0.004075706,0.0
0.013620108,0.0
0.0041332543,0.0
0.0044716,0.0
0.74922466,1.0
0.005833,0.0
0.03094405,1.0
0.0041562617,0.0
0.028723836,0.0
0.0049130023,0.0
0.004026413,0.0
0.0038439333,0.0
0.0040294826,0.0
0.0057905316,0.0
0.4355483,1.0
0.97509086,1.0
0.0040823817,0.0
0.0089223385,0.0
0.0042809546,0.0
0.004294008,0.0
0.0042396784,0.0
0.9998162,1.0
0.0041891932,0.0
0.017837971,0.0
1.0,1.0
0.054495394,1.0
0.004456252,0.0
0.0082837045,0.0
0.033940136,0.0
0.004035026,0.0
0.004160881,0.0
0.004203856,0.0
0.0051133335,0.0
0.99999744,1.0
0.0035958588,0.0
0.034772724,0.0
0.007828653,0.0
0.0061535537,0.0
0.0036376715,0.0
0.0045076013,0.0
0.004086882,0.0
0.9999988,1.0
0.0047929585,0.0
0.0078294575,0.0
0.01581946,0.0
0.9992281,1.0
0.0054039955,0.0
0.004468888,0.0
0.015561342,0.0
0.7479623,1.0
0.0047156513,0.0
0.020224154,0.0
0.010112971,0.0
0.0049179494,0.0
0.21832189,0.0
1.0,1.0
0.720591,1.0
0.004025221,0.0
0.039401323,0.0
0.0043668747,0.0
0.0118919015,0.0
0.003936887,0.0
0.003789097,0.0
0.0070287585,0.0
0.0039433837,0.0
0.0042998493,0.0
0.008343518,0.0
0.97944283,1.0
0.0051422715,0.0
0.035105973,1.0
0.0039002895,0.0
0.12055701,1.0
0.0054296255,0.0
0.00386554,0.0
0.99994695,1.0
0.0043669045,0.0
0.0038593411,0.0
0.0037042499,0.0
0.0046010017,0.0
0.0077863038,0.0
0.09949309,0.0
0.03808835,0.0
0.004346162,0.0
0.006287068,0.0
0.012736678,0.0
0.98947525,1.0
0.004418105,0.0
0.0045519173,0.0
0.004656881,0.0
0.008002579,0.0
0.00399369,0.0
0.9934051,1.0
0.2092677,1.0
0.0040801764,0.0
0.004706621,0.0
0.004546404,0.0
0.004891604,0.0
0.0036711395,0.0
0.0036502182,0.0
0.0051415563,0.0
0.0040619075,0.0
0.0042563975,0.0
0.0040038526,0.0
1.0,1.0
0.0042189956,0.0
0.3706051,1.0
0.0034000278,0.0
1.0,1.0
0.0041686296,0.0
0.004180044,0.0
0.04883963,1.0
0.004024297,0.0
0.0052360296,0.0
0.004011154,0.0
0.01405552,0.0
0.004725307,0.0
0.99999976,1.0
0.6235401,0.0
0.006526321,0.0
0.45985922,1.0
0.0040684044,0.0
0.004160404,0.0
0.8171679,0.0
0.022905648,0.0
0.06535992,1.0
0.45559797,1.0
0.86133915,1.0
0.0039955974,0.0
0.004108548,0.0
0.9715265,1.0
0.036039412,0.0
0.007385701,0.0
0.0042750835,0.0
0.005578071,0.0
0.007819504,0.0
0.03664875,0.0
0.9982003,1.0
0.0041266084,0.0
0.0064168274,0.0
0.014037818,0.0
0.006724626,0.0
0.003896445,0.0
1.0,1.0
0.0048841834,0.0
0.004149407,0.0
0.016937613,0.0
0.004553497,0.0
0.004301518,0.0
0.004633099,1.0
0.0050134957,0.0
0.004202485,0.0
0.00427413,0.0
0.0038646758,0.0
0.032871246,1.0
0.005697727,0.0
0.0034362078,0.0
0.0042163134,0.0
0.0075984,0.0
0.0042426884,0.0
0.004965037,0.0
0.04772207,0.0
0.004063666,0.0
0.004411459,0.0
0.6503053,1.0
0.0074191988,0.0
0.9798224,1.0
0.0055457354,0.0
0.0041184127,0.0
0.004783213,0.0
0.0064881146,0.0
0.0040706694,0.0
0.004690677,0.0
0.0043376386,0.0
0.99999046,1.0
0.011236072,1.0
0.004306197,0.0
0.15691632,1.0
0.99997836,1.0
0.12850201,0.0
0.004352033,0.0
0.0040990114,0.0
0.0038605332,0.0
0.0043109655,0.0
0.0037088394,0.0
0.0042907596,0.0
0.006199658,0.0
0.99957657,1.0
0.0038797557,0.0
0.0041844845,0.0
1.0,1.0
0.011185974,0.0
0.0049578547,0.0
0.004311353,0.0
0.0040216446,0.0
0.02694723,0.0
0.004224539,0.0
0.003957659,0.0
0.9999931,1.0
0.009686738,0.0
0.004304707,0.0
0.0038123429,0.0
0.0056858957,0.0
0.004236698,0.0
0.010170311,0.0
0.0045555234,0.0
0.01374194,0.0
0.9916701,1.0
0.004591644,0.0
0.9997694,1.0
0.42907745,1.0
0.047729164,0.0
0.003748566,0.0
0.03983745,1.0
0.010256797,0.0
0.0042280853,0.0
0.004295975,0.0
0.0049230456,0.0
0.0044341385,0.0
0.99122393,1.0
0.99980474,1.0
0.03322825,0.0
0.0050161183,0.0
0.0789476,0.0
0.74964166,1.0
0.0043824613,0.0
0.76691484,1.0
0.0037846267,0.0
0.7466505,1.0
0.13080949,0.0
0.012052327,0.0
0.03153798,0.0
0.0034866035,0.0
0.0040747523,0.0
0.009915948,0.0
0.004005581,0.0
0.9999153,1.0
0.003612429,0.0
0.0043982267,0.0
0.039286554,0.0
0.011394858,0.0
0.005971253,0.0
0.10676697,1.0
0.0038609505,0.0
0.004233569,0.0
0.004567176,0.0
0.05385065,1.0
0.0043874085,0.0
0.005615264,0.0
0.021075815,0.0
0.9999101,1.0
0.0049373507,0.0
0.004280865,0.0
0.0036349595,0.0
0.004948497,0.0
0.008154988,0.0
0.005001813,0.0
0.0050875545,0.0
0.0051389933,0.0
0.0058532357,0.0
0.011545271,0.0
0.004080653,0.0
0.004882127,0.0
0.010205328,0.0
0.0041674078,0.0
0.9511255,1.0
0.0047053397,0.0
0.0036897957,0.0
0.004419118,0.0
0.0037893653,0.0
0.003974229,0.0
0.0040878057,0.0
0.0716601,0.0
0.004002422,0.0
0.9999733,1.0
0.025855958,1.0
0.8849077,1.0
0.0061527193,0.0
0.004032284,0.0
0.003992617,0.0
0.0043367743,0.0
0.004098177,0.0
0.0040356815,0.0
0.007418841,0.0
0.0044272244,0.0
0.010697663,0.0
0.034535617,0.0
0.0044493675,0.0
0.0039338768,0.0
0.0040825307,0.0
0.0043285787,0.0
0.0038745403,0.0
0.0048887134,0.0
0.07477355,0.0
0.017820269,0.0
0.0040736496,0.0
0.008701235,0.0
0.0073769093,0.0
0.021574318,0.0
0.0040388107,0.0
0.746529,1.0
0.0048576295,0.0
0.005542487,0.0
1.0,1.0
0.01699543,0.0
0.003961116,0.0
0.83834815,1.0
0.034294933,0.0
0.0042309463,0.0
0.99932206,1.0
0.0048785806,1.0
0.9665287,1.0
0.9515988,1.0
0.0054226816,0.0
0.030460715,0.0
0.005667895,0.0
0.04537064,0.0
0.007963687,0.0
0.0045719147,0.0
0.004044205,0.0
0.004208684,0.0
1.0,1.0
0.00490728,0.0
0.0033679307,0.0
0.0037605166,0.0
0.9965248,1.0
0.004317671,0.0
0.004568219,0.0
0.010680705,0.0
0.0053555667,0.0
0.0043266714,0.0
0.005766362,0.0
0.004254669,0.0
0.0046916604,0.0
0.0047861934,0.0
0.0050944686,0.0
0.0051121116,0.0
0.003804326,0.0
0.004551977,0.0
0.0041452646,0.0
0.037822872,0.0
0.04104647,0.0
0.007337004,0.0
0.0044726133,0.0
0.004299015,0.0
0.007081926,0.0
0.004340589,0.0
0.99737847,1.0
0.004490882,0.0
1.0,1.0
0.003890425,0.0
0.005028546,0.0
0.0041227043,0.0
0.0060421824,1.0
0.00787586,0.0
0.17060703,1.0
0.0040997863,0.0
0.0041888356,0.0
0.0043304265,0.0
0.0040279627,0.0
0.95962715,1.0
0.004365891,0.0
0.004355848,0.0
0.0035667717,0.0
0.9999801,1.0
0.004156053,0.0
0.009264559,0.0
0.0056051016,0.0
0.009215385,0.0
0.008906364,0.0
0.0067284405,0.0
0.018905044,0.0
0.0811778,1.0
0.0038399994,0.0
0.004478961,0.0
0.0047985017,0.0
0.004148513,0.0
0.0051513016,0.0
0.0061923265,0.0
0.36230075,1.0
0.003985852,0.0
0.0043489635,0.0
0.003338635,0.0
0.0049078763,0.0
0.0038514733,0.0
0.9990272,1.0
0.0035786629,0.0
0.004008472,0.0
1.0,1.0
0.0041122437,0.0
0.999115,1.0
0.004478216,0.0
0.0054814517,0.0
0.004349977,0.0
0.0037881434,0.0
0.0046295524,0.0
0.0049068034,0.0
0.006462157,0.0
0.0045867264,0.0
0.0051700473,0.0
0.0047231615,0.0
0.0037270784,0.0
1.0,1.0
0.01176241,0.0
0.011464387,0.0
0.00917238,0.0
0.004558295,0.0
0.9999995,1.0
1.0,1.0
0.0035760105,0.0
0.0055306256,0.0
0.00430128,0.0
0.0044495463,0.0
0.0039358437,0.0
0.004147589,0.0
0.0042693615,0.0
0.9993211,1.0
0.022845507,0.0
0.99624336,1.0
0.20472324,0.0
1.0,1.0
0.007028669,0.0
0.01574853,0.0
0.013598442,0.0
0.0038879812,0.0
0.01144582,0.0
0.0044989884,0.0
0.003643155,0.0
0.005771816,0.0
0.0042220354,0.0
0.0042325854,0.0
0.0041361153,0.0
0.004258603,0.0
0.0042363703,0.0
0.015382379,0.0
0.004995644,0.0
0.004273355,0.0
0.008580685,0.0
0.0042595863,0.0
0.0048996806,0.0
0.0066944063,0.0
0.003865391,0.0
0.008783191,0.0
0.005392164,0.0
0.0041380525,0.0
0.005564481,0.0
0.95981383,1.0
0.004038185,0.0
0.0045704246,0.0
0.022859246,0.0
0.0041080117,0.0
0.005213797,0.0
0.99999976,1.0
0.003952801,0.0
0.9992869,1.0
0.0042747855,0.0
0.00495407,0.0
0.004360825,0.0
0.0037849247,0.0
0.005487561,0.0
0.9999996,1.0
0.004157543,0.0
0.004423976,0.0
0.0040544868,0.0
0.016102552,0.0
0.9999982,1.0
0.011905342,0.0
0.0042827427,0.0
0.011575609,0.0
0.4171377,1.0
0.006883025,0.0
0.0039954185,0.0
0.003858924,0.0
0.00426358,0.0
0.07382408,0.0
0.004637867,0.0
0.004557729,0.0
0.0040426254,0.0
0.0041195154,0.0
0.0050098896,0.0
0.008693069,0.0
0.016917259,0.0
1.0,1.0
0.9660481,0.0
0.004679829,0.0
0.003998846,0.0
0.004061818,0.0
0.0042345226,0.0
0.007340163,0.0
0.012037367,0.0
0.00751999,0.0
0.009999305,0.0
0.004305631,0.0
0.0040044487,0.0
0.0040915012,0.0
0.004213631,0.0
0.004975587,0.0
0.0041668117,0.0
0.015502244,0.0
0.0034894645,0.0
0.0043438673,0.0
0.0046676397,0.0
0.0040822327,0.0
0.0045317113,0.0
0.0041128397,0.0
0.0037474036,0.0
0.0039497316,0.0
0.004181087,0.0
0.0050052106,0.0
0.0046135783,0.0
0.004220575,0.0
0.003923148,0.0
0.004060954,0.0
0.0038751364,0.0
0.009499967,0.0
0.0183675,0.0
1.0,1.0
0.9999198,1.0
0.00883916,0.0
0.0036027133,0.0
0.0042485893,0.0
0.004850298,0.0
0.0040421784,0.0
0.0045711994,0.0
0.056173176,0.0
0.0039854944,0.0
0.99807334,1.0
0.0047082305,0.0
0.003990561,0.0
0.011208534,0.0
0.008808464,0.0
0.004254639,0.0
0.0043871105,0.0
0.0048214495,0.0
1.0,1.0
0.0048120916,0.0
0.00457561,0.0
1.0,1.0
0.004274726,0.0
0.014620632,0.0
0.0052435696,0.0
0.004289001,0.0
0.004948616,0.0
0.0039539635,0.0
0.0038706064,0.0
0.03162664,0.0
0.004927069,0.0
0.003924966,0.0
0.017262042,1.0
0.01034984,0.0
1.0,1.0
0.020195693,0.0
0.0038056374,0.0
0.004129231,0.0
0.0041670203,0.0
1.0,1.0
0.006020695,0.0
0.999979,1.0
0.005211711,0.0
0.005111128,0.0
0.012631357,0.0
0.24519089,1.0
1.0,1.0
0.0041054785,0.0
0.007304013,0.0
0.0046435,0.0
0.9999988,1.0
0.004221171,0.0
0.0042565465,0.0
0.0036933124,0.0
0.0042746365,0.0
1.0,1.0
0.0043629706,0.0
0.9999379,1.0
0.012920648,0.0
0.0042031705,0.0
0.0046327114,0.0
0.014281005,0.0
0.090286195,0.0
1.0,1.0
0.9999673,1.0
0.0062859654,1.0
0.0060077906,0.0
0.014866501,1.0
0.004522711,0.0
0.41922238,1.0
0.5759532,1.0
0.0077718496,0.0
0.017822564,0.0
1.0,1.0
0.0035105348,0.0
0.022220105,1.0
0.0048266947,0.0
0.009698629,0.0
0.0042586327,0.0
1.0,1.0
0.08331531,0.0
0.0041548014,0.0
0.8073595,1.0
0.0042432845,0.0
0.015347064,0.0
0.004016429,0.0
0.0070346,0.0
0.006436616,0.0
0.00473091,0.0
0.0184412,0.0
0.00597769,0.0
0.004008174,0.0
0.006991923,0.0
0.0040212274,0.0
0.007100612,0.0
0.0039972067,0.0
0.7386431,1.0
0.0044775903,0.0
0.0039342344,0.0
0.29050073,1.0
0.012852192,1.0
0.0043512583,0.0
0.004805982,0.0
0.004102826,0.0
0.004209757,0.0
0.34072775,1.0
0.014668107,0.0
0.0059990585,0.0
0.004150182,0.0
0.004378259,0.0
1.0,1.0
0.003892094,0.0
0.88139457,1.0
0.004711598,0.0
0.032509178,0.0
0.9999975,1.0
0.79041255,1.0
0.93135977,1.0
0.00481534,0.0
0.004086852,0.0
1.0,1.0
0.0050810874,0.0
0.0039028227,0.0
0.0042416453,0.0
0.004885584,0.0
0.16382524,0.0
0.0053087175,1.0
0.0051120818,1.0
0.15778655,0.0
0.0038960278,0.0
0.004157871,0.0
0.004183203,0.0
0.004046589,0.0
0.0041090846,0.0
0.004355669,0.0
0.9966564,1.0
0.0050272644,0.0
0.0035425425,0.0
0.0041694045,0.0
0.9999721,1.0
0.005066037,0.0
0.004303843,0.0
0.005206734,0.0
0.030074209,0.0
0.004196137,0.0
0.0040356517,0.0
0.004093468,0.0
0.004152924,0.0
0.0063028336,0.0
0.0049546957,0.0
0.005222827,0.0
0.0039438903,0.0
0.003965169,0.0
0.0050061047,0.0
0.06594318,1.0
0.0037451088,0.0
0.0035218298,0.0
0.99833524,1.0
0.0045826733,0.0
0.012996584,1.0
0.9054892,1.0
0.0038394332,0.0
0.012306333,0.0
0.005121082,0.0
0.0051556826,0.0
0.00958842,0.0
0.0040846765,0.0
0.0043501556,0.0
0.0039027333,0.0
0.12566462,1.0
0.01947856,0.0
0.0046810806,0.0
0.004345119,0.0
0.004324943,0.0
0.010909349,0.0
0.0042747855,0.0
0.06558949,0.0
0.003777951,0.0
0.0048826635,0.0
0.004815489,0.0
1.0,1.0
0.0050500333,0.0
0.0044805408,0.0
0.033079296,0.0
0.0062915385,0.0
0.006842017,0.0
1.0,1.0
0.0041359663,0.0
0.008416235,0.0
0.0040771067,0.0
0.93829,1.0
0.0046319664,0.0
0.028249413,0.0
0.0041697025,0.0
0.012236267,0.0
0.06099397,1.0
0.0042506456,0.0
0.004408151,0.0
0.999969,1.0
1.0,1.0
0.9999958,1.0
0.0043957233,0.0
1.0,1.0
0.0041310787,0.0
0.0102727115,0.0
0.004383534,0.0
0.0041621625,0.0
0.004821539,0.0
0.0062505305,0.0
0.0045700073,0.0
1.0,1.0
0.06880292,0.0
0.004740387,0.0
0.006484896,0.0
0.009099156,0.0
0.0044108033,0.0
0.7907773,1.0
0.0042668283,0.0
0.010095447,0.0
0.0042386353,0.0
0.0035434067,0.0
0.8437095,1.0
0.004224956,0.0
0.054314137,0.0
0.0055902004,0.0
0.0040261447,0.0
1.0,1.0
0.9999963,1.0
0.0049841404,0.0
0.003873229,0.0
0.004982561,0.0
0.0036287308,0.0
0.01623115,0.0
0.004180312,0.0
0.08216542,0.0
0.0088889,0.0
0.9991828,1.0
0.008325249,0.0
0.0042434633,0.0
0.009792477,0.0
0.028407156,0.0
0.004295498,0.0
0.004380971,0.0
0.0034688115,0.0
0.025317669,1.0
0.07666901,0.0
0.019202143,0.0
0.00737828,0.0
0.050990433,1.0
0.2693582,1.0
0.004503101,0.0
0.9986563,1.0
0.014788777,0.0
0.0038559735,0.0
0.99999946,1.0
0.008452833,0.0
0.004507482,0.0
0.0047136843,0.0
0.004098743,0.0
0.0038280487,0.0
1.0,1.0
0.74514294,1.0
0.0043773055,0.0
0.3975385,1.0
0.0072025955,0.0
0.4668854,1.0
0.0067234635,0.0
0.004367739,0.0
1.0,1.0
0.0035072863,0.0
0.0039942265,0.0
0.004225999,0.0
0.0042539537,0.0
0.0040262043,0.0
0.0046463013,0.0
0.004013866,0.0
0.008234024,0.0
0.0052185953,0.0
0.0040924847,0.0
0.0040781796,0.0
1.0,1.0
0.003965169,0.0
0.0049709976,0.0
0.005122304,0.0
0.006085336,0.0
0.009288669,0.0
