0.0019490719,0.0
0.074842274,0.0
0.0026189983,0.0
0.017432034,0.0
0.0020148158,0.0
0.0064498484,0.0
0.002077043,0.0
0.010512173,0.0
0.093339175,0.0
0.003185451,0.0
0.0053478777,0.0
0.012042016,0.0
0.0034284592,0.0
0.002368182,0.0
0.0023694932,0.0
0.0028633177,0.0
0.0018111765,0.0
0.011669636,0.0
0.0028484762,0.0
0.0031220317,0.0
0.016502112,0.0
0.99910533,1.0
0.0019668937,0.0
0.002816856,0.0
0.0029805005,0.0
0.0047299564,0.0
0.0029219985,0.0
0.35136783,1.0
0.0029470026,0.0
0.003492564,0.0
0.0026007593,0.0
0.008071721,0.0
0.0057481527,0.0
0.0061281025,0.0
0.004901558,0.0
0.006594509,0.0
0.5584894,1.0
0.0021655858,0.0
0.007642448,0.0
0.97019935,1.0
0.012153953,0.0
0.01199761,0.0
0.0024171472,0.0
0.043128252,0.0
0.022947699,0.0
1.0,1.0
0.0028238297,0.0
0.99999464,1.0
0.0026383996,0.0
0.014096856,0.0
0.008751422,0.0
0.0021296442,0.0
0.002794087,0.0
0.04056236,0.0
0.003266275,0.0
0.0068168044,0.0
0.0076006353,0.0
1.0,1.0
0.0023209453,0.0
0.004521936,0.0
0.113946795,0.0
0.003757447,0.0
0.0019295514,0.0
0.002637893,0.0
0.009074777,0.0
0.0022953749,0.0
0.021535039,0.0
0.90438366,1.0
0.019020528,0.0
0.0050213337,0.0
0.0022752583,0.0
0.0021792054,0.0
0.0023366213,0.0
0.38878566,1.0
0.77889526,1.0
0.011423588,0.0
0.0072541535,0.0
0.009162605,0.0
0.9999981,1.0
0.00630188,0.0
0.0029873848,0.0
0.0020088553,0.0
0.0027058423,0.0
0.006075442,0.0
0.0021336079,0.0
0.013383299,0.0
0.0018781722,0.0
0.0032754838,0.0
0.99992776,1.0
0.0031605363,0.0
0.01028499,1.0
0.00181669,0.0
0.051837176,0.0
0.004659593,0.0
0.0018128455,0.0
0.00539428,0.0
0.0027526617,0.0
0.0034794807,0.0
0.35701734,1.0
0.97895956,1.0
0.00487417,0.0
0.0038923025,0.0
0.0028568506,0.0
0.0018627346,0.0
0.0036471188,0.0
1.0,1.0
0.002115041,0.0
0.013891369,0.0
1.0,1.0
0.15940353,1.0
0.024838954,0.0
0.004535049,0.0
0.14797735,0.0
0.019724965,0.0
0.0018238425,0.0
0.0049399436,0.0
0.0038728416,0.0
1.0,1.0
0.0021295547,0.0
0.061763287,0.0
0.003895253,0.0
0.0093791485,0.0
0.0122130215,0.0
0.0052877963,0.0
0.0050400794,0.0
1.0,1.0
0.004879743,0.0
0.0052880943,0.0
0.007169932,0.0
0.99765277,1.0
0.0040543973,0.0
0.002998352,0.0
0.00918138,0.0
0.8990371,1.0
0.0036200285,0.0
0.009373993,0.0
0.0043129027,0.0
0.012865901,0.0
0.027513534,0.0
1.0,1.0
0.9999889,1.0
0.0033801198,0.0
0.066379845,0.0
0.0030017793,0.0
0.025030881,0.0
0.0017840862,0.0
0.0020712912,0.0
0.002319485,0.0
0.0021625161,0.0
0.002365768,0.0
0.017139912,0.0
0.9879662,1.0
0.0029416084,0.0
0.119811356,1.0
0.0054727197,0.0
0.19249845,1.0
0.0073308945,0.0
0.0060755312,0.0
0.99998593,1.0
0.008457094,0.0
0.0024255216,0.0
0.0038775504,0.0
0.0029850006,0.0
0.010641038,0.0
0.9389297,0.0
0.014103919,0.0
0.0025036335,0.0
0.02893439,0.0
0.00909245,0.0
0.9772668,1.0
0.0024882555,0.0
0.005238116,0.0
0.0028744638,0.0
0.004353702,0.0
0.0020756721,0.0
0.04041627,1.0
0.9815611,1.0
0.005829245,0.0
0.0041181147,0.0
0.0019809902,0.0
0.011268437,0.0
0.0094271,0.0
0.0020951033,0.0
0.0026842654,0.0
0.006807208,0.0
0.0032978654,0.0
0.0017971694,0.0
1.0,1.0
0.0020384192,0.0
0.9834451,1.0
0.004454881,0.0
1.0,1.0
0.0017905533,0.0
0.0018522143,0.0
0.5117775,1.0
0.008741379,0.0
0.002646476,0.0
0.0057127774,0.0
0.012159824,0.0
0.0020951033,0.0
1.0,1.0
0.2995754,0.0
0.010137469,0.0
0.82121074,1.0
0.00218001,0.0
0.0036541522,0.0
0.10898134,0.0
0.00657925,0.0
0.9990101,1.0
0.06302467,1.0
0.9993402,1.0
0.004251659,0.0
0.0023055673,0.0
1.0,1.0
0.011865616,0.0
0.04099703,0.0
0.0032479763,0.0
0.003898859,0.0
0.0022520125,0.0
0.0837909,0.0
0.9953791,1.0
0.0052960217,0.0
0.0032153428,0.0
0.004144579,0.0
0.002963096,0.0
0.0030705035,0.0
1.0,1.0
0.0049246848,0.0
0.0020008683,0.0
0.008655131,0.0
0.0053236485,0.0
0.014408112,0.0
0.012394786,1.0
0.0061772764,0.0
0.002955377,0.0
0.002190262,0.0
0.008458793,0.0
0.2402319,1.0
0.03216949,0.0
0.002230525,0.0
0.004989654,0.0
0.0029812753,0.0
0.0036889613,0.0
0.0026359856,0.0
0.04368043,0.0
0.0017818809,0.0
0.004365325,0.0
0.41836953,1.0
0.0046826005,0.0
0.95707375,1.0
0.0044999123,0.0
0.0030958056,0.0
0.002511561,0.0
0.002921015,0.0
0.002481848,0.0
0.0032704175,0.0
0.0067173243,0.0
0.9999987,1.0
0.063931674,1.0
0.0035164058,0.0
0.42259353,1.0
1.0,1.0
0.20868221,0.0
0.0077365935,0.0
0.0020511746,0.0
0.004015982,0.0
0.0022664666,0.0
0.0016931593,0.0
0.003026545,0.0
0.0030854642,0.0
0.99981064,1.0
0.004005134,0.0
0.002041459,0.0
1.0,1.0
0.0649527,0.0
0.006640941,0.0
0.0023748577,0.0
0.022862613,0.0
0.023034513,0.0
0.011923015,0.0
0.0024085045,0.0
1.0,1.0
0.012307316,0.0
0.0061244667,0.0
0.0026391745,0.0
0.00433439,0.0
0.003683269,0.0
0.0065045655,0.0
0.006351024,0.0
0.05728826,0.0
0.91558015,1.0
0.011276066,0.0
0.9993903,1.0
0.05669561,1.0
0.05579853,0.0
0.0025996566,0.0
0.95946366,1.0
0.00930199,0.0
0.0028606951,0.0
0.0057762563,0.0
0.00286147,0.0
0.0072960258,0.0
0.9999992,1.0
0.99981356,1.0
0.02935493,0.0
0.003332764,0.0
0.0036422014,0.0
0.8035462,1.0
0.0042482913,0.0
0.25159615,1.0
0.0039182603,0.0
0.49797523,1.0
0.1008254,0.0
0.037252337,0.0
0.041617572,0.0
0.0037403703,0.0
0.0064810216,0.0
0.0017656088,0.0
0.0026622415,0.0
0.99996257,1.0
0.0022287965,0.0
0.003155142,0.0
0.019085497,0.0
0.0033600032,0.0
0.003554225,0.0
0.51261467,1.0
0.002391994,0.0
0.0034489632,0.0
0.0059892237,0.0
0.78287673,1.0
0.022515863,0.0
0.003928989,0.0
0.009089649,0.0
0.99995065,1.0
0.0035589933,0.0
0.01706019,0.0
0.0027260184,0.0
0.0034613311,0.0
0.012999415,0.0
0.002916932,0.0
0.0023504794,0.0
0.0055413246,0.0
0.0033769608,0.0
0.0056227446,0.0
0.006507635,0.0
0.004823208,0.0
0.012239635,0.0
0.003861457,0.0
0.9998511,1.0
0.007738054,0.0
0.008308083,0.0
0.00846383,0.0
0.004579276,0.0
0.0038694441,0.0
0.0020916462,0.0
0.07242569,0.0
0.002619326,0.0
0.9999759,1.0
0.30554217,1.0
0.9994879,1.0
0.025799513,0.0
0.0067123175,0.0
0.0021267831,0.0
0.0030590594,0.0
0.0018381178,0.0
0.0032547712,0.0
0.002695322,0.0
0.008283466,0.0
0.009564221,0.0
0.013371557,0.0
0.006325513,0.0
0.0022099912,0.0
0.005003184,0.0
0.027189016,0.0
0.0015376806,0.0
0.016793132,0.0
0.009567827,0.0
0.022153318,0.0
0.0024083853,0.0
0.004145354,0.0
0.002750665,0.0
0.016314149,0.0
0.005853623,0.0
0.8966749,1.0
0.0034083128,0.0
0.0028288662,0.0
1.0,1.0
0.0219118,0.0
0.0037424564,0.0
0.29742163,1.0
0.03241855,0.0
0.0027793348,0.0
1.0,1.0
0.16105732,1.0
0.82389957,1.0
0.9814943,1.0
0.0035552382,0.0
0.009757847,0.0
0.005348712,0.0
0.056366086,0.0
0.0035978258,0.0
0.005509764,0.0
0.00220114,0.0
0.0020053685,0.0
1.0,1.0
0.010586113,0.0
0.0031974316,0.0
0.003812462,0.0
0.99995255,1.0
0.0022345781,0.0
0.0033008754,0.0
0.0018271804,0.0
0.0038197637,0.0
0.004528314,0.0
0.0053141415,0.0
0.005823493,0.0
0.0070230067,0.0
0.008553952,0.0
0.0036007464,0.0
0.0060700774,0.0
0.0017308295,0.0
0.0022523701,0.0
0.0027042925,0.0
0.033426106,0.0
0.023997039,0.0
0.0038463771,0.0
0.0072392523,0.0
0.00918448,0.0
0.005456835,0.0
0.004196435,0.0
0.9999918,1.0
0.00882104,0.0
1.0,1.0
0.008128047,0.0
0.0026901662,0.0
0.001792103,0.0
0.08497524,1.0
0.026915729,0.0
0.90119475,1.0
0.0019241273,0.0
0.016990364,0.0
0.0033485591,0.0
0.004794389,0.0
1.0,1.0
0.002565086,0.0
0.0027712882,0.0
0.003219813,0.0
0.99999344,1.0
0.0024200678,0.0
0.0046470463,0.0
0.002933979,0.0
0.017409623,0.0
0.0064479113,0.0
0.0024558604,0.0
0.008960724,0.0
0.005515307,1.0
0.007922351,0.0
0.0032437444,0.0
0.0038116872,0.0
0.013599426,0.0
0.1946877,0.0
0.006818384,0.0
0.29765505,1.0
0.003138572,0.0
0.006165296,0.0
0.0038027167,0.0
0.0026061237,0.0
0.0017992258,0.0
0.9907838,1.0
0.0036183,0.0
0.0019051433,0.0
1.0,1.0
0.0021884441,0.0
1.0,1.0
0.008454531,0.0
0.0030369163,0.0
0.007699281,0.0
0.0023311079,0.0
0.004508227,0.0
0.0032907426,0.0
0.008668929,0.0
0.0021939576,0.0
0.002694279,0.0
0.002962619,0.0
0.0028889477,0.0
1.0,1.0
0.006000042,0.0
0.006670952,0.0
0.0038670003,0.0
0.0023351014,0.0
1.0,1.0
1.0,1.0
0.0048187077,0.0
0.0025974512,0.0
0.0037166178,0.0
0.012136042,0.0
0.0041790605,0.0
0.0068553984,0.0
0.0028243363,0.0
0.99997896,1.0
0.0055884123,0.0
0.999998,1.0
0.07739827,0.0
1.0,1.0
0.004411876,0.0
0.0074433684,0.0
0.009572089,0.0
0.0038725138,0.0
0.005669147,0.0
0.0025166273,0.0
0.014015317,0.0
0.0033413768,0.0
0.010831535,0.0
0.0027983785,0.0
0.001986742,0.0
0.0019740164,0.0
0.0033174157,0.0
0.013548166,0.0
0.0022825003,0.0
0.0028260648,0.0
0.028154403,0.0
0.0033545196,0.0
0.0024126172,0.0
0.003790617,0.0
0.003743291,0.0
0.003013432,0.0
0.0030367076,0.0
0.0039057732,0.0
0.00516209,0.0
0.9998786,1.0
0.0035580695,0.0
0.004732311,0.0
0.04069683,0.0
0.0024578571,0.0
0.0045028627,0.0
1.0,1.0
0.0017182231,0.0
0.9999699,1.0
0.009705782,0.0
0.0026745498,0.0
0.0026058257,0.0
0.0024864674,0.0
0.016851634,0.0
1.0,1.0
0.0043343306,0.0
0.0020225942,0.0
0.0017481446,0.0
0.053997368,0.0
1.0,1.0
0.00795266,0.0
0.002210766,0.0
0.015362084,0.0
0.9982461,1.0
0.0026204586,0.0
0.0019558668,0.0
0.0033804178,0.0
0.0034792423,0.0
0.9431994,0.0
0.0022619069,0.0
0.003785342,0.0
0.0031113923,0.0
0.0033857822,0.0
0.0023103952,0.0
0.0036459863,0.0
0.06807077,0.0
1.0,1.0
0.9900733,0.0
0.0023236573,0.0
0.0028825402,0.0
0.0045078695,0.0
0.004348427,0.0
0.0052319765,0.0
0.0045099556,0.0
0.005987793,0.0
0.0030448139,0.0
0.0023234487,0.0
0.0033379197,0.0
0.00304538,0.0
0.002239406,0.0
0.0031542778,0.0
0.0048059225,0.0
0.04662326,0.0
0.0018289387,0.0
0.002315849,0.0
0.004220426,0.0
0.0036417544,0.0
0.00414297,0.0
0.0033668876,0.0
0.0016972423,0.0
0.005789995,0.0
0.004023373,0.0
0.018506616,0.0
0.011618495,0.0
0.0025042593,0.0
0.0017894208,0.0
0.0053763986,0.0
0.005351752,0.0
0.006108433,0.0
0.0038554668,0.0
1.0,1.0
1.0,1.0
0.012383014,0.0
0.008953303,0.0
0.002429098,0.0
0.034477144,0.0
0.0018616319,0.0
0.0057618916,0.0
0.012314081,0.0
0.0020200014,0.0
0.8610384,1.0
0.0020793676,0.0
0.0036467314,0.0
0.005888462,0.0
0.0019361377,0.0
0.0059742928,0.0
0.004334897,0.0
0.004906565,0.0
1.0,1.0
0.008757979,0.0
0.014899224,0.0
1.0,1.0
0.0019432306,0.0
0.0043150485,0.0
0.008882791,0.0
0.0040353537,0.0
0.0023184419,0.0
0.0068642795,0.0
0.0018671453,0.0
0.0053924024,0.0
0.0056851506,0.0
0.0022832155,0.0
0.9631094,1.0
0.014371157,0.0
0.99998534,1.0
0.0074659884,0.0
0.0029205084,0.0
0.0026152134,0.0
0.0035924613,0.0
1.0,1.0
0.015514582,0.0
1.0,1.0
0.0075784624,0.0
0.003486693,0.0
0.015687585,0.0
0.124574214,1.0
1.0,1.0
0.0033258498,0.0
0.0019573867,0.0
0.010425091,0.0
0.9999998,1.0
0.002145052,0.0
0.0042770505,0.0
0.02068317,0.0
0.002349943,0.0
1.0,1.0
0.0038764477,0.0
0.999937,1.0
0.010992736,0.0
0.005777031,0.0
0.0041567087,0.0
0.005690843,0.0
0.9999572,0.0
1.0,1.0
1.0,1.0
0.0062509775,1.0
0.0032161474,0.0
0.6811772,1.0
0.005037248,0.0
0.025934964,1.0
0.9617479,1.0
0.0074340403,0.0
0.053270787,0.0
1.0,1.0
0.0018329322,0.0
0.16620442,1.0
0.0038395822,0.0
0.008437574,0.0
0.0021205246,0.0
0.9999978,1.0
0.112094045,0.0
0.0036590397,0.0
0.9770957,1.0
0.0028682053,0.0
0.03264931,0.0
0.0041758716,0.0
0.008402944,0.0
0.004438907,0.0
0.007944614,0.0
0.010749996,0.0
0.008307874,0.0
0.003987342,0.0
0.013688058,0.0
0.0020372868,0.0
0.072726995,0.0
0.005108267,0.0
0.9881836,1.0
0.0035056472,0.0
0.003872484,0.0
0.8497144,1.0
0.088187486,1.0
0.0039793253,0.0
0.0048052073,0.0
0.002382785,0.0
0.0030475557,0.0
1.0,1.0
0.0034320354,0.0
0.0040240586,0.0
0.003637135,0.0
0.009349525,0.0
1.0,1.0
0.06925985,0.0
0.99995255,1.0
0.0036340356,0.0
0.014072984,0.0
1.0,1.0
0.99999845,1.0
0.9996719,1.0
0.0027973354,0.0
0.0031324625,0.0
1.0,1.0
0.018970817,0.0
0.00203228,0.0
0.0044331253,0.0
0.0025070608,0.0
0.0585545,0.0
0.058834136,1.0
0.22111344,1.0
0.9882511,0.0
0.0019201636,0.0
0.0035597086,0.0
0.0020489097,0.0
0.0027624369,0.0
0.005333543,0.0
0.0024218261,0.0
0.99976015,1.0
0.007878274,0.0
0.0034079254,0.0
0.0042438507,0.0
1.0,1.0
0.0023672879,0.0
0.0023756027,0.0
0.0034184456,0.0
0.013650417,0.0
0.0024889708,0.0
0.0034433901,0.0
0.0028638542,0.0
0.0054003596,0.0
0.003142327,0.0
0.010593265,0.0
0.0028278828,0.0
0.0023207664,0.0
0.0048906505,0.0
0.0029741228,0.0
0.98819375,1.0
0.0028225482,0.0
0.0019937754,0.0
0.99999464,1.0
0.0040920377,0.0
0.12250501,1.0
0.9999552,1.0
0.002732426,0.0
0.007111162,0.0
0.0036139786,0.0
0.015037268,0.0
0.0036078095,0.0
0.0028390884,0.0
0.00313738,0.0
0.0021665096,0.0
0.8845954,1.0
0.033651233,0.0
0.003481537,0.0
0.0026049316,0.0
0.0036821365,0.0
0.00950706,0.0
0.0028892457,0.0
0.05513677,0.0
0.0024183095,0.0
0.002341479,0.0
0.00303787,0.0
1.0,1.0
0.003045231,0.0
0.0030856133,0.0
0.0042935014,0.0
0.00502944,0.0
0.003481537,0.0
1.0,1.0
0.0019373298,0.0
0.007936418,0.0
0.003048122,0.0
0.99980533,1.0
0.0032491982,0.0
0.0060658753,0.0
0.0035009086,0.0
0.2819841,0.0
0.3434477,1.0
0.0019510686,0.0
0.001954943,0.0
0.9940362,1.0
1.0,1.0
1.0,1.0
0.0076828003,0.0
1.0,1.0
0.0024461746,0.0
0.016183823,0.0
0.0033509731,0.0
0.002978295,0.0
0.009173483,0.0
0.009351641,0.0
0.003952563,0.0
1.0,1.0
0.12512183,0.0
0.0030866265,0.0
0.007579416,0.0
0.047693163,0.0
0.002536118,0.0
0.82185507,1.0
0.0031699836,0.0
0.0060581565,0.0
0.0025799572,0.0
0.0024320781,0.0
0.9998553,1.0
0.004529834,0.0
0.032761127,0.0
0.01632163,0.0
0.008637488,0.0
1.0,1.0
0.9997558,1.0
0.00233984,0.0
0.002971679,0.0
0.00464797,0.0
0.0019291937,0.0
0.008665293,0.0
0.004472643,0.0
0.013936222,0.0
0.008582473,0.0
0.9997214,1.0
0.002917856,0.0
0.0058690906,0.0
0.0086425245,0.0
0.009424537,0.0
0.0030669868,0.0
0.0053051114,0.0
0.0028156042,0.0
0.45147842,1.0
0.18329924,0.0
0.013540924,0.0
0.040763706,0.0
0.036477834,1.0
0.9997721,1.0
0.0036177337,0.0
0.99707615,1.0
0.011226445,0.0
0.0025559068,0.0
0.9999974,1.0
0.007299006,0.0
0.004696995,0.0
0.005398035,0.0
0.003366202,0.0
0.00931263,0.0
1.0,1.0
0.99830455,1.0
0.005215168,0.0
0.8160109,1.0
0.0066584647,0.0
0.6779853,1.0
0.0048239827,0.0
0.0061666965,0.0
1.0,1.0
0.0024219155,0.0
0.0059755147,0.0
0.0070208907,0.0
0.0035875738,0.0
0.008861303,0.0
0.0020987093,0.0
0.0069029927,0.0
0.013706148,0.0
0.008742183,0.0
0.0027172565,0.0
0.0028292537,0.0
0.9999584,1.0
0.0017294586,0.0
0.0023118854,0.0
0.010004222,0.0
0.005016625,0.0
0.009235501,0.0
