0.031659484,0.0
0.0022335649,0.0
0.0016143918,0.0
0.9337592,1.0
0.97106504,1.0
0.043793112,0.0
0.010581553,0.0
0.0612624,0.0
0.02128002,0.0
0.9955324,1.0
0.013660163,0.0
0.9826954,1.0
0.0698646,0.0
0.014628351,0.0
0.0061165094,0.0
0.0016937554,0.0
0.99775976,1.0
0.057575077,0.0
0.9968939,1.0
0.020819515,0.0
0.007952064,0.0
0.8186804,0.0
0.94317603,1.0
0.024361223,0.0
0.030174255,0.0
0.004523158,0.0
0.010124236,0.0
0.017104447,0.0
0.33883905,0.0
0.03892666,0.0
0.0021911561,0.0
0.0031050146,0.0
0.0027965605,0.0
0.0016657114,0.0
0.65697086,1.0
0.001297921,0.0
0.9963511,1.0
0.117777705,0.0
0.021900922,0.0
0.9940709,1.0
0.9921312,1.0
0.19982016,1.0
0.022078842,0.0
0.005162537,0.0
0.9972093,1.0
0.21117929,0.0
0.0137550235,0.0
0.0013772845,0.0
0.0014814734,0.0
0.015774101,0.0
0.0030063093,0.0
0.059593707,0.0
0.07273775,0.0
0.036718965,0.0
0.021977961,0.0
0.014386356,0.0
0.0010451078,0.0
0.9847666,1.0
0.93992424,1.0
0.9957709,1.0
0.012604624,0.0
0.99893427,1.0
0.0019642413,0.0
0.015134931,0.0
0.0009178817,0.0
0.0039934814,0.0
0.87047964,1.0
0.003355652,0.0
0.546467,0.0
0.9986484,1.0
0.0040943623,0.0
0.9978456,1.0
0.99655986,1.0
0.005413443,0.0
0.31293064,0.0
0.0013748407,0.0
0.98128355,1.0
0.0014998317,0.0
0.9940392,1.0
0.003914237,0.0
0.9398397,1.0
0.0027737916,0.0
0.003962338,0.0
0.036216617,0.0
0.01518777,0.0
0.007418841,0.0
0.0027884543,0.0
0.107255846,0.0
0.047880918,0.0
0.0028772652,0.0
0.0032380521,0.0
0.0010000467,0.0
0.0018895864,0.0
0.0008585453,0.0
0.0019386709,0.0
0.017188042,0.0
0.03532058,0.0
0.99750596,1.0
0.006186992,0.0
0.092894435,0.0
0.0016443133,0.0
0.011981785,0.0
0.00064089894,0.0
0.0024660528,0.0
0.0019509792,0.0
0.0018853843,0.0
0.9910688,1.0
0.004743248,0.0
0.020814389,0.0
0.09483683,0.0
0.0049237907,0.0
0.94555545,1.0
0.009640485,0.0
0.011827409,0.0
0.9821588,1.0
0.25905037,0.0
0.9919847,1.0
0.9927808,1.0
0.0064836442,0.0
0.1515783,0.0
0.020120233,0.0
0.00959602,0.0
0.005801469,0.0
0.001342684,0.0
0.011439443,0.0
0.030114025,0.0
0.03197521,0.0
0.0023714602,0.0
0.09137246,0.0
0.003923416,0.0
0.0005040169,0.0
0.0005327165,0.0
0.9843526,1.0
0.99498427,1.0
0.003522694,0.0
0.0059424937,0.0
0.001044184,0.0
0.9843663,1.0
0.024041653,0.0
0.99219155,1.0
0.037611037,0.0
0.046803266,0.0
0.0026301146,0.0
0.0063577294,0.0
0.056999534,0.0
0.9758823,1.0
0.037416607,0.0
0.0035959184,0.0
0.028099895,0.0
0.019048572,0.0
0.0033305585,0.0
0.96093494,1.0
0.05645144,0.0
0.0037532449,0.0
0.011352956,0.0
0.8161675,1.0
0.01999855,0.0
0.0015043914,0.0
0.3028436,0.0
0.004612714,0.0
0.008225322,0.0
0.99561393,1.0
0.9823928,1.0
0.077219635,0.0
0.0063625574,0.0
0.003085792,0.0
0.0042639077,0.0
0.00439626,0.0
0.00191468,0.0
0.0064516068,0.0
0.0070106685,0.0
0.00068965554,0.0
0.9838966,1.0
0.0007959306,0.0
0.0074606836,0.0
0.093125194,0.0
0.0031874776,0.0
0.010131121,0.0
0.010235816,0.0
0.3371093,0.0
0.9958376,1.0
0.07859069,0.0
0.9954239,1.0
0.0007419884,0.0
0.004842162,0.0
0.0028115213,0.0
0.015364617,0.0
0.23436221,0.0
0.012874186,0.0
0.0009665489,0.0
0.030510187,0.0
0.9323441,1.0
0.0024034083,0.0
0.0035429895,0.0
0.013525546,0.0
0.14767024,0.0
0.23768845,0.0
0.19625136,0.0
0.0066827834,0.0
0.038148075,0.0
0.010712028,0.0
0.99395514,1.0
0.0029895008,0.0
0.94646186,0.0
0.5644326,1.0
0.02808562,0.0
0.0015423,0.0
0.0010076165,0.0
0.97763723,1.0
0.00035959482,0.0
0.99041146,1.0
0.006732762,0.0
0.016958266,0.0
0.004849285,0.0
0.016002625,0.0
0.004405886,0.0
0.9711568,1.0
0.0045850873,0.0
0.8913164,1.0
0.0031912327,0.0
0.008373022,0.0
0.06369522,0.0
0.004997909,0.0
0.06776196,0.0
0.025105953,0.0
0.002206862,0.0
0.0017855167,0.0
0.18049943,0.0
0.14646947,0.0
0.99096966,1.0
0.0013037622,0.0
0.9960724,1.0
0.038493663,1.0
0.005723417,0.0
0.008431017,0.0
0.021814227,0.0
0.046768367,0.0
0.027819216,0.0
0.9985457,1.0
0.008362681,0.0
0.010760844,0.0
0.014059693,0.0
0.9912218,1.0
0.054558188,0.0
0.010268003,0.0
0.0037950277,0.0
0.004051119,0.0
0.014116317,0.0
0.1465084,0.0
0.0013660789,0.0
0.10290411,0.0
0.0044127107,0.0
0.0066219866,0.0
0.9490982,1.0
0.00090387464,0.0
0.009262383,0.0
0.0070227683,0.0
0.99070656,1.0
0.9638611,0.0
0.028024495,0.0
0.0007312894,0.0
0.0024911463,0.0
0.009913713,0.0
0.0015024543,0.0
0.011850834,0.0
0.9791844,1.0
0.00071310997,0.0
0.00067934394,0.0
0.04352802,0.0
0.0031322837,0.0
0.0013827682,0.0
0.0062575936,0.0
0.0048517287,0.0
0.047617376,0.0
0.005179763,0.0
0.99681145,1.0
0.030249238,0.0
0.091750056,0.0
0.008230805,0.0
0.08445218,0.0
0.014659762,0.0
0.9956158,1.0
0.0036471188,0.0
0.04680434,0.0
0.0006413162,0.0
0.00095680356,0.0
0.03240332,0.0
0.002603978,0.0
0.0028451085,0.0
0.16973543,0.0
0.28142244,0.0
0.035268635,0.0
0.00164029,0.0
0.99947476,1.0
0.0074051917,0.0
0.014146,0.0
0.002719432,0.0
0.0030619204,0.0
0.0024453104,0.0
0.025696516,0.0
0.0024356544,0.0
0.0058108866,0.0
0.095110714,0.0
0.8042383,0.0
0.52866733,0.0
0.0027652383,0.0
0.99764764,1.0
0.0011962652,0.0
0.07443461,0.0
0.98728967,1.0
0.2621256,0.0
0.008626789,0.0
0.016759336,0.0
0.3028071,0.0
0.020539045,0.0
0.0019690096,0.0
0.0055375993,0.0
0.00522393,0.0
0.0102262795,0.0
0.9769871,1.0
0.00903973,0.0
0.99396986,1.0
0.01684615,0.0
0.99679005,1.0
0.01840818,0.0
0.001922965,0.0
0.94485575,1.0
0.01173225,0.0
0.05335319,0.0
0.12751299,0.0
0.023824811,0.0
0.07812041,0.0
0.0012495816,0.0
0.0055482686,0.0
0.004165083,0.0
0.002928704,0.0
0.01691851,0.0
0.002384901,0.0
0.02740562,0.0
0.009188205,0.0
0.0011864305,0.0
0.0029390454,0.0
0.9790009,1.0
0.022653908,0.0
0.18742236,0.0
0.00430879,0.0
0.02104652,0.0
0.99087083,1.0
0.99403,1.0
0.9947481,1.0
0.5339068,0.0
0.015137285,0.0
0.98304987,1.0
0.0017263889,0.0
0.988896,1.0
0.9772765,1.0
0.9849957,1.0
0.84864247,0.0
0.8353858,1.0
0.04317704,0.0
0.99570215,1.0
0.043762237,0.0
0.0068947375,0.0
0.0024490654,0.0
0.0039926767,0.0
0.02647093,0.0
0.013046116,0.0
0.25438112,0.0
0.06171167,0.0
0.9883193,1.0
0.027103484,0.0
0.86320853,1.0
0.060340762,0.0
0.0122671425,0.0
0.0025807917,0.0
0.9975902,1.0
0.011788666,0.0
0.009026945,0.0
0.003638506,0.0
0.002374649,0.0
0.99824715,1.0
0.20058128,1.0
0.015804887,0.0
0.005341172,0.0
0.003933221,0.0
0.70591635,0.0
0.99628067,1.0
0.9847024,1.0
0.004152775,0.0
0.007268846,0.0
0.0021778345,0.0
0.0031021237,0.0
0.3034655,1.0
0.28020233,0.0
0.996155,1.0
0.98944193,1.0
0.005586505,0.0
0.019987583,0.0
0.0049983263,0.0
0.0025930405,0.0
0.011263579,0.0
0.8958335,1.0
0.09730643,0.0
0.008951068,0.0
0.0863446,0.0
0.010766298,0.0
0.20528433,0.0
0.060427368,0.0
0.002098143,0.0
0.009265959,0.0
0.0013974905,0.0
0.014430881,0.0
0.08449951,0.0
0.9010793,1.0
0.0020733476,0.0
0.104026675,0.0
0.05285144,0.0
0.04009506,0.0
0.00835368,0.0
0.9945681,1.0
0.032864124,0.0
0.008786172,0.0
0.24352744,0.0
0.0011235476,0.0
0.01758793,0.0
0.016936362,0.0
0.99754417,1.0
0.098088354,0.0
0.01484248,0.0
0.0022850037,0.0
0.013825595,0.0
0.0048162043,0.0
0.0075097084,0.0
0.006151259,0.0
0.058760077,0.0
0.38342762,0.0
0.12560609,0.0
0.051715374,0.0
0.032916993,0.0
0.007540703,0.0
0.0030916631,0.0
0.11425075,0.0
0.01614827,0.0
0.0013211071,0.0
0.008539528,0.0
0.017244011,0.0
0.018760532,0.0
0.0034901202,0.0
0.042179614,0.0
0.006968081,0.0
0.0027193427,0.0
0.002911657,0.0
0.0025891066,0.0
0.02988872,0.0
0.0024152398,0.0
0.13792896,0.0
0.016223848,0.0
0.0008869171,0.0
0.0011758506,0.0
0.38435173,0.0
0.0025316477,0.0
0.21876448,0.0
0.694127,1.0
0.00938639,0.0
0.0030562282,0.0
0.0026417673,0.0
0.012500852,0.0
0.13305604,0.0
0.0021725297,0.0
0.013086081,0.0
0.9989357,1.0
0.0029470623,0.0
0.016646445,0.0
0.0031212866,0.0
0.11490345,0.0
0.9884254,1.0
0.9821123,1.0
0.0028401613,0.0
0.04552886,0.0
0.001232475,0.0
0.8374914,1.0
0.0009978414,0.0
0.00483799,0.0
0.0138350725,0.0
0.04044473,0.0
0.012961596,0.0
0.0108448565,0.0
0.004450083,0.0
0.0031824708,0.0
0.041933447,0.0
0.00516358,0.0
0.004429996,0.0
0.06282133,0.0
0.92643607,1.0
0.032145828,0.0
0.509269,1.0
0.97388196,1.0
0.0010760427,0.0
0.9931656,1.0
0.0063043833,0.0
0.23660618,0.0
0.9891404,1.0
0.046819955,0.0
0.011461705,0.0
0.0039422214,0.0
0.0020678043,0.0
0.75798917,1.0
0.996422,1.0
0.0103753805,0.0
0.0013383925,0.0
0.0082862675,0.0
0.012924463,0.0
0.8602954,0.0
0.0016312897,0.0
0.9891006,1.0
0.0024460852,0.0
0.94499075,1.0
0.0052256584,0.0
0.9925034,1.0
0.0014845133,0.0
0.011985093,0.0
0.0050970316,0.0
0.0034873784,0.0
0.9923364,1.0
0.0005809665,0.0
0.5279771,0.0
0.95682013,1.0
0.9058852,1.0
0.90559375,1.0
0.0026676059,0.0
0.0053004622,0.0
0.0147405565,0.0
0.14780325,0.0
0.989445,1.0
0.004237294,0.0
0.0113450885,0.0
0.005336076,0.0
0.07210523,0.0
0.0058157444,0.0
0.002557665,0.0
0.019405007,0.0
0.020092607,0.0
0.0729036,0.0
0.010341018,0.0
0.009751022,0.0
0.38996744,1.0
0.025690466,0.0
0.2064006,1.0
0.008862793,0.0
0.0008995831,0.0
0.20227614,0.0
0.032094657,0.0
0.0067680776,0.0
0.99677944,1.0
0.984563,1.0
0.0061445534,0.0
0.0010993183,0.0
0.0075871944,0.0
0.94853103,1.0
0.9921793,1.0
0.0019673407,0.0
0.98438895,1.0
0.99926686,1.0
0.9989325,1.0
0.024828851,0.0
0.0060668886,0.0
0.8348216,1.0
0.92002064,1.0
0.9926393,1.0
0.052628875,0.0
0.9527388,1.0
0.0011205375,0.0
0.028944552,0.0
0.005459368,0.0
0.12525481,0.0
0.08618623,0.0
0.0055482686,0.0
0.09458029,0.0
0.88737774,1.0
0.6762858,1.0
0.04200539,0.0
0.008628428,0.0
0.2515937,0.0
0.99173486,1.0
0.025847584,0.0
0.005832672,0.0
0.0014285147,0.0
0.96491283,1.0
0.009579718,0.0
0.0040840507,0.0
0.045041114,0.0
0.042438358,0.0
0.0025199056,0.0
0.00786224,0.0
0.97940385,1.0
0.0023343563,0.0
0.0017287731,0.0
0.004661441,0.0
0.025142103,0.0
0.04781282,0.0
0.0022556782,0.0
0.0018841326,0.0
0.22121331,0.0
0.008791864,0.0
0.023486704,0.0
0.06035769,0.0
0.007714182,0.0
0.014378965,0.0
0.005327344,0.0
0.98875093,1.0
0.002373159,0.0
0.0075357556,0.0
0.48923352,0.0
0.7479437,0.0
0.091979235,0.0
0.00070658326,0.0
0.014911413,0.0
0.0015946925,0.0
0.994187,1.0
0.01778382,0.0
0.10648674,0.0
0.008218855,0.0
0.003307283,0.0
0.00072696805,0.0
0.0115682185,0.0
0.9577755,1.0
0.3231151,0.0
0.23368818,0.0
0.009582102,0.0
0.014837563,0.0
0.07879916,0.0
0.0023120642,0.0
0.04993376,0.0
0.008724302,0.0
0.2670229,0.0
0.010795325,0.0
0.004875213,0.0
0.0016546547,0.0
0.012768924,0.0
0.011345297,0.0
0.005294651,0.0
0.03165534,0.0
0.0037783682,0.0
0.9788327,1.0
0.0061585903,0.0
0.019115984,0.0
0.005945176,0.0
0.0020062625,0.0
0.039174438,0.0
0.013357282,0.0
0.0586327,0.0
0.001242131,0.0
0.022287577,0.0
0.08216718,0.0
0.003795147,0.0
0.0022880733,0.0
0.002315551,0.0
0.003616184,0.0
0.0005580485,0.0
0.9980122,1.0
0.0012859106,0.0
0.0026237667,0.0
0.0012294054,0.0
0.0020321608,0.0
0.0024435818,0.0
0.0046678185,0.0
0.035489738,0.0
